date,open,high,low,close,adjclose,volume
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,193.5237731933593,177554.0
2021-11-25,200.0,216.8500061035156,200.0,214.75,209.9481201171875,774129.0
2021-11-26,209.5,212.1000061035156,201.1999969482422,202.3500061035156,197.82540893554688,464784.0
2021-11-29,198.1499938964844,202.4499969482422,192.25,195.0,190.6397399902344,252279.0
2021-11-30,195.0,203.0,193.1499938964844,195.1499938964844,190.7863922119141,239690.0
2021-12-01,198.0,205.0,194.0,195.9499969482422,191.5684967041016,198877.0
2021-12-02,196.75,200.5,195.6000061035156,197.6999969482422,193.27935791015625,116537.0
2021-12-03,198.5,207.0,196.4499969482422,204.8999938964844,200.31837463378903,304947.0
2021-12-06,207.0,207.0,201.1000061035156,201.8000030517578,197.28770446777344,148924.0
2021-12-07,202.8500061035156,219.0,202.8500061035156,216.3999938964844,211.5612335205078,744661.0
2021-12-08,218.8999938964844,233.0,217.5500030517578,227.4499969482422,222.3641357421875,1278827.0
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.8999938964844,233.55812072753903,1760278.0
2021-12-10,240.1000061035156,243.0,233.0,234.6999969482422,229.4520263671875,822779.0
2021-12-13,238.1999969482422,249.8999938964844,237.1499938964844,244.8999938964844,239.4239501953125,1173196.0
2021-12-14,243.8500061035156,247.6999969482422,238.5,240.1499938964844,234.7801513671875,437491.0
2021-12-15,238.5,244.75,236.0,237.5,232.1894378662109,385430.0
2021-12-16,238.0,239.6999969482422,227.8500061035156,232.25,227.0568084716797,314788.0
2021-12-17,232.0,233.1499938964844,221.1499938964844,225.6499938964844,220.60438537597656,398519.0
2021-12-20,223.3500061035156,223.3500061035156,207.5500030517578,211.3999938964844,206.67303466796875,625899.0
2021-12-21,214.0,229.75,212.25,227.4499969482422,222.3641357421875,477296.0
2021-12-22,228.1000061035156,254.6999969482422,227.0,250.6499938964844,245.0453643798828,1553552.0
2021-12-23,255.6000061035156,261.0,249.1000061035156,252.8500061035156,247.19618225097656,1029679.0
2021-12-24,253.0,264.5,251.4499969482422,254.8500061035156,249.15147399902344,1227489.0
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,293.8785095214844,4158218.0
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,279.45831298828125,1257163.0
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,278.77392578125,538672.0
2021-12-30,285.29998779296875,295.0,285.1499938964844,291.25,284.737548828125,455837.0
2021-12-31,290.5,296.79998779296875,286.0,292.95001220703125,286.3995361328125,347362.0
2022-01-03,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,314.6533203125,1475386.0
2022-01-04,324.79998779296875,327.8999938964844,311.5,318.0,310.8894348144531,593945.0
2022-01-05,320.3999938964844,320.8999938964844,303.0,305.20001220703125,298.3756408691406,457479.0
2022-01-06,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,306.8322448730469,567014.0
2022-01-07,316.04998779296875,336.0,315.0,332.3999938964844,324.9674072265625,1276036.0
2022-01-10,334.70001220703125,334.70001220703125,320.0,326.95001220703125,319.6392822265625,308208.0
2022-01-11,328.5,329.8999938964844,315.25,318.04998779296875,310.9383239746094,339955.0
2022-01-12,318.04998779296875,327.8500061035156,316.0,316.6499938964844,309.5696105957031,317878.0
2022-01-13,312.6499938964844,320.0,310.0,311.54998779296875,304.5836486816406,178870.0
2022-01-14,311.75,325.1499938964844,309.45001220703125,313.95001220703125,306.92999267578125,256304.0
2022-01-17,314.8500061035156,344.0,310.1000061035156,334.6000061035156,327.1182556152344,652212.0
2022-01-18,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,325.016357421875,654545.0
2022-01-19,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,324.13641357421875,291585.0
2022-01-20,331.70001220703125,334.0,320.0,321.3500061035156,314.16455078125,195969.0
2022-01-21,321.8500061035156,335.0,315.6499938964844,321.95001220703125,314.7510986328125,265666.0
2022-01-24,323.0,331.79998779296875,289.79998779296875,298.3500061035156,291.6788024902344,616627.0
2022-01-25,288.1000061035156,318.0,288.1000061035156,314.54998779296875,307.5165405273437,330342.0
2022-01-27,317.0,320.1499938964844,306.6499938964844,316.45001220703125,309.3741149902344,164620.0
2022-01-28,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,322.5233154296875,370191.0
2022-01-31,344.45001220703125,355.3999938964844,335.25,337.70001220703125,330.14892578125,553831.0
2022-02-01,342.1000061035156,371.4500122070313,342.0,371.3999938964844,363.0953674316406,1824115.0
2022-02-02,373.0,386.0,366.0,383.25,374.680419921875,958113.0
2022-02-03,383.25,398.0,370.0,375.2000122070313,366.8103942871094,746458.0
2022-02-04,385.7999877929688,388.7999877929688,372.0,380.2999877929688,371.7963562011719,306489.0
2022-02-07,382.0,384.3999938964844,374.8999938964844,378.3999938964844,369.9388122558594,230098.0
2022-02-08,382.0,382.3999938964844,354.70001220703125,376.75,371.2692260742188,280246.0
2022-02-09,380.0,398.0,365.1000061035156,379.1499938964844,373.6343078613281,333823.0
2022-02-10,379.7000122070313,383.0499877929688,373.0499877929688,380.1000061035156,374.5704956054688,153493.0
2022-02-11,380.0,388.2999877929688,375.1000061035156,379.5,373.9791870117188,206770.0
2022-02-14,355.5,369.0,341.54998779296875,352.04998779296875,346.9285583496094,440929.0
2022-02-15,374.0,384.8999938964844,340.0,378.4500122070313,372.9445190429688,349967.0
2022-02-16,388.75,388.75,369.1000061035156,372.25,366.8346862792969,363325.0
2022-02-17,371.8999938964844,382.0,367.0,375.0,369.544677734375,229537.0
2022-02-18,376.3999938964844,381.0,364.1000061035156,372.8999938964844,367.4752197265625,242031.0
2022-02-21,372.0,375.0,357.0,360.75,355.50201416015625,230365.0
2022-02-22,345.04998779296875,354.8999938964844,335.5,345.70001220703125,340.6709289550781,350637.0
2022-02-23,353.8500061035156,375.0,351.1000061035156,365.6499938964844,360.3307189941406,186779.0
2022-02-24,355.0,355.0,329.1000061035156,329.1499938964844,324.3616943359375,379699.0
2022-02-25,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,340.1781921386719,209918.0
2022-02-28,344.0,344.0,334.6499938964844,337.54998779296875,332.6394958496094,167530.0
2022-03-02,337.54998779296875,358.79998779296875,331.25,355.5,350.328369140625,277456.0
2022-03-03,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,349.737060546875,145929.0
2022-03-04,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,345.3518371582031,106947.0
2022-03-07,344.3999938964844,346.0,333.04998779296875,339.8500061035156,334.9060363769531,214825.0
2022-03-08,342.20001220703125,349.0,341.04998779296875,345.3500061035156,340.3260192871094,124441.0
2022-03-09,349.0,355.0,346.0,350.54998779296875,345.4503479003906,131071.0
2022-03-10,355.70001220703125,359.8999938964844,346.0,347.1000061035156,342.0505676269531,171589.0
2022-03-11,347.0,352.0,341.54998779296875,349.6499938964844,344.5634765625,91452.0
2022-03-14,351.79998779296875,375.0,348.75,358.95001220703125,353.7281799316406,298639.0
2022-03-15,364.8999938964844,364.8999938964844,334.0,341.1000061035156,336.1378479003906,207741.0
2022-03-16,345.0,352.1000061035156,330.0,333.45001220703125,328.59912109375,229008.0
2022-03-17,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,347.22418212890625,276970.0
2022-03-21,358.8999938964844,359.0,342.0,352.20001220703125,347.0763854980469,114374.0
2022-03-22,352.0,355.0,344.0,345.6499938964844,340.62164306640625,40929.0
2022-03-23,348.75,354.70001220703125,345.0,346.3999938964844,341.3607177734375,75654.0
2022-03-24,349.79998779296875,363.7000122070313,347.79998779296875,362.6499938964844,357.37432861328125,135736.0
2022-03-25,366.0,370.0,353.75,354.6499938964844,349.49072265625,121734.0
2022-03-28,356.5,360.0,350.0,351.6000061035156,346.485107421875,55425.0
2022-03-29,354.0,355.8500061035156,335.0,342.75,337.76385498046875,61016.0
2022-03-30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,328.2049255371094,82334.0
2022-03-31,328.0,338.0,316.3999938964844,317.75,313.1275329589844,165111.0
2022-04-01,317.0,333.6000061035156,304.6000061035156,333.54998779296875,328.6976928710937,114008.0
2022-04-04,337.8999938964844,340.0,325.1000061035156,333.20001220703125,328.352783203125,77787.0
2022-04-05,327.54998779296875,336.0,325.04998779296875,326.5,321.7502136230469,59696.0
2022-04-06,320.1000061035156,330.1499938964844,320.0,325.1499938964844,320.4198913574219,77532.0
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,316.18243408203125,45188.0
2022-04-08,322.0,325.0,318.0,319.20001220703125,314.5564270019531,52921.0
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,314.8520812988281,47595.0
2022-04-12,318.0,320.5,309.0,311.0,306.4757385253906,89309.0
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,304.6033630371094,53203.0
2022-04-18,306.5,312.0,295.0,307.29998779296875,302.8295593261719,134314.0
2022-04-19,311.0,319.3999938964844,300.0,303.25,298.8384704589844,92983.0
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,293.3199157714844,134922.0
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,293.714111328125,132688.0
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,308.3973693847656,72901.0
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,304.3077087402344,234543.0
2022-04-26,311.1499938964844,320.0,308.0,311.0,306.4757385253906,39904.0
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,305.4902648925781,66207.0
2022-04-28,310.0,314.0,306.0,310.1499938964844,305.6380615234375,52952.0
2022-04-29,313.8500061035156,314.1000061035156,306.0,310.3999938964844,305.8844299316406,59204.0
2022-05-02,310.0,312.45001220703125,305.1000061035156,308.8999938964844,304.40625,69153.0
2022-05-04,308.8999938964844,313.0,299.1000061035156,306.45001220703125,301.9919128417969,112257.0
2022-05-05,307.1499938964844,310.3999938964844,300.0,304.04998779296875,299.6268005371094,53140.0
2022-05-06,297.0,306.0,292.04998779296875,303.5,299.0848388671875,76695.0
2022-05-09,302.0,303.5,288.3500061035156,298.5,294.1575927734375,60274.0
2022-05-10,296.1499938964844,303.0,290.0,292.8500061035156,288.5897521972656,46620.0
2022-05-11,291.1000061035156,294.0,278.25,282.3500061035156,278.24249267578125,103839.0
2022-05-12,270.1000061035156,277.95001220703125,268.25,268.54998779296875,264.64324951171875,84415.0
2022-05-13,265.1000061035156,280.0,255.1499938964844,257.20001220703125,253.45838928222656,55453.0
2022-05-16,263.3999938964844,263.3999938964844,244.3500061035156,256.29998779296875,252.57144165039065,60668.0
2022-05-17,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,265.1852722167969,26084.0
2022-05-18,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,278.4395751953125,9344.0
2022-05-19,282.20001220703125,296.6499938964844,272.0,289.0,284.7957763671875,95233.0
2022-05-20,300.0,302.8999938964844,279.0,286.0,281.8393859863281,72224.0
2022-05-23,286.0,291.0,271.70001220703125,283.8999938964844,279.7699584960937,54348.0
2022-05-24,275.0,285.0,271.0,279.29998779296875,275.23687744140625,30598.0
2022-05-25,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,262.1796264648437,50842.0
2022-05-26,266.0,266.04998779296875,252.75,259.70001220703125,255.9220123291016,61033.0
2022-05-27,263.95001220703125,272.0,256.1000061035156,259.6499938964844,255.8727264404297,38185.0
2022-05-30,260.0,272.5,258.0,265.95001220703125,262.08111572265625,61682.0
2022-05-31,266.0,273.8999938964844,255.1499938964844,269.79998779296875,265.87506103515625,46965.0
2022-06-01,270.0,279.0,266.75,275.79998779296875,271.78778076171875,48768.0
2022-06-02,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,283.4161376953125,59932.0
2022-06-03,298.8999938964844,300.0,288.0,291.5,287.2593994140625,28905.0
2022-06-06,294.0,294.0,283.29998779296875,285.04998779296875,280.9032287597656,17698.0
2022-06-07,284.0,284.0,275.0,275.8999938964844,271.8863220214844,16581.0
2022-06-08,279.0,279.0,262.1499938964844,265.3500061035156,261.48980712890625,39833.0
2022-06-09,268.6499938964844,278.6000061035156,262.0,278.6000061035156,274.54705810546875,25621.0
2022-06-10,292.0,292.0,282.0,285.1499938964844,281.00177001953125,56235.0
2022-06-13,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,268.19091796875,56206.0
2022-06-14,273.0,278.0,270.5,272.45001220703125,268.486572265625,15610.0
2022-06-15,268.0,274.0,266.0,269.75,265.8258056640625,22718.0
2022-06-16,271.95001220703125,275.0,256.29998779296875,260.8500061035156,257.0552673339844,40832.0
2022-06-17,257.0,261.0,248.1000061035156,255.6499938964844,251.9309234619141,32366.0
2022-06-20,255.0,268.3999938964844,243.0,244.3500061035156,240.7953186035156,64575.0
2022-06-21,246.8999938964844,254.8999938964844,243.0,246.6000061035156,243.01258850097656,44959.0
2022-06-22,250.0,250.8500061035156,241.5500030517578,243.4499969482422,239.9084014892578,39233.0
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,247.2993011474609,34170.0
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,254.2467498779297,38512.0
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,266.9590759277344,37026.0
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,280.2626953125,51029.0
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,282.23358154296875,89641.0
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,285.6334228515625,61713.0
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,277.3555908203125,39445.0
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,269.1270751953125,45906.0
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,271.5907287597656,24904.0
2022-07-06,261.8500061035156,265.0,261.8500061035156,261.95001220703125,258.1392822265625,174686.0
2022-07-07,251.0500030517578,255.0,249.3500061035156,252.1499938964844,248.4818420410156,166541.0
2022-07-08,246.0,257.79998779296875,242.0,250.3999938964844,246.75729370117188,189151.0
2022-07-11,245.1000061035156,247.6999969482422,242.0,242.6499938964844,239.1200408935547,136119.0
2022-07-12,239.75,239.75,231.0,237.0,233.5522308349609,215479.0
2022-07-13,235.0500030517578,248.8500061035156,235.0500030517578,248.8500061035156,245.2298583984375,147485.0
2022-07-14,257.0,261.25,254.25,261.25,257.449462890625,70928.0
2022-07-15,270.0,273.8999938964844,260.0,261.6499938964844,257.8436279296875,191816.0
2022-07-18,269.79998779296875,271.8999938964844,259.0,261.0,257.2030944824219,100263.0
2022-07-19,260.79998779296875,264.3999938964844,258.0,259.54998779296875,255.774154663086,65061.0
2022-07-20,266.0,266.0,255.6999969482422,263.1000061035156,259.2725830078125,114863.0
2022-07-21,283.0,283.0,267.0,268.0,264.1012878417969,121089.0
2022-07-22,268.0,271.95001220703125,265.1000061035156,266.70001220703125,262.8201904296875,45254.0
2022-07-25,265.0,275.95001220703125,264.1000061035156,273.3500061035156,269.3734436035156,72867.0
2022-07-26,279.8999938964844,281.0,270.3500061035156,272.1000061035156,268.1416320800781,140461.0
2022-07-27,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,294.9458923339844,400779.0
2022-07-28,304.70001220703125,314.0,293.75,298.29998779296875,293.96044921875,250637.0
2022-07-29,302.0,304.79998779296875,277.54998779296875,290.45001220703125,286.2246398925781,265735.0
2022-08-01,297.0,302.3999938964844,292.04998779296875,299.5,295.1430053710937,168055.0
2022-08-02,300.0,308.70001220703125,291.0,304.54998779296875,300.1195373535156,175853.0
2022-08-03,283.0,299.0,279.45001220703125,282.45001220703125,278.341064453125,412968.0
2022-08-04,284.95001220703125,289.8999938964844,276.5,279.8999938964844,275.828125,120236.0
2022-08-05,284.0,289.6000061035156,283.04998779296875,285.6000061035156,281.4452514648437,92509.0
2022-08-08,287.95001220703125,287.95001220703125,280.0,280.70001220703125,276.61651611328125,60764.0
2022-08-10,281.0,285.0,280.04998779296875,281.29998779296875,277.2077941894531,64418.0
2022-08-11,283.20001220703125,294.3999938964844,282.0,290.95001220703125,286.7174072265625,432618.0
2022-08-12,291.75,310.0,287.54998779296875,303.79998779296875,299.38043212890625,367348.0
2022-08-16,310.0,350.79998779296875,309.95001220703125,344.20001220703125,339.1927490234375,1405557.0
2022-08-17,342.95001220703125,347.0,328.0,332.1000061035156,327.2687683105469,473338.0
2022-08-18,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,334.4625549316406,305456.0
2022-08-19,341.0,341.0,322.6000061035156,328.3999938964844,323.6225891113281,228241.0
2022-08-22,327.8999938964844,328.3999938964844,311.0,313.8500061035156,309.2842712402344,209841.0
2022-08-23,312.0,328.3999938964844,308.3500061035156,322.8500061035156,318.1533508300781,246665.0
2022-08-24,324.0,331.0,322.6499938964844,324.20001220703125,319.48370361328125,162141.0
2022-08-25,326.70001220703125,333.0,319.1499938964844,321.1499938964844,316.4780578613281,204138.0
2022-08-26,323.70001220703125,325.1499938964844,315.0,316.6000061035156,311.9942626953125,112139.0
2022-08-29,308.1000061035156,319.75,305.54998779296875,317.6000061035156,312.9797058105469,178431.0
2022-08-30,322.20001220703125,333.0,320.0,322.75,318.0547790527344,223751.0
2022-09-01,322.70001220703125,327.70001220703125,321.3500061035156,325.75,321.0111694335937,127389.0
2022-09-02,326.0,334.70001220703125,323.54998779296875,325.1000061035156,320.37060546875,163540.0
2022-09-05,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,322.3907470703125,150287.0
2022-09-06,328.0,338.0,327.54998779296875,329.20001220703125,324.41094970703125,242401.0
2022-09-07,328.3999938964844,336.5,325.8999938964844,329.45001220703125,324.6573486328125,258256.0
2022-09-08,331.5,343.0,331.45001220703125,333.1499938964844,328.3034973144531,303095.0
2022-09-09,334.0,334.04998779296875,326.20001220703125,330.3500061035156,325.5442199707031,151266.0
2022-09-12,333.0,333.0,321.0,324.5,319.77935791015625,138284.0
2022-09-13,324.0,326.8500061035156,318.1000061035156,319.79998779296875,315.147705078125,122209.0
2022-09-14,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,314.2607727050781,130271.0
2022-09-15,325.0,329.75,322.6499938964844,328.3500061035156,323.5733337402344,219635.0
2022-09-16,328.29998779296875,334.79998779296875,318.25,324.75,320.02569580078125,215216.0
2022-09-19,329.45001220703125,335.0,319.79998779296875,329.8999938964844,325.10076904296875,186862.0
2022-09-20,333.70001220703125,337.0,328.70001220703125,332.45001220703125,327.6137084960937,186458.0
2022-09-21,332.0,353.0,328.6000061035156,336.95001220703125,332.0482177734375,702164.0
2022-09-22,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,333.1815185546875,343225.0
2022-09-23,337.95001220703125,344.0,325.25,328.5,323.7211303710937,282714.0
2022-09-26,324.0,326.79998779296875,301.04998779296875,310.5,305.9830017089844,378941.0
2022-09-27,312.0,314.54998779296875,302.0,304.5,300.0702514648437,159148.0
2022-09-28,300.5,305.8999938964844,296.75,300.45001220703125,296.0792236328125,115282.0
2022-09-29,303.1499938964844,319.79998779296875,302.0,315.5,310.9102478027344,195242.0
2022-09-30,316.29998779296875,321.5,310.0,319.29998779296875,314.6549377441406,170286.0
2022-10-03,318.0,322.95001220703125,310.3500061035156,313.1499938964844,308.59442138671875,150502.0
2022-10-04,316.75,327.0,316.1499938964844,323.25,318.5475158691406,197260.0
2022-10-06,329.79998779296875,339.95001220703125,328.29998779296875,332.5,327.6629333496094,1950950.0
2022-10-07,337.70001220703125,343.70001220703125,335.0,342.29998779296875,337.32037353515625,681642.0
2022-10-10,342.29998779296875,362.7000122070313,338.6000061035156,356.5,351.3138427734375,1476334.0
2022-10-11,359.70001220703125,364.5,347.54998779296875,355.45001220703125,350.2790832519531,737868.0
2022-10-12,358.6000061035156,363.0,350.0,352.04998779296875,346.9285583496094,298564.0
2022-10-13,354.0,358.3500061035156,343.04998779296875,353.29998779296875,348.16033935546875,245407.0
2022-10-14,357.70001220703125,365.7999877929688,350.54998779296875,353.1499938964844,348.01251220703125,470908.0
2022-10-17,353.95001220703125,361.75,345.20001220703125,357.54998779296875,352.3485107421875,242212.0
2022-10-18,358.0,366.0,353.54998779296875,358.1499938964844,352.9397888183594,478516.0
2022-10-19,359.0,362.7000122070313,353.0,354.45001220703125,349.29364013671875,222602.0
2022-10-20,354.95001220703125,377.8999938964844,353.5,373.75,368.3128662109375,1068696.0
2022-10-21,378.0,380.25,370.0,373.3500061035156,367.918701171875,891796.0
2022-10-24,376.3500061035156,381.7999877929688,374.0499877929688,377.2999877929688,371.8112182617188,135940.0
2022-10-25,377.4500122070313,390.0,373.2000122070313,379.4500122070313,373.9299621582031,410185.0
2022-10-27,380.1000061035156,382.25,371.0,376.8500061035156,371.3677673339844,240600.0
2022-10-28,379.7000122070313,382.3999938964844,373.0499877929688,377.3500061035156,371.8605041503906,224955.0
2022-10-31,380.0,387.0,365.3999938964844,370.3500061035156,364.9623107910156,203111.0
2022-11-01,368.3999938964844,369.3500061035156,345.29998779296875,361.2000122070313,355.9454345703125,665413.0
2022-11-02,362.7000122070313,373.8999938964844,354.5,357.25,352.0528869628906,296601.0
2022-11-03,357.25,364.8999938964844,353.6499938964844,357.3999938964844,352.20068359375,189631.0
2022-11-04,357.75,370.8999938964844,355.6499938964844,366.1000061035156,360.7741394042969,201532.0
2022-11-07,372.0,373.7999877929688,362.8999938964844,366.2999877929688,360.9712219238281,147773.0
2022-11-09,362.25,366.2999877929688,354.20001220703125,357.3999938964844,352.20068359375,208525.0
2022-11-10,357.0,358.3500061035156,348.0,353.25,348.111083984375,113531.0
2022-11-11,356.25,358.54998779296875,349.6499938964844,353.54998779296875,348.4067077636719,218315.0
2022-11-14,349.95001220703125,356.0,343.0,352.95001220703125,347.8154296875,390611.0
2022-11-15,352.6000061035156,356.5,349.0,350.45001220703125,345.3518371582031,127327.0
2022-11-16,350.5,353.0,348.6000061035156,349.6499938964844,344.5634765625,110786.0
2022-11-17,348.3999938964844,356.3999938964844,347.29998779296875,349.1000061035156,344.021484375,128173.0
2022-11-18,351.5,373.4500122070313,347.04998779296875,352.3999938964844,347.2734069824219,362495.0
2022-11-21,352.8999938964844,358.3999938964844,350.20001220703125,352.25,347.12567138671875,133409.0
2022-11-22,354.29998779296875,354.3500061035156,341.54998779296875,344.8999938964844,339.8825378417969,161820.0
2022-11-23,345.1000061035156,364.25,345.1000061035156,357.1000061035156,351.9050598144531,503311.0
2022-11-24,359.3999938964844,363.5499877929688,358.45001220703125,361.6000061035156,356.3396301269531,144953.0
2022-11-25,361.6000061035156,374.0,356.0,363.2000122070313,357.9163513183594,259237.0
2022-11-28,362.5,362.7000122070313,355.1000061035156,357.1499938964844,351.954345703125,99396.0
2022-11-29,358.0,362.7999877929688,350.0,351.6499938964844,346.53436279296875,210728.0
2022-11-30,353.45001220703125,367.5,352.0,360.20001220703125,354.96002197265625,319486.0
2022-12-01,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,352.1021423339844,152979.0
