date,open,high,low,close,adjclose,volume
2021-11-30,48.0,48.20000076293945,45.54999923706055,47.95000076293945,47.95000076293945,5468.0
2021-12-01,50.20000076293945,50.20000076293945,46.849998474121094,47.54999923706055,47.54999923706055,6111.0
2021-12-02,47.70000076293945,49.70000076293945,46.099998474121094,46.599998474121094,46.599998474121094,15343.0
2021-12-03,48.54999923706055,48.900001525878906,47.150001525878906,48.900001525878906,48.900001525878906,7831.0
2021-12-06,49.900001525878906,50.45000076293945,47.599998474121094,49.400001525878906,49.400001525878906,16982.0
2021-12-07,49.95000076293945,51.29999923706055,48.400001525878906,49.54999923706055,49.54999923706055,19474.0
2021-12-08,51.54999923706055,54.5,49.04999923706055,54.5,54.5,32599.0
2021-12-09,56.650001525878906,59.95000076293945,55.849998474121094,58.599998474121094,58.599998474121094,202912.0
2021-12-10,59.5,59.5,55.25,56.849998474121094,56.849998474121094,31460.0
2021-12-13,57.849998474121094,62.5,56.349998474121094,62.5,62.5,93706.0
2021-12-14,62.349998474121094,68.0,60.0,66.6500015258789,66.6500015258789,81338.0
2021-12-15,68.0,68.8499984741211,64.0,64.69999694824219,64.69999694824219,67968.0
2021-12-16,66.0,66.0,61.5,61.5,61.5,34817.0
2021-12-17,59.5,60.0,58.45000076293945,58.45000076293945,58.45000076293945,8896.0
2021-12-20,56.099998474121094,58.0,55.54999923706055,55.54999923706055,55.54999923706055,8947.0
2021-12-21,53.599998474121094,58.29999923706055,53.599998474121094,58.29999923706055,58.29999923706055,34275.0
2021-12-22,59.54999923706055,61.20000076293945,56.45000076293945,61.20000076293945,61.20000076293945,32379.0
2021-12-23,62.75,62.75,59.20000076293945,60.70000076293945,60.70000076293945,43050.0
2021-12-24,63.599998474121094,63.599998474121094,59.5,60.900001525878906,60.900001525878906,33328.0
2021-12-27,62.70000076293945,62.70000076293945,58.70000076293945,60.54999923706055,60.54999923706055,15437.0
2021-12-28,62.70000076293945,62.70000076293945,59.400001525878906,59.849998474121094,59.849998474121094,29235.0
2021-12-29,62.5,62.79999923706055,58.20000076293945,62.79999923706055,62.79999923706055,48523.0
2021-12-30,65.9000015258789,65.9000015258789,64.0,65.9000015258789,65.9000015258789,24386.0
2021-12-31,69.1500015258789,69.1500015258789,62.650001525878906,64.30000305175781,64.30000305175781,85101.0
2022-01-03,66.80000305175781,66.80000305175781,61.54999923706055,62.400001525878906,62.400001525878906,24842.0
2022-01-04,63.849998474121094,63.849998474121094,60.0,61.54999923706055,61.54999923706055,37052.0
2022-01-05,61.79999923706055,64.5999984741211,61.0,64.5999984741211,64.5999984741211,28635.0
2022-01-06,64.5,64.5,61.95000076293945,62.650001525878906,62.650001525878906,32437.0
2022-01-07,63.0,65.55000305175781,62.400001525878906,64.8499984741211,64.8499984741211,45544.0
2022-01-10,66.0,68.0,62.5,62.95000076293945,62.95000076293945,28510.0
2022-01-11,63.0,64.69999694824219,62.099998474121094,62.79999923706055,62.79999923706055,16584.0
2022-01-12,64.4000015258789,64.44999694824219,61.29999923706055,61.95000076293945,61.95000076293945,15265.0
2022-01-13,62.0,63.70000076293945,60.0,60.599998474121094,60.599998474121094,18049.0
2022-01-14,61.349998474121094,61.54999923706055,59.45000076293945,59.95000076293945,59.95000076293945,17503.0
2022-01-17,61.150001525878906,61.599998474121094,58.95000076293945,60.0,60.0,24673.0
2022-01-18,60.5,61.95000076293945,59.150001525878906,60.099998474121094,60.099998474121094,19420.0
2022-01-19,60.900001525878906,61.20000076293945,58.099998474121094,59.29999923706055,59.29999923706055,18403.0
2022-01-20,58.45000076293945,62.25,58.45000076293945,62.25,62.25,39016.0
2022-01-21,63.5,65.3499984741211,62.29999923706055,63.04999923706055,63.04999923706055,39573.0
2022-01-24,64.0,64.0,59.900001525878906,59.900001525878906,59.900001525878906,14529.0
2022-01-25,60.5,60.5,57.20000076293945,58.849998474121094,58.849998474121094,24279.0
2022-01-27,58.20000076293945,61.25,56.95000076293945,58.25,58.25,6208.0
2022-01-28,60.29999923706055,61.150001525878906,58.04999923706055,60.79999923706055,60.79999923706055,11316.0
2022-01-31,62.95000076293945,63.04999923706055,59.0,59.650001525878906,59.650001525878906,11711.0
2022-02-01,59.25,61.70000076293945,58.54999923706055,58.849998474121094,58.849998474121094,12268.0
2022-02-02,58.54999923706055,60.20000076293945,58.54999923706055,59.150001525878906,59.150001525878906,4207.0
2022-02-03,61.0,61.900001525878906,58.54999923706055,59.5,59.5,24648.0
2022-02-04,58.75,60.75,58.75,58.900001525878906,58.900001525878906,7631.0
2022-02-07,61.5,61.70000076293945,58.849998474121094,58.95000076293945,58.95000076293945,4426.0
2022-02-08,61.20000076293945,61.20000076293945,58.20000076293945,59.45000076293945,59.45000076293945,16643.0
2022-02-09,64.3499984741211,64.3499984741211,58.29999923706055,58.70000076293945,58.70000076293945,8409.0
2022-02-10,60.900001525878906,60.95000076293945,57.5,58.099998474121094,58.099998474121094,5907.0
2022-02-11,58.0,58.0,56.29999923706055,57.25,57.25,14638.0
2022-02-14,55.849998474121094,58.25,52.29999923706055,52.900001525878906,52.900001525878906,14799.0
2022-02-15,52.900001525878906,55.400001525878906,50.0,53.099998474121094,53.099998474121094,36645.0
2022-02-16,54.099998474121094,55.79999923706055,52.5,54.5,54.5,12413.0
2022-02-17,55.79999923706055,55.79999923706055,52.0,52.25,52.25,16793.0
2022-02-18,52.25,54.650001525878906,50.54999923706055,51.54999923706055,51.54999923706055,15879.0
2022-02-21,53.54999923706055,53.54999923706055,49.54999923706055,50.099998474121094,50.099998474121094,12794.0
2022-02-22,49.400001525878906,50.95000076293945,45.20000076293945,47.349998474121094,47.349998474121094,16557.0
2022-02-23,51.29999923706055,51.45000076293945,47.20000076293945,48.5,48.5,9945.0
2022-02-24,49.0,49.0,43.650001525878906,44.04999923706055,44.04999923706055,24628.0
2022-02-25,43.900001525878906,48.45000076293945,43.900001525878906,47.45000076293945,47.45000076293945,19043.0
2022-02-28,47.0,47.79999923706055,45.20000076293945,47.20000076293945,47.20000076293945,3660.0
2022-03-02,49.79999923706055,49.79999923706055,46.54999923706055,47.70000076293945,47.70000076293945,8672.0
2022-03-03,47.5,49.0,47.5,47.650001525878906,47.650001525878906,7168.0
2022-03-04,47.04999923706055,48.25,47.04999923706055,48.0,48.0,6578.0
2022-03-07,51.5,51.5,45.20000076293945,47.29999923706055,47.29999923706055,6081.0
2022-03-08,49.650001525878906,50.95000076293945,47.150001525878906,50.04999923706055,50.04999923706055,20700.0
2022-03-09,51.099998474121094,53.5,49.5,50.54999923706055,50.54999923706055,18014.0
2022-03-10,50.599998474121094,51.400001525878906,50.0,50.099998474121094,50.099998474121094,8365.0
2022-03-11,51.5,51.5,49.599998474121094,50.45000076293945,50.45000076293945,8498.0
2022-03-14,51.75,51.75,47.5,48.54999923706055,48.54999923706055,15006.0
2022-03-15,49.95000076293945,49.95000076293945,46.79999923706055,47.45000076293945,47.45000076293945,10988.0
2022-03-16,49.650001525878906,49.650001525878906,46.79999923706055,47.099998474121094,47.099998474121094,10453.0
2022-03-17,48.79999923706055,50.75,47.70000076293945,50.150001525878906,50.150001525878906,15492.0
2022-03-21,53.45000076293945,53.95000076293945,50.75,51.0,51.0,19939.0
2022-03-22,53.0,53.0,49.0,49.849998474121094,49.849998474121094,9545.0
2022-03-23,49.849998474121094,50.29999923706055,49.0,49.400001525878906,49.400001525878906,24844.0
2022-03-24,51.0,51.0,48.0,48.79999923706055,48.79999923706055,7715.0
2022-03-25,50.79999923706055,50.79999923706055,48.150001525878906,48.25,48.25,5959.0
2022-03-28,47.349998474121094,51.0,44.099998474121094,47.20000076293945,47.20000076293945,28446.0
2022-03-29,47.0,47.45000076293945,44.29999923706055,44.849998474121094,44.849998474121094,17876.0
2022-03-30,46.400001525878906,47.79999923706055,45.0,45.54999923706055,45.54999923706055,14444.0
2022-03-31,45.54999923706055,46.20000076293945,43.70000076293945,43.900001525878906,43.900001525878906,14627.0
2022-04-01,45.20000076293945,48.25,44.599998474121094,48.25,48.25,24536.0
2022-04-04,50.400001525878906,52.5,48.5,49.54999923706055,49.54999923706055,25440.0
2022-04-05,51.849998474121094,52.849998474121094,49.04999923706055,50.0,50.0,32313.0
2022-04-06,50.0,52.5,50.0,51.95000076293945,51.95000076293945,17995.0
2022-04-07,53.0,55.29999923706055,51.04999923706055,52.900001525878906,52.900001525878906,75513.0
2022-04-08,52.599998474121094,54.849998474121094,52.599998474121094,54.04999923706055,54.04999923706055,20756.0
2022-04-11,54.349998474121094,64.8499984741211,51.0,64.8499984741211,64.8499984741211,93083.0
2022-04-12,68.0,69.4000015258789,61.25,63.20000076293945,63.20000076293945,235662.0
2022-04-13,64.80000305175781,64.80000305175781,60.29999923706055,61.20000076293945,61.20000076293945,28736.0
2022-04-18,62.45000076293945,63.95000076293945,58.099998474121094,59.099998474121094,59.099998474121094,28042.0
2022-04-19,61.0,62.5,57.54999923706055,58.5,58.5,25966.0
2022-04-20,61.0,61.0,58.25,59.20000076293945,59.20000076293945,9636.0
2022-04-21,60.29999923706055,71.0,58.79999923706055,71.0,71.0,268583.0
2022-04-22,72.0,74.55000305175781,66.1500015258789,67.94999694824219,67.94999694824219,208854.0
2022-04-25,68.44999694824219,68.94999694824219,64.44999694824219,65.5999984741211,65.5999984741211,39253.0
2022-04-26,66.55000305175781,70.80000305175781,64.8499984741211,65.4000015258789,65.4000015258789,104115.0
2022-04-27,63.20000076293945,66.80000305175781,63.20000076293945,64.25,64.25,18963.0
2022-04-28,64.80000305175781,66.0,61.70000076293945,62.95000076293945,62.95000076293945,24094.0
2022-04-29,62.5,74.5,62.5,68.8499984741211,68.8499984741211,506831.0
2022-05-02,68.05000305175781,74.0,66.3499984741211,70.3499984741211,70.3499984741211,81261.0
2022-05-04,70.5,72.94999694824219,65.05000305175781,66.0999984741211,66.0999984741211,55881.0
2022-05-05,67.25,70.4000015258789,62.54999923706055,64.0,64.0,42191.0
2022-05-06,61.70000076293945,65.0,61.25,62.95000076293945,62.95000076293945,20231.0
2022-05-09,63.0,63.5,58.04999923706055,59.95000076293945,59.95000076293945,16195.0
2022-05-10,62.0,64.0,56.099998474121094,56.79999923706055,56.79999923706055,29449.0
2022-05-11,56.25,59.400001525878906,52.0,55.099998474121094,55.099998474121094,30370.0
2022-05-12,55.099998474121094,55.099998474121094,51.45000076293945,52.0,52.0,11303.0
2022-05-13,54.849998474121094,58.0,53.29999923706055,54.54999923706055,54.54999923706055,22452.0
2022-05-16,54.099998474121094,59.29999923706055,54.099998474121094,55.400001525878906,55.400001525878906,11594.0
2022-05-17,54.650001525878906,58.29999923706055,54.650001525878906,57.900001525878906,57.900001525878906,14880.0
2022-05-18,58.79999923706055,62.45000076293945,57.400001525878906,60.45000076293945,60.45000076293945,45741.0
2022-05-19,60.45000076293945,62.349998474121094,56.79999923706055,58.849998474121094,58.849998474121094,26925.0
2022-05-20,60.79999923706055,62.25,58.29999923706055,61.400001525878906,61.400001525878906,31474.0
2022-05-23,61.79999923706055,63.04999923706055,60.25,60.650001525878906,60.650001525878906,20569.0
2022-05-24,61.0,61.95000076293945,57.099998474121094,57.5,57.5,30845.0
2022-05-25,58.0,58.400001525878906,54.099998474121094,54.75,54.75,10777.0
2022-05-26,57.79999923706055,57.79999923706055,52.099998474121094,52.900001525878906,52.900001525878906,23683.0
2022-05-27,53.900001525878906,53.95000076293945,49.099998474121094,49.75,49.75,82773.0
2022-05-30,50.400001525878906,51.900001525878906,49.29999923706055,50.900001525878906,50.900001525878906,22694.0
2022-05-31,50.70000076293945,52.150001525878906,49.29999923706055,50.04999923706055,50.04999923706055,21269.0
2022-06-01,50.349998474121094,52.75,50.150001525878906,51.29999923706055,51.29999923706055,15743.0
2022-06-02,52.400001525878906,52.400001525878906,50.29999923706055,51.599998474121094,51.599998474121094,8870.0
2022-06-03,51.599998474121094,52.900001525878906,50.79999923706055,51.099998474121094,51.099998474121094,22235.0
2022-06-06,51.0,51.599998474121094,50.20000076293945,51.150001525878906,51.150001525878906,9040.0
2022-06-07,51.5,52.650001525878906,49.20000076293945,49.650001525878906,49.650001525878906,21572.0
2022-06-08,50.54999923706055,54.20000076293945,49.25,52.75,52.75,55479.0
2022-06-09,53.04999923706055,55.900001525878906,50.20000076293945,51.349998474121094,51.349998474121094,22750.0
2022-06-10,51.79999923706055,51.849998474121094,50.25,51.45000076293945,51.45000076293945,9473.0
2022-06-13,50.400001525878906,50.400001525878906,48.0,49.20000076293945,49.20000076293945,7363.0
2022-06-14,49.0,50.45000076293945,49.0,49.70000076293945,49.70000076293945,7545.0
2022-06-15,50.650001525878906,50.650001525878906,49.099998474121094,49.70000076293945,49.70000076293945,1395.0
2022-06-16,50.0,51.04999923706055,46.25,47.400001525878906,47.400001525878906,9281.0
2022-06-17,47.400001525878906,47.70000076293945,43.79999923706055,45.150001525878906,45.150001525878906,15060.0
2022-06-20,46.20000076293945,46.900001525878906,42.5,43.349998474121094,43.349998474121094,8984.0
2022-06-21,43.349998474121094,48.79999923706055,41.0,47.79999923706055,47.79999923706055,12020.0
2022-06-22,50.79999923706055,50.79999923706055,46.0,46.25,46.25,4307.0
2022-06-23,45.599998474121094,47.900001525878906,45.25,46.54999923706055,46.54999923706055,1352.0
2022-06-24,47.0,49.900001525878906,47.0,47.400001525878906,47.400001525878906,1652.0
2022-06-27,48.25,48.5,47.5,47.70000076293945,47.70000076293945,3292.0
2022-06-28,47.70000076293945,49.79999923706055,47.650001525878906,48.29999923706055,48.29999923706055,6454.0
2022-06-29,49.150001525878906,49.400001525878906,47.5,47.70000076293945,47.70000076293945,2981.0
2022-06-30,48.25,48.45000076293945,47.25,47.75,47.75,1721.0
2022-07-01,47.75,48.45000076293945,46.650001525878906,47.900001525878906,47.900001525878906,2791.0
2022-07-04,47.900001525878906,48.849998474121094,45.75,47.20000076293945,47.20000076293945,8854.0
2022-07-05,47.900001525878906,56.599998474121094,46.849998474121094,56.599998474121094,56.599998474121094,112691.0
2022-07-06,60.0,60.29999923706055,52.20000076293945,53.599998474121094,53.599998474121094,125370.0
2022-07-07,53.54999923706055,54.349998474121094,52.0,52.29999923706055,52.29999923706055,20408.0
2022-07-08,53.25,53.95000076293945,51.20000076293945,51.79999923706055,51.79999923706055,24426.0
2022-07-11,51.79999923706055,53.099998474121094,51.400001525878906,52.25,52.25,9987.0
2022-07-12,53.0,54.25,52.29999923706055,53.54999923706055,53.54999923706055,25588.0
2022-07-13,53.75,56.349998474121094,53.5,54.150001525878906,54.150001525878906,24359.0
2022-07-14,53.849998474121094,55.0,53.25,54.400001525878906,54.400001525878906,15732.0
2022-07-15,54.54999923706055,55.0,52.650001525878906,53.70000076293945,53.70000076293945,6355.0
2022-07-18,52.79999923706055,54.79999923706055,52.79999923706055,54.150001525878906,54.150001525878906,6017.0
2022-07-19,54.849998474121094,54.900001525878906,53.150001525878906,53.5,53.5,2907.0
2022-07-20,54.0,54.5,53.099998474121094,53.70000076293945,53.70000076293945,9110.0
2022-07-21,54.70000076293945,54.70000076293945,52.849998474121094,53.099998474121094,53.099998474121094,11147.0
2022-07-22,52.099998474121094,54.45000076293945,52.099998474121094,54.04999923706055,54.04999923706055,5657.0
2022-07-25,53.25,54.54999923706055,53.099998474121094,53.54999923706055,53.54999923706055,3258.0
2022-07-26,53.54999923706055,54.45000076293945,53.25,53.25,53.25,3827.0
2022-07-27,53.29999923706055,53.29999923706055,50.20000076293945,51.45000076293945,51.45000076293945,13033.0
2022-07-28,51.45000076293945,61.5,51.45000076293945,57.25,57.25,437628.0
2022-07-29,58.849998474121094,58.849998474121094,54.400001525878906,54.79999923706055,54.79999923706055,59465.0
2022-08-01,54.099998474121094,59.79999923706055,54.0,55.20000076293945,55.20000076293945,82537.0
2022-08-02,55.20000076293945,56.54999923706055,54.25,55.29999923706055,55.29999923706055,9835.0
2022-08-03,55.29999923706055,58.849998474121094,53.599998474121094,53.95000076293945,53.95000076293945,18758.0
2022-08-04,54.04999923706055,56.04999923706055,53.45000076293945,54.25,54.25,16924.0
2022-08-05,55.20000076293945,55.20000076293945,51.79999923706055,52.599998474121094,52.599998474121094,26604.0
2022-08-08,52.599998474121094,59.70000076293945,52.599998474121094,55.70000076293945,55.70000076293945,121914.0
2022-08-10,56.599998474121094,56.599998474121094,53.599998474121094,54.25,54.25,19644.0
2022-08-11,53.29999923706055,54.25,47.20000076293945,51.95000076293945,51.95000076293945,43850.0
2022-08-12,52.5,54.70000076293945,52.150001525878906,53.099998474121094,53.099998474121094,14203.0
2022-08-16,54.349998474121094,56.650001525878906,52.54999923706055,54.45000076293945,54.45000076293945,30314.0
2022-08-17,55.75,55.75,53.70000076293945,54.45000076293945,54.45000076293945,11914.0
2022-08-18,53.25,58.70000076293945,53.25,58.099998474121094,58.099998474121094,128942.0
2022-08-19,58.79999923706055,58.849998474121094,55.29999923706055,57.04999923706055,57.04999923706055,52793.0
2022-08-22,56.95000076293945,62.349998474121094,55.95000076293945,59.20000076293945,59.20000076293945,130486.0
2022-08-23,59.79999923706055,61.400001525878906,58.04999923706055,58.650001525878906,58.650001525878906,25387.0
2022-08-24,58.650001525878906,61.45000076293945,58.650001525878906,59.25,59.25,22830.0
2022-08-25,60.29999923706055,62.900001525878906,59.75,60.400001525878906,60.400001525878906,60882.0
2022-08-26,60.400001525878906,60.54999923706055,59.5,59.900001525878906,59.900001525878906,13555.0
2022-08-29,59.0,59.400001525878906,56.650001525878906,58.099998474121094,58.099998474121094,12738.0
2022-08-30,57.79999923706055,63.0,57.650001525878906,61.70000076293945,61.70000076293945,83306.0
2022-09-01,61.54999923706055,62.0,59.29999923706055,60.099998474121094,60.099998474121094,22433.0
2022-09-02,60.150001525878906,61.599998474121094,59.29999923706055,60.0,60.0,11014.0
2022-09-05,60.900001525878906,63.0,59.25,60.400001525878906,60.400001525878906,39805.0
2022-09-06,60.400001525878906,60.849998474121094,58.5,58.900001525878906,58.900001525878906,14383.0
2022-09-07,60.0,60.25,58.29999923706055,59.349998474121094,59.349998474121094,11865.0
2022-09-08,60.45000076293945,61.400001525878906,59.099998474121094,59.54999923706055,59.54999923706055,26152.0
2022-09-09,59.54999923706055,60.599998474121094,58.54999923706055,58.900001525878906,58.900001525878906,10119.0
2022-09-12,58.900001525878906,60.849998474121094,58.70000076293945,59.849998474121094,59.849998474121094,19653.0
2022-09-13,59.79999923706055,60.79999923706055,59.25,59.599998474121094,59.599998474121094,25624.0
2022-09-14,59.29999923706055,63.0,58.849998474121094,59.45000076293945,59.45000076293945,22719.0
2022-09-15,59.54999923706055,60.70000076293945,58.5,59.04999923706055,59.04999923706055,6983.0
2022-09-16,59.400001525878906,65.5999984741211,58.45000076293945,60.70000076293945,60.70000076293945,128980.0
2022-09-19,61.79999923706055,62.849998474121094,60.04999923706055,61.79999923706055,61.79999923706055,44451.0
2022-09-20,62.04999923706055,65.1500015258789,62.04999923706055,62.79999923706055,62.79999923706055,48372.0
2022-09-21,63.900001525878906,63.900001525878906,60.150001525878906,60.349998474121094,60.349998474121094,18116.0
2022-09-22,60.349998474121094,62.0,60.349998474121094,61.79999923706055,61.79999923706055,8510.0
2022-09-23,60.75,62.0,57.25,58.0,58.0,15992.0
2022-09-26,58.0,58.0,53.0,53.70000076293945,53.70000076293945,27484.0
2022-09-27,53.0,55.45000076293945,52.650001525878906,54.099998474121094,54.099998474121094,12283.0
2022-09-28,54.95000076293945,58.150001525878906,52.20000076293945,56.70000076293945,56.70000076293945,56120.0
2022-09-29,58.5,58.5,55.29999923706055,56.29999923706055,56.29999923706055,11902.0
2022-09-30,57.349998474121094,57.900001525878906,55.150001525878906,57.04999923706055,57.04999923706055,13922.0
2022-10-03,57.95000076293945,57.95000076293945,54.25,54.849998474121094,54.849998474121094,13316.0
2022-10-04,55.849998474121094,57.75,54.650001525878906,56.95000076293945,56.95000076293945,25345.0
2022-10-06,57.04999923706055,57.79999923706055,56.900001525878906,57.25,57.25,2249.0
2022-10-07,56.04999923706055,58.79999923706055,55.25,58.0,58.0,10601.0
2022-10-10,58.20000076293945,58.20000076293945,55.45000076293945,55.79999923706055,55.79999923706055,5405.0
2022-10-11,56.29999923706055,57.0,54.04999923706055,54.79999923706055,54.79999923706055,6678.0
2022-10-12,55.349998474121094,55.849998474121094,54.0,54.45000076293945,54.45000076293945,11418.0
2022-10-13,55.0,56.5,54.04999923706055,54.5,54.5,14759.0
2022-10-14,55.45000076293945,56.04999923706055,53.25,53.650001525878906,53.650001525878906,9854.0
2022-10-17,54.0,57.5,53.150001525878906,56.75,56.75,20176.0
2022-10-18,56.75,58.29999923706055,56.5,58.04999923706055,58.04999923706055,11624.0
2022-10-19,58.0,58.0,55.099998474121094,55.45000076293945,55.45000076293945,6059.0
2022-10-20,56.45000076293945,56.45000076293945,54.54999923706055,54.95000076293945,54.95000076293945,6333.0
2022-10-21,55.099998474121094,57.5,54.20000076293945,56.20000076293945,56.20000076293945,14893.0
2022-10-24,57.25,57.5,55.29999923706055,56.20000076293945,56.20000076293945,7835.0
2022-10-25,56.29999923706055,56.95000076293945,53.099998474121094,54.400001525878906,54.400001525878906,5384.0
2022-10-27,55.45000076293945,56.400001525878906,54.54999923706055,54.70000076293945,54.70000076293945,13310.0
2022-10-28,55.75,55.75,53.54999923706055,54.099998474121094,54.099998474121094,6445.0
2022-10-31,54.849998474121094,56.099998474121094,53.150001525878906,53.849998474121094,53.849998474121094,15621.0
2022-11-01,53.95000076293945,54.849998474121094,53.20000076293945,53.5,53.5,6650.0
2022-11-02,53.900001525878906,54.54999923706055,53.099998474121094,53.349998474121094,53.349998474121094,5858.0
2022-11-03,53.45000076293945,54.79999923706055,53.150001525878906,53.5,53.5,3222.0
2022-11-04,54.0,54.79999923706055,52.79999923706055,53.099998474121094,53.099998474121094,10569.0
2022-11-07,54.349998474121094,54.79999923706055,52.95000076293945,53.400001525878906,53.400001525878906,12765.0
2022-11-09,54.400001525878906,54.400001525878906,53.400001525878906,54.0,54.0,3515.0
2022-11-10,54.099998474121094,54.900001525878906,53.0,53.099998474121094,53.099998474121094,3852.0
2022-11-11,54.79999923706055,57.0,53.29999923706055,55.400001525878906,55.400001525878906,46824.0
2022-11-14,56.45000076293945,62.95000076293945,54.20000076293945,57.70000076293945,57.70000076293945,55775.0
2022-11-15,57.70000076293945,58.70000076293945,56.150001525878906,56.900001525878906,56.900001525878906,9992.0
2022-11-16,57.04999923706055,57.900001525878906,55.04999923706055,55.54999923706055,55.54999923706055,9382.0
2022-11-17,55.54999923706055,56.849998474121094,53.79999923706055,54.5,54.5,9262.0
2022-11-18,55.0,57.0,53.400001525878906,56.25,56.25,22442.0
2022-11-21,57.25,57.54999923706055,54.20000076293945,54.5,54.5,11534.0
2022-11-22,55.0,55.5,54.099998474121094,54.599998474121094,54.599998474121094,4489.0
2022-11-23,55.04999923706055,55.5,53.0,53.5,53.5,13655.0
2022-11-24,54.75,55.04999923706055,54.04999923706055,54.95000076293945,54.95000076293945,3912.0
2022-11-25,55.04999923706055,55.650001525878906,54.099998474121094,55.5,55.5,5769.0
2022-11-28,55.5,56.70000076293945,55.04999923706055,55.79999923706055,55.79999923706055,7859.0
