date,open,high,low,close,adjclose,volume
2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,633.5108642578125,1010008.0
2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,646.6373291015625,1118614.0
2022-02-18,687.5,687.5,670.25,672.9749755859375,637.8231811523438,1230176.0
2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,616.5457763671875,1205286.0
2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,607.3524169921875,1214574.0
2022-02-23,640.5,662.0,640.5,655.0750122070312,620.858154296875,1168062.0
2022-02-24,645.0,649.6500244140625,620.0,638.125,604.7935180664062,1384050.0
2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,622.9668579101562,1087016.0
2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,657.6314086914062,1488674.0
2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,658.8872680664062,1845270.0
2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,652.916259765625,1188174.0
2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,650.2152099609375,1445024.0
2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,627.9189453125,1176136.0
2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,628.2269897460938,1160930.0
2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,632.8947143554688,954242.0
2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,648.366943359375,1225572.0
2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,656.3755493164062,1180240.0
2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,654.55126953125,948082.0
2022-03-15,696.4500122070312,701.0,679.375,688.4000244140625,652.4425659179688,793210.0
2022-03-16,697.5,740.5250244140625,690.5499877929688,731.0750122070312,692.8882446289062,4808698.0
2022-03-17,743.0,747.0,717.5,722.9000244140625,685.140380859375,2445066.0
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,685.3298950195312,1174988.0
2022-03-22,723.5,723.5,699.0250244140625,707.375,670.42626953125,1139158.0
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,666.8010864257812,1056982.0
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,666.2323608398438,2351078.0
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,660.9722900390625,936172.0
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,663.365478515625,963454.0
2022-03-29,702.5,709.2249755859375,698.0,700.25,663.6734619140625,1002168.0
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,665.6163330078125,977962.0
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,703.6692504882812,3826742.0
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,722.34033203125,4339668.0
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,739.7080078125,2551602.0
2022-04-05,784.375,793.5,772.5,776.375,735.822265625,1756158.0
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,733.4763793945312,1716074.0
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,747.8825073242188,4487878.0
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,767.7855834960938,4010552.0
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,795.8395385742188,5061988.0
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,791.8351440429688,2949782.0
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,795.0101928710938,2013610.0
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,823.5853881835938,4052334.0
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,801.170654296875,2087080.0
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,792.5223388671875,1140070.0
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,794.6547241210938,1076504.0
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,795.436767578125,1945030.0
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,771.0790405273438,1686524.0
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,779.96435546875,1315140.0
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,778.045166015625,1044702.0
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,773.5432739257812,1526388.0
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,755.89111328125,1275486.0
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,746.4608764648438,1161508.0
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,749.6358032226562,1682782.0
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,756.1516723632812,1001110.0
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,750.0860595703125,1230358.0
2022-05-09,777.5,792.5,770.0,783.3250122070312,742.4091186523438,1000198.0
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,734.8270263671875,913308.0
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,737.8360595703125,1278840.0
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,718.857177734375,1394432.0
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,715.516357421875,2715380.0
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,758.40283203125,2134260.0
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,792.1669311523438,2057806.0
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,796.59765625,1698510.0
2022-05-19,821.5,848.5,812.5,842.875,798.8485107421875,1285596.0
2022-05-20,862.5,893.5,859.75,878.5999755859375,832.70751953125,3816272.0
2022-05-23,886.5,925.0,880.0,907.9000244140624,860.4771728515625,4954548.0
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,845.7156372070312,1593430.0
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,827.1158447265625,1799772.0
2022-05-26,880.0,887.5,852.9000244140625,881.5,835.4561157226562,1533562.0
2022-05-27,895.0,916.4749755859376,885.5,897.0750122070312,850.2174682617188,1846810.0
2022-05-30,909.0,923.125,901.0999755859376,910.9500122070312,863.3677368164062,1385854.0
2022-05-31,911.0,936.0,905.2750244140624,919.1500244140624,871.1394653320312,1873818.0
2022-06-01,924.0,964.3499755859376,920.0,946.6749877929688,897.2267456054688,4099956.0
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,899.2407836914062,1964814.0
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859376,899.2881469726562,1255358.0
2022-06-06,950.0,957.375,936.9749755859376,943.9249877929688,894.6204223632812,1439400.0
2022-06-07,955.9000244140624,970.7750244140624,945.25,949.2999877929688,899.7147216796875,3436266.0
2022-06-08,952.5,955.0,911.0,921.2249755859376,873.1060791015625,1894752.0
2022-06-09,921.5,940.0,910.2249755859376,937.0499877929688,888.1045532226562,1409134.0
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859376,897.0372314453125,1254786.0
2022-06-13,929.9749755859376,938.625,920.0999755859376,927.4500122070312,879.006103515625,1449750.0
2022-06-14,924.9749755859376,945.8499755859376,923.0,941.9249877929688,892.724853515625,1373658.0
2022-06-15,949.75,949.75,926.5250244140624,929.5499877929688,880.9962768554688,825786.0
2022-06-16,943.9749755859376,944.9749755859376,890.5,898.5499877929688,851.6155395507812,1563972.0
2022-06-17,887.5,986.2750244140624,882.2750244140625,949.3499755859376,899.7620849609375,8249262.0
2022-06-20,950.0,970.5,850.0,862.4000244140625,817.353759765625,5165108.0
2022-06-21,879.5,905.9749755859376,866.0,902.5499877929688,855.4066772460938,2085472.0
2022-06-22,891.9500122070312,908.9749755859376,879.4000244140625,890.0750122070312,843.5831909179688,1488688.0
2022-06-23,901.4749755859376,913.6500244140624,875.1500244140625,885.25,839.0101928710938,3107600.0
2022-06-24,895.0,905.0,888.5,898.1500244140625,851.2365112304688,742786.0
2022-06-27,910.4749755859376,912.375,898.5,904.25,857.017822265625,727950.0
2022-06-28,903.75,908.5999755859376,896.5499877929688,900.0750122070312,853.060791015625,761634.0
2022-06-29,889.5499877929688,900.9000244140624,888.0,891.8499755859375,845.2655029296875,1100850.0
2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,838.6785278320312,662900.0
2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,822.7560424804688,860300.0
2022-07-04,872.0,902.5,870.0,888.1749877929688,841.7825317382812,1613616.0
2022-07-05,892.5,902.5,875.0,879.5250244140625,833.5842895507812,898662.0
2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,827.92138671875,1541340.0
2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,822.5191040039062,1550608.0
2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,824.8175048828125,1620218.0
2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,827.447509765625,1436876.0
2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,825.3386840820312,1094328.0
2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,817.0220336914062,1539698.0
2022-07-14,862.375,878.5,862.0499877929688,865.0,819.8179931640625,1251144.0
2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,817.9698486328125,1116446.0
2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,840.4791870117188,1935542.0
2022-07-19,889.0,914.7249755859376,887.5,912.0499877929688,864.4103393554688,2952758.0
2022-07-20,920.2750244140624,928.4000244140624,908.0999755859376,915.5499877929688,867.7276000976562,1960542.0
2022-07-21,918.4500122070312,929.9000244140624,911.0,923.9000244140624,875.6414184570312,1500514.0
2022-07-22,928.0,949.9749755859376,928.0,934.4749755859376,885.6640625,2977562.0
2022-07-25,934.9500122070312,954.375,934.0250244140624,951.7249755859376,902.012939453125,2356300.0
2022-07-26,951.7249755859376,961.25,936.4500122070312,941.8250122070312,892.630126953125,1967752.0
2022-07-27,942.5,970.9000244140624,942.5,969.5750122070312,918.9306640625,1957612.0
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,959.4476928710938,3884756.0
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,959.613525390625,1988732.0
2022-08-01,1015.0,1029.699951171875,1008.7249755859376,1014.5999755859376,961.603759765625,1776780.0
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,970.6787109375,1778528.0
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,959.5661010742188,1164778.0
2022-08-04,1017.5250244140624,1019.3499755859376,990.7750244140624,1002.3250122070312,949.969970703125,1684594.0
2022-08-05,1005.0,1007.0,987.875,998.6500244140624,946.4869995117188,1403264.0
2022-08-08,1003.5,1087.0,1001.0,1079.625,1023.2321166992188,7183926.0
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,1027.52099609375,3451804.0
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1073.084716796875,5522052.0
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1075.8094482421875,3423576.0
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1088.65185546875,2581672.0
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1085.453369140625,1766172.0
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1097.205810546875,2665298.0
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1067.1739501953125,2288654.0
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,1061.224609375,2141126.0
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1065.3890380859375,1318978.0
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1055.29931640625,1625678.0
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1056.893310546875,1381672.0
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,1081.9278564453125,3448186.0
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1089.51904296875,2438668.0
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1092.3746337890625,1221170.0
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,1096.134765625,2410434.0
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,1127.7369384765625,5455060.0
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1131.54443359375,2140418.0
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,1139.5877685546875,2138480.0
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,1148.6307373046875,2718368.0
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1152.62841796875,1234534.0
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,1158.36376953125,2369116.0
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,1244.1038818359375,7416854.0
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,1236.2509765625,2767998.0
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1222.6866455078125,2740260.0
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1210.85986328125,1979796.0
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1181.9464111328125,2923862.0
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1180.8519287109375,2277992.0
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1171.309326171875,1662434.0
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,1168.2630615234375,2533448.0
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,1183.921630859375,2726474.0
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1160.719482421875,1511820.0
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1113.5302734375,2907240.0
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1086.2589111328125,1899410.0
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1089.994873046875,1342928.0
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1101.703125,3562366.0
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1116.005126953125,1537268.0
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1090.661376953125,1951292.0
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1127.023193359375,1648706.0
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1178.424560546875,3203376.0
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1170.666748046875,1778044.0
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1151.65283203125,1345132.0
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1127.40380859375,1211382.0
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1123.3106689453125,1495980.0
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1123.4058837890625,1493578.0
2022-10-14,1195.0,1202.875,1165.5,1168.5,1112.268798828125,908480.0
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1125.095458984375,1697222.0
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1179.3524169921875,3098996.0
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1175.545166015625,3684862.0
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,1165.0982666015625,2160936.0
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1143.466796875,1552594.0
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1149.3685302734375,404974.0
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,1191.6795654296875,2591880.0
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1199.5802001953125,1429232.0
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1201.578857421875,1115040.0
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1204.14892578125,1038820.0
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,1204.767822265625,841596.0
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1186.9200439453125,1265316.0
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1211.335693359375,1930752.0
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1218.8553466796875,1865810.0
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1233.9190673828125,2117362.0
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1191.0606689453125,1930226.0
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1157.0546875,1648594.0
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,1179.89990234375,3045810.0
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1185.2064208984375,1631814.0
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1200.6983642578125,1712410.0
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1276.063232421875,9942896.0
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1276.6346435546875,4194458.0
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1257.5496826171875,2384470.0
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1272.822265625,2329032.0
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,1308.6658935546875,5499386.0
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1303.6309814453125,2154714.0
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,1308.0665283203125,2017230.0
