date,open,high,low,close,adjclose,volume
2022-11-28,25.149999618530273,25.899999618530273,24.799999237060547,25.0,25.0,3554.0
2022-11-29,25.399999618530273,25.399999618530273,24.0,24.299999237060547,24.299999237060547,13591.0
2022-11-30,24.700000762939453,24.850000381469727,24.200000762939453,24.600000381469727,24.600000381469727,800.0
2022-12-01,25.149999618530273,25.399999618530273,24.5,24.850000381469727,24.850000381469727,5956.0
2022-12-02,25.450000762939453,25.549999237060547,24.600000381469727,25.299999237060547,25.299999237060547,2765.0
2022-12-05,26.0,26.0,25.299999237060547,25.5,25.5,3622.0
2022-12-06,25.5,25.75,25.149999618530273,25.450000762939453,25.450000762939453,1939.0
2022-12-07,26.75,26.75,25.0,25.399999618530273,25.399999618530273,3595.0
2022-12-08,25.950000762939453,25.950000762939453,24.899999618530273,25.149999618530273,25.149999618530273,761.0
2022-12-09,25.700000762939453,25.700000762939453,24.299999237060547,24.399999618530273,24.399999618530273,1686.0
2022-12-12,26.0,26.0,22.450000762939453,24.850000381469727,24.850000381469727,2018.0
2022-12-13,25.0,27.299999237060547,25.0,27.299999237060547,27.299999237060547,73975.0
2022-12-14,27.649999618530273,28.299999237060547,25.649999618530273,26.75,26.75,48862.0
2022-12-15,26.799999237060547,27.049999237060547,25.649999618530273,26.350000381469727,26.350000381469727,19447.0
2022-12-16,26.5,28.950000762939453,26.350000381469727,28.75,28.75,74520.0
2022-12-19,30.799999237060547,30.799999237060547,27.25,28.600000381469727,28.600000381469727,21981.0
2022-12-20,29.350000381469727,29.399999618530273,27.850000381469727,28.350000381469727,28.350000381469727,5299.0
2022-12-21,28.0,28.0,26.25,26.450000762939453,26.450000762939453,8536.0
2022-12-22,25.75,27.200000762939453,25.350000381469727,26.049999237060547,26.049999237060547,13470.0
2022-12-23,25.149999618530273,26.450000762939453,25.149999618530273,25.549999237060547,25.549999237060547,4098.0
2022-12-26,25.399999618530273,27.5,25.350000381469727,26.700000762939453,26.700000762939453,4962.0
2022-12-27,26.700000762939453,26.700000762939453,26.0,26.399999618530273,26.399999618530273,2886.0
2022-12-28,27.200000762939453,27.5,25.850000381469727,26.549999237060547,26.549999237060547,6180.0
2022-12-29,27.049999237060547,28.899999618530273,27.049999237060547,27.899999618530273,27.899999618530273,18659.0
2022-12-30,28.75,28.75,27.600000381469727,27.850000381469727,27.850000381469727,3971.0
2023-01-02,28.399999618530273,28.399999618530273,26.75,27.200000762939453,27.200000762939453,3826.0
2023-01-03,27.0,27.850000381469727,27.0,27.149999618530273,27.149999618530273,7230.0
2023-01-04,26.649999618530273,27.799999237060547,26.649999618530273,26.700000762939453,26.700000762939453,1843.0
2023-01-05,27.649999618530273,27.75,26.549999237060547,27.299999237060547,27.299999237060547,2793.0
2023-01-06,28.0,28.0,25.200000762939453,26.149999618530273,26.149999618530273,6266.0
2023-01-09,27.75,27.75,26.0,26.049999237060547,26.049999237060547,10416.0
2023-01-10,26.950000762939453,26.950000762939453,25.649999618530273,26.149999618530273,26.149999618530273,2517.0
2023-01-11,26.899999618530273,26.899999618530273,25.5,25.799999237060547,25.799999237060547,3090.0
2023-01-12,26.149999618530273,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,4615.0
2023-01-13,25.450000762939453,25.950000762939453,25.299999237060547,25.549999237060547,25.549999237060547,1722.0
2023-01-16,25.950000762939453,26.0,25.799999237060547,26.0,26.0,351.0
2023-01-17,26.450000762939453,28.600000381469727,25.299999237060547,28.600000381469727,28.600000381469727,93054.0
2023-01-18,29.700000762939453,29.700000762939453,26.399999618530273,27.299999237060547,27.299999237060547,44487.0
2023-01-19,27.350000381469727,27.350000381469727,26.200000762939453,26.299999237060547,26.299999237060547,11179.0
2023-01-20,26.299999237060547,26.950000762939453,25.899999618530273,26.0,26.0,7518.0
2023-01-23,26.799999237060547,26.899999618530273,26.049999237060547,26.350000381469727,26.350000381469727,2316.0
2023-01-24,26.649999618530273,26.75,26.200000762939453,26.700000762939453,26.700000762939453,982.0
2023-01-25,26.049999237060547,26.899999618530273,26.049999237060547,26.049999237060547,26.049999237060547,3727.0
2023-01-27,26.049999237060547,26.450000762939453,25.299999237060547,25.5,25.5,2665.0
2023-01-30,26.049999237060547,26.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,733.0
2023-01-31,25.850000381469727,26.799999237060547,25.799999237060547,26.049999237060547,26.049999237060547,6937.0
2023-02-01,26.100000381469727,26.450000762939453,25.399999618530273,25.850000381469727,25.850000381469727,3969.0
2023-02-02,25.75,26.350000381469727,25.649999618530273,25.700000762939453,25.700000762939453,449.0
2023-02-03,26.149999618530273,26.149999618530273,25.25,25.450000762939453,25.450000762939453,7258.0
2023-02-06,26.0,26.0,25.049999237060547,25.75,25.75,1674.0
2023-02-07,26.0,29.0,26.0,26.399999618530273,26.399999618530273,38406.0
2023-02-08,27.399999618530273,28.299999237060547,26.049999237060547,27.700000762939453,27.700000762939453,14567.0
2023-02-09,27.549999237060547,29.950000762939453,27.399999618530273,28.75,28.75,20223.0
2023-02-10,29.0,34.5,28.0,34.5,34.5,196797.0
2023-02-13,39.70000076293945,41.400001525878906,36.349998474121094,40.95000076293945,40.95000076293945,1049214.0
2023-02-14,44.0,44.5,41.20000076293945,42.150001525878906,42.150001525878906,494980.0
2023-02-15,38.650001525878906,39.5,37.95000076293945,37.95000076293945,37.95000076293945,30528.0
2023-02-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,14372.0
2023-02-17,30.799999237060547,37.04999923706055,30.75,32.650001525878906,32.650001525878906,231059.0
2023-02-20,32.900001525878906,33.599998474121094,31.049999237060547,31.049999237060547,31.049999237060547,45030.0
2023-02-21,31.200000762939453,31.850000381469727,29.5,29.549999237060547,29.549999237060547,32952.0
2023-02-22,28.600000381469727,29.5,28.299999237060547,28.399999618530273,28.399999618530273,30070.0
2023-02-23,28.399999618530273,28.950000762939453,27.75,28.149999618530273,28.149999618530273,11639.0
2023-02-24,28.600000381469727,29.399999618530273,27.75,28.549999237060547,28.549999237060547,6819.0
2023-02-27,28.850000381469727,29.0,28.100000381469727,28.950000762939453,28.950000762939453,8556.0
2023-02-28,29.649999618530273,29.649999618530273,28.0,28.5,28.5,4457.0
2023-03-01,28.799999237060547,29.75,28.0,28.600000381469727,28.600000381469727,12586.0
2023-03-02,28.600000381469727,29.899999618530273,28.25,28.600000381469727,28.600000381469727,5878.0
2023-03-03,28.600000381469727,29.899999618530273,28.5,29.149999618530273,29.149999618530273,8179.0
2023-03-06,28.25,29.149999618530273,28.25,28.799999237060547,28.799999237060547,8921.0
2023-03-08,28.5,29.5,27.700000762939453,29.25,29.25,10676.0
2023-03-09,28.649999618530273,28.649999618530273,28.0,28.049999237060547,28.049999237060547,3579.0
2023-03-10,27.899999618530273,28.0,27.149999618530273,27.450000762939453,27.450000762939453,7893.0
2023-03-13,28.0,28.0,26.75,27.0,27.0,5612.0
2023-03-14,27.100000381469727,27.75,26.0,26.600000381469727,26.600000381469727,4608.0
2023-03-15,26.600000381469727,27.25,26.600000381469727,26.850000381469727,26.850000381469727,1859.0
2023-03-16,26.5,28.149999618530273,26.5,28.149999618530273,28.149999618530273,8305.0
2023-03-17,28.850000381469727,29.549999237060547,28.200000762939453,29.399999618530273,29.399999618530273,13223.0
2023-03-20,29.399999618530273,29.399999618530273,28.200000762939453,28.5,28.5,1947.0
2023-03-21,27.649999618530273,29.899999618530273,27.649999618530273,28.75,28.75,2065.0
2023-03-22,28.75,30.149999618530273,28.649999618530273,29.149999618530273,29.149999618530273,5926.0
2023-03-23,29.049999237060547,29.649999618530273,28.649999618530273,29.649999618530273,29.649999618530273,1463.0
2023-03-24,30.0,30.149999618530273,29.049999237060547,29.700000762939453,29.700000762939453,3492.0
2023-03-27,29.0,30.5,29.0,30.399999618530273,30.399999618530273,2778.0
2023-03-28,29.100000381469727,31.5,29.100000381469727,30.0,30.0,4857.0
2023-03-29,30.600000381469727,31.5,30.0,31.0,31.0,2720.0
2023-03-31,30.100000381469727,32.45000076293945,29.5,32.29999923706055,32.29999923706055,3662.0
2023-04-03,33.75,33.75,30.75,32.45000076293945,32.45000076293945,2364.0
2023-04-05,33.099998474121094,33.099998474121094,31.200000762939453,32.849998474121094,32.849998474121094,3478.0
2023-04-06,32.29999923706055,32.849998474121094,31.549999237060547,31.75,31.75,3859.0
2023-04-10,31.100000381469727,33.0,30.5,32.70000076293945,32.70000076293945,9457.0
2023-04-11,32.79999923706055,33.849998474121094,32.04999923706055,32.400001525878906,32.400001525878906,1803.0
2023-04-12,32.349998474121094,33.900001525878906,32.29999923706055,32.45000076293945,32.45000076293945,1668.0
2023-04-13,33.29999923706055,33.29999923706055,32.04999923706055,32.849998474121094,32.849998474121094,2084.0
2023-04-17,32.0,33.5,32.0,32.95000076293945,32.95000076293945,4488.0
2023-04-18,32.599998474121094,33.5,31.350000381469727,31.649999618530273,31.649999618530273,6883.0
2023-04-19,31.649999618530273,31.850000381469727,30.600000381469727,31.549999237060547,31.549999237060547,1632.0
2023-04-20,30.75,32.400001525878906,30.75,31.850000381469727,31.850000381469727,1494.0
2023-04-21,31.850000381469727,32.29999923706055,31.0,32.25,32.25,793.0
2023-04-24,30.75,32.25,30.75,31.25,31.25,1557.0
2023-04-25,31.25,32.25,30.799999237060547,31.049999237060547,31.049999237060547,1665.0
2023-04-26,31.350000381469727,31.350000381469727,30.100000381469727,31.25,31.25,816.0
2023-04-27,30.5,30.5,29.75,29.75,29.75,3557.0
2023-04-28,30.25,30.450000762939453,29.450000762939453,29.950000762939453,29.950000762939453,857.0
2023-05-02,29.0,30.149999618530273,29.0,29.25,29.25,1160.0
2023-05-03,28.649999618530273,29.899999618530273,28.600000381469727,29.649999618530273,29.649999618530273,1264.0
2023-05-04,29.75,30.399999618530273,29.75,30.350000381469727,30.350000381469727,928.0
2023-05-05,30.299999237060547,30.299999237060547,29.350000381469727,30.200000762939453,30.200000762939453,97.0
2023-05-08,30.200000762939453,30.5,29.0,30.0,30.0,4357.0
2023-05-09,29.450000762939453,30.700000762939453,29.200000762939453,29.25,29.25,1410.0
2023-05-10,30.200000762939453,30.200000762939453,29.0,29.450000762939453,29.450000762939453,1265.0
2023-05-11,29.450000762939453,29.799999237060547,28.899999618530273,28.950000762939453,28.950000762939453,1650.0
2023-05-12,28.799999237060547,29.399999618530273,28.549999237060547,29.399999618530273,29.399999618530273,2677.0
2023-05-15,29.399999618530273,29.700000762939453,28.600000381469727,28.799999237060547,28.799999237060547,2233.0
2023-05-16,28.799999237060547,29.5,28.799999237060547,28.799999237060547,28.799999237060547,1510.0
2023-05-17,28.549999237060547,28.700000762939453,28.350000381469727,28.649999618530273,28.649999618530273,786.0
2023-05-18,28.649999618530273,28.75,28.25,28.399999618530273,28.399999618530273,1634.0
2023-05-19,28.549999237060547,28.549999237060547,27.75,27.799999237060547,27.799999237060547,987.0
2023-05-22,27.399999618530273,28.5,27.25,28.450000762939453,28.450000762939453,2589.0
2023-05-23,28.850000381469727,28.850000381469727,27.75,28.149999618530273,28.149999618530273,2545.0
2023-05-24,28.149999618530273,29.149999618530273,28.100000381469727,28.350000381469727,28.350000381469727,866.0
2023-05-25,28.649999618530273,28.75,28.25,28.299999237060547,28.299999237060547,1198.0
2023-05-26,28.700000762939453,28.700000762939453,27.5,27.799999237060547,27.799999237060547,9112.0
2023-05-29,28.0,28.700000762939453,27.549999237060547,28.600000381469727,28.600000381469727,1590.0
2023-05-30,28.0,28.75,27.299999237060547,27.399999618530273,27.399999618530273,2296.0
2023-05-31,27.5,28.25,26.75,28.049999237060547,28.049999237060547,5145.0
2023-06-01,28.100000381469727,28.450000762939453,27.649999618530273,27.700000762939453,27.700000762939453,924.0
2023-06-02,28.700000762939453,28.75,27.850000381469727,28.450000762939453,28.450000762939453,1162.0
2023-06-05,29.350000381469727,29.350000381469727,28.0,28.899999618530273,28.899999618530273,2021.0
2023-06-06,29.200000762939453,29.200000762939453,27.799999237060547,28.25,28.25,692.0
2023-06-07,29.049999237060547,31.049999237060547,28.25,29.5,29.5,36072.0
2023-06-08,30.899999618530273,31.0,29.0,30.600000381469727,30.600000381469727,11097.0
2023-06-09,30.5,30.5,29.549999237060547,29.899999618530273,29.899999618530273,3200.0
2023-06-12,29.899999618530273,32.849998474121094,29.899999618530273,32.849998474121094,32.849998474121094,44993.0
2023-06-13,36.099998474121094,36.099998474121094,33.5,33.70000076293945,33.70000076293945,25635.0
2023-06-14,35.099998474121094,36.5,34.45000076293945,34.650001525878906,34.650001525878906,10914.0
2023-06-15,35.0,36.0,33.75,34.04999923706055,34.04999923706055,9188.0
2023-06-16,34.5,34.5,32.04999923706055,32.900001525878906,32.900001525878906,5433.0
2023-06-19,35.0,35.0,32.650001525878906,33.650001525878906,33.650001525878906,10250.0
2023-06-20,33.70000076293945,33.70000076293945,33.349998474121094,33.5,33.5,4890.0
2023-06-21,32.099998474121094,33.95000076293945,32.099998474121094,33.04999923706055,33.04999923706055,5247.0
2023-06-22,34.0,34.0,31.0,32.0,32.0,7731.0
2023-06-23,32.04999923706055,32.650001525878906,31.0,32.0,32.0,5660.0
2023-06-26,32.0,34.0,31.649999618530273,32.45000076293945,32.45000076293945,3469.0
2023-06-27,31.25,32.79999923706055,31.25,32.70000076293945,32.70000076293945,2264.0
2023-06-28,32.04999923706055,33.599998474121094,32.0,33.45000076293945,33.45000076293945,2085.0
2023-06-30,32.25,33.04999923706055,32.25,32.349998474121094,32.349998474121094,1558.0
2023-07-03,32.75,35.54999923706055,32.54999923706055,34.0,34.0,23300.0
2023-07-04,34.099998474121094,34.70000076293945,32.79999923706055,32.849998474121094,32.849998474121094,7470.0
2023-07-05,33.20000076293945,33.400001525878906,31.799999237060547,32.54999923706055,32.54999923706055,6366.0
2023-07-06,32.54999923706055,33.150001525878906,32.099998474121094,32.5,32.5,5833.0
2023-07-07,32.150001525878906,34.20000076293945,31.5,33.349998474121094,33.349998474121094,16141.0
2023-07-10,34.79999923706055,34.79999923706055,31.600000381469727,32.25,32.25,8288.0
2023-07-11,31.75,34.79999923706055,31.75,34.099998474121094,34.099998474121094,19591.0
2023-07-12,34.20000076293945,34.25,33.150001525878906,33.75,33.75,7880.0
2023-07-13,33.150001525878906,35.04999923706055,32.900001525878906,33.150001525878906,33.150001525878906,17507.0
2023-07-14,33.150001525878906,34.400001525878906,32.599998474121094,33.400001525878906,33.400001525878906,5506.0
2023-07-17,33.400001525878906,34.900001525878906,33.0,34.45000076293945,34.45000076293945,5980.0
2023-07-18,33.650001525878906,37.849998474121094,33.650001525878906,37.849998474121094,37.849998474121094,55463.0
2023-07-19,37.5,41.599998474121094,37.099998474121094,37.45000076293945,37.45000076293945,97991.0
2023-07-20,38.400001525878906,38.400001525878906,36.099998474121094,36.95000076293945,36.95000076293945,5180.0
2023-07-21,37.70000076293945,37.79999923706055,35.5,35.79999923706055,35.79999923706055,12010.0
2023-07-24,36.5,36.849998474121094,34.150001525878906,34.70000076293945,34.70000076293945,3055.0
2023-07-25,34.25,38.150001525878906,34.25,37.150001525878906,37.150001525878906,8872.0
2023-07-26,38.849998474121094,38.849998474121094,36.650001525878906,37.099998474121094,37.099998474121094,7308.0
2023-07-27,36.0,39.45000076293945,36.0,36.900001525878906,36.900001525878906,15814.0
2023-07-28,37.75,38.79999923706055,36.29999923706055,37.25,37.25,16423.0
2023-07-31,38.0,38.0,36.400001525878906,36.5,36.5,4729.0
2023-08-01,36.04999923706055,38.5,36.04999923706055,37.900001525878906,37.900001525878906,17144.0
2023-08-02,39.599998474121094,39.599998474121094,38.20000076293945,39.150001525878906,39.150001525878906,9598.0
2023-08-03,39.75,40.5,38.29999923706055,40.04999923706055,40.04999923706055,15590.0
2023-08-04,39.099998474121094,41.349998474121094,39.099998474121094,39.900001525878906,39.900001525878906,11827.0
2023-08-07,40.20000076293945,47.849998474121094,39.5,47.849998474121094,47.849998474121094,239965.0
2023-08-08,50.0,51.79999923706055,43.349998474121094,44.79999923706055,44.79999923706055,197965.0
2023-08-09,44.79999923706055,45.599998474121094,40.20000076293945,44.099998474121094,44.099998474121094,122445.0
2023-08-10,45.20000076293945,46.29999923706055,41.900001525878906,45.849998474121094,45.849998474121094,18913.0
2023-08-11,45.0,45.0,43.54999923706055,43.54999923706055,43.54999923706055,2219.0
2023-08-14,43.20000076293945,44.70000076293945,41.400001525878906,42.20000076293945,42.20000076293945,16474.0
2023-08-16,41.150001525878906,44.29999923706055,40.099998474121094,43.900001525878906,43.900001525878906,14328.0
2023-08-17,42.79999923706055,43.599998474121094,41.70000076293945,41.70000076293945,41.70000076293945,4501.0
2023-08-18,41.95000076293945,41.95000076293945,39.650001525878906,40.29999923706055,40.29999923706055,3519.0
2023-08-21,40.400001525878906,40.75,38.29999923706055,39.75,39.75,15157.0
2023-08-22,38.75,40.0,38.20000076293945,39.650001525878906,39.650001525878906,16247.0
2023-08-23,39.650001525878906,39.650001525878906,38.650001525878906,39.5,39.5,2703.0
2023-08-24,39.5,40.900001525878906,37.75,40.349998474121094,40.349998474121094,18849.0
2023-08-25,38.599998474121094,41.0,38.400001525878906,40.70000076293945,40.70000076293945,13939.0
2023-08-28,41.0,41.0,39.0,39.150001525878906,39.150001525878906,3040.0
2023-08-29,38.5,40.0,38.5,39.54999923706055,39.54999923706055,8270.0
2023-08-30,39.5,40.0,38.20000076293945,39.849998474121094,39.849998474121094,3044.0
2023-08-31,40.0,40.0,38.25,39.45000076293945,39.45000076293945,4592.0
2023-09-01,39.5,39.5,38.04999923706055,39.45000076293945,39.45000076293945,2402.0
2023-09-04,39.29999923706055,39.29999923706055,37.5,38.650001525878906,38.650001525878906,7296.0
2023-09-05,38.70000076293945,38.95000076293945,37.20000076293945,38.20000076293945,38.20000076293945,4304.0
2023-09-06,38.70000076293945,39.0,37.5,37.79999923706055,37.79999923706055,6351.0
2023-09-07,38.849998474121094,38.849998474121094,37.5,37.900001525878906,37.900001525878906,2528.0
2023-09-08,38.5,38.5,37.20000076293945,37.849998474121094,37.849998474121094,2479.0
2023-09-11,37.849998474121094,38.650001525878906,37.54999923706055,38.04999923706055,38.04999923706055,2777.0
2023-09-12,38.04999923706055,38.5,36.400001525878906,37.29999923706055,37.29999923706055,5103.0
2023-09-13,37.25,37.25,35.54999923706055,36.5,36.5,3273.0
2023-09-14,35.04999923706055,36.45000076293945,35.04999923706055,35.95000076293945,35.95000076293945,2607.0
2023-09-15,35.95000076293945,36.75,35.0,35.900001525878906,35.900001525878906,15082.0
2023-09-18,35.5,35.900001525878906,34.099998474121094,34.099998474121094,34.099998474121094,11824.0
2023-09-20,34.900001525878906,34.900001525878906,32.75,33.099998474121094,33.099998474121094,31829.0
2023-09-21,32.75,33.599998474121094,32.5,33.0,33.0,8775.0
2023-09-22,33.0,33.0,32.0,32.45000076293945,32.45000076293945,5440.0
2023-09-25,32.04999923706055,32.70000076293945,31.549999237060547,32.349998474121094,32.349998474121094,4792.0
2023-09-26,32.349998474121094,32.79999923706055,32.150001525878906,32.650001525878906,32.650001525878906,10570.0
2023-09-27,33.0,33.04999923706055,32.150001525878906,32.70000076293945,32.70000076293945,3837.0
2023-09-28,32.70000076293945,33.0,32.70000076293945,32.95000076293945,32.95000076293945,2739.0
2023-09-29,32.5,33.45000076293945,32.5,32.95000076293945,32.95000076293945,6408.0
2023-10-03,33.5,34.0,31.399999618530273,32.0,32.0,31638.0
2023-10-04,32.0,32.29999923706055,30.649999618530273,32.0,32.0,5973.0
2023-10-05,32.0,32.0,31.100000381469727,31.850000381469727,31.850000381469727,2147.0
2023-10-06,32.349998474121094,32.349998474121094,31.0,31.850000381469727,31.850000381469727,2904.0
2023-10-09,31.0,32.349998474121094,30.25,30.450000762939453,30.450000762939453,15126.0
2023-10-10,31.25,31.399999618530273,29.950000762939453,30.0,30.0,20311.0
2023-10-11,30.0,30.75,29.799999237060547,29.950000762939453,29.950000762939453,14984.0
2023-10-12,30.399999618530273,30.450000762939453,29.700000762939453,29.899999618530273,29.899999618530273,4270.0
2023-10-13,30.25,30.399999618530273,29.5,30.0,30.0,31114.0
2023-10-16,30.5,30.850000381469727,29.899999618530273,29.950000762939453,29.950000762939453,21014.0
2023-10-17,30.5,30.950000762939453,30.049999237060547,30.75,30.75,2417.0
2023-10-18,31.0,32.0,29.5,30.0,30.0,23731.0
2023-10-19,30.0,30.399999618530273,29.75,29.799999237060547,29.799999237060547,8237.0
2023-10-20,30.399999618530273,30.399999618530273,29.549999237060547,29.799999237060547,29.799999237060547,477.0
2023-10-23,30.350000381469727,30.350000381469727,29.049999237060547,29.5,29.5,2957.0
2023-10-25,29.350000381469727,30.299999237060547,29.25,29.350000381469727,29.350000381469727,1240.0
2023-10-26,29.350000381469727,29.950000762939453,29.100000381469727,29.100000381469727,29.100000381469727,3178.0
2023-10-27,29.549999237060547,30.0,29.549999237060547,30.0,30.0,1426.0
2023-10-30,30.5,30.549999237060547,29.5,29.950000762939453,29.950000762939453,3399.0
2023-10-31,30.350000381469727,30.5,29.600000381469727,30.350000381469727,30.350000381469727,2346.0
2023-11-01,30.5,30.5,29.5,30.0,30.0,12824.0
2023-11-02,30.0,30.049999237060547,29.799999237060547,29.799999237060547,29.799999237060547,13788.0
2023-11-03,29.75,30.5,29.75,29.75,29.75,11581.0
2023-11-06,30.5,31.200000762939453,30.0,31.200000762939453,31.200000762939453,57355.0
2023-11-07,32.349998474121094,32.75,29.75,32.5,32.5,80362.0
2023-11-08,32.45000076293945,33.75,32.45000076293945,33.5,33.5,14450.0
2023-11-09,33.5,35.0,33.0,34.70000076293945,34.70000076293945,18204.0
2023-11-10,34.95000076293945,36.400001525878906,34.5,36.400001525878906,36.400001525878906,47899.0
2023-11-13,35.0,35.0,35.0,35.0,35.0,530.0
2023-11-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,108.0
2023-11-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1807.0
2023-11-17,33.0,33.0,33.0,33.0,33.0,282.0
2023-11-20,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,406.0
2023-11-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,507.0
2023-11-22,31.100000381469727,31.5,31.100000381469727,31.100000381469727,31.100000381469727,407.0
2023-11-23,30.5,30.5,30.5,30.5,30.5,1093.0
2023-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2228.0
2023-11-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7753.0
2023-11-29,28.75,28.799999237060547,28.75,28.75,28.75,6216.0
2023-11-30,29.299999237060547,29.299999237060547,28.799999237060547,29.299999237060547,29.299999237060547,5510.0
2023-12-01,28.799999237060547,29.850000381469727,28.799999237060547,28.799999237060547,28.799999237060547,16927.0
2023-12-04,29.299999237060547,29.350000381469727,28.799999237060547,29.299999237060547,29.299999237060547,3009.0
2023-12-05,29.25,29.549999237060547,29.25,29.25,29.25,11420.0
2023-12-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4092.0
2023-12-07,30.0,30.200000762939453,30.0,30.0,30.0,6481.0
2023-12-08,29.75,30.0,29.600000381469727,29.75,29.75,908.0
2023-12-11,30.299999237060547,30.299999237060547,29.5,30.299999237060547,30.299999237060547,6458.0
2023-12-12,30.899999618530273,30.899999618530273,30.350000381469727,30.899999618530273,30.899999618530273,1500.0
2023-12-13,31.5,31.5,31.0,31.5,31.5,2075.0
2023-12-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4927.0
2023-12-15,32.349998474121094,32.349998474121094,31.899999618530273,32.349998474121094,32.349998474121094,4948.0
2023-12-18,33.0,33.400001525878906,31.799999237060547,32.5,32.5,13921.0
2023-12-19,32.5,33.29999923706055,32.0,32.75,32.75,6369.0
2023-12-20,33.0,33.0,31.200000762939453,32.0,32.0,15123.0
2023-12-21,31.899999618530273,32.349998474121094,31.100000381469727,32.20000076293945,32.20000076293945,3050.0
2023-12-22,32.5,33.45000076293945,32.0,33.150001525878906,33.150001525878906,10525.0
2023-12-26,33.400001525878906,34.79999923706055,32.5,34.5,34.5,8557.0
2023-12-27,34.5,36.20000076293945,33.900001525878906,35.650001525878906,35.650001525878906,22140.0
2023-12-28,35.0,36.79999923706055,35.0,36.400001525878906,36.400001525878906,12679.0
2023-12-29,37.5,38.20000076293945,36.04999923706055,38.099998474121094,38.099998474121094,72387.0
2024-01-01,39.900001525878906,45.70000076293945,39.099998474121094,45.70000076293945,45.70000076293945,414951.0
2024-01-02,47.0,48.900001525878906,41.400001525878906,42.45000076293945,42.45000076293945,383119.0
2024-01-03,42.0,50.900001525878906,42.0,48.150001525878906,48.150001525878906,909616.0
2024-01-04,47.5,50.0,45.20000076293945,46.45000076293945,46.45000076293945,268155.0
2024-01-05,46.95000076293945,47.95000076293945,45.0,45.349998474121094,45.349998474121094,71285.0
2024-01-08,45.349998474121094,48.0,41.25,44.45000076293945,44.45000076293945,72349.0
2024-01-09,44.70000076293945,44.70000076293945,41.349998474121094,41.54999923706055,41.54999923706055,131407.0
2024-01-10,42.400001525878906,49.849998474121094,42.25,49.849998474121094,49.849998474121094,635692.0
2024-01-11,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,35517.0
2024-01-12,45.0,46.70000076293945,45.0,45.79999923706055,45.79999923706055,104086.0
2024-01-15,45.29999923706055,46.599998474121094,43.54999923706055,46.25,46.25,94933.0
2024-01-16,45.099998474121094,45.54999923706055,43.95000076293945,44.0,44.0,23172.0
2024-01-17,44.0,44.29999923706055,43.0,43.20000076293945,43.20000076293945,10963.0
2024-01-18,43.04999923706055,43.650001525878906,41.5,42.5,42.5,13330.0
2024-01-19,43.400001525878906,43.5,42.04999923706055,43.0,43.0,11454.0
2024-01-23,42.79999923706055,42.79999923706055,39.900001525878906,39.900001525878906,39.900001525878906,8738.0
2024-01-24,39.900001525878906,40.5,38.54999923706055,39.54999923706055,39.54999923706055,7392.0
2024-01-25,40.0,41.5,39.849998474121094,41.45000076293945,41.45000076293945,24636.0
2024-01-29,42.45000076293945,42.45000076293945,40.599998474121094,40.900001525878906,40.900001525878906,18979.0
2024-01-30,40.79999923706055,40.95000076293945,39.20000076293945,39.54999923706055,39.54999923706055,15505.0
2024-01-31,40.0,40.45000076293945,38.650001525878906,40.0,40.0,31616.0
2024-02-01,40.5,42.0,40.0,42.0,42.0,52900.0
2024-02-02,43.400001525878906,44.099998474121094,42.79999923706055,43.900001525878906,43.900001525878906,47789.0
2024-02-05,44.900001525878906,45.0,42.5,42.95000076293945,42.95000076293945,20182.0
2024-02-06,43.5,43.5,42.0,42.599998474121094,42.599998474121094,6366.0
2024-02-07,42.900001525878906,43.0,42.150001525878906,42.45000076293945,42.45000076293945,7384.0
2024-02-08,42.5,42.5,41.599998474121094,41.70000076293945,41.70000076293945,9094.0
2024-02-09,41.04999923706055,41.70000076293945,40.599998474121094,41.400001525878906,41.400001525878906,7954.0
2024-02-12,41.400001525878906,41.900001525878906,39.5,39.70000076293945,39.70000076293945,9655.0
2024-02-13,40.45000076293945,40.45000076293945,37.75,38.150001525878906,38.150001525878906,7626.0
2024-02-14,38.150001525878906,38.79999923706055,37.25,38.0,38.0,5517.0
2024-02-15,37.04999923706055,39.650001525878906,37.04999923706055,39.5,39.5,8951.0
2024-02-16,40.0,40.900001525878906,39.54999923706055,40.5,40.5,12322.0
2024-02-19,40.25,41.5,39.70000076293945,40.45000076293945,40.45000076293945,2525.0
2024-02-20,40.900001525878906,40.900001525878906,39.599998474121094,39.650001525878906,39.650001525878906,6807.0
