date,open,high,low,close,adjclose,volume
2021-11-08,480.0,481.4500122070313,459.2000122070313,469.7999877929688,454.15667724609375,13018619.0
2021-11-09,470.7000122070313,476.2000122070313,462.2999877929688,464.6000061035156,449.1298522949219,8628327.0
2021-11-10,463.6499938964844,464.0,448.5,449.75,434.7743225097656,14672997.0
2021-11-11,449.0499877929688,456.2999877929688,446.6000061035156,453.9500122070313,438.8345031738281,7789754.0
2021-11-12,460.5,470.5,458.9500122070313,468.5499877929688,452.94830322265625,17010073.0
2021-11-15,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,440.7195129394531,8882843.0
2021-11-16,457.0,459.8999938964844,443.0499877929688,445.6000061035156,430.7625427246094,8937525.0
2021-11-17,442.0,449.2000122070313,439.5,445.3999938964844,430.5691528320313,7474301.0
2021-11-18,448.1000061035156,454.0,436.2999877929688,440.2999877929688,425.6389770507813,9688141.0
2021-11-22,442.6000061035156,447.7000122070313,432.8999938964844,442.1499938964844,427.4273681640625,10007050.0
2021-11-23,439.25,453.3999938964844,437.0499877929688,450.2000122070313,435.2093505859375,9020906.0
2021-11-24,453.8999938964844,456.8999938964844,444.2000122070313,452.1000061035156,437.0460510253906,7761523.0
2021-11-25,451.5,458.7999877929688,443.6499938964844,447.0499877929688,432.1641845703125,8633424.0
2021-11-26,441.7999877929688,442.7000122070313,414.7000122070313,417.0,403.1148071289063,14826141.0
2021-11-29,414.0,433.5,407.1000061035156,420.1499938964844,406.159912109375,19069247.0
2021-11-30,418.9500122070313,430.0,410.0,412.75,399.00634765625,14850682.0
2021-12-01,419.5,426.1000061035156,416.1000061035156,424.8999938964844,410.7518005371094,8183556.0
2021-12-02,428.0,433.8999938964844,421.0,432.1000061035156,417.7120361328125,7775405.0
2021-12-03,427.7999877929688,433.7999877929688,424.0,424.6499938964844,410.5101013183594,5938378.0
2021-12-06,424.9500122070313,432.5,418.2000122070313,421.3500061035156,407.3199768066406,8160853.0
2021-12-07,427.3999938964844,444.3999938964844,425.2000122070313,442.5,427.7657470703125,18303734.0
2021-12-08,446.0,458.4500122070313,440.1000061035156,457.4500122070313,442.2179565429688,13700443.0
2021-12-09,457.4500122070313,458.7000122070313,452.2000122070313,455.6499938964844,440.4778747558594,5586232.0
2021-12-10,455.3999938964844,460.9500122070313,453.4500122070313,455.1000061035156,439.9461975097656,5308752.0
2021-12-13,460.0,469.5,457.4500122070313,458.25,442.9913024902344,9401208.0
2021-12-14,454.8999938964844,464.3999938964844,454.7000122070313,461.7000122070313,446.326416015625,8027659.0
2021-12-15,461.6000061035156,463.8500061035156,456.0499877929688,458.3500061035156,443.08795166015625,3651118.0
2021-12-16,464.0,464.0,448.5499877929688,450.5,435.4993286132813,8879417.0
2021-12-17,449.5,457.0,444.75,450.1499938964844,435.1610107421875,14337902.0
2021-12-20,444.7999877929688,445.25,426.7000122070313,433.1000061035156,418.6787414550781,5952052.0
2021-12-21,438.0,449.7000122070313,437.3500061035156,445.4500122070313,430.6175231933594,5029410.0
2021-12-22,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,447.9215087890625,7765878.0
2021-12-23,465.0499877929688,468.4500122070313,459.2999877929688,461.2999877929688,445.9397583007813,6986665.0
2021-12-24,464.0,464.3999938964844,452.8500061035156,458.8999938964844,443.61962890625,3122116.0
2021-12-27,456.8999938964844,458.6000061035156,451.1000061035156,452.7999877929688,437.7227478027344,6146709.0
2021-12-28,456.6000061035156,459.1499938964844,452.7999877929688,458.1499938964844,442.8946228027344,2889804.0
2021-12-29,457.0,457.6499938964844,450.5,454.25,439.1244812011719,3050356.0
2021-12-30,454.0,456.0,448.3999938964844,449.6499938964844,434.6776428222656,3843627.0
2021-12-31,455.5,477.3500061035156,455.5,475.5499877929688,459.7152099609375,18257598.0
2022-01-03,475.5499877929688,479.9500122070313,472.1000061035156,478.0499877929688,462.1319885253906,5549693.0
2022-01-04,479.0,481.5,472.0,476.1000061035156,460.2469177246094,5063834.0
2022-01-05,473.2000122070313,479.3999938964844,472.0,475.3500061035156,459.52191162109375,4489031.0
2022-01-06,474.5,485.7000122070313,473.5,479.1000061035156,463.1470336914063,12132277.0
2022-01-07,481.1000061035156,495.25,480.0499877929688,493.5,477.0675354003906,9300149.0
2022-01-10,497.0,497.2999877929688,490.0499877929688,492.8999938964844,476.4875183105469,4746931.0
2022-01-11,491.8999938964844,497.2000122070313,485.7000122070313,486.3500061035156,470.1556396484375,5346073.0
2022-01-12,494.0,500.8500061035156,491.0,497.9500122070313,481.3694152832031,9296587.0
2022-01-13,502.2000122070313,509.0,499.1499938964844,507.5,490.6013488769531,9366574.0
2022-01-14,506.0,509.5,503.0,506.3500061035156,489.48968505859375,5461072.0
2022-01-17,509.0,509.0,496.0,505.9500122070313,489.1029968261719,6721706.0
2022-01-18,508.7999877929688,512.3499755859375,493.7999877929688,496.0,479.48431396484375,6194537.0
2022-01-19,495.2000122070313,506.25,490.2999877929688,504.7999877929688,487.9913024902344,5799747.0
2022-01-20,503.8500061035156,508.0,498.1000061035156,503.3999938964844,486.6379089355469,4243563.0
2022-01-21,501.0,515.7999877929688,499.25,506.7000122070313,489.8280029296875,14173177.0
2022-01-24,498.9500122070313,500.5,475.5,478.3999938964844,462.4703063964844,11020372.0
2022-01-25,475.5499877929688,486.5,474.6499938964844,485.75,469.57562255859375,5498495.0
2022-01-27,482.6000061035156,492.8500061035156,478.4500122070313,489.1499938964844,472.8623962402344,6746500.0
2022-01-28,493.0499877929688,506.6000061035156,488.4500122070313,490.3500061035156,474.0224609375,6616401.0
2022-01-31,498.8999938964844,499.75,488.1499938964844,489.0499877929688,472.7657165527344,4846015.0
2022-02-01,492.7999877929688,512.6500244140625,487.7000122070313,511.0,493.98486328125,9809417.0
2022-02-02,515.0,518.4000244140625,507.6499938964844,513.9500122070312,496.8366088867188,7283452.0
2022-02-03,513.0,516.5,509.0,512.6500244140625,495.5799255371094,5078613.0
2022-02-04,513.0,528.5,512.0499877929688,525.1500244140625,507.6637268066406,12631663.0
2022-02-07,527.8499755859375,533.25,519.4500122070312,522.5999755859375,505.1985778808594,10939353.0
2022-02-08,526.0,533.0999755859375,514.0499877929688,526.7999877929688,509.2587585449219,9863290.0
2022-02-09,536.0,544.4000244140625,532.0999755859375,542.2999877929688,524.2425537109375,9235351.0
2022-02-10,547.7000122070312,553.5,541.0,547.25,529.0277709960938,10906403.0
2022-02-11,547.75,553.8499755859375,539.5,542.7000122070312,524.6292724609375,9110193.0
2022-02-14,531.0,533.9500122070312,519.7000122070312,521.25,503.8935546875,4995178.0
2022-02-15,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,516.073974609375,8233217.0
2022-02-16,536.8499755859375,538.0,526.2000122070312,529.2999877929688,511.6755065917969,4348474.0
2022-02-17,533.7999877929688,540.75,528.2999877929688,532.5499877929688,514.8172607421875,5340469.0
2022-02-18,531.0,537.7999877929688,528.0,529.5999755859375,511.9655151367188,3344269.0
2022-02-21,528.5,529.0,511.2000122070313,512.0,494.9515075683594,6308263.0
2022-02-22,501.8999938964844,519.25,501.5499877929688,516.2000122070312,499.0116882324219,10664925.0
2022-02-23,519.7999877929688,523.25,515.6500244140625,518.7000122070312,501.428466796875,8928934.0
2022-02-24,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,500.4134216308594,24819208.0
2022-02-25,525.0,546.9000244140625,523.0999755859375,533.9000244140625,516.1223754882812,13815949.0
2022-02-28,537.0,580.0499877929688,531.7999877929688,573.75,554.6454467773438,35212827.0
2022-03-02,575.25,614.25,575.25,600.0999755859375,580.1179809570312,41248362.0
2022-03-03,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,586.1114501953125,18676314.0
2022-03-04,607.7999877929688,618.0,580.5999755859375,583.7999877929688,564.3607788085938,20490598.0
2022-03-07,586.75,623.0,586.75,619.75,599.1136474609375,20963374.0
2022-03-08,618.0,618.0,587.3499755859375,589.9500122070312,570.3059692382812,19477245.0
2022-03-09,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,568.4691772460938,15686460.0
2022-03-10,573.5,596.5,569.7999877929688,593.7999877929688,574.0277099609375,14824703.0
2022-03-11,595.0,603.0,585.75,589.0999755859375,569.4842529296875,7635725.0
2022-03-14,585.9000244140625,593.5499877929688,578.25,590.7999877929688,571.127685546875,7904911.0
2022-03-15,580.0,581.9000244140625,555.9500122070312,559.75,541.1116333007812,13005715.0
2022-03-16,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,553.63037109375,10485661.0
2022-03-17,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,557.5938720703125,11581454.0
2022-03-21,584.0,600.9500122070312,582.5499877929688,589.9500122070312,570.3059692382812,14159371.0
2022-03-22,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,573.689453125,7490300.0
2022-03-23,601.0,611.7999877929688,597.5,608.4500122070312,588.1900634765625,13581577.0
2022-03-24,610.2000122070312,626.2000122070312,610.0,621.9500122070312,601.2403564453125,12139664.0
2022-03-25,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,601.9654541015625,11087146.0
2022-03-28,621.5,634.7999877929688,617.0,630.2000122070312,609.2156372070312,7075442.0
2022-03-29,630.0,636.0,624.5,631.2999877929688,610.279052734375,5245788.0
2022-03-30,622.0,622.0,598.8499755859375,599.7999877929688,579.827880859375,11195965.0
2022-03-31,600.0,600.2999877929688,568.1500244140625,569.5,550.536865234375,23497993.0
2022-04-01,569.9000244140625,577.0,561.4500122070312,570.5,551.503662109375,15300787.0
2022-04-04,572.0,589.6500244140625,569.0499877929688,587.5,567.9376220703125,15845385.0
2022-04-05,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,567.3091430664062,7065571.0
2022-04-06,582.9500122070312,589.4500122070312,576.0499877929688,581.25,561.895751953125,9648592.0
2022-04-07,581.4000244140625,584.9000244140625,569.0,574.75,555.612060546875,9357569.0
2022-04-08,579.4000244140625,584.5499877929688,578.2999877929688,581.75,562.3790283203125,7157576.0
2022-04-11,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,557.1587524414062,8297062.0
2022-04-12,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,524.2909545898438,16701775.0
2022-04-13,547.0,551.9000244140625,543.5499877929688,546.75,528.54443359375,7396320.0
2022-04-18,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,527.1910400390625,7550655.0
2022-04-19,552.0,556.2000122070312,537.5999755859375,540.7999877929688,522.7925415039062,8143101.0
2022-04-20,544.9500122070312,549.0,536.5999755859375,545.0,526.8527221679688,4725779.0
2022-04-21,545.0,547.3499755859375,531.4500122070312,540.25,522.2608032226562,8575442.0
2022-04-22,529.0,529.8499755859375,513.2999877929688,514.1500244140625,497.0299682617188,23871439.0
2022-04-25,502.6499938964844,508.5,492.25,495.5,479.00091552734375,10749312.0
2022-04-26,498.0,500.8999938964844,489.75,493.4500122070313,477.0192260742188,11623406.0
2022-04-27,489.0,497.6000061035156,476.4500122070313,492.2999877929688,475.9075012207031,17623544.0
2022-04-28,502.0,502.0,480.0,488.6000061035156,472.3306884765625,25042778.0
2022-04-29,493.0,497.7999877929688,479.25,482.6499938964844,466.5788269042969,12462169.0
2022-05-02,477.8500061035156,486.0,469.5,484.3999938964844,468.2705078125,14625673.0
2022-05-04,483.0,483.0,459.0,461.6499938964844,446.2780456542969,10366562.0
2022-05-05,470.0,475.8999938964844,460.2000122070313,461.6000061035156,446.2297058105469,6328868.0
2022-05-06,450.0,454.25,439.0,443.75,428.9740905761719,8595262.0
2022-05-09,433.8500061035156,448.5499877929688,429.5,444.1000061035156,429.3124694824219,10773327.0
2022-05-10,435.0,442.2999877929688,420.2999877929688,423.0,408.9150390625,9661841.0
2022-05-11,423.0,429.8999938964844,413.9500122070313,422.5499877929688,408.47998046875,14197501.0
2022-05-12,416.0,422.0,394.6000061035156,405.8500061035156,392.3360900878906,23831422.0
2022-05-13,411.0,414.4500122070313,384.9500122070313,388.0,375.0804443359375,17007818.0
2022-05-16,395.7999877929688,400.7999877929688,385.0,390.9500122070313,377.9322509765625,13900633.0
2022-05-17,399.0,437.2999877929688,398.0499877929688,428.3999938964844,414.1352233886719,37772554.0
2022-05-18,434.5,438.3999938964844,423.5,436.1000061035156,421.5788269042969,18052317.0
2022-05-19,422.1000061035156,425.9500122070313,413.7999877929688,417.0,403.1148071289063,10319381.0
2022-05-20,432.0,435.0,421.0499877929688,429.1000061035156,414.8119201660156,9703961.0
2022-05-23,418.0,420.7000122070313,399.3500061035156,413.1499938964844,399.39300537109375,15828786.0
2022-05-24,414.3999938964844,415.5,400.0,400.7999877929688,387.4542236328125,12840838.0
2022-05-25,405.0,405.0499877929688,389.7000122070313,396.8500061035156,383.63580322265625,11103850.0
2022-05-26,406.5,410.5,392.6000061035156,407.8500061035156,394.26947021484375,13391224.0
2022-05-27,423.1000061035156,426.9500122070313,406.1000061035156,409.1499938964844,395.5261840820313,20350558.0
2022-05-30,410.0,419.5,405.6000061035156,416.75,402.8731384277344,7161082.0
2022-05-31,414.8999938964844,428.5,412.0,422.5499877929688,408.47998046875,39115757.0
2022-06-01,421.0,422.0,406.2000122070313,410.6499938964844,396.9762878417969,12551513.0
2022-06-02,408.0,414.3999938964844,406.3999938964844,409.8999938964844,396.251220703125,7202046.0
2022-06-03,414.0,416.8999938964844,405.2999877929688,406.75,393.2061462402344,12229014.0
2022-06-06,402.6000061035156,410.7000122070313,395.9500122070313,409.1499938964844,395.5261840820313,8810058.0
2022-06-07,407.9500122070313,413.0,402.2000122070313,404.2000122070313,390.7410583496094,7636671.0
2022-06-08,402.0,407.0,401.1000061035156,403.5,390.0643615722656,6911005.0
2022-06-09,399.0,402.2999877929688,393.3999938964844,399.75,386.439208984375,8798828.0
2022-06-10,390.0,391.7999877929688,382.75,385.75,372.9053955078125,14541630.0
2022-06-13,377.7999877929688,377.7999877929688,360.5,366.4500122070313,354.248046875,12269608.0
2022-06-14,363.8500061035156,369.6000061035156,357.3500061035156,358.29998779296875,346.3694152832031,11273145.0
2022-06-15,360.0,362.8999938964844,356.04998779296875,357.5,345.5960693359375,8393144.0
2022-06-16,360.3999938964844,363.75,332.29998779296875,336.1000061035156,324.9086303710937,16614475.0
2022-06-17,333.0,342.54998779296875,325.8500061035156,333.70001220703125,322.5885314941406,18606308.0
2022-06-20,331.0,334.6000061035156,308.95001220703125,321.5,310.7947692871094,20646347.0
2022-06-21,327.6000061035156,343.5,325.6000061035156,339.25,327.9537048339844,15208306.0
2022-06-22,334.0,334.0,315.45001220703125,316.45001220703125,305.9129333496094,19176515.0
2022-06-23,317.0,327.6499938964844,311.1000061035156,317.6000061035156,307.02459716796875,18756690.0
2022-06-24,321.70001220703125,324.95001220703125,316.6000061035156,322.29998779296875,311.5681457519531,11621311.0
2022-06-27,331.5,338.0,326.3500061035156,329.95001220703125,318.9634094238281,15014176.0
2022-06-28,328.45001220703125,345.25,325.29998779296875,343.54998779296875,332.11053466796875,15742835.0
2022-06-29,339.45001220703125,345.6000061035156,335.04998779296875,344.1499938964844,332.6905517578125,12659696.0
2022-06-30,345.0,349.8999938964844,337.04998779296875,338.6499938964844,327.37371826171875,21225418.0
2022-07-01,335.0,342.8999938964844,330.25,341.1499938964844,329.7904663085937,11278576.0
2022-07-04,338.0,342.0,326.6499938964844,340.5,329.162109375,10905377.0
2022-07-05,341.75,356.8999938964844,341.75,345.25,333.7539367675781,20928565.0
2022-07-06,339.79998779296875,342.29998779296875,327.79998779296875,340.95001220703125,329.5971374511719,22317536.0
2022-07-07,347.8500061035156,364.5,341.29998779296875,361.6499938964844,349.6078491210937,18699515.0
2022-07-08,368.0,368.0,351.1000061035156,357.54998779296875,345.6443786621094,25506273.0
2022-07-11,352.0,363.2999877929688,347.79998779296875,356.20001220703125,344.33935546875,13745531.0
2022-07-12,350.0,356.0,341.6000061035156,346.8999938964844,335.3489990234375,16896696.0
2022-07-13,346.0,351.8999938964844,344.0,348.8999938964844,337.2823486328125,13690887.0
2022-07-14,354.5,354.5,346.5,349.1000061035156,337.47576904296875,9511166.0
2022-07-15,344.6000061035156,351.8999938964844,344.6000061035156,350.54998779296875,338.87744140625,10062417.0
2022-07-18,355.8999938964844,368.1000061035156,354.20001220703125,367.1000061035156,354.8764038085937,13863266.0
2022-07-19,364.5,371.3500061035156,363.2999877929688,367.9500122070313,355.69805908203125,10868823.0
2022-07-20,375.0,376.2000122070313,367.3999938964844,369.3500061035156,357.05145263671875,10150339.0
2022-07-21,371.6499938964844,379.5,370.8500061035156,375.9500122070313,363.4316711425781,12521152.0
2022-07-22,378.75,382.0,376.75,381.25,368.5552368164063,9498042.0
2022-07-25,381.0,388.5499877929688,380.2999877929688,387.0499877929688,374.16204833984375,7734139.0
2022-07-26,387.3999938964844,389.3999938964844,381.0499877929688,381.8999938964844,369.18359375,5532712.0
2022-07-27,381.8999938964844,389.8500061035156,379.1499938964844,388.6499938964844,375.7088012695313,4744697.0
2022-07-28,394.0,395.25,385.8999938964844,392.3999938964844,379.3338928222656,7586494.0
2022-07-29,396.5,416.7999877929688,395.2000122070313,415.0499877929688,401.229736328125,15509534.0
2022-08-01,420.0,428.0,418.8500061035156,424.0,409.8817443847656,15535311.0
2022-08-02,419.0,420.5,407.6000061035156,418.3999938964844,404.46820068359375,15535733.0
2022-08-03,417.0,422.5,409.6000061035156,414.25,400.4563903808594,6883530.0
2022-08-04,427.0,433.0,418.3999938964844,421.7000122070313,407.6583251953125,20678616.0
2022-08-05,422.9500122070313,426.5,409.0499877929688,410.7999877929688,397.1212463378906,12217436.0
2022-08-08,414.8999938964844,422.5499877929688,414.0,421.3999938964844,407.3682861328125,7643955.0
2022-08-10,423.0499877929688,444.3999938964844,416.6000061035156,440.1000061035156,425.4456787109375,23766201.0
2022-08-11,446.5,446.5,432.0,433.5,422.9091796875,14865139.0
2022-08-12,435.6499938964844,442.7000122070313,433.0,436.25,425.5919799804688,9420634.0
2022-08-16,434.0,434.75,422.3500061035156,428.8999938964844,418.4215393066406,11154059.0
2022-08-17,430.9500122070313,442.3999938964844,426.6000061035156,438.9500122070313,428.2259826660156,12297570.0
2022-08-18,437.0,441.0,433.6499938964844,438.0499877929688,427.3479614257813,6755688.0
2022-08-19,442.0,442.0,425.1000061035156,427.3500061035156,416.909423828125,8116871.0
2022-08-22,422.0,425.3999938964844,416.3500061035156,418.5,408.2756042480469,7407485.0
2022-08-23,415.0499877929688,431.7999877929688,413.8500061035156,427.8999938964844,417.4459228515625,8605014.0
2022-08-24,430.0,432.1499938964844,425.2000122070313,428.8500061035156,418.3727722167969,6538727.0
2022-08-25,430.9500122070313,436.75,429.7000122070313,432.75,422.1774597167969,6818164.0
2022-08-26,436.2000122070313,445.4500122070313,436.0,440.0499877929688,429.2991027832031,11051127.0
2022-08-29,418.0499877929688,433.0,418.0499877929688,430.2000122070313,419.6897888183594,7716457.0
2022-08-30,434.0,441.6000061035156,433.3500061035156,439.0,428.2747497558594,8824878.0
2022-09-01,424.0,431.6000061035156,420.7999877929688,421.9500122070313,411.641357421875,14093149.0
2022-09-02,424.1000061035156,425.2000122070313,413.25,414.8999938964844,404.7635803222656,10102220.0
2022-09-05,415.0,430.2000122070313,415.0,429.2999877929688,418.8117370605469,14707728.0
2022-09-06,430.4500122070313,432.8999938964844,427.1000061035156,430.9500122070313,420.4214477539063,6180669.0
2022-09-07,424.25,433.5499877929688,422.7000122070313,432.8500061035156,422.2750549316406,7043379.0
2022-09-08,435.5,436.9500122070313,419.1499938964844,420.5499877929688,410.2755126953125,12076714.0
2022-09-09,426.0,430.6499938964844,423.25,426.0,415.5923767089844,8000436.0
2022-09-12,432.0,432.8999938964844,428.6499938964844,431.1499938964844,420.6165771484375,5530132.0
2022-09-13,432.25,439.2999877929688,432.25,436.6499938964844,425.982177734375,7628228.0
2022-09-14,426.0,447.8999938964844,424.1000061035156,442.0,431.2014770507813,12387075.0
2022-09-15,439.5,439.5,423.75,424.3999938964844,414.0314636230469,13039806.0
2022-09-16,424.0,424.2999877929688,405.7999877929688,412.5,402.4221801757813,14826674.0
2022-09-19,414.6000061035156,416.25,405.6499938964844,412.1499938964844,402.0807495117188,6080201.0
2022-09-20,416.0,427.5,415.7999877929688,421.4500122070313,411.1535339355469,8758050.0
2022-09-21,417.8999938964844,423.8999938964844,410.7999877929688,411.3500061035156,401.30029296875,6859320.0
2022-09-22,409.0,415.0,403.5,412.1000061035156,402.0320129394531,8704463.0
2022-09-23,410.7000122070313,412.7000122070313,394.4500122070313,396.3500061035156,386.6667785644531,9228856.0
2022-09-26,390.0,390.0,369.6000061035156,373.3999938964844,364.2774658203125,13092570.0
2022-09-27,375.2999877929688,379.9500122070313,365.1000061035156,373.6000061035156,364.4725646972656,14934966.0
2022-09-28,368.0,372.1000061035156,358.79998779296875,360.75,351.9364929199219,10751444.0
2022-09-29,366.75,376.8999938964844,366.0,371.2000122070313,362.1311950683594,14020084.0
2022-09-30,376.0,395.3500061035156,375.1499938964844,390.5499877929688,381.0084533691406,17706821.0
2022-10-03,389.0,389.4500122070313,379.1000061035156,380.9500122070313,371.64300537109375,8504297.0
2022-10-04,396.0,400.8999938964844,390.2999877929688,394.0499877929688,384.4229431152344,9017446.0
2022-10-06,402.0,413.9500122070313,399.3999938964844,412.6499938964844,402.5685424804688,11758976.0
2022-10-07,409.9500122070313,411.9500122070313,405.7999877929688,411.1000061035156,401.056396484375,5241693.0
2022-10-10,403.5,409.1499938964844,400.0,407.5,397.54437255859375,6519737.0
2022-10-11,403.0,412.4500122070313,393.8999938964844,396.0499877929688,386.3740539550781,7054654.0
2022-10-12,398.0499877929688,401.3999938964844,391.75,400.2000122070313,390.4226989746094,6584436.0
2022-10-13,411.0,416.5,400.0,401.5499877929688,391.7397155761719,16565725.0
2022-10-14,411.25,411.25,396.3999938964844,397.1499938964844,387.4471740722656,6115990.0
2022-10-17,395.0499877929688,395.8999938964844,386.2999877929688,388.2999877929688,378.8133850097656,8966396.0
2022-10-18,391.5,398.3999938964844,391.3500061035156,393.4500122070313,383.8376159667969,7081590.0
2022-10-19,394.0,398.1000061035156,389.5,390.2999877929688,380.7645568847656,6208852.0
2022-10-20,383.0,396.7000122070313,380.1000061035156,395.2000122070313,385.5448913574219,8222063.0
2022-10-21,397.2000122070313,398.0499877929688,386.25,393.75,384.1302490234375,7988528.0
2022-10-24,395.0,398.8500061035156,394.3500061035156,395.5499877929688,385.8863220214844,793366.0
2022-10-25,394.3999938964844,402.7999877929688,391.5,398.3999938964844,388.6666564941406,6156624.0
2022-10-27,408.0,413.3999938964844,405.3500061035156,412.3999938964844,402.32464599609375,9752346.0
2022-10-28,412.5,412.5,399.75,404.9500122070313,395.0566711425781,6569623.0
2022-10-31,405.0,408.75,403.0,405.6499938964844,395.7395629882813,4257977.0
2022-11-01,406.0,415.0,406.0,414.3999938964844,404.2757568359375,7483252.0
2022-11-02,414.75,426.8500061035156,414.0,421.2999877929688,411.0072326660156,11554760.0
2022-11-03,415.0,415.8999938964844,408.9500122070313,410.3500061035156,400.32470703125,7304472.0
2022-11-04,412.4500122070313,432.0,412.0,430.5499877929688,420.0312194824219,13317485.0
2022-11-07,432.0,438.8999938964844,426.2999877929688,437.5,426.8114318847656,9887999.0
2022-11-09,430.1000061035156,433.0,415.6000061035156,417.1000061035156,406.9098205566406,13898567.0
2022-11-10,415.2999877929688,420.3999938964844,412.75,415.1000061035156,404.9586791992188,5574432.0
2022-11-11,420.3500061035156,431.7999877929688,420.2999877929688,429.8500061035156,419.3483276367188,14060782.0
2022-11-14,435.0,458.6499938964844,434.0499877929688,455.5499877929688,444.4204406738281,30135088.0
2022-11-15,456.0,460.5499877929688,449.5499877929688,456.8999938964844,445.7374572753906,11841577.0
2022-11-16,455.5499877929688,455.5499877929688,444.1499938964844,447.3999938964844,436.4695739746094,7137989.0
2022-11-17,443.4500122070313,444.3999938964844,436.5,440.4500122070313,429.68939208984375,6533823.0
2022-11-18,440.5,443.8999938964844,434.4500122070313,438.6000061035156,427.8845520019531,6128677.0
2022-11-21,439.7999877929688,444.4500122070313,428.3999938964844,430.5499877929688,420.0312194824219,6372470.0
2022-11-22,432.75,436.3500061035156,429.0,430.6499938964844,420.1287536621094,6108017.0
2022-11-23,434.5,439.2999877929688,431.5499877929688,433.3500061035156,422.7627868652344,6031033.0
