date,open,high,low,close,adjclose,volume
2021-12-28,600.6500244140625,605.0,582.0,586.1500244140625,580.5316772460938,60629.0
2021-12-29,588.7999877929688,588.7999877929688,575.0,577.2999877929688,571.7664184570312,73891.0
2021-12-30,582.4000244140625,582.4000244140625,566.1500244140625,567.7999877929688,562.3575439453125,107676.0
2021-12-31,565.0,575.5999755859375,565.0,569.6500244140625,564.1898193359375,60442.0
2022-01-03,578.9000244140625,600.0,576.7999877929688,595.2000122070312,589.4948120117188,201049.0
2022-01-04,599.0,601.9000244140625,586.5999755859375,597.4500122070312,591.7233276367188,82647.0
2022-01-05,597.0,598.0,580.5999755859375,595.5999755859375,589.8909912109375,103291.0
2022-01-06,582.0,600.0,582.0,592.1500244140625,586.47412109375,80826.0
2022-01-07,588.0,625.0,588.0,604.0499877929688,598.260009765625,191689.0
2022-01-10,600.2000122070312,615.0,600.2000122070312,608.9000244140625,603.0635986328125,78339.0
2022-01-11,608.5,608.9000244140625,593.0499877929688,599.2999877929688,593.5555419921875,74313.0
2022-01-12,583.0,598.4000244140625,583.0,588.5999755859375,582.9580688476562,144201.0
2022-01-13,585.0,589.9000244140625,580.0,583.5,577.9071044921875,92285.0
2022-01-14,583.5,636.0499877929688,582.4000244140625,613.7000122070312,607.8175659179688,276421.0
2022-01-17,619.0,632.0999755859375,615.5,625.75,619.7520141601562,90897.0
2022-01-18,630.6500244140625,639.75,597.5499877929688,602.0499877929688,596.2791748046875,101871.0
2022-01-19,604.4500122070312,622.5,592.25,618.5999755859375,612.6705932617188,75137.0
2022-01-20,618.0,619.5,606.2000122070312,610.1500244140625,604.3015747070312,41829.0
2022-01-21,615.0,615.0,587.7000122070312,592.7000122070312,587.018798828125,74621.0
2022-01-24,588.0,590.0,561.3499755859375,576.1500244140625,570.6275024414062,92097.0
2022-01-25,583.0,592.0,558.5,585.0499877929688,579.4421997070312,98760.0
2022-01-27,609.0,610.0,575.0,578.1500244140625,572.6083984375,86232.0
2022-01-28,550.0,550.0,482.0,515.5,510.5588073730469,1121932.0
2022-01-31,511.0,564.5,511.0,558.5999755859375,553.24560546875,399230.0
2022-02-01,575.0,592.0,562.0999755859375,573.5,568.0029296875,335683.0
2022-02-02,578.6500244140625,585.9000244140625,571.0,574.0999755859375,568.5970458984375,111740.0
2022-02-03,576.7000122070312,590.9500122070312,570.0,586.2000122070312,580.5811157226562,113301.0
2022-02-04,609.9000244140625,643.7999877929688,606.0,630.0499877929688,624.0108032226562,748224.0
2022-02-07,638.0,664.4000244140625,635.0499877929688,660.5,654.1690063476562,361782.0
2022-02-08,668.0,685.0,637.8499755859375,644.75,638.5698852539062,271562.0
2022-02-09,651.0,657.1500244140625,641.0,644.75,638.5698852539062,83858.0
2022-02-10,648.8499755859375,648.8499755859375,625.0,633.6500244140625,627.5763549804688,75260.0
2022-02-11,621.0,634.9000244140625,610.0999755859375,614.0999755859375,608.213623046875,67279.0
2022-02-14,602.0999755859375,606.7999877929688,585.0,586.25,580.630615234375,196964.0
2022-02-15,586.0499877929688,636.9500122070312,578.0,633.8499755859375,627.7743530273438,207039.0
2022-02-16,641.7000122070312,647.3499755859375,610.0999755859375,614.7999877929688,608.9069213867188,135835.0
2022-02-17,619.7000122070312,636.9000244140625,599.3499755859375,605.2000122070312,599.3990478515625,139866.0
2022-02-18,595.1500244140625,619.0,595.1500244140625,607.8499755859375,602.0235595703125,69499.0
2022-02-21,618.5,619.9000244140625,596.2000122070312,598.0499877929688,592.3175048828125,85900.0
2022-02-22,581.25,594.4500122070312,580.5,587.6500244140625,582.0172729492188,111067.0
2022-02-23,597.9000244140625,605.0499877929688,590.0,594.6500244140625,588.9501953125,63607.0
2022-02-24,577.0,581.9500122070312,551.5,557.2000122070312,551.859130859375,153236.0
2022-02-25,559.4500122070312,597.0,559.4500122070312,586.6500244140625,581.02685546875,118080.0
2022-02-28,580.0,594.4000244140625,571.2999877929688,589.0999755859375,583.453369140625,57677.0
2022-03-02,581.0999755859375,594.5499877929688,561.5999755859375,573.5999755859375,568.1019287109375,108030.0
2022-03-03,579.0,586.9500122070312,576.0,579.5,573.9454345703125,50350.0
2022-03-04,569.0,578.2000122070312,556.0,561.7000122070312,556.3159790039062,61878.0
2022-03-07,546.0,553.2999877929688,527.9500122070312,531.4000244140625,526.306396484375,81939.0
2022-03-08,524.0,552.5,523.0999755859375,547.7999877929688,542.5491943359375,72896.0
2022-03-09,552.8499755859375,563.0,541.25,557.2999877929688,551.9581909179688,86777.0
2022-03-10,574.0,574.2000122070312,552.0999755859375,556.0999755859375,550.7696533203125,96887.0
2022-03-11,555.0,561.0,541.2999877929688,545.7000122070312,540.4693603515625,117492.0
2022-03-14,555.5,555.5,534.4000244140625,536.7000122070312,531.5556030273438,105540.0
2022-03-15,536.7000122070312,549.0,527.4500122070312,534.7999877929688,529.673828125,98379.0
2022-03-16,557.0,597.0,541.0,587.5999755859375,581.9676513671875,655379.0
2022-03-17,604.0,604.0,572.0999755859375,577.9500122070312,572.4102172851562,193662.0
2022-03-21,579.7000122070312,603.9500122070312,571.0999755859375,586.9000244140625,581.2744140625,101552.0
2022-03-22,584.9000244140625,591.8499755859375,570.0499877929688,573.4500122070312,567.953369140625,103859.0
2022-03-23,578.0,586.0,566.5999755859375,571.7000122070312,566.2200927734375,74890.0
2022-03-24,568.25,575.0,565.0,567.7000122070312,562.2584838867188,53392.0
2022-03-25,571.25,576.3499755859375,560.0999755859375,562.5,557.1082763671875,72059.0
2022-03-28,568.0,571.25,546.0,552.9500122070312,547.6498413085938,155597.0
2022-03-29,554.4000244140625,562.9500122070312,540.0,545.5499877929688,540.32080078125,108172.0
2022-03-30,547.0,578.8499755859375,547.0,562.5,557.1082763671875,131745.0
2022-03-31,559.0999755859375,571.6500244140625,553.75,557.9500122070312,552.6019287109375,62304.0
2022-04-01,560.7000122070312,583.0,558.5,572.7999877929688,567.3095703125,136973.0
2022-04-04,579.0,608.0,575.5999755859375,602.25,596.477294921875,255919.0
2022-04-05,610.0,620.0,592.25,598.5,592.76318359375,161503.0
2022-04-06,598.0,604.5,584.4000244140625,595.0999755859375,589.3958740234375,173044.0
2022-04-07,595.0999755859375,633.1500244140625,595.0999755859375,620.2000122070312,614.2551879882812,413084.0
2022-04-08,626.4500122070312,639.0,622.5,631.7000122070312,625.64501953125,277062.0
2022-04-11,630.0,636.5,622.5,627.9000244140625,621.8815307617188,100547.0
2022-04-12,634.0,636.4500122070312,620.0,624.0999755859375,618.1177978515625,119517.0
2022-04-13,630.0,640.0,625.0,628.1500244140625,622.1290893554688,80242.0
2022-04-18,629.0,633.75,610.5,615.0,609.1050415039062,73276.0
2022-04-19,620.0,626.9000244140625,585.0499877929688,593.25,587.5635986328125,92654.0
2022-04-20,608.5,616.0999755859375,588.0,591.7000122070312,586.0285034179688,81557.0
2022-04-21,595.75,675.0,594.9000244140625,664.2999877929688,657.9324340820312,620815.0
2022-04-22,655.0,674.0,645.25,648.0,641.7887573242188,346492.0
2022-04-25,639.0,643.9500122070312,603.1500244140625,611.3499755859375,605.4900512695312,163740.0
2022-04-26,617.1500244140625,652.9000244140625,616.0499877929688,646.6500244140625,640.4517211914062,254303.0
2022-04-27,644.0,645.0,619.0,622.6500244140625,616.6817626953125,133239.0
2022-04-28,628.9000244140625,634.1500244140625,603.0499877929688,611.4000244140625,605.5396728515625,167574.0
2022-04-29,615.0,640.0,615.0,622.7000122070312,616.7313232421875,264314.0
2022-05-02,620.0,628.5499877929688,603.5999755859375,609.5,603.6577758789062,152125.0
2022-05-04,613.5999755859375,623.7999877929688,564.5499877929688,577.5499877929688,572.0139770507812,148260.0
2022-05-05,583.5,598.0499877929688,580.0,582.5,576.9165649414062,82325.0
2022-05-06,574.0,574.0,557.0499877929688,565.0,559.5842895507812,84034.0
2022-05-09,560.0,564.9000244140625,546.1500244140625,550.0,544.7280883789062,86427.0
2022-05-10,550.0,561.0999755859375,526.5999755859375,534.6500244140625,529.5252685546875,91063.0
2022-05-11,542.4000244140625,572.9500122070312,508.04998779296875,554.0999755859375,548.7886962890625,160771.0
2022-05-12,544.0,544.0,527.7000122070312,536.9000244140625,531.7537231445312,57150.0
2022-05-13,545.0,552.6500244140625,520.0,526.25,521.2057495117188,136107.0
2022-05-16,525.0,562.0,516.0,553.0,547.6993408203125,94117.0
2022-05-17,557.9500122070312,571.0,540.0,566.9000244140625,561.4661865234375,79612.0
2022-05-18,571.0,578.0,559.9000244140625,561.7999877929688,556.4150390625,50414.0
2022-05-19,545.0,551.0,535.5499877929688,539.7999877929688,534.6259155273438,59691.0
2022-05-20,549.8499755859375,582.5,549.8499755859375,567.9500122070312,562.5061645507812,64985.0
2022-05-23,577.7000122070312,594.8499755859375,571.2000122070312,588.3499755859375,582.7105102539062,87799.0
2022-05-24,548.0,558.9500122070312,520.7000122070312,546.2000122070312,540.964599609375,374437.0
2022-05-25,554.0,554.9500122070312,511.5,524.25,519.2249755859375,113812.0
2022-05-26,530.0,539.3499755859375,509.0,535.3499755859375,530.2185668945312,80771.0
2022-05-27,545.0,548.3499755859375,535.0,542.3499755859375,537.1513671875,81347.0
2022-05-30,560.0,567.4000244140625,555.0499877929688,563.2000122070312,557.8015747070312,86652.0
2022-05-31,569.9500122070312,577.2999877929688,555.0,569.5499877929688,564.0906982421875,68068.0
2022-06-01,573.9000244140625,582.0,560.0,569.0,563.5459594726562,53126.0
2022-06-02,569.0,576.25,563.0,572.4000244140625,566.9134521484375,37123.0
2022-06-03,580.0,587.9000244140625,566.2000122070312,570.5,565.0315551757812,55482.0
2022-06-06,575.0,575.0,560.0,563.1500244140625,557.7520751953125,29511.0
2022-06-07,565.0,595.0,563.0999755859375,581.0,575.4309692382812,439839.0
2022-06-08,589.9500122070312,594.8499755859375,571.0,578.1500244140625,572.6083984375,112907.0
2022-06-09,589.75,592.0,574.0499877929688,585.2000122070312,579.5907592773438,53469.0
2022-06-10,585.0,585.0,575.5499877929688,579.2000122070312,573.6482543945312,40177.0
2022-06-13,572.2000122070312,583.1500244140625,558.1500244140625,564.0499877929688,558.6434326171875,80346.0
2022-06-14,569.9000244140625,575.8499755859375,560.0,566.5999755859375,561.1689453125,51931.0
2022-06-15,566.5999755859375,577.3499755859375,563.5499877929688,573.3499755859375,567.8543090820312,46548.0
2022-06-16,580.0,600.0,563.9500122070312,566.4500122070312,561.0203857421875,300089.0
2022-06-17,569.8499755859375,579.9500122070312,550.0,555.7000122070312,550.3734741210938,78443.0
2022-06-20,552.0,563.0,530.0,531.0999755859375,526.0093383789062,101278.0
2022-06-21,531.0999755859375,546.9500122070312,524.9000244140625,540.5999755859375,535.418212890625,74399.0
2022-06-22,549.0,549.0,532.3499755859375,537.3499755859375,532.1993408203125,45893.0
2022-06-23,539.9000244140625,544.7000122070312,530.0,532.3499755859375,527.2472534179688,46593.0
2022-06-24,540.9000244140625,541.9500122070312,530.0,533.9500122070312,528.8319702148438,85374.0
2022-06-27,537.0999755859375,541.9500122070312,528.0499877929688,530.9500122070312,525.8607788085938,53018.0
2022-06-28,532.7000122070312,533.9500122070312,521.0,523.4000244140625,518.3831176757812,56155.0
2022-06-29,529.0,529.0,515.75,519.0499877929688,514.07470703125,48716.0
2022-06-30,522.7000122070312,528.75,518.0,519.7000122070312,514.718505859375,63383.0
2022-07-01,523.4500122070312,523.4500122070312,511.0,513.7000122070312,508.77606201171875,66445.0
2022-07-04,518.5,523.75,515.5,520.9500122070312,515.95654296875,35861.0
2022-07-05,521.0999755859375,547.2999877929688,521.0999755859375,534.3499755859375,529.2281494140625,87230.0
2022-07-06,527.0,552.0,527.0,537.7999877929688,532.64501953125,60854.0
2022-07-07,543.4000244140625,545.0,537.0,541.2999877929688,536.111572265625,55150.0
2022-07-08,548.0,558.9500122070312,536.2000122070312,539.0999755859375,533.9326171875,54223.0
2022-07-11,533.0,549.5499877929688,532.5499877929688,539.4500122070312,534.2792358398438,44187.0
2022-07-12,540.0,544.4500122070312,525.0,527.7999877929688,522.7409057617188,54457.0
2022-07-13,534.7000122070312,534.75,515.3499755859375,518.75,513.7777099609375,50384.0
2022-07-14,521.0,532.3499755859375,515.2000122070312,528.5,523.4342651367188,55503.0
2022-07-15,533.0,540.5,522.0,535.5,530.3671264648438,56852.0
2022-07-18,540.0,545.0,537.2999877929688,539.7000122070312,534.52685546875,60476.0
2022-07-19,539.7000122070312,579.0,539.6500244140625,572.6500244140625,567.1610717773438,281891.0
2022-07-20,580.4000244140625,593.0,575.0499877929688,586.1500244140625,580.5316772460938,124590.0
2022-07-21,581.0499877929688,587.9500122070312,575.5499877929688,582.5499877929688,577.9521484375,46461.0
2022-07-22,589.7999877929688,593.0,580.0,580.5,575.9183349609375,43256.0
2022-07-25,583.2999877929688,586.0,568.2000122070312,570.9500122070312,566.4437255859375,44595.0
2022-07-26,570.9500122070312,579.9000244140625,561.4000244140625,565.2000122070312,560.7390747070312,40037.0
2022-07-27,561.0499877929688,573.5499877929688,561.0499877929688,568.8499755859375,564.3602905273438,34206.0
2022-07-28,568.3499755859375,577.4500122070312,565.0,574.4500122070312,569.9161376953125,47329.0
2022-07-29,582.0,607.1500244140625,576.0999755859375,594.5,589.8078002929688,145223.0
2022-08-01,597.0,605.6500244140625,585.2000122070312,594.1500244140625,589.460693359375,98194.0
2022-08-02,607.9500122070312,611.0,570.5499877929688,576.8499755859375,572.2970581054688,143159.0
2022-08-03,576.8499755859375,587.9000244140625,573.4000244140625,582.75,578.1505737304688,54774.0
2022-08-04,580.5499877929688,593.5,573.5999755859375,588.9500122070312,584.3016967773438,74687.0
2022-08-05,593.75,605.0,581.0,586.0499877929688,581.424560546875,89678.0
2022-08-08,597.75,599.2999877929688,585.0,589.3499755859375,584.698486328125,58453.0
2022-08-10,594.0,604.2000122070312,591.2999877929688,599.2999877929688,594.5698852539062,67350.0
2022-08-11,600.0,612.0,595.0,596.4500122070312,591.742431640625,63787.0
2022-08-12,599.3499755859375,599.3499755859375,578.6500244140625,585.5999755859375,580.9780883789062,47408.0
2022-08-16,597.0,598.4500122070312,589.0,592.7000122070312,588.02197265625,49946.0
2022-08-17,593.0,600.0,590.0499877929688,592.5499877929688,587.8732299804688,39595.0
2022-08-18,593.7999877929688,594.0499877929688,571.5999755859375,573.5499877929688,569.023193359375,111047.0
2022-08-19,578.0,579.5,561.2000122070312,563.2999877929688,558.8540649414062,58138.0
2022-08-22,562.5999755859375,564.7999877929688,548.5,553.5499877929688,549.1809692382812,56526.0
2022-08-23,554.0,559.5999755859375,543.75,555.25,550.8676147460938,66001.0
2022-08-24,558.0,570.0,555.4500122070312,565.0,560.5405883789062,47370.0
2022-08-25,575.0,599.0,568.2000122070312,583.0999755859375,578.4977416992188,135612.0
2022-08-26,584.9500122070312,608.0,584.9500122070312,600.6500244140625,595.9093627929688,196890.0
2022-08-29,590.0,614.0,578.0,599.5499877929688,594.8179321289062,195758.0
2022-08-30,612.7000122070312,614.5999755859375,596.0,601.75,597.0006103515625,152663.0
2022-09-01,595.0,606.7000122070312,591.8499755859375,596.75,592.0400390625,67010.0
2022-09-02,600.9000244140625,607.4500122070312,594.5,599.0499877929688,594.3218994140625,52185.0
2022-09-05,603.0,625.8499755859375,599.2999877929688,623.9000244140625,618.9757690429688,356512.0
2022-09-06,629.0,636.2000122070312,616.25,622.4000244140625,617.4876098632812,128953.0
2022-09-07,622.4000244140625,634.0,620.75,628.0,623.0433959960938,79944.0
2022-09-08,632.7000122070312,633.0,610.0,625.1500244140625,620.2159423828125,74792.0
2022-09-09,628.4500122070312,630.9000244140625,611.0,615.4500122070312,610.5924682617188,66994.0
2022-09-12,620.2999877929688,645.1500244140625,620.2999877929688,629.2999877929688,624.3331298828125,285766.0
2022-09-13,640.0,644.0,619.3499755859375,627.0499877929688,622.1009521484375,102056.0
2022-09-14,620.0,625.0,612.4000244140625,623.25,618.3309326171875,79462.0
2022-09-15,640.0,661.0,621.0,625.4000244140625,620.4639892578125,228665.0
2022-09-16,625.2999877929688,629.2999877929688,596.3499755859375,601.9000244140625,597.1494750976562,94606.0
2022-09-19,604.8499755859375,634.9000244140625,596.4000244140625,629.5999755859375,624.6307983398438,234462.0
2022-09-20,635.9000244140625,638.0,622.0499877929688,625.9000244140625,620.9600219726562,65855.0
2022-09-21,624.0,630.0,612.5499877929688,617.0999755859375,612.2294921875,54692.0
2022-09-22,617.0999755859375,628.75,610.0,614.0,609.1539306640625,212006.0
2022-09-23,617.0999755859375,617.0999755859375,596.0,601.5999755859375,596.851806640625,53322.0
2022-09-26,595.0,596.2999877929688,567.7000122070312,573.0499877929688,568.527099609375,119335.0
2022-09-27,575.9500122070312,590.0,569.0499877929688,584.9500122070312,580.333251953125,50494.0
2022-09-28,585.0,586.25,566.5999755859375,570.3499755859375,565.848388671875,42215.0
2022-09-29,584.0,584.0,569.0499877929688,575.5,570.957763671875,34650.0
2022-09-30,569.75,605.0,568.7000122070312,591.9500122070312,587.2779541015625,40588.0
2022-10-03,591.0,597.9000244140625,579.0499877929688,583.2999877929688,578.6962280273438,67730.0
2022-10-04,588.0,599.0,588.0,595.0999755859375,590.4031372070312,37844.0
2022-10-06,605.5,605.5,573.5499877929688,577.8499755859375,573.289306640625,118281.0
2022-10-07,580.75,589.9000244140625,575.2000122070312,583.4000244140625,578.7955322265625,98012.0
2022-10-10,583.4000244140625,583.4000244140625,575.0,576.5999755859375,572.049072265625,39796.0
2022-10-11,579.5,582.0499877929688,569.5499877929688,572.5999755859375,568.0806884765625,24002.0
2022-10-12,577.9500122070312,578.0,562.1500244140625,567.9000244140625,563.4177856445312,20252.0
2022-10-13,570.0,573.1500244140625,556.0499877929688,559.5499877929688,555.1336669921875,45091.0
2022-10-14,568.0,569.0,560.0,561.4500122070312,557.0187377929688,29471.0
2022-10-17,564.2999877929688,570.0,551.2000122070312,552.75,548.3873901367188,55972.0
2022-10-18,562.9000244140625,577.4500122070312,552.0,570.5,565.9971923828125,64274.0
2022-10-19,575.0,579.9500122070312,568.2000122070312,572.8499755859375,568.3286743164062,177427.0
2022-10-20,574.0,574.4500122070312,562.4000244140625,569.8499755859375,565.3523559570312,32740.0
2022-10-21,565.0,577.4000244140625,565.0,574.2000122070312,569.6680908203125,39716.0
2022-10-24,583.4000244140625,583.4000244140625,575.0,578.0999755859375,573.5372314453125,13655.0
2022-10-25,572.2000122070312,586.5,572.2000122070312,574.9000244140625,570.362548828125,32204.0
2022-10-27,577.7999877929688,579.9500122070312,565.2999877929688,568.25,563.7650146484375,48906.0
2022-10-28,571.0499877929688,576.5,566.7000122070312,567.2999877929688,562.822509765625,27719.0
2022-10-31,567.3499755859375,573.9000244140625,558.0,567.5499877929688,563.070556640625,34071.0
2022-11-01,568.0,574.0,561.5499877929688,564.5,560.0446166992188,47591.0
2022-11-02,565.9500122070312,573.0,562.9000244140625,569.9000244140625,565.4019775390625,38007.0
2022-11-03,569.9000244140625,575.6500244140625,565.0,566.5499877929688,562.078369140625,27864.0
2022-11-04,569.4000244140625,574.0,567.0,569.9500122070312,565.4515991210938,30417.0
2022-11-07,577.2999877929688,584.4500122070312,574.0,581.5,576.910400390625,77698.0
2022-11-09,580.5999755859375,588.6500244140625,566.0,569.7000122070312,565.2034912109375,57414.0
2022-11-10,560.0,562.0999755859375,531.6500244140625,534.7000122070312,530.4798583984375,167463.0
2022-11-11,537.4000244140625,548.9500122070312,534.75,542.2000122070312,537.9205932617188,65313.0
2022-11-14,548.0,574.9000244140625,544.0499877929688,568.9500122070312,564.45947265625,102627.0
2022-11-15,573.2000122070312,589.0,569.1500244140625,585.2999877929688,580.680419921875,103832.0
2022-11-16,589.0,589.0,569.0,573.2999877929688,568.7752075195312,38708.0
2022-11-17,574.0,578.4500122070312,566.0499877929688,570.0999755859375,565.600341796875,30582.0
2022-11-18,573.0,576.5999755859375,557.5,574.5499877929688,570.0153198242188,38439.0
2022-11-21,580.0,585.0499877929688,567.0,571.0499877929688,566.5428466796875,34570.0
2022-11-22,576.75,581.5,557.6500244140625,564.5,560.0446166992188,40177.0
2022-11-23,567.3499755859375,578.5,565.0999755859375,573.2000122070312,568.6759643554688,27308.0
2022-11-24,597.0,600.0,585.5499877929688,592.75,588.0716552734375,245757.0
2022-11-25,603.0,603.0,589.0999755859375,591.7999877929688,587.129150390625,52267.0
2022-11-28,599.0,599.0,587.0,594.7000122070312,590.0062866210938,62680.0
2022-11-29,600.0,600.0,584.0499877929688,587.2999877929688,582.6646118164062,40402.0
2022-11-30,587.0,602.7000122070312,584.0,598.1500244140625,593.4290771484375,77599.0
2022-12-01,604.75,604.9500122070312,595.0999755859375,598.25,593.5281982421875,47753.0
2022-12-02,601.0999755859375,603.9500122070312,586.5999755859375,593.2000122070312,588.5181274414062,38709.0
2022-12-05,592.9000244140625,597.9500122070312,585.0499877929688,586.9500122070312,582.3174438476562,34052.0
2022-12-06,589.9000244140625,603.0,587.6500244140625,595.9000244140625,591.1968383789062,49331.0
2022-12-07,598.9000244140625,602.8499755859375,585.2000122070312,587.5999755859375,582.9622802734375,30853.0
2022-12-08,592.25,599.9000244140625,581.9500122070312,583.1500244140625,578.5474243164062,87510.0
2022-12-09,588.7000122070312,590.9500122070312,576.3499755859375,581.75,577.158447265625,25618.0
2022-12-12,580.0,595.2000122070312,577.0,588.3499755859375,583.7063598632812,53523.0
2022-12-13,593.8499755859375,593.8499755859375,577.0499877929688,584.6500244140625,580.0355834960938,67072.0
