date,open,high,low,close,adjclose,volume
2022-01-12,240.14999389648438,243.1999969482422,238.0,239.4499969482422,196.7559051513672,148518.0
2022-01-13,240.0,240.4499969482422,234.4499969482422,235.35000610351562,193.38694763183594,192970.0
2022-01-14,234.14999389648438,239.89999389648438,234.0,237.5,195.15359497070312,73494.0
2022-01-17,235.5500030517578,240.0,235.0,239.25,196.591552734375,154911.0
2022-01-18,239.25,241.0,233.0,234.39999389648438,192.60630798339844,167004.0
2022-01-19,234.39999389648438,236.0,231.5,234.85000610351562,192.97607421875,59005.0
2022-01-20,235.39999389648438,237.0,232.0,232.60000610351562,191.1272735595703,65374.0
2022-01-21,233.8000030517578,234.35000610351562,227.25,228.39999389648438,187.6761016845703,66141.0
2022-01-24,226.0,229.6999969482422,221.10000610351562,222.85000610351562,183.11570739746094,76707.0
2022-01-25,222.0,224.4499969482422,216.1999969482422,220.8000030517578,181.4311981201172,124794.0
2022-01-27,218.10000610351562,224.14999389648438,218.10000610351562,221.4499969482422,181.96530151367188,60302.0
2022-01-28,222.60000610351562,225.89999389648438,221.0,221.60000610351562,182.0885772705078,588874.0
2022-01-31,225.0,229.60000610351562,224.60000610351562,225.35000610351562,185.16993713378906,135502.0
2022-02-01,225.35000610351562,236.5,224.4499969482422,227.60000610351562,187.01876831054688,405586.0
2022-02-02,228.89999389648438,231.9499969482422,228.25,231.35000610351562,190.10012817382812,80970.0
2022-02-03,231.35000610351562,233.64999389648438,226.60000610351562,227.5,186.93658447265625,77759.0
2022-02-04,227.5,230.60000610351562,227.5,228.0500030517578,187.38853454589844,48747.0
2022-02-07,229.5500030517578,232.0,224.0,227.89999389648438,187.2652587890625,107148.0
2022-02-08,228.0,229.0500030517578,217.60000610351562,220.8000030517578,181.4311981201172,386194.0
2022-02-09,218.0,219.9499969482422,215.0500030517578,215.8000030517578,177.3227081298828,163982.0
2022-02-10,215.14999389648438,215.89999389648438,212.14999389648438,214.8000030517578,176.50100708007812,90902.0
2022-02-11,214.0,216.9499969482422,211.0,212.64999389648438,174.73434448242188,126790.0
2022-02-14,210.0,211.4499969482422,202.0500030517578,204.89999389648438,168.36618041992188,152850.0
2022-02-15,205.9499969482422,207.0500030517578,201.1999969482422,203.8000030517578,167.46231079101562,125066.0
2022-02-16,204.14999389648438,205.85000610351562,201.0,202.25,166.1886749267578,139042.0
2022-02-17,203.8000030517578,204.1999969482422,199.60000610351562,200.60000610351562,164.8328857421875,136702.0
2022-02-18,200.60000610351562,209.39999389648438,199.35000610351562,204.39999389648438,167.95533752441406,136448.0
2022-02-21,204.89999389648438,206.0,199.10000610351562,200.0,164.33987426757812,225679.0
2022-02-22,198.0,198.89999389648438,195.0,197.64999389648438,162.4088592529297,90281.0
2022-02-23,197.85000610351562,201.3000030517578,196.39999389648438,197.14999389648438,161.99801635742188,75336.0
2022-02-24,195.5500030517578,195.5500030517578,185.0,188.35000610351562,154.76705932617188,229915.0
2022-02-25,188.5,193.5500030517578,184.1999969482422,186.8000030517578,153.49342346191406,237464.0
2022-02-28,186.0,190.0,182.10000610351562,186.10000610351562,152.91824340820312,209607.0
2022-03-02,187.0500030517578,197.0,186.14999389648438,193.39999389648438,158.91664123535156,166283.0
2022-03-03,193.14999389648438,197.25,188.10000610351562,188.6999969482422,155.05465698242188,129724.0
2022-03-04,187.4499969482422,188.10000610351562,184.0,184.75,151.80892944335938,103426.0
2022-03-07,185.0,185.6999969482422,178.6999969482422,181.3000030517578,148.9740753173828,139787.0
2022-03-08,178.4499969482422,195.4499969482422,178.4499969482422,191.35000610351562,157.23216247558594,233218.0
2022-03-09,193.10000610351562,194.0,185.0,188.8000030517578,155.13682556152344,245728.0
2022-03-10,192.89999389648438,197.0500030517578,191.4499969482422,195.5500030517578,160.68328857421875,235764.0
2022-03-11,196.5500030517578,201.60000610351562,192.25,194.3000030517578,159.6561737060547,182748.0
2022-03-14,197.39999389648438,197.39999389648438,192.0,194.1999969482422,159.57400512695312,68839.0
2022-03-15,195.1999969482422,199.0,194.1999969482422,196.4499969482422,161.42282104492188,101101.0
2022-03-16,199.89999389648438,204.35000610351562,193.10000610351562,201.4499969482422,165.53131103515625,470407.0
2022-03-17,202.0,204.9499969482422,196.35000610351562,197.5,162.2855987548828,310759.0
2022-03-21,198.5,199.39999389648438,191.5,192.10000610351562,157.8484344482422,188818.0
2022-03-22,193.39999389648438,196.0,190.35000610351562,194.89999389648438,160.149169921875,158495.0
2022-03-23,195.1999969482422,196.8000030517578,190.0500030517578,191.39999389648438,157.2732391357422,133238.0
2022-03-24,192.39999389648438,193.35000610351562,190.25,190.6999969482422,156.6980438232422,136812.0
2022-03-25,192.0,192.39999389648438,189.0500030517578,190.25,156.3282928466797,76093.0
2022-03-28,191.25,191.25,183.60000610351562,188.1999969482422,154.64381408691406,179481.0
2022-03-29,189.10000610351562,191.39999389648438,186.14999389648438,188.10000610351562,154.56166076660156,169897.0
2022-03-30,189.0500030517578,193.60000610351562,186.25,188.0500030517578,154.52056884765625,261130.0
2022-03-31,188.14999389648438,190.75,188.0500030517578,189.60000610351562,155.794189453125,191141.0
2022-04-01,190.0,196.0,189.60000610351562,195.5500030517578,160.68328857421875,138278.0
2022-04-04,195.5500030517578,199.5,195.5500030517578,198.5,163.10731506347656,105400.0
2022-04-05,200.0,207.85000610351562,197.85000610351562,205.35000610351562,168.7359619140625,281637.0
2022-04-06,206.0,206.4499969482422,202.6999969482422,204.39999389648438,167.95533752441406,100988.0
2022-04-07,205.89999389648438,207.0,201.0,202.8000030517578,166.640625,99209.0
2022-04-08,203.85000610351562,207.0,202.89999389648438,205.35000610351562,168.7359619140625,91201.0
2022-04-11,206.0,211.89999389648438,205.0,206.89999389648438,170.00958251953125,275007.0
2022-04-12,206.89999389648438,207.85000610351562,201.1999969482422,201.85000610351562,165.86001586914062,130380.0
2022-04-13,209.89999389648438,214.39999389648438,202.0,203.5500030517578,167.25689697265625,770923.0
2022-04-18,204.89999389648438,204.89999389648438,200.60000610351562,202.5,166.3941192626953,111092.0
2022-04-19,203.25,205.0,197.14999389648438,201.35000610351562,165.4491729736328,162793.0
2022-04-20,201.39999389648438,206.10000610351562,200.0500030517578,204.64999389648438,168.16075134277344,195238.0
2022-04-21,205.9499969482422,207.60000610351562,202.0,204.8000030517578,168.28402709960938,114632.0
2022-04-22,205.6999969482422,207.0,203.25,206.14999389648438,169.393310546875,121048.0
2022-04-25,204.0,204.89999389648438,200.5,200.89999389648438,165.0793914794922,73697.0
2022-04-26,202.75,206.5500030517578,201.14999389648438,205.35000610351562,168.7359619140625,111447.0
2022-04-27,204.1999969482422,204.64999389648438,200.0,202.0500030517578,166.0243377685547,83621.0
2022-04-28,203.10000610351562,206.89999389648438,201.0500030517578,204.25,167.8320770263672,75318.0
2022-04-29,205.89999389648438,206.0,201.0,201.5,165.57240295410156,74084.0
2022-05-02,201.39999389648438,203.3000030517578,200.25,201.1999969482422,165.32591247558594,55520.0
2022-05-04,202.25,203.3000030517578,197.5,198.3000030517578,162.94297790527344,70168.0
2022-05-05,200.0500030517578,200.10000610351562,189.5,191.6999969482422,157.51974487304688,220664.0
2022-05-06,189.39999389648438,194.85000610351562,186.60000610351562,189.89999389648438,156.0406951904297,1053521.0
2022-05-09,188.0,195.89999389648438,188.0,194.14999389648438,159.53292846679688,346977.0
2022-05-10,191.5,195.0,191.5,193.60000610351562,159.08099365234375,80203.0
2022-05-11,191.8000030517578,194.89999389648438,186.0,188.8000030517578,155.13682556152344,60202.0
2022-05-12,188.64999389648438,189.6999969482422,182.5,184.25,151.39808654785156,73051.0
2022-05-13,185.89999389648438,189.8000030517578,183.5,184.85000610351562,151.89112854003906,64402.0
2022-05-16,185.8000030517578,194.9499969482422,185.60000610351562,186.8000030517578,153.49342346191406,123668.0
2022-05-17,186.8000030517578,188.4499969482422,184.8000030517578,185.0500030517578,152.05543518066406,121100.0
2022-05-18,186.0500030517578,187.9499969482422,183.8000030517578,184.0,151.1926727294922,72190.0
2022-05-19,181.0,191.5,180.0,186.0,152.83607482910156,171365.0
2022-05-20,188.5,191.3000030517578,180.0500030517578,186.39999389648438,153.1647491455078,832266.0
2022-05-23,188.0500030517578,192.0,186.5,187.89999389648438,154.39727783203125,137488.0
2022-05-24,189.5500030517578,189.5500030517578,184.64999389648438,185.1999969482422,152.1787109375,51801.0
2022-05-25,186.75,186.85000610351562,179.85000610351562,180.35000610351562,148.19346618652344,71865.0
2022-05-26,181.3000030517578,181.9499969482422,176.5500030517578,178.4499969482422,146.6322479248047,1406723.0
2022-05-27,182.75,185.9499969482422,181.0500030517578,184.4499969482422,151.56243896484375,58865.0
2022-05-30,185.89999389648438,187.3000030517578,175.0,182.5,149.96011352539062,243738.0
2022-05-31,183.4499969482422,185.0,181.3000030517578,183.35000610351562,150.6585693359375,73527.0
2022-06-01,189.89999389648438,189.89999389648438,183.14999389648438,185.3000030517578,152.26087951660156,89440.0
2022-06-02,185.0,186.89999389648438,184.0,185.35000610351562,152.30197143554688,40513.0
2022-06-03,186.3000030517578,186.9499969482422,182.0,183.5,150.7818145751953,74677.0
2022-06-06,183.0,185.5,180.0,184.5500030517578,151.6446075439453,64638.0
2022-06-07,184.9499969482422,184.9499969482422,179.0500030517578,181.14999389648438,148.85081481933594,80174.0
2022-06-08,181.0,183.75,180.1999969482422,183.0500030517578,150.4120635986328,75585.0
2022-06-09,185.0,185.0,181.8000030517578,182.85000610351562,150.2477264404297,32132.0
2022-06-10,182.0,183.75,180.5,181.0,148.7275848388672,45935.0
2022-06-13,180.10000610351562,181.89999389648438,177.1999969482422,178.25,146.4678955078125,48225.0
2022-06-14,177.0,179.0,176.5,178.0500030517578,146.30357360839844,46779.0
2022-06-15,178.0500030517578,181.0,177.14999389648438,178.0,146.26248168945312,30734.0
2022-06-16,178.89999389648438,179.64999389648438,172.10000610351562,173.5,142.56483459472656,964325.0
2022-06-17,173.5,174.4499969482422,170.25,170.75,140.30516052246094,88370.0
2022-06-20,171.64999389648438,171.64999389648438,164.0,165.9499969482422,136.36099243164062,158362.0
2022-06-21,165.9499969482422,167.0500030517578,164.39999389648438,165.9499969482422,136.36099243164062,85033.0
2022-06-22,166.0,166.60000610351562,164.25,165.10000610351562,135.6625518798828,461646.0
2022-06-23,166.9499969482422,170.0,165.60000610351562,168.1999969482422,138.20982360839844,57722.0
2022-06-24,169.0500030517578,174.9499969482422,168.5,172.60000610351562,141.82530212402344,47917.0
2022-06-27,174.89999389648438,175.5500030517578,172.89999389648438,175.0,143.79739379882812,449096.0
2022-06-28,175.85000610351562,175.85000610351562,172.6999969482422,174.60000610351562,143.4687042236328,17716.0
2022-06-29,174.25,176.14999389648438,172.0500030517578,174.8000030517578,143.63304138183594,71981.0
2022-06-30,175.6999969482422,175.6999969482422,170.0,170.39999389648438,140.01754760742188,44215.0
2022-07-01,169.8000030517578,172.6999969482422,169.0,171.5,140.92141723632812,36846.0
2022-07-04,171.5,172.6999969482422,167.9499969482422,168.8000030517578,138.7028350830078,581576.0
2022-07-05,169.60000610351562,172.35000610351562,168.5500030517578,168.9499969482422,138.82608032226562,388305.0
2022-07-06,169.64999389648438,170.25,166.9499969482422,167.75,137.84005737304688,304679.0
2022-07-07,168.5500030517578,174.39999389648438,168.10000610351562,169.1999969482422,139.03150939941406,308164.0
2022-07-08,170.75,174.85000610351562,170.5,172.9499969482422,142.11289978027344,316836.0
2022-07-11,173.8000030517578,178.25,172.5,176.3000030517578,144.8656005859375,988672.0
2022-07-12,172.0,178.39999389648438,172.0,175.0,143.79739379882812,97683.0
2022-07-13,175.89999389648438,177.5500030517578,175.0,176.4499969482422,144.98883056640625,42160.0
2022-07-14,176.4499969482422,177.35000610351562,174.0500030517578,174.5500030517578,143.42762756347656,46574.0
2022-07-15,172.9499969482422,178.0,172.9499969482422,176.9499969482422,145.39967346191406,69271.0
2022-07-18,177.85000610351562,179.39999389648438,172.60000610351562,177.4499969482422,145.81053161621094,727572.0
2022-07-19,177.39999389648438,181.4499969482422,175.25,180.3000030517578,148.1523895263672,164797.0
2022-07-20,182.1999969482422,184.3000030517578,181.0,181.6999969482422,149.3027801513672,87746.0
2022-07-21,183.5,184.10000610351562,180.1999969482422,181.14999389648438,148.85081481933594,69427.0
2022-07-22,182.75,182.75,176.5,179.89999389648438,147.82371520996094,297874.0
2022-07-25,180.75,180.75,177.0,178.35000610351562,146.55007934570312,65153.0
2022-07-26,179.25,179.9499969482422,177.10000610351562,178.4499969482422,146.6322479248047,32734.0
2022-07-27,177.25,181.14999389648438,176.3000030517578,180.35000610351562,148.19346618652344,64668.0
2022-07-28,181.3000030517578,183.0,180.35000610351562,181.89999389648438,149.4670867919922,82228.0
2022-07-29,181.5,184.0,181.0500030517578,183.64999389648438,150.90505981445312,78428.0
2022-08-01,184.9499969482422,188.35000610351562,184.60000610351562,187.8000030517578,154.31512451171875,130775.0
2022-08-02,188.5,189.64999389648438,185.8000030517578,186.25,153.04150390625,107757.0
2022-08-03,186.25,188.85000610351562,185.0,188.0,154.47946166992188,88981.0
2022-08-04,189.0,189.4499969482422,185.5,187.1999969482422,153.8220977783203,60110.0
2022-08-05,185.0,189.3000030517578,185.0,187.5,154.06861877441406,310613.0
2022-08-08,188.6999969482422,194.8000030517578,188.1999969482422,192.8000030517578,158.42361450195312,1049939.0
2022-08-10,194.6999969482422,194.6999969482422,190.5500030517578,191.6999969482422,157.51974487304688,175309.0
2022-08-11,192.6999969482422,193.89999389648438,191.0500030517578,192.1999969482422,157.9306182861328,56499.0
2022-08-12,193.14999389648438,196.5,191.14999389648438,195.10000610351562,160.31353759765625,116798.0
2022-08-16,196.10000610351562,197.4499969482422,192.6999969482422,194.89999389648438,160.149169921875,153536.0
2022-08-17,195.0,196.8000030517578,192.3000030517578,192.9499969482422,158.546875,283783.0
2022-08-18,193.9499969482422,195.1999969482422,191.85000610351562,193.9499969482422,159.3685760498047,414527.0
2022-08-19,195.75,198.39999389648438,191.39999389648438,192.39999389648438,158.09495544433594,697578.0
2022-08-22,193.75,193.89999389648438,190.8000030517578,191.25,157.14999389648438,378357.0
2022-08-23,192.1999969482422,195.0,188.5,189.6999969482422,155.87635803222656,556008.0
2022-08-24,190.6999969482422,192.3000030517578,190.6999969482422,191.9499969482422,157.72518920898438,289250.0
2022-08-25,193.4499969482422,194.5,192.3000030517578,192.89999389648438,158.50579833984375,406877.0
2022-08-26,195.0,198.5,194.0500030517578,197.85000610351562,162.5731964111328,591106.0
2022-08-29,197.0,198.8000030517578,194.0500030517578,197.75,162.4910430908203,477765.0
2022-08-30,189.5,191.6999969482422,189.5,190.75,164.21278381347656,337054.0
2022-09-01,189.89999389648438,189.89999389648438,188.0,188.35000610351562,162.1466827392578,165754.0
2022-09-02,190.0,190.89999389648438,187.10000610351562,188.5,162.2758026123047,181597.0
2022-09-05,189.39999389648438,189.39999389648438,186.0,186.10000610351562,160.20970153808594,128986.0
2022-09-06,187.14999389648438,187.4499969482422,184.39999389648438,184.75,159.04751586914062,132633.0
2022-09-07,184.85000610351562,193.89999389648438,183.85000610351562,192.5,165.71932983398438,673109.0
2022-09-08,193.5,196.89999389648438,192.0,194.0,167.01065063476562,1333524.0
2022-09-09,194.8000030517578,196.60000610351562,190.85000610351562,192.6999969482422,165.89151000976562,357035.0
2022-09-12,193.0,194.4499969482422,191.10000610351562,192.39999389648438,165.6332550048828,1294328.0
2022-09-13,193.0,193.9499969482422,191.5,192.3000030517578,165.5471649169922,165021.0
2022-09-14,190.0500030517578,198.0,190.0500030517578,196.0500030517578,168.77545166015625,1311112.0
2022-09-15,197.64999389648438,201.0500030517578,193.64999389648438,195.3000030517578,168.12979125976562,1140722.0
2022-09-16,195.0,197.89999389648438,190.10000610351562,190.9499969482422,164.38497924804688,463203.0
2022-09-19,191.0,197.10000610351562,190.5,194.14999389648438,167.13978576660156,825636.0
2022-09-20,196.4499969482422,232.9499969482422,195.6999969482422,220.14999389648438,189.5226593017578,9915090.0
2022-09-21,218.0,219.8000030517578,209.14999389648438,211.75,182.291259765625,2064143.0
2022-09-22,211.75,218.9499969482422,208.0,215.3000030517578,185.34739685058594,1161372.0
2022-09-23,214.89999389648438,217.25,206.25,208.3000030517578,179.32122802734375,770837.0
2022-09-26,205.1999969482422,207.0,196.1999969482422,197.5,170.0237274169922,522080.0
2022-09-27,197.6999969482422,202.3000030517578,184.75,187.60000610351562,161.5010528564453,1312812.0
2022-09-28,184.0,191.8000030517578,182.5,186.3000030517578,160.3818817138672,741688.0
2022-09-29,189.0,190.60000610351562,183.4499969482422,186.60000610351562,160.64015197753906,306234.0
2022-09-30,186.25,191.60000610351562,185.5500030517578,189.4499969482422,163.09365844726562,543350.0
2022-10-03,189.0,194.5,185.14999389648438,186.1999969482422,160.2957763671875,505071.0
2022-10-04,190.0,191.9499969482422,188.4499969482422,190.4499969482422,163.95452880859375,196695.0
2022-10-06,191.4499969482422,192.5,189.6999969482422,190.60000610351562,164.08367919921875,294888.0
2022-10-07,191.0,201.5,190.1999969482422,197.6999969482422,170.1959228515625,542075.0
2022-10-10,197.6999969482422,203.85000610351562,197.14999389648438,199.0500030517578,171.3581085205078,1086142.0
2022-10-11,200.0,215.0,199.35000610351562,204.60000610351562,176.135986328125,2296702.0
2022-10-12,208.8000030517578,208.8000030517578,197.5500030517578,206.6999969482422,177.94383239746094,1079935.0
2022-10-13,208.0,208.0500030517578,199.0,201.0500030517578,173.07986450195312,483498.0
2022-10-14,203.5500030517578,209.5,203.10000610351562,205.5500030517578,176.95382690429688,811265.0
2022-10-17,206.0,206.89999389648438,195.10000610351562,196.39999389648438,169.07675170898438,1131971.0
2022-10-18,191.0,196.85000610351562,191.0,195.5500030517578,168.3450164794922,612683.0
2022-10-19,195.5,197.4499969482422,187.6999969482422,188.35000610351562,162.1466827392578,623967.0
2022-10-20,187.0,188.4499969482422,180.6999969482422,181.75,156.46487426757812,768330.0
2022-10-21,182.6999969482422,188.1999969482422,182.14999389648438,184.6999969482422,159.0044708251953,390951.0
2022-10-24,187.5,189.89999389648438,187.5,188.89999389648438,162.62014770507812,124784.0
2022-10-25,188.4499969482422,192.9499969482422,187.5,190.35000610351562,163.86846923828125,225324.0
2022-10-27,192.10000610351562,192.10000610351562,188.1999969482422,189.75,163.3519287109375,239214.0
2022-10-28,190.6999969482422,190.89999389648438,185.25,187.6999969482422,161.5871124267578,246593.0
2022-10-31,187.5500030517578,194.3000030517578,185.9499969482422,189.10000610351562,162.79234313964844,1686021.0
2022-11-01,191.9499969482422,207.89999389648438,191.10000610351562,199.10000610351562,171.40113830566406,3774320.0
2022-11-02,199.85000610351562,201.39999389648438,197.0,198.10000610351562,170.54025268554688,464862.0
2022-11-03,196.10000610351562,207.4499969482422,196.10000610351562,206.25,177.55642700195312,865824.0
2022-11-04,205.0,209.8000030517578,204.0500030517578,206.4499969482422,177.72860717773438,632298.0
2022-11-07,208.0,209.5500030517578,205.0500030517578,206.0500030517578,177.38426208496094,367594.0
2022-11-09,208.0500030517578,208.10000610351562,201.1999969482422,205.3000030517578,176.7386016845703,472851.0
2022-11-10,205.9499969482422,208.89999389648438,201.6999969482422,205.39999389648438,176.82467651367188,368579.0
2022-11-11,206.4499969482422,207.1999969482422,202.4499969482422,205.0,176.48033142089844,397158.0
2022-11-14,206.0500030517578,211.9499969482422,205.5500030517578,208.64999389648438,179.62252807617188,556622.0
2022-11-15,209.4499969482422,210.0,206.0500030517578,206.64999389648438,177.90078735351562,227429.0
2022-11-16,207.64999389648438,207.64999389648438,201.89999389648438,203.0,174.75857543945312,217288.0
2022-11-17,203.39999389648438,204.39999389648438,200.14999389648438,201.10000610351562,173.12290954589844,175429.0
2022-11-18,202.14999389648438,202.14999389648438,198.3000030517578,199.39999389648438,171.65940856933594,181865.0
2022-11-21,200.25,201.89999389648438,198.4499969482422,201.0500030517578,173.07986450195312,130415.0
2022-11-22,201.0500030517578,203.39999389648438,195.35000610351562,198.75,171.09982299804688,275361.0
2022-11-23,199.75,200.5,197.0,197.9499969482422,170.4111328125,108956.0
2022-11-24,198.9499969482422,201.60000610351562,195.89999389648438,197.8000030517578,170.28201293945312,379320.0
