date,open,high,low,close,adjclose,volume
2022-04-08,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2738.6865234375,180649.0
2022-04-11,2806.0,2850.0,2769.89990234375,2786.64990234375,2727.67431640625,269009.0
2022-04-12,2793.0,2793.0,2668.89990234375,2753.89990234375,2695.617431640625,307699.0
2022-04-13,2760.0,2808.75,2751.89990234375,2795.85009765625,2736.679931640625,167234.0
2022-04-18,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2668.74853515625,111693.0
2022-04-19,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2652.548828125,152913.0
2022-04-20,2695.0,2771.0,2678.39990234375,2692.800048828125,2635.81103515625,216459.0
2022-04-21,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2657.34521484375,138843.0
2022-04-22,2712.0,2735.89990234375,2635.25,2648.050048828125,2592.008056640625,88485.0
2022-04-25,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2502.248779296875,181575.0
2022-04-26,2594.949951171875,2660.0,2560.75,2601.89990234375,2546.83447265625,166725.0
2022-04-27,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2515.413818359375,79387.0
2022-04-28,2620.0,2685.0,2520.050048828125,2650.0,2593.91650390625,202687.0
2022-04-29,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2591.078125,114003.0
2022-05-02,2600.0,2647.14990234375,2557.5,2588.550048828125,2533.76708984375,92319.0
2022-05-04,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2437.351806640625,111378.0
2022-05-05,2521.800048828125,2590.0,2474.0,2488.35009765625,2435.687744140625,63025.0
2022-05-06,2445.0,2500.0,2390.0,2428.10009765625,2376.712646484375,123870.0
2022-05-09,2403.0,2420.0,2368.550048828125,2388.89990234375,2338.342041015625,66291.0
2022-05-10,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2288.421630859375,82054.0
2022-05-11,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2291.30908203125,120652.0
2022-05-12,2340.85009765625,2350.0,2280.0,2334.89990234375,2285.48486328125,50220.0
2022-05-13,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2254.162353515625,84589.0
2022-05-16,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2340.2509765625,76036.0
2022-05-17,2405.0,2429.0,2325.39990234375,2394.14990234375,2343.48095703125,82419.0
2022-05-18,2409.0,2450.0,2374.550048828125,2380.85009765625,2330.462646484375,68315.0
2022-05-19,2345.0,2363.449951171875,2301.0,2322.949951171875,2273.787841796875,60062.0
2022-05-20,2340.0,2475.64990234375,2340.0,2449.14990234375,2397.3173828125,166921.0
2022-05-23,2470.0,2482.800048828125,2394.0,2436.35009765625,2384.7880859375,113002.0
2022-05-24,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2323.95361328125,119134.0
2022-05-25,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2271.83056640625,84045.0
2022-05-26,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2312.5498046875,147167.0
2022-05-27,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2292.141357421875,47602.0
2022-05-30,2349.699951171875,2440.0,2345.0,2425.0,2373.6787109375,76953.0
2022-05-31,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2331.8330078125,69400.0
2022-06-01,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2321.604248046875,119607.0
2022-06-02,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2292.532958984375,111970.0
2022-06-03,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2099.55517578125,648720.0
2022-06-06,2145.699951171875,2148.0,2072.050048828125,2086.5,2042.34228515625,378373.0
2022-06-07,2084.550048828125,2098.75,2045.0,2077.10009765625,2033.141357421875,276877.0
2022-06-08,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2065.2958984375,338553.0
2022-06-09,2125.0,2138.0,2081.75,2132.0,2086.879150390625,108939.0
2022-06-10,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2104.93896484375,155295.0
2022-06-13,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2059.814697265625,72221.0
2022-06-14,2070.0,2150.0,2065.0,2136.949951171875,2091.724609375,116025.0
2022-06-15,2140.0,2195.0,2105.199951171875,2121.64990234375,2076.748291015625,113771.0
2022-06-16,2151.0,2158.800048828125,2072.0,2090.35009765625,2046.1104736328125,176125.0
2022-06-17,2080.0,2097.800048828125,2025.0,2040.1500244140625,1996.97314453125,123142.0
2022-06-20,2058.0,2074.25,2032.0,2050.800048828125,2007.3978271484373,79944.0
2022-06-21,2078.0,2078.0,2025.0,2048.0,2004.656982421875,174916.0
2022-06-22,2048.0,2059.0,2017.050048828125,2044.550048828125,2001.280029296875,188710.0
2022-06-23,2049.0,2075.0,2003.699951171875,2018.949951171875,1976.2218017578125,168273.0
2022-06-24,2038.949951171875,2086.89990234375,2021.0999755859373,2059.199951171875,2015.619873046875,413694.0
2022-06-27,2080.0,2134.10009765625,2080.0,2092.89990234375,2048.606689453125,361986.0
2022-06-28,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2055.55615234375,214659.0
2022-06-29,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2077.53125,124672.0
2022-06-30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2064.31689453125,151558.0
2022-07-01,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2101.610595703125,128324.0
2022-07-04,2147.0,2200.0,2142.14990234375,2196.89990234375,2150.405517578125,64396.0
2022-07-05,2188.0,2213.5,2162.199951171875,2183.60009765625,2137.387451171875,144482.0
2022-07-06,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2200.86474609375,226254.0
2022-07-07,2273.60009765625,2295.10009765625,2236.050048828125,2284.25,2235.90673828125,126931.0
2022-07-08,2284.25,2350.0,2235.0,2256.35009765625,2208.597412109375,280710.0
2022-07-11,2262.0,2264.800048828125,2214.35009765625,2234.050048828125,2186.769775390625,62204.0
2022-07-12,2234.0,2245.800048828125,2185.0,2195.0,2148.546142578125,75689.0
2022-07-13,2204.800048828125,2265.0,2204.050048828125,2224.449951171875,2177.37255859375,187743.0
2022-07-14,2230.89990234375,2242.050048828125,2146.10009765625,2179.5,2133.374267578125,54025.0
2022-07-15,2175.25,2196.949951171875,2152.14990234375,2178.550048828125,2132.4443359375,36595.0
2022-07-18,2189.800048828125,2259.0,2188.0,2244.75,2197.2431640625,103532.0
2022-07-19,2245.0,2250.0,2222.35009765625,2244.5,2196.99853515625,149299.0
2022-07-20,2265.949951171875,2272.14990234375,2227.14990234375,2236.85009765625,2189.510498046875,200965.0
2022-07-21,2225.0,2303.449951171875,2225.0,2280.199951171875,2231.942626953125,131282.0
2022-07-22,2289.60009765625,2367.800048828125,2249.0,2332.5,2283.1357421875,241191.0
2022-07-25,2333.199951171875,2364.0,2321.5,2355.35009765625,2305.502685546875,170248.0
2022-07-26,2348.0,2449.0,2335.64990234375,2423.85009765625,2372.552734375,293674.0
2022-07-27,2416.0,2465.0,2381.39990234375,2457.14990234375,2405.1474609375,196020.0
2022-07-28,2480.0,2515.0,2427.199951171875,2436.199951171875,2384.641357421875,121220.0
2022-07-29,2438.0,2515.0,2438.0,2504.14990234375,2451.1533203125,94074.0
2022-08-01,2504.14990234375,2550.949951171875,2491.60009765625,2538.800048828125,2485.06982421875,84410.0
2022-08-02,2502.0,2585.60009765625,2502.0,2550.75,2511.6064453125,96028.0
2022-08-03,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,2516.62841796875,49601.0
2022-08-04,2570.5,2578.60009765625,2486.0,2536.60009765625,2497.673583984375,130391.0
2022-08-05,2530.0,2659.75,2529.050048828125,2621.949951171875,2581.71337890625,247462.0
2022-08-08,2616.050048828125,2655.0,2584.0,2598.050048828125,2558.1806640625,79657.0
2022-08-10,2600.60009765625,2630.0,2568.85009765625,2604.0,2564.039306640625,66356.0
2022-08-11,2638.60009765625,2659.89990234375,2605.050048828125,2642.85009765625,2602.292724609375,82745.0
2022-08-12,2660.0,2676.85009765625,2612.25,2647.85009765625,2607.21630859375,95512.0
2022-08-16,2708.0,2708.0,2610.050048828125,2652.800048828125,2612.090576171875,211941.0
2022-08-17,2653.0,2723.89990234375,2632.300048828125,2699.35009765625,2657.926025390625,189248.0
2022-08-18,2699.35009765625,2749.0,2675.0,2739.89990234375,2697.853515625,233001.0
2022-08-19,2739.89990234375,2786.0,2695.25,2708.5,2666.935791015625,156015.0
2022-08-22,2708.050048828125,2711.0,2630.050048828125,2654.39990234375,2613.665771484375,101257.0
2022-08-23,2632.0,2693.0,2609.5,2655.35009765625,2614.601318359375,358408.0
2022-08-24,2661.0,2682.0,2637.0,2661.300048828125,2620.459716796875,52445.0
2022-08-25,2654.0,2680.699951171875,2621.64990234375,2626.75,2586.440185546875,48381.0
2022-08-26,2630.89990234375,2668.5,2621.0,2650.64990234375,2609.97314453125,38962.0
2022-08-29,2590.14990234375,2667.25,2572.050048828125,2653.10009765625,2612.3857421875,37775.0
2022-08-30,2659.699951171875,2737.14990234375,2659.699951171875,2716.550048828125,2674.862060546875,134644.0
2022-09-01,2724.699951171875,2748.0,2683.0,2691.14990234375,2649.851806640625,80715.0
2022-09-02,2718.949951171875,2738.0,2675.050048828125,2705.25,2663.735595703125,55905.0
2022-09-05,2715.0,2734.550048828125,2695.0,2699.699951171875,2658.270751953125,37341.0
2022-09-06,2720.0,2724.85009765625,2676.050048828125,2709.89990234375,2668.31396484375,24819.0
2022-09-07,2680.050048828125,2853.949951171875,2680.050048828125,2821.199951171875,2777.906005859375,347479.0
2022-09-08,2835.0,2967.35009765625,2832.050048828125,2938.35009765625,2893.25830078125,478540.0
2022-09-09,2960.60009765625,2985.0,2825.449951171875,2840.699951171875,2797.10693359375,253289.0
2022-09-12,2844.949951171875,2882.5,2805.25,2850.35009765625,2806.60888671875,129421.0
2022-09-13,2856.39990234375,2925.0,2850.0,2858.050048828125,2814.190673828125,149393.0
2022-09-14,2835.0,2920.0,2800.0,2887.199951171875,2842.893310546875,303216.0
2022-09-15,2884.0,2934.550048828125,2872.300048828125,2914.199951171875,2869.478759765625,172105.0
2022-09-16,2905.0,2949.0,2800.0,2833.35009765625,2789.86962890625,216580.0
2022-09-19,2840.0,2910.0,2757.14990234375,2817.800048828125,2774.558349609375,134777.0
2022-09-20,2830.0,2944.0,2814.0,2909.5,2864.85107421875,270644.0
2022-09-21,2909.0,2935.300048828125,2747.949951171875,2769.25,2726.753173828125,251983.0
2022-09-22,2775.0,2861.5,2727.300048828125,2757.85009765625,2715.528564453125,190262.0
2022-09-23,2766.0,2795.0,2622.050048828125,2664.89990234375,2624.004638671875,158927.0
2022-09-26,2664.0,2664.0,2475.0,2540.0,2501.021240234375,111544.0
2022-09-27,2534.949951171875,2605.0,2510.89990234375,2554.5,2515.298828125,118265.0
2022-09-28,2541.0,2575.25,2451.300048828125,2516.5,2477.882080078125,87293.0
2022-09-29,2546.449951171875,2584.0,2512.050048828125,2559.14990234375,2519.87744140625,73065.0
2022-09-30,2545.0,2640.0,2545.0,2625.64990234375,2585.356689453125,117308.0
2022-10-03,2596.5,2653.89990234375,2526.85009765625,2548.949951171875,2509.833984375,77190.0
2022-10-04,2555.0,2630.0,2555.0,2589.0,2549.26953125,70399.0
2022-10-06,2597.800048828125,2636.0,2590.199951171875,2624.550048828125,2584.27392578125,53300.0
2022-10-07,2638.449951171875,2638.449951171875,2538.0,2569.25,2529.822265625,135422.0
2022-10-10,2555.0,2580.0,2525.0,2554.35009765625,2515.151123046875,46125.0
2022-10-11,2579.949951171875,2587.800048828125,2479.25,2490.0,2451.78857421875,63244.0
2022-10-12,2480.39990234375,2544.800048828125,2467.050048828125,2530.550048828125,2491.71630859375,65925.0
2022-10-13,2500.14990234375,2538.75,2481.0,2508.25,2469.758544921875,62383.0
2022-10-14,2525.0,2547.800048828125,2438.0,2479.14990234375,2441.10498046875,179815.0
2022-10-17,2479.14990234375,2516.39990234375,2425.25,2504.39990234375,2465.9677734375,88576.0
2022-10-18,2504.39990234375,2588.0,2504.39990234375,2538.89990234375,2499.938232421875,114835.0
2022-10-19,2511.199951171875,2579.0,2511.199951171875,2567.89990234375,2528.4931640625,120239.0
2022-10-20,2550.14990234375,2737.949951171875,2546.699951171875,2684.699951171875,2643.500732421875,175464.0
2022-10-21,2687.89990234375,2694.64990234375,2609.449951171875,2651.14990234375,2610.465576171875,114331.0
2022-10-24,2651.14990234375,2700.0,2651.10009765625,2680.5,2639.365234375,9855.0
2022-10-25,2675.0,2746.949951171875,2605.0,2631.85009765625,2591.4619140625,141232.0
2022-10-27,2637.800048828125,2652.800048828125,2582.14990234375,2608.14990234375,2568.125244140625,112134.0
2022-10-28,2614.800048828125,2628.75,2580.14990234375,2598.449951171875,2558.574462890625,38834.0
2022-10-31,2611.449951171875,2725.0,2607.5,2712.64990234375,2671.02197265625,134636.0
2022-11-01,2730.0,2818.39990234375,2691.550048828125,2803.550048828125,2760.52685546875,245002.0
2022-11-02,2803.550048828125,2872.0,2787.449951171875,2838.5,2794.9404296875,327984.0
2022-11-03,2825.10009765625,2864.0,2795.699951171875,2808.199951171875,2765.10546875,95918.0
2022-11-04,2814.050048828125,2836.89990234375,2764.5,2780.25,2737.584228515625,173263.0
2022-11-07,2809.64990234375,2814.89990234375,2775.0,2801.949951171875,2758.951416015625,104515.0
2022-11-09,2815.0,2868.0,2765.14990234375,2781.75,2739.061279296875,186846.0
2022-11-10,2787.0,2804.35009765625,2727.0,2768.60009765625,2726.113525390625,97523.0
2022-11-11,2800.0,2840.0,2776.0,2816.5,2773.2783203125,84756.0
2022-11-14,2783.800048828125,2949.199951171875,2775.050048828125,2939.89990234375,2894.7841796875,407419.0
2022-11-15,2950.0,2957.199951171875,2892.85009765625,2930.449951171875,2885.479248046875,167011.0
2022-11-16,2930.0,2998.0,2915.0,2926.949951171875,2882.033203125,246288.0
2022-11-17,2928.0,2957.89990234375,2893.39990234375,2936.300048828125,2891.239990234375,109824.0
2022-11-18,2931.0,2942.800048828125,2869.550048828125,2925.5,2880.60546875,98961.0
2022-11-21,2925.0,2974.85009765625,2905.050048828125,2930.550048828125,2885.577880859375,89265.0
2022-11-22,2945.25,2963.0,2924.300048828125,2949.14990234375,2903.892333984375,84728.0
2022-11-23,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,2907.732666015625,135237.0
2022-11-24,2950.0,2988.0,2928.85009765625,2944.5,2899.314208984375,91302.0
