date,open,high,low,close,adjclose,volume
2022-11-29,190.5416717529297,203.0833282470703,190.2916717529297,199.25,196.63925170898438,91644.0
2022-11-30,204.9166717529297,204.9166717529297,199.3333282470703,200.2916717529297,197.6672821044922,31508.0
2022-12-01,200.2916717529297,202.8333282470703,199.125,199.5833282470703,196.96820068359375,27764.0
2022-12-02,200.0,218.0833282470703,198.4166717529297,211.3333282470703,208.5642547607422,111183.0
2022-12-05,211.6666717529297,221.5833282470703,210.7916717529297,217.9583282470703,215.10244750976562,105396.0
2022-12-06,220.125,221.8333282470703,208.875,210.375,207.61846923828125,74227.0
2022-12-07,210.4166717529297,211.0,207.125,207.9583282470703,205.23345947265625,37456.0
2022-12-08,211.0833282470703,212.25,201.5416717529297,203.25,200.5868377685547,35697.0
2022-12-09,203.4166717529297,205.8333282470703,201.2916717529297,203.75,201.08029174804688,23289.0
2022-12-12,205.8333282470703,206.625,201.625,204.75,202.0671844482422,22860.0
2022-12-13,206.5833282470703,207.125,200.4166717529297,201.5,198.85975646972656,27260.0
2022-12-14,202.2083282470703,210.3333282470703,201.5,204.7916717529297,202.10830688476562,53785.0
2022-12-15,223.0833282470703,232.625,213.3333282470703,215.75,212.9230499267578,572571.0
2022-12-16,217.9166717529297,231.25,215.7916717529297,226.3333282470703,223.36770629882812,266686.0
2022-12-19,226.6666717529297,231.6666717529297,222.5,223.9583282470703,221.02383422851562,91892.0
2022-12-20,224.9166717529297,230.875,224.1666717529297,226.625,223.65554809570312,114512.0
2022-12-21,228.25,230.0,213.3333282470703,214.9583282470703,212.14175415039062,73648.0
2022-12-22,214.1666717529297,219.0833282470703,203.5833282470703,205.5416717529297,202.84849548339844,108759.0
2022-12-23,199.1666717529297,204.9583282470703,193.75,196.3333282470703,193.76080322265625,94902.0
2022-12-26,194.3333282470703,206.6666717529297,192.7083282470703,204.4166717529297,201.7382354736328,64946.0
2022-12-27,207.5,212.5,207.4583282470703,210.375,207.61846923828125,33806.0
2022-12-28,212.4583282470703,212.4583282470703,208.3333282470703,209.5,206.75494384765625,20464.0
2022-12-29,208.375,213.6666717529297,208.3333282470703,211.875,209.09881591796875,28938.0
2022-12-30,214.5,214.5,208.3333282470703,209.625,206.87831115722656,46969.0
2023-01-02,212.75,226.6666717529297,212.7083282470703,224.0416717529297,221.1060791015625,159411.0
2023-01-03,224.0416717529297,230.6666717529297,220.8333282470703,222.125,219.21453857421875,115296.0
2023-01-04,223.9166717529297,223.9166717529297,213.3333282470703,214.0833282470703,211.27821350097656,62743.0
2023-01-05,214.0416717529297,214.875,210.8333282470703,212.625,209.83901977539062,34230.0
2023-01-06,215.0,215.0,207.5,208.3333282470703,205.60357666015625,73743.0
2023-01-09,209.5833282470703,223.3333282470703,209.5833282470703,220.25,217.36410522460938,116646.0
2023-01-10,221.25,221.25,213.125,215.0416717529297,212.2239990234375,40310.0
2023-01-11,216.0833282470703,219.6666717529297,213.9583282470703,215.75,212.9230499267578,34008.0
2023-01-12,217.1666717529297,219.5,213.5833282470703,217.25,214.4033966064453,72177.0
2023-01-13,218.0416717529297,218.4583282470703,214.6666717529297,216.0,213.16976928710938,39226.0
2023-01-16,215.9583282470703,219.0,212.7083282470703,214.3333282470703,211.5249481201172,66426.0
2023-01-17,214.9583282470703,220.8333282470703,211.9583282470703,213.4166717529297,210.62030029296875,69068.0
2023-01-18,213.3333282470703,217.1666717529297,206.6666717529297,207.6666717529297,204.94564819335938,113490.0
2023-01-19,203.4583282470703,206.6666717529297,201.2916717529297,202.6666717529297,200.0111541748047,57945.0
2023-01-20,202.8333282470703,207.5416717529297,200.7916717529297,201.6666717529297,199.02427673339844,33992.0
2023-01-23,203.6666717529297,203.6666717529297,197.5,198.25,195.65234375,44407.0
2023-01-24,200.0,201.6666717529297,193.8333282470703,195.7916717529297,193.22625732421875,42183.0
2023-01-25,196.75,200.7916717529297,193.7916717529297,197.0,194.41873168945312,30464.0
2023-01-27,201.4166717529297,201.4166717529297,190.0,191.4166717529297,188.9085693359375,43116.0
2023-01-30,192.5,198.125,190.125,194.4166717529297,191.86924743652344,30223.0
2023-01-31,201.6666717529297,201.6666717529297,194.8333282470703,196.9583282470703,194.3776092529297,44892.0
2023-02-01,198.4166717529297,200.0,190.0,194.5833282470703,192.03372192382812,22971.0
2023-02-02,198.3333282470703,198.3333282470703,189.0,193.7083282470703,191.17019653320312,38810.0
2023-02-03,193.5833282470703,194.4166717529297,183.5833282470703,188.3333282470703,185.86561584472656,64425.0
2023-02-06,190.0,192.2916717529297,186.0416717529297,188.5833282470703,186.11233520507812,26588.0
2023-02-07,190.8333282470703,190.8333282470703,186.7916717529297,189.6666717529297,187.18150329589844,26512.0
2023-02-08,189.6666717529297,195.75,188.375,192.2916717529297,189.77210998535156,31908.0
2023-02-09,193.7083282470703,203.2083282470703,190.0833282470703,198.1666717529297,195.5701141357422,41698.0
2023-02-10,199.1666717529297,201.25,195.75,196.7083282470703,194.13088989257812,18798.0
2023-02-13,196.75,199.5,191.75,194.9166717529297,192.3627166748047,33198.0
2023-02-14,193.9166717529297,202.0833282470703,191.9583282470703,196.7083282470703,194.13088989257812,35146.0
2023-02-15,195.8333282470703,199.2916717529297,193.375,195.2083282470703,192.6505584716797,23618.0
2023-02-16,195.2916717529297,200.3333282470703,194.1666717529297,199.625,197.00933837890625,26467.0
2023-02-17,196.6666717529297,200.4583282470703,193.75,197.3333282470703,194.74771118164062,23786.0
2023-02-20,195.9583282470703,199.0833282470703,195.7083282470703,197.0833282470703,194.5009765625,19729.0
2023-02-21,198.125,200.0416717529297,186.5416717529297,196.6666717529297,194.08978271484375,33280.0
2023-02-22,196.5416717529297,197.9583282470703,191.75,194.7916717529297,192.2393341064453,34173.0
2023-02-23,193.25,197.2916717529297,187.5833282470703,189.2083282470703,186.72914123535156,46032.0
2023-02-24,190.9166717529297,192.1666717529297,189.1666717529297,190.1666717529297,187.67494201660156,41012.0
2023-02-27,190.1666717529297,196.6666717529297,184.6666717529297,186.0416717529297,183.60398864746094,27319.0
2023-02-28,194.9583282470703,194.9583282470703,185.75,189.0833282470703,186.6057891845703,34146.0
2023-03-01,194.1666717529297,195.75,189.375,191.0833282470703,188.57960510253906,56539.0
2023-03-02,190.0416717529297,193.0833282470703,187.7083282470703,189.0416717529297,186.56466674804688,19642.0
2023-03-03,187.7083282470703,192.9583282470703,187.7083282470703,189.0833282470703,186.6057891845703,24519.0
2023-03-06,189.1666717529297,194.0833282470703,188.3333282470703,189.2916717529297,186.8114013671875,32545.0
2023-03-08,194.1666717529297,205.75,186.9166717529297,199.7916717529297,197.17381286621094,144392.0
2023-03-09,205.1666717529297,207.5,196.0833282470703,198.3333282470703,195.73458862304688,60532.0
2023-03-10,197.25,197.9166717529297,189.7083282470703,190.5416717529297,188.04502868652344,38863.0
2023-03-13,187.5833282470703,192.6666717529297,185.2916717529297,186.75,184.30303955078125,46030.0
2023-03-14,187.5416717529297,191.1666717529297,181.25,182.9583282470703,180.56103515625,71923.0
2023-03-15,183.4166717529297,186.9166717529297,181.6666717529297,183.875,181.46571350097656,22747.0
2023-03-16,183.2083282470703,183.3333282470703,177.0,180.4166717529297,178.0526885986328,51640.0
2023-03-17,182.7083282470703,184.25,180.25,181.2916717529297,178.91622924804688,31651.0
2023-03-20,182.1666717529297,182.5,172.5,175.2916717529297,172.99484252929688,78685.0
2023-03-21,176.5416717529297,179.8333282470703,169.875,174.7916717529297,172.50140380859375,59899.0
2023-03-22,176.6666717529297,178.75,173.3333282470703,173.7916717529297,171.51451110839844,43114.0
2023-03-23,173.5,180.7916717529297,172.3333282470703,175.125,172.8303680419922,36130.0
2023-03-24,179.0,179.0,170.0,171.0833282470703,168.84164428710938,47557.0
2023-03-27,171.2916717529297,174.125,165.8333282470703,167.1666717529297,164.97630310058594,73497.0
2023-03-28,168.3333282470703,169.1666717529297,160.9166717529297,162.0416717529297,159.91845703125,74880.0
2023-03-29,162.5,169.9166717529297,162.5,168.0416717529297,165.83982849121094,84673.0
2023-03-31,170.8333282470703,174.6666717529297,166.2916717529297,168.5833282470703,166.37442016601562,137493.0
2023-04-03,170.8333282470703,194.0833282470703,170.8333282470703,191.4583282470703,188.94967651367188,345498.0
2023-04-05,192.375,220.2916717529297,190.7083282470703,212.6666717529297,209.880126953125,1075117.0
2023-04-06,210.0833282470703,217.5,208.4166717529297,211.625,208.85211181640625,238783.0
2023-04-10,217.2916717529297,220.75,212.5,214.6666717529297,211.85391235351562,121832.0
2023-04-11,215.4166717529297,223.25,214.2916717529297,217.5833282470703,214.73236083984375,93566.0
2023-04-12,214.1666717529297,219.9583282470703,208.8333282470703,211.8333282470703,209.05772399902344,56415.0
2023-04-13,212.5,219.1666717529297,211.0833282470703,216.5833282470703,213.74546813964844,66403.0
2023-04-17,215.0,224.2083282470703,211.75,217.125,214.28004455566406,95828.0
2023-04-18,215.7916717529297,220.75,213.75,215.2083282470703,212.3884735107422,55473.0
2023-04-19,215.25,215.8333282470703,212.5,213.5833282470703,210.78477478027344,25794.0
2023-04-20,215.25,217.75,210.2083282470703,212.8333282470703,210.04461669921875,38373.0
2023-04-21,214.125,215.625,211.3333282470703,211.7916717529297,209.0166015625,29853.0
2023-04-24,211.7916717529297,222.4583282470703,211.7916717529297,219.0,216.13046264648438,92026.0
2023-04-25,221.75,224.0833282470703,213.6666717529297,215.3333282470703,212.5118408203125,97579.0
2023-04-26,217.4583282470703,217.4583282470703,210.0416717529297,212.5833282470703,209.79788208007812,52963.0
2023-04-27,214.125,215.2916717529297,211.6666717529297,212.5416717529297,209.7567596435547,39019.0
2023-04-28,212.5416717529297,215.375,210.5,210.8333282470703,208.07080078125,56679.0
2023-05-02,210.9583282470703,216.8333282470703,210.9583282470703,215.375,212.55296325683594,72657.0
2023-05-03,216.5833282470703,238.3333282470703,213.375,219.2083282470703,216.3360595703125,699858.0
2023-05-04,219.9166717529297,220.8333282470703,213.7916717529297,214.8333282470703,212.0183868408203,137860.0
2023-05-05,216.3333282470703,219.625,212.375,215.2916717529297,212.47073364257812,73714.0
2023-05-08,216.6666717529297,231.6666717529297,215.0833282470703,229.1666717529297,226.16392517089844,664256.0
2023-05-09,231.625,243.1666717529297,229.7916717529297,234.125,231.0572967529297,594158.0
2023-05-10,236.7083282470703,247.0,229.25,243.5416717529297,240.35060119628906,307372.0
2023-05-11,246.625,249.8333282470703,237.625,242.4583282470703,239.2814178466797,521463.0
2023-05-12,243.2916717529297,246.5833282470703,228.5416717529297,231.0,227.97323608398438,294427.0
2023-05-15,220.0416717529297,224.1666717529297,215.1666717529297,218.75,215.88372802734375,417394.0
2023-05-16,220.8333282470703,228.3333282470703,219.25,221.0416717529297,218.1453857421875,224823.0
2023-05-17,224.375,224.375,217.6666717529297,219.7083282470703,216.8295135498047,92946.0
2023-05-18,221.9166717529297,224.125,217.0,218.375,215.51365661621094,72307.0
2023-05-19,219.125,222.0,214.6666717529297,215.4583282470703,212.6352081298828,82760.0
2023-05-22,217.1666717529297,219.625,214.375,215.8333282470703,213.00527954101562,49530.0
2023-05-23,220.4583282470703,220.5833282470703,210.8333282470703,212.7916717529297,210.0034942626953,56542.0
2023-05-24,211.4166717529297,216.2916717529297,210.7916717529297,211.625,208.85211181640625,47521.0
2023-05-25,213.4583282470703,216.625,209.5,210.9166717529297,208.15306091308594,55530.0
2023-05-26,212.3333282470703,214.5833282470703,211.4166717529297,212.25,209.46893310546875,54910.0
2023-05-29,213.1666717529297,216.125,210.125,211.0,208.23529052734375,36860.0
2023-05-30,212.0833282470703,214.5416717529297,208.3333282470703,209.125,206.38487243652344,70256.0
2023-05-31,209.1666717529297,216.6666717529297,208.4583282470703,213.7083282470703,210.90814208984375,62192.0
2023-06-01,215.8333282470703,215.8333282470703,210.625,212.0416717529297,209.26333618164062,35385.0
2023-06-02,215.75,224.4166717529297,215.125,220.25,217.36410522460938,175527.0
2023-06-05,225.375,231.1666717529297,225.2083282470703,228.9166717529297,225.9171905517578,210813.0
2023-06-06,230.5833282470703,233.3333282470703,227.5,229.125,226.12278747558594,92703.0
2023-06-07,231.125,232.0833282470703,229.5,230.0416717529297,227.0274658203125,59598.0
2023-06-08,231.5,234.125,225.875,227.0416717529297,224.06678771972656,96174.0
2023-06-09,236.6666717529297,236.6666717529297,230.4583282470703,234.0,230.93392944335938,169700.0
2023-06-12,235.0416717529297,239.5833282470703,233.75,235.7916717529297,232.70211791992188,148378.0
2023-06-13,237.2083282470703,239.0,235.7916717529297,238.0416717529297,234.9226531982422,84075.0
2023-06-14,238.0,239.5833282470703,231.75,233.9583282470703,230.89280700683594,83424.0
2023-06-15,235.6666717529297,236.625,225.7916717529297,228.2916717529297,225.30039978027344,84924.0
2023-06-16,231.7083282470703,234.1666717529297,228.7916717529297,231.8333282470703,228.79563903808594,67477.0
2023-06-19,235.8333282470703,245.75,233.3333282470703,238.875,235.7450408935547,298737.0
2023-06-20,240.0,244.0833282470703,235.7916717529297,237.5833282470703,234.47030639648438,121305.0
2023-06-21,249.75,263.1000061035156,241.3000030517578,251.1999969482422,247.90855407714844,495058.0
2023-06-22,254.0,261.8500061035156,251.0,256.04998779296875,252.6949920654297,215635.0
2023-06-23,253.0,256.25,246.0,251.75,248.45135498046875,96903.0
2023-06-26,252.0,259.1000061035156,250.0,252.4499969482422,249.14218139648438,62903.0
2023-06-27,254.35000610351562,257.3500061035156,253.89999389648438,254.5500030517578,251.21466064453125,44399.0
2023-06-28,256.45001220703125,265.0,254.0,256.1000061035156,252.74435424804688,94692.0
2023-06-30,256.8999938964844,257.95001220703125,250.0,251.64999389648438,248.35264587402344,80341.0
2023-07-03,254.1999969482422,255.60000610351562,251.0500030517578,253.64999389648438,250.32644653320312,61518.0
2023-07-04,267.0,275.0,262.95001220703125,265.6499938964844,262.16925048828125,603554.0
2023-07-05,267.8999938964844,274.0,264.79998779296875,267.70001220703125,264.1923522949219,156883.0
2023-07-06,266.79998779296875,269.45001220703125,260.0,261.3500061035156,257.925537109375,72708.0
2023-07-07,262.6499938964844,265.3999938964844,257.0,260.04998779296875,256.642578125,78216.0
2023-07-10,257.0,259.45001220703125,248.0500030517578,250.35000610351562,247.0697021484375,157198.0
2023-07-11,248.75,250.3000030517578,236.10000610351562,237.85000610351562,234.73348999023438,191782.0
2023-07-12,240.85000610351562,247.64999389648438,238.25,239.60000610351562,236.46054077148438,170259.0
2023-07-13,240.0,243.60000610351562,238.0,239.39999389648438,236.26316833496094,79241.0
2023-07-14,241.60000610351562,242.10000610351562,237.0,238.0500030517578,234.93087768554688,48814.0
2023-07-17,238.89999389648438,239.0500030517578,234.5,234.8000030517578,231.72344970703125,110226.0
2023-07-18,236.0,236.1999969482422,226.0,228.10000610351562,225.1112518310547,114705.0
2023-07-19,229.0,230.39999389648438,224.5,225.4499969482422,222.49595642089844,92558.0
2023-07-20,226.0,241.5500030517578,225.4499969482422,236.64999389648438,233.5491943359375,159050.0
2023-07-21,232.5,239.1999969482422,232.0500030517578,232.5500030517578,229.50294494628906,92223.0
2023-07-24,232.0,238.14999389648438,231.4499969482422,233.9499969482422,230.88458251953125,76437.0
2023-07-25,233.0500030517578,235.0,225.0500030517578,227.4499969482422,224.46974182128906,100514.0
2023-07-26,226.10000610351562,227.0,216.39999389648438,219.85000610351562,216.96932983398438,233198.0
2023-07-27,222.89999389648438,226.5,218.1999969482422,219.0,216.13046264648438,81139.0
2023-07-28,223.0,224.85000610351562,215.1999969482422,218.35000610351562,215.48899841308594,107965.0
2023-07-31,223.0,224.0,213.25,214.4499969482422,211.64007568359375,230628.0
2023-08-01,214.9499969482422,220.75,212.0,212.85000610351562,210.06105041503906,243067.0
2023-08-02,214.0,214.60000610351562,206.85000610351562,208.60000610351562,205.8667449951172,189869.0
2023-08-03,208.64999389648438,211.3000030517578,202.0500030517578,203.85000610351562,201.17898559570312,202078.0
2023-08-04,207.0,211.64999389648438,205.89999389648438,207.60000610351562,204.87985229492188,165010.0
2023-08-07,205.0,208.14999389648438,198.10000610351562,199.8000030517578,197.18203735351562,450044.0
2023-08-08,202.0,210.0,200.6999969482422,204.14999389648438,201.47503662109375,260315.0
2023-08-09,206.0,206.39999389648438,199.1999969482422,200.10000610351562,197.4781036376953,133601.0
2023-08-10,200.0,201.60000610351562,195.8000030517578,197.3000030517578,194.71481323242188,147848.0
2023-08-11,197.85000610351562,202.64999389648438,192.64999389648438,194.14999389648438,191.60606384277344,565811.0
2023-08-14,192.0,196.0500030517578,188.0,188.64999389648438,186.17813110351562,192980.0
2023-08-16,187.0500030517578,190.6999969482422,186.0500030517578,187.4499969482422,184.99386596679688,172534.0
2023-08-17,188.39999389648438,205.5,188.0500030517578,195.0500030517578,192.49429321289062,613042.0
2023-08-18,196.4499969482422,198.89999389648438,192.89999389648438,197.14999389648438,194.56675720214844,89247.0
2023-08-21,197.14999389648438,205.5,196.75,202.85000610351562,200.1920928955078,167362.0
2023-08-22,203.14999389648438,204.5,198.85000610351562,203.0,200.34011840820312,129062.0
2023-08-23,206.89999389648438,236.0,206.0,223.6999969482422,220.76889038085938,2365171.0
2023-08-24,226.5,236.5500030517578,226.25,231.14999389648438,228.12124633789062,655825.0
2023-08-25,232.89999389648438,234.14999389648438,222.0,223.5,220.57150268554688,186210.0
2023-08-28,223.5,236.60000610351562,221.75,231.75,228.71339416503906,565681.0
2023-08-29,233.4499969482422,234.3000030517578,224.0500030517578,225.3000030517578,222.34793090820312,130816.0
2023-08-30,227.8000030517578,229.1999969482422,223.0,223.85000610351562,220.91693115234375,115592.0
2023-08-31,223.85000610351562,227.0500030517578,219.0,220.9499969482422,218.05490112304688,118511.0
2023-09-01,222.3000030517578,225.0,219.39999389648438,222.1999969482422,219.28854370117188,121625.0
2023-09-04,222.1999969482422,224.8000030517578,219.1999969482422,220.25,217.36410522460938,102197.0
2023-09-05,221.89999389648438,223.8000030517578,215.85000610351562,218.60000610351562,215.73573303222656,132032.0
2023-09-06,219.89999389648438,232.0,218.0,227.5,224.51910400390625,229067.0
2023-09-07,227.0,229.0500030517578,221.9499969482422,224.35000610351562,221.41036987304688,95554.0
2023-09-08,224.6999969482422,226.0,222.39999389648438,223.25,220.3247833251953,57667.0
2023-09-11,224.9499969482422,231.1999969482422,223.39999389648438,227.9499969482422,224.9632110595703,139341.0
2023-09-12,228.5,230.0,212.64999389648438,215.3000030517578,212.47894287109375,201022.0
2023-09-13,215.5,220.0,211.0500030517578,216.25,213.41650390625,79599.0
2023-09-14,219.39999389648438,223.85000610351562,215.75,220.64999389648438,217.7588348388672,110799.0
2023-09-15,222.64999389648438,233.5,220.14999389648438,227.64999389648438,224.66712951660156,312490.0
2023-09-18,228.35000610351562,230.5500030517578,222.5,225.6999969482422,222.74266052246094,107682.0
2023-09-20,226.85000610351562,226.85000610351562,221.5,223.35000610351562,220.42347717285156,52492.0
2023-09-21,221.1999969482422,223.1999969482422,218.0500030517578,218.75,215.88372802734375,65237.0
2023-09-22,218.75,228.6999969482422,209.75,224.60000610351562,222.16490173339844,261846.0
2023-09-25,227.9499969482422,230.5500030517578,225.3000030517578,228.14999389648438,225.67640686035156,144508.0
2023-09-26,228.75,231.9499969482422,225.1999969482422,226.35000610351562,223.89593505859375,60780.0
2023-09-27,226.0,227.9499969482422,223.0,225.0500030517578,222.61001586914062,50323.0
2023-09-28,225.0,229.25,225.0,227.39999389648438,224.93453979492188,62474.0
2023-09-29,227.39999389648438,229.0,224.0500030517578,225.39999389648438,222.9562225341797,36801.0
2023-10-03,226.25,227.5500030517578,224.0,225.3000030517578,222.85731506347656,31438.0
2023-10-04,225.25,225.85000610351562,221.0,222.85000610351562,220.4338836669922,56760.0
2023-10-05,223.5500030517578,225.5,221.0,221.8000030517578,219.39527893066406,45694.0
2023-10-06,222.89999389648438,224.8000030517578,221.10000610351562,222.6999969482422,220.28549194335938,29342.0
2023-10-09,221.0,222.89999389648438,214.5500030517578,216.5,214.15272521972656,83834.0
2023-10-10,218.14999389648438,221.3000030517578,216.3000030517578,217.5,215.14187622070312,56118.0
2023-10-11,217.8000030517578,220.4499969482422,214.0,214.5500030517578,212.22386169433594,87639.0
2023-10-12,215.0500030517578,221.0,215.0500030517578,217.5500030517578,215.1913299560547,32290.0
2023-10-13,217.9499969482422,219.89999389648438,210.0,214.0500030517578,211.72927856445312,61090.0
2023-10-16,214.0500030517578,217.0,213.39999389648438,214.89999389648438,212.57005310058594,37079.0
2023-10-17,215.39999389648438,219.14999389648438,215.0500030517578,216.0,213.6581268310547,45071.0
2023-10-18,216.39999389648438,218.64999389648438,214.1999969482422,215.5500030517578,213.2130126953125,60420.0
2023-10-19,213.1999969482422,216.4499969482422,210.35000610351562,211.35000610351562,209.05857849121094,64807.0
2023-10-20,211.35000610351562,213.4499969482422,208.1999969482422,209.39999389648438,207.1296844482422,39215.0
2023-10-23,207.5,210.0500030517578,200.0,200.9499969482422,198.77130126953125,82939.0
2023-10-25,200.0,205.5500030517578,196.8000030517578,198.64999389648438,196.49624633789062,57833.0
2023-10-26,199.4499969482422,204.89999389648438,193.9499969482422,202.60000610351562,200.40341186523438,62571.0
2023-10-27,202.5500030517578,208.5,202.4499969482422,207.35000610351562,205.1019287109375,33992.0
2023-10-30,207.35000610351562,208.39999389648438,202.1999969482422,203.1999969482422,200.99691772460938,32166.0
2023-10-31,204.0,206.0500030517578,199.5500030517578,203.35000610351562,201.14529418945312,30432.0
2023-11-01,205.0,206.39999389648438,201.1999969482422,201.8000030517578,199.6121063232422,25390.0
2023-11-02,203.6999969482422,206.8000030517578,202.0,205.89999389648438,203.66763305664062,19444.0
2023-11-03,205.89999389648438,211.25,202.0500030517578,206.39999389648438,204.16221618652344,37469.0
2023-11-06,208.0,214.0,205.8000030517578,212.6999969482422,210.39390563964844,43084.0
2023-11-07,212.6999969482422,212.89999389648438,206.5,208.8000030517578,206.5362091064453,25792.0
2023-11-08,201.10000610351562,204.9499969482422,193.8000030517578,201.85000610351562,199.6615447998047,104312.0
2023-11-09,203.0,203.4499969482422,197.10000610351562,198.85000610351562,196.694091796875,49986.0
2023-11-10,199.0,201.75,196.75,197.89999389648438,195.75437927246094,63259.0
2023-11-13,196.0,198.64999389648438,194.75,196.75,194.61685180664062,68237.0
2023-11-15,198.0,200.39999389648438,196.0,197.9499969482422,195.80384826660156,78151.0
2023-11-16,197.9499969482422,199.10000610351562,195.5,196.14999389648438,194.02334594726562,62699.0
2023-11-17,197.35000610351562,206.39999389648438,196.10000610351562,204.10000610351562,201.8871612548828,110745.0
2023-11-20,204.10000610351562,210.60000610351562,201.9499969482422,207.10000610351562,204.85462951660156,93011.0
2023-11-21,211.0,212.8000030517578,208.0,209.10000610351562,206.8329620361328,72612.0
2023-11-22,210.35000610351562,210.5500030517578,201.35000610351562,202.9499969482422,200.74961853027344,74656.0
2023-11-23,204.25,210.64999389648438,203.75,205.8000030517578,203.5687255859375,66138.0
2023-11-24,205.8000030517578,207.75,205.0,205.6999969482422,203.4698028564453,21533.0
2023-11-28,206.75,206.75,203.60000610351562,205.39999389648438,203.17306518554688,99119.0
2023-11-29,208.0,209.5,201.10000610351562,207.5500030517578,205.2997589111328,222941.0
2023-11-30,210.64999389648438,214.10000610351562,207.0500030517578,209.5500030517578,207.278076171875,114047.0
2023-12-01,209.75,210.25,205.0,205.60000610351562,203.3708953857422,53836.0
2023-12-04,206.14999389648438,225.25,206.14999389648438,222.6999969482422,220.28549194335938,627386.0
2023-12-05,240.0,240.0,221.0,223.0,220.58226013183594,1649183.0
2023-12-06,225.5,229.64999389648438,220.0,226.9499969482422,224.4894256591797,277793.0
2023-12-07,228.4499969482422,232.60000610351562,223.64999389648438,229.89999389648438,227.40744018554688,364435.0
2023-12-08,240.0,242.3000030517578,229.5,232.9499969482422,230.42437744140625,1038214.0
2023-12-11,233.8000030517578,233.8000030517578,226.35000610351562,228.5,226.0226287841797,274091.0
2023-12-12,233.75,234.0,226.0500030517578,228.25,225.77532958984375,145913.0
2023-12-13,230.0,230.0,224.3000030517578,224.85000610351562,222.41220092773438,78816.0
2023-12-14,225.5500030517578,226.3000030517578,221.85000610351562,222.64999389648438,220.23605346679688,105572.0
2023-12-15,224.6999969482422,226.0500030517578,217.10000610351562,219.39999389648438,217.02127075195312,103088.0
2023-12-18,219.4499969482422,222.9499969482422,217.3000030517578,219.60000610351562,217.21913146972656,110657.0
2023-12-19,219.0,223.4499969482422,217.4499969482422,218.0500030517578,215.68592834472656,81457.0
2023-12-20,218.25,222.0,206.35000610351562,208.60000610351562,206.33837890625,141997.0
2023-12-21,205.5,214.60000610351562,203.5500030517578,209.85000610351562,207.5748291015625,142411.0
2023-12-22,211.39999389648438,214.3000030517578,208.5500030517578,211.0500030517578,208.76181030273438,58573.0
2023-12-26,211.89999389648438,213.0,207.0,208.14999389648438,205.89324951171875,82775.0
2023-12-27,209.0,216.0,208.64999389648438,210.5,208.2177734375,92497.0
2023-12-28,211.5500030517578,214.4499969482422,208.5500030517578,210.75,208.46507263183594,92443.0
2023-12-29,209.10000610351562,214.8000030517578,209.0500030517578,211.4499969482422,209.15748596191406,94714.0
2024-01-01,209.39999389648438,215.6999969482422,209.39999389648438,210.64999389648438,208.36614990234375,74581.0
2024-01-02,211.60000610351562,213.60000610351562,208.0,208.85000610351562,206.58567810058594,100755.0
2024-01-03,209.6999969482422,212.1999969482422,208.35000610351562,208.8000030517578,206.5362091064453,72694.0
2024-01-04,209.75,219.39999389648438,208.85000610351562,215.5500030517578,213.2130126953125,238111.0
2024-01-05,230.0500030517578,231.85000610351562,220.3000030517578,223.0500030517578,220.6317138671875,788533.0
2024-01-08,227.5500030517578,229.39999389648438,219.60000610351562,221.75,219.34580993652344,260001.0
2024-01-09,223.6999969482422,224.9499969482422,214.0,215.25,212.916259765625,155327.0
2024-01-10,215.25,218.9499969482422,214.10000610351562,216.0,213.6581268310547,82881.0
2024-01-11,216.9499969482422,218.89999389648438,210.10000610351562,211.0,208.7123565673828,188269.0
2024-01-12,212.25,214.9499969482422,209.10000610351562,209.75,207.4759063720703,139849.0
2024-01-15,210.9499969482422,215.1999969482422,209.0,212.8000030517578,210.4928436279297,167047.0
2024-01-16,213.39999389648438,214.9499969482422,208.8000030517578,209.8000030517578,207.52537536621094,73560.0
2024-01-17,208.0,210.9499969482422,206.0500030517578,207.1999969482422,204.95355224609375,91450.0
2024-01-18,207.0,209.9499969482422,204.0,205.5,203.27198791503906,76100.0
2024-01-19,207.0,214.0,205.8000030517578,212.85000610351562,210.54229736328125,139606.0
2024-01-23,211.85000610351562,214.8000030517578,202.85000610351562,204.14999389648438,201.9365997314453,99157.0
2024-01-24,205.3000030517578,206.8000030517578,202.1999969482422,205.35000610351562,203.1236114501953,74436.0
2024-01-25,205.9499969482422,207.4499969482422,203.85000610351562,204.5,202.28282165527344,73506.0
2024-01-29,205.89999389648438,206.75,199.1999969482422,199.9499969482422,197.78216552734375,152894.0
2024-01-30,200.0,205.0500030517578,199.9499969482422,202.10000610351562,199.90884399414062,94958.0
2024-01-31,200.3000030517578,206.60000610351562,200.3000030517578,203.3000030517578,201.0958251953125,91172.0
2024-02-01,202.0,218.8000030517578,202.0,208.39999389648438,206.1405487060547,515417.0
2024-02-02,208.64999389648438,218.89999389648438,207.14999389648438,215.3000030517578,212.96572875976562,396010.0
2024-02-05,216.0500030517578,217.1999969482422,206.0,208.1999969482422,205.9427032470703,150769.0
2024-02-06,208.25,210.39999389648438,205.0,205.75,203.51927185058594,99172.0
2024-02-07,208.4499969482422,209.5,202.8000030517578,204.35000610351562,202.1344451904297,170414.0
2024-02-08,204.4499969482422,220.5,204.4499969482422,215.39999389648438,213.06463623046875,720705.0
2024-02-09,215.39999389648438,215.39999389648438,203.5500030517578,209.35000610351562,207.0802459716797,216884.0
