date,open,high,low,close,adjclose,volume
2022-01-06,142.0,142.0,137.5,140.39999389648438,121.9084243774414,324915.0
2022-01-07,140.35000610351562,141.89999389648438,139.0,139.89999389648438,121.4742660522461,292252.0
2022-01-10,139.89999389648438,144.60000610351562,139.89999389648438,143.39999389648438,124.51332092285156,758566.0
2022-01-11,144.25,145.25,141.0,141.4499969482422,122.82012939453124,397895.0
2022-01-12,142.0,144.75,141.60000610351562,142.75,123.94892120361328,584313.0
2022-01-13,142.8000030517578,143.64999389648438,141.5,141.89999389648438,123.21085357666016,237295.0
2022-01-14,143.0,145.5,140.1999969482422,141.25,122.64649200439452,1632502.0
2022-01-17,141.10000610351562,142.5500030517578,140.89999389648438,141.3000030517578,122.6898956298828,305030.0
2022-01-18,141.3000030517578,143.6999969482422,140.0,140.35000610351562,121.8650131225586,558320.0
2022-01-19,140.14999389648438,141.6999969482422,139.25,140.9499969482422,122.38600158691406,280094.0
2022-01-20,141.9499969482422,141.9499969482422,139.60000610351562,139.9499969482422,121.51770782470705,233524.0
2022-01-21,139.0,139.5,137.0,137.4499969482422,119.3469696044922,242799.0
2022-01-24,138.39999389648438,139.10000610351562,133.3000030517578,134.0,116.35135650634766,363632.0
2022-01-25,133.5,134.5,131.1999969482422,133.75,116.13428497314452,345859.0
2022-01-27,132.8000030517578,138.14999389648438,132.4499969482422,135.25,117.4367218017578,1334786.0
2022-01-28,136.10000610351562,141.85000610351562,135.75,138.75,120.47575378417967,927584.0
2022-01-31,139.5,144.89999389648438,139.5,142.89999389648438,124.07915496826172,1270288.0
2022-02-01,144.0,148.35000610351562,139.10000610351562,139.89999389648438,121.4742660522461,2400882.0
2022-02-02,141.0,144.14999389648438,140.10000610351562,141.5500030517578,122.90696716308594,1255038.0
2022-02-03,140.5,141.60000610351562,139.14999389648438,139.75,121.3440399169922,295776.0
2022-02-04,140.5,140.5,138.60000610351562,139.14999389648438,120.82307434082033,296676.0
2022-02-07,139.89999389648438,139.89999389648438,136.60000610351562,137.64999389648438,119.5206298828125,237268.0
2022-02-08,137.64999389648438,138.39999389648438,135.35000610351562,136.3000030517578,118.3484344482422,216466.0
2022-02-09,136.8000030517578,138.0,135.5500030517578,137.35000610351562,119.26013946533205,211249.0
2022-02-10,139.0,144.1999969482422,137.3000030517578,140.0,121.56111907958984,1715753.0
2022-02-11,135.5,136.89999389648438,134.5,135.3000030517578,117.48013305664062,877897.0
2022-02-14,133.0500030517578,133.89999389648438,130.0500030517578,131.0,113.74646759033205,364012.0
2022-02-15,131.1999969482422,133.8000030517578,126.5,131.75,114.39769744873048,548092.0
2022-02-16,132.14999389648438,133.89999389648438,131.8000030517578,132.60000610351562,115.13574981689452,194338.0
2022-02-17,132.60000610351562,133.39999389648438,130.89999389648438,131.6999969482422,114.35427856445312,140716.0
2022-02-18,131.35000610351562,131.5500030517578,129.0,129.1999969482422,112.18354034423828,204630.0
2022-02-21,129.14999389648438,129.14999389648438,124.5999984741211,125.5,108.97086334228516,227382.0
2022-02-22,121.0,124.5999984741211,121.0,122.3000030517578,106.19232177734376,239246.0
2022-02-23,123.0500030517578,125.0,121.5500030517578,122.0500030517578,105.97525024414062,246858.0
2022-02-24,118.0,119.6500015258789,109.0999984741211,110.9000015258789,96.29376983642578,808314.0
2022-02-25,112.25,118.0,112.25,114.6500015258789,99.54986572265624,424653.0
2022-02-28,112.5,117.4499969482422,112.25,116.1999969482422,100.8957290649414,254284.0
2022-03-02,115.5,119.4499969482422,115.3000030517578,116.4499969482422,101.11279296875,324861.0
2022-03-03,118.5,118.5,115.0500030517578,115.75,100.50498962402344,237455.0
2022-03-04,115.75,117.75,113.1999969482422,113.9499969482422,98.94206237792967,357760.0
2022-03-07,112.0999984741211,113.6999969482422,111.3499984741211,112.25,97.4659652709961,198913.0
2022-03-08,112.5500030517578,114.0999984741211,110.6500015258789,111.4000015258789,96.72792053222656,314021.0
2022-03-09,112.4000015258789,115.0,112.4000015258789,114.75,99.6366958618164,333447.0
2022-03-10,118.0,118.0999984741211,115.8000030517578,116.1999969482422,100.8957290649414,249165.0
2022-03-11,116.9000015258789,116.9000015258789,115.1999969482422,115.6999969482422,100.4615707397461,240984.0
2022-03-14,116.3000030517578,116.4000015258789,114.0,114.25,99.20255279541016,240444.0
2022-03-15,114.25,115.75,113.8000030517578,114.25,99.20255279541016,212769.0
2022-03-16,114.5,124.9000015258789,114.5,122.3000030517578,106.19232177734376,9424923.0
2022-03-17,123.9000015258789,125.8000030517578,118.0,119.4000015258789,103.6742706298828,1817726.0
2022-03-21,120.75,120.75,117.1500015258789,117.5500030517578,102.06792449951172,550981.0
2022-03-22,117.0999984741211,117.4499969482422,114.8499984741211,116.1500015258789,100.8523178100586,367021.0
2022-03-23,116.5999984741211,117.8000030517578,115.25,115.6500015258789,100.4181671142578,373923.0
2022-03-24,115.0999984741211,116.25,114.8499984741211,115.1500015258789,99.98402404785156,300715.0
2022-03-25,115.1500015258789,116.3000030517578,115.1500015258789,115.4000015258789,100.20110321044922,347995.0
2022-03-28,115.8000030517578,116.0,112.1999969482422,112.5,97.68303680419922,576455.0
2022-03-29,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,97.11865234375,661126.0
2022-03-30,114.0999984741211,118.75,112.8000030517578,116.4499969482422,101.11279296875,3559455.0
2022-03-31,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,98.85523223876952,833956.0
2022-04-01,114.75,117.8000030517578,113.8000030517578,117.1999969482422,101.76402282714844,427876.0
2022-04-04,118.0999984741211,119.6500015258789,117.5,119.1999969482422,103.50059509277344,442812.0
2022-04-05,119.5500030517578,120.9000015258789,118.8000030517578,120.5,104.62939453125,387732.0
2022-04-06,120.6500015258789,126.3000030517578,120.3499984741211,124.9499969482422,108.49329376220705,1519638.0
2022-04-07,125.9000015258789,130.0,124.0500030517578,126.1500015258789,109.53524017333984,2361631.0
2022-04-08,127.0,128.9499969482422,125.4000015258789,125.9000015258789,109.31817626953124,429878.0
2022-04-11,126.0,126.9000015258789,124.5,124.8499984741211,108.40646362304688,266108.0
2022-04-12,124.8499984741211,125.4000015258789,122.0500030517578,123.5999984741211,107.32109832763672,203328.0
2022-04-13,124.0999984741211,124.8000030517578,122.1999969482422,122.6500015258789,106.49622344970705,181620.0
2022-04-18,121.1500015258789,122.3000030517578,120.3000030517578,121.1999969482422,105.23719024658205,179938.0
2022-04-19,121.0999984741211,123.8000030517578,120.0,121.4000015258789,105.41085815429688,222534.0
2022-04-20,122.0,122.5999984741211,120.0500030517578,120.75,104.84646606445312,150603.0
2022-04-21,121.0500030517578,123.0999984741211,121.0500030517578,122.5,106.36598205566406,126171.0
2022-04-22,121.8000030517578,123.4000015258789,120.6999969482422,122.0,105.93183135986328,121413.0
2022-04-25,120.0,122.5999984741211,118.0500030517578,119.3499984741211,103.63085174560548,156792.0
2022-04-26,120.0,121.5500030517578,119.3000030517578,120.1500015258789,104.3254852294922,259875.0
2022-04-27,120.0,120.5500030517578,118.0500030517578,119.5999984741211,103.8479232788086,181995.0
2022-04-28,119.9000015258789,121.0,118.0999984741211,118.5999984741211,102.97962951660156,191650.0
2022-04-29,120.0,140.6999969482422,119.0500030517578,130.14999389648438,113.0084228515625,13476245.0
2022-05-02,130.0,135.0,125.5,133.8000030517578,116.17770385742188,6255922.0
2022-05-04,133.60000610351562,133.8000030517578,120.1999969482422,124.4000015258789,108.01573181152344,2117078.0
2022-05-05,127.0,132.89999389648438,124.0,128.35000610351562,111.44549560546876,4087073.0
2022-05-06,127.3499984741211,127.3499984741211,122.4000015258789,122.6999969482422,106.53961944580078,942055.0
2022-05-09,122.0,122.5500030517578,117.0,118.25,102.67572784423828,664812.0
2022-05-10,118.5,122.8000030517578,114.1500015258789,116.0999984741211,100.80889129638672,2661750.0
2022-05-11,118.0,119.9499969482422,111.6999969482422,114.0,98.98548126220705,1536907.0
2022-05-12,114.0,114.0,111.0999984741211,112.3499984741211,97.55280303955078,433265.0
2022-05-13,114.75,117.3499984741211,112.0,114.1500015258789,99.11572265625,497002.0
2022-05-16,114.8499984741211,117.0,114.0,114.9499969482422,99.81035614013672,291771.0
2022-05-17,116.0,117.5,114.6999969482422,116.25,100.93914031982422,308404.0
2022-05-18,117.3000030517578,117.5,115.1999969482422,115.75,100.50498962402344,218917.0
2022-05-19,114.3000030517578,115.75,111.5500030517578,112.25,97.4659652709961,314530.0
2022-05-20,113.4000015258789,114.6999969482422,112.6999969482422,114.0,98.98548126220705,163839.0
2022-05-23,114.75,114.75,113.0,113.4499969482422,98.50791931152344,183779.0
2022-05-24,114.0,114.5,110.25,113.3499984741211,98.42108917236328,191644.0
2022-05-25,111.5999984741211,113.3000030517578,109.8000030517578,110.1999969482422,95.68596649169922,220993.0
2022-05-26,110.5999984741211,115.4499969482422,110.5999984741211,113.75,98.76840209960938,1734932.0
2022-05-27,116.0500030517578,116.5,114.0999984741211,115.1500015258789,99.98402404785156,257490.0
2022-05-30,119.0,122.8000030517578,118.0,119.9499969482422,104.1518325805664,2432196.0
2022-05-31,120.9000015258789,121.8000030517578,117.0,119.5,103.76109313964844,531023.0
2022-06-01,122.0,129.0,119.6500015258789,124.25,107.88549041748048,7316828.0
2022-06-02,123.9499969482422,123.9499969482422,120.0999984741211,120.6999969482422,104.80304718017578,846396.0
2022-06-03,121.75,123.6500015258789,119.5,120.0500030517578,104.23866271972656,467474.0
2022-06-06,120.0500030517578,121.8000030517578,118.6999969482422,121.3499984741211,105.367431640625,407628.0
2022-06-07,119.25,124.0999984741211,115.25,121.8000030517578,107.7561264038086,867454.0
2022-06-08,121.75,122.5999984741211,118.0500030517578,118.9499969482422,105.23473358154295,530212.0
2022-06-09,119.0,119.8000030517578,117.75,119.3000030517578,105.54438018798828,428261.0
2022-06-10,118.5,119.9499969482422,117.0500030517578,118.0500030517578,104.4384994506836,441392.0
2022-06-13,116.0,116.5500030517578,111.0999984741211,111.9499969482422,99.0418472290039,393916.0
2022-06-14,111.9000015258789,115.1999969482422,105.0,113.5999984741211,100.50159454345705,493189.0
2022-06-15,113.5999984741211,114.25,110.1500015258789,112.1999969482422,99.26302337646484,276033.0
2022-06-16,112.5,117.5,112.5,115.8499984741211,102.4921646118164,1125678.0
2022-06-17,115.5999984741211,115.75,108.3499984741211,110.5,97.75904083251952,729919.0
2022-06-20,111.1500015258789,114.5,107.75,111.9000015258789,98.99761962890624,353311.0
2022-06-21,110.5999984741211,115.0,110.3499984741211,114.1999969482422,101.03241729736328,263779.0
2022-06-22,113.6999969482422,114.75,111.0999984741211,111.9499969482422,99.0418472290039,150912.0
2022-06-23,111.5,116.3000030517578,111.5,115.4000015258789,102.09407043457033,224058.0
2022-06-24,115.3000030517578,116.8499984741211,113.9499969482422,115.9000015258789,102.53640747070312,176707.0
2022-06-27,117.0,117.6500015258789,113.0,113.6999969482422,100.59007263183594,179619.0
2022-06-28,113.8000030517578,116.5,113.5500030517578,115.8499984741211,102.4921646118164,183555.0
2022-06-29,114.4499969482422,117.9499969482422,113.5999984741211,116.9499969482422,103.46533203125,186250.0
2022-06-30,115.6500015258789,117.5,114.0999984741211,115.1999969482422,101.9171142578125,68267.0
2022-07-01,114.0999984741211,116.4000015258789,114.0999984741211,115.4499969482422,102.13829040527344,90066.0
2022-07-04,115.0,116.5500030517578,113.8499984741211,115.6500015258789,102.31523895263672,120466.0
2022-07-05,115.0500030517578,116.6500015258789,114.0500030517578,114.6500015258789,101.43053436279295,109351.0
2022-07-06,114.0,116.0999984741211,112.4000015258789,115.3499984741211,102.0498275756836,142038.0
2022-07-07,115.5,116.1500015258789,114.5999984741211,115.3000030517578,102.0055923461914,93392.0
2022-07-08,115.4000015258789,116.4499969482422,114.0,114.3499984741211,101.16512298583984,102015.0
2022-07-11,115.0,116.4499969482422,114.8499984741211,115.9499969482422,102.58063507080078,102977.0
2022-07-12,115.9499969482422,120.0,114.6500015258789,116.0999984741211,102.71334838867188,326300.0
2022-07-13,116.6500015258789,117.6999969482422,114.8499984741211,115.5500030517578,102.2267608642578,112770.0
2022-07-14,115.8499984741211,116.75,115.1999969482422,115.9499969482422,102.58063507080078,76917.0
2022-07-15,116.0999984741211,116.8000030517578,115.1999969482422,115.9499969482422,102.58063507080078,86101.0
2022-07-18,116.0,117.0,115.0999984741211,115.8000030517578,102.44793701171876,116869.0
2022-07-19,115.8000030517578,117.9499969482422,115.8000030517578,116.4000015258789,102.97875213623048,112482.0
2022-07-20,117.0999984741211,117.9499969482422,116.0999984741211,116.5999984741211,103.15569305419922,118124.0
2022-07-21,117.1500015258789,119.3000030517578,116.75,117.8000030517578,104.21733856201172,224361.0
2022-07-22,118.0999984741211,118.75,117.0500030517578,117.5500030517578,103.99617004394533,84146.0
2022-07-25,117.0500030517578,117.6500015258789,114.75,116.8499984741211,103.37686920166016,92664.0
2022-07-26,116.0999984741211,116.8000030517578,114.0999984741211,114.3499984741211,101.16512298583984,153481.0
2022-07-27,114.25,115.5,114.0,114.5500030517578,101.34207153320312,84630.0
2022-07-28,115.1999969482422,116.6999969482422,114.5999984741211,114.75,101.5189971923828,78858.0
2022-07-29,115.5,117.4000015258789,115.3499984741211,116.3000030517578,102.89028930664062,172510.0
2022-08-01,116.0,119.25,116.0,117.25,103.73074340820312,161857.0
2022-08-02,117.25,119.1999969482422,116.4499969482422,117.8000030517578,104.21733856201172,185729.0
2022-08-03,118.4000015258789,126.9000015258789,118.0500030517578,122.1500015258789,108.0657730102539,2041564.0
2022-08-04,122.8000030517578,124.0,119.75,120.5999984741211,106.6944808959961,318728.0
2022-08-05,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,106.73871612548828,156012.0
2022-08-08,121.1999969482422,122.0,119.8000030517578,121.4499969482422,107.44647216796876,151166.0
2022-08-10,120.1999969482422,123.5,118.0999984741211,121.5500030517578,107.53495025634766,180109.0
2022-08-11,125.9000015258789,125.9000015258789,121.25,122.4000015258789,108.28693389892578,472487.0
2022-08-12,122.4000015258789,122.4499969482422,120.6999969482422,120.8499984741211,106.91566467285156,140055.0
2022-08-16,121.0,123.8000030517578,119.1999969482422,122.4499969482422,108.33116912841795,342407.0
2022-08-17,121.5999984741211,125.0,121.5999984741211,122.8000030517578,108.64081573486328,350666.0
2022-08-18,122.6999969482422,125.3000030517578,122.5500030517578,123.6999969482422,109.43704223632812,227901.0
2022-08-19,124.0,124.5,121.5,121.9000015258789,107.84459686279295,159360.0
2022-08-22,121.9000015258789,121.9000015258789,118.8000030517578,119.25,105.5001449584961,141131.0
2022-08-23,118.4499969482422,120.0500030517578,118.1999969482422,119.4000015258789,105.63284301757812,112017.0
2022-08-24,119.1999969482422,120.0500030517578,118.5999984741211,119.5,105.7213134765625,90651.0
2022-08-25,120.0,123.0,120.0,120.5,106.60601806640624,225400.0
2022-08-26,121.0,127.6500015258789,121.0,124.4000015258789,110.05633544921876,1211158.0
2022-08-29,121.3000030517578,122.8000030517578,120.0999984741211,121.8000030517578,107.7561264038086,148466.0
2022-08-30,122.25,125.5,122.25,124.0999984741211,109.79092407226562,245666.0
2022-09-01,123.9000015258789,129.0,122.75,125.6999969482422,111.20643615722656,678122.0
2022-09-02,125.5,126.6999969482422,123.3499984741211,124.4000015258789,110.05633544921876,230270.0
2022-09-05,124.9000015258789,129.8000030517578,124.4499969482422,128.5500030517578,113.7278289794922,517462.0
2022-09-06,131.35000610351562,133.10000610351562,129.5500030517578,130.25,115.2318115234375,874056.0
2022-09-07,129.0,131.6999969482422,128.10000610351562,128.9499969482422,114.08170318603516,214578.0
2022-09-08,129.14999389648438,131.10000610351562,128.0,128.5500030517578,113.7278289794922,205628.0
2022-09-09,129.6999969482422,130.5,126.1999969482422,126.6500015258789,112.04690551757812,206264.0
2022-09-12,127.3000030517578,128.64999389648438,125.1999969482422,125.75,111.25067138671876,209459.0
2022-09-13,126.0,128.89999389648438,126.0,128.0,113.24124145507812,326701.0
2022-09-14,127.0,130.35000610351562,126.1500015258789,129.14999389648438,114.25863647460938,382816.0
2022-09-15,129.75,130.5,127.0,129.3000030517578,114.39134979248048,193781.0
2022-09-16,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,108.95045471191406,725945.0
2022-09-19,123.1500015258789,125.5999984741211,121.6999969482422,124.75,110.36598205566406,227517.0
2022-09-20,125.1999969482422,127.8000030517578,124.4000015258789,125.0999984741211,110.67562103271484,213013.0
2022-09-21,125.0999984741211,127.8000030517578,123.1999969482422,126.5,111.91419219970705,295639.0
2022-09-22,126.5,129.3000030517578,124.6999969482422,127.6999969482422,112.97583770751952,284137.0
2022-09-23,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,109.34857177734376,142780.0
2022-09-26,122.0999984741211,122.0999984741211,118.5500030517578,119.1500015258789,105.4116668701172,178205.0
2022-09-27,120.25,121.4499969482422,117.75,118.0,104.39427185058594,103604.0
2022-09-28,117.5,119.8000030517578,117.4000015258789,118.6500015258789,104.96932983398438,104260.0
2022-09-29,119.1999969482422,122.0500030517578,118.8000030517578,121.4499969482422,107.44647216796876,206326.0
2022-09-30,119.6500015258789,124.3499984741211,119.3499984741211,122.9499969482422,108.77352142333984,167204.0
2022-10-03,121.9000015258789,124.9499969482422,121.0999984741211,124.1500015258789,109.83516693115234,156609.0
2022-10-04,125.3499984741211,128.0,124.1999969482422,126.6999969482422,112.09113311767578,369320.0
2022-10-06,126.6999969482422,128.8000030517578,125.4499969482422,128.39999389648438,113.5951156616211,258182.0
2022-10-07,127.6999969482422,128.14999389648438,125.0999984741211,125.8499984741211,111.33914184570312,95844.0
2022-10-10,124.5999984741211,124.9499969482422,123.0500030517578,124.3499984741211,110.01210021972656,78245.0
2022-10-11,123.0,126.0,122.0,122.6500015258789,108.50811767578124,117409.0
2022-10-12,123.3000030517578,124.1999969482422,122.25,123.5500030517578,109.3043441772461,82625.0
2022-10-13,124.1500015258789,124.5,122.0999984741211,122.3000030517578,108.19847106933594,46622.0
2022-10-14,122.9499969482422,124.6500015258789,122.5,122.75,108.5965805053711,72421.0
2022-10-17,122.9000015258789,124.0,122.1500015258789,122.75,108.5965805053711,87733.0
2022-10-18,123.4000015258789,124.9000015258789,122.6999969482422,124.3000030517578,109.96786499023438,100151.0
2022-10-19,124.9000015258789,124.9000015258789,122.3499984741211,122.6999969482422,108.5523452758789,107535.0
2022-10-20,121.8000030517578,123.0999984741211,121.8000030517578,122.5500030517578,108.41964721679688,72652.0
2022-10-21,123.0,123.1500015258789,120.0999984741211,121.0500030517578,107.09259033203124,70592.0
2022-10-24,122.0999984741211,122.5999984741211,121.1999969482422,122.0,107.9330596923828,26338.0
2022-10-25,121.0,123.3000030517578,119.4000015258789,120.4000015258789,106.51754760742188,175379.0
2022-10-27,121.5,123.1999969482422,120.5,122.4000015258789,108.28693389892578,102425.0
2022-10-28,123.0500030517578,125.6500015258789,122.5500030517578,124.1500015258789,109.83516693115234,280212.0
2022-10-31,124.25,126.5,122.8000030517578,123.75,109.48127746582033,150342.0
2022-11-01,123.75,126.5,123.25,126.0,111.47184753417967,257092.0
2022-11-02,126.0,128.0,124.25,126.5999984741211,112.0026626586914,145289.0
2022-11-03,125.4000015258789,127.25,125.4000015258789,126.1500015258789,111.60455322265624,106368.0
2022-11-04,125.1999969482422,132.5,125.1999969482422,131.3000030517578,116.1607437133789,990267.0
2022-11-07,132.0,133.75,129.0500030517578,130.10000610351562,115.09911346435548,402767.0
2022-11-09,131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,120.40730285644533,564043.0
2022-11-10,140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,125.27313232421876,7156910.0
2022-11-11,143.8000030517578,144.9499969482422,139.89999389648438,141.0,124.74231719970705,756693.0
2022-11-14,140.0,140.89999389648438,136.39999389648438,137.25,121.42469024658205,439773.0
2022-11-15,136.14999389648438,143.75,136.14999389648438,140.85000610351562,124.60960388183594,702395.0
2022-11-16,141.0,143.8000030517578,137.1999969482422,138.1999969482422,122.26516723632812,495512.0
2022-11-17,137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,120.18611145019533,292257.0
2022-11-18,136.0,138.0,133.10000610351562,134.60000610351562,119.08024597167967,262766.0
2022-11-21,134.35000610351562,137.0,133.0500030517578,134.0,118.54943084716795,181451.0
