date,open,high,low,close,adjclose,volume
2021-10-14,107.25,108.75,105.5500030517578,107.5999984741211,84.97254943847656,44802816.0
2021-10-18,112.0500030517578,127.9499969482422,112.0500030517578,121.6999969482422,96.10743713378906,182556138.0
2021-10-19,123.5500030517578,123.75,112.5,114.0500030517578,90.0661849975586,50511384.0
2021-10-20,113.8000030517578,113.8000030517578,106.75,109.4499969482422,86.43350982666016,47258759.0
2021-10-21,110.4000015258789,113.25,103.4499969482422,108.6500015258789,85.80176544189453,42042694.0
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.4499969482422,81.69527435302734,38996678.0
2021-10-25,104.4499969482422,106.6999969482422,99.8000030517578,103.8000030517578,81.97167205810547,40399956.0
2021-10-26,104.0999984741211,107.75,102.25,106.8000030517578,84.3407974243164,32466305.0
2021-10-27,107.4499969482422,107.4499969482422,101.0,101.9000015258789,80.4712142944336,33353337.0
2021-10-28,98.6999969482422,100.75,95.0999984741211,98.5500030517578,77.82569885253906,53921049.0
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,76.5226821899414,36744756.0
2021-11-01,98.0,102.8000030517578,98.0,101.3000030517578,79.99740600585938,36047025.0
2021-11-02,101.8000030517578,102.6500015258789,99.3499984741211,99.75,78.77335357666016,21070488.0
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,78.89181518554688,18685467.0
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,79.04975891113281,4494981.0
2021-11-08,100.8000030517578,101.4499969482422,97.4499969482422,100.3000030517578,79.20769500732422,29786128.0
2021-11-09,101.0,103.8000030517578,100.0999984741211,102.0,80.55020141601562,35770531.0
2021-11-10,101.5,102.0,99.0,99.25,78.37850189208984,32348526.0
2021-11-11,99.0500030517578,100.75,98.3499984741211,99.3000030517578,78.4179916381836,22068618.0
2021-11-12,100.1500015258789,102.5,99.3000030517578,101.4499969482422,80.1158676147461,41846094.0
2021-11-15,103.5,104.4000015258789,99.1999969482422,99.75,78.77335357666016,36796898.0
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.8000030517578,78.81285095214844,18287716.0
2021-11-17,99.5500030517578,100.1500015258789,98.0999984741211,98.75,77.983642578125,15777284.0
2021-11-18,98.9499969482422,99.6500015258789,93.1999969482422,94.75,74.8248062133789,19825027.0
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,75.89092254638672,29362641.0
2021-11-23,95.5,100.1999969482422,95.0500030517578,99.0500030517578,78.2205581665039,33765962.0
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.6999969482422,77.13248443603516,22071642.0
2021-11-25,95.9499969482422,97.4000015258789,93.8499984741211,96.9000015258789,78.09965515136719,23266775.0
2021-11-26,95.6999969482422,95.6999969482422,87.4000015258789,88.0999984741211,71.00701141357422,58612326.0
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,71.20850372314453,37838264.0
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,71.20850372314453,28899483.0
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,72.49806213378906,24802278.0
2021-12-02,89.94999694824219,91.6999969482422,88.80000305175781,91.3000030517578,73.58616638183594,21569057.0
2021-12-03,91.5999984741211,92.9000015258789,90.6999969482422,91.6999969482422,73.9085464477539,20282669.0
2021-12-06,91.6500015258789,92.6999969482422,89.6500015258789,90.1999969482422,72.69956970214844,15890786.0
2021-12-07,92.75,97.25,92.4499969482422,96.5999984741211,77.85786437988281,65949099.0
2021-12-08,97.9000015258789,98.8000030517578,95.8000030517578,98.3000030517578,79.22801971435547,31955015.0
2021-12-09,98.75,100.1999969482422,97.1999969482422,99.8000030517578,80.43702697753906,26323601.0
2021-12-10,99.5,101.25,97.6500015258789,98.9499969482422,79.75191497802734,26631910.0
2021-12-13,99.8499984741211,102.6999969482422,99.5,99.8000030517578,80.43702697753906,32718505.0
2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,82.12956237792969,25884738.0
2021-12-15,102.0,103.0,100.0,100.3000030517578,80.84000396728516,20810430.0
2021-12-16,101.0999984741211,101.8000030517578,99.3000030517578,100.8000030517578,81.24298858642578,18773061.0
2021-12-17,100.8000030517578,100.9499969482422,97.1500015258789,98.6999969482422,79.55042266845703,22729090.0
2021-12-20,96.9499969482422,96.9499969482422,91.8000030517578,93.4000015258789,75.27873229980469,25368680.0
2021-12-21,94.8499984741211,100.3499984741211,94.6999969482422,98.4499969482422,79.34893035888672,34863302.0
2021-12-22,99.0,103.8499984741211,98.9000015258789,103.1999969482422,83.17735290527344,36341980.0
2021-12-23,104.0,105.9499969482422,103.3000030517578,103.8000030517578,83.66094207763672,27931088.0
2021-12-24,104.0,104.4000015258789,99.8499984741211,100.8000030517578,81.24298858642578,22078242.0
2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,81.3235855102539,16180239.0
2021-12-28,101.8000030517578,101.8499984741211,99.6999969482422,100.0500030517578,80.63849639892578,13262933.0
2021-12-29,100.0,100.4000015258789,97.8000030517578,98.6500015258789,79.5101318359375,14207710.0
2021-12-30,99.0500030517578,99.5500030517578,97.1500015258789,97.5999984741211,78.66384887695312,13830285.0
2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,81.40420532226562,20515952.0
2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,83.13705444335938,16026094.0
2022-01-04,103.6999969482422,103.8499984741211,100.5999984741211,102.0999984741211,82.29077911376953,15941813.0
2022-01-05,102.4000015258789,103.8000030517578,101.1999969482422,103.4499969482422,83.37884521484375,18928897.0
2022-01-06,102.0,106.4000015258789,102.0,104.9000015258789,84.54751586914062,31853197.0
2022-01-07,106.5500030517578,111.4499969482422,105.25,110.6999969482422,89.22219848632812,47566917.0
2022-01-10,111.0,113.4499969482422,109.6999969482422,112.6500015258789,90.79389190673828,30154428.0
2022-01-11,111.5500030517578,113.5,108.0,108.4499969482422,87.40876007080078,27455575.0
2022-01-12,109.5999984741211,112.0,109.0999984741211,111.3000030517578,89.705810546875,18671986.0
2022-01-13,112.0999984741211,114.8000030517578,111.8499984741211,113.6999969482422,91.64013671875,24520098.0
2022-01-14,113.1999969482422,115.25,112.5500030517578,113.5500030517578,91.5192642211914,18050750.0
2022-01-17,113.9000015258789,113.9000015258789,108.5500030517578,110.25,88.85952758789062,30540288.0
2022-01-18,111.0999984741211,111.9000015258789,106.5500030517578,107.0999984741211,86.32067108154297,20869250.0
2022-01-19,107.0,110.5500030517578,106.8499984741211,109.1999969482422,88.01324462890625,21877233.0
2022-01-20,109.75,111.6500015258789,109.0999984741211,110.6500015258789,89.1819076538086,20232399.0
2022-01-21,110.75,112.0999984741211,106.8000030517578,108.25,87.24755859375,25869682.0
2022-01-24,107.6999969482422,107.6999969482422,100.4000015258789,101.1999969482422,81.56537628173828,24601605.0
2022-01-25,100.4000015258789,108.25,99.0999984741211,107.25,86.44158172607422,23190672.0
2022-01-27,104.9000015258789,107.1999969482422,103.0999984741211,106.25,85.6355972290039,22428747.0
2022-01-28,107.3000030517578,112.1999969482422,107.1500015258789,108.8000030517578,87.69084930419922,23770677.0
2022-01-31,109.4499969482422,110.4000015258789,108.0,108.8499984741211,87.73114013671875,13071171.0
2022-02-01,109.5999984741211,114.0500030517578,108.9499969482422,113.4499969482422,91.43865203857422,24751311.0
2022-02-02,114.6500015258789,116.4000015258789,112.9000015258789,116.0500030517578,93.5342254638672,26715512.0
2022-02-03,115.8000030517578,118.5999984741211,115.25,116.8000030517578,94.13870239257812,19078393.0
2022-02-04,117.3499984741211,121.5,117.0,117.8499984741211,94.98499298095705,27147310.0
2022-02-07,118.5,120.9000015258789,117.9000015258789,119.0,95.911865234375,20083666.0
2022-02-08,120.0,121.4499969482422,114.3000030517578,119.1999969482422,96.07305908203124,39305478.0
2022-02-09,121.3000030517578,126.25,121.3000030517578,124.6999969482422,100.50596618652344,39566419.0
2022-02-10,125.9499969482422,128.25,125.3000030517578,125.9000015258789,101.47313690185548,28640085.0
2022-02-11,124.0,126.9000015258789,121.4000015258789,122.5,98.73281860351562,25387059.0
2022-02-14,120.0,123.4499969482422,118.8000030517578,119.3000030517578,96.1536636352539,24080150.0
2022-02-15,121.5,123.0,115.1999969482422,122.3499984741211,98.61190032958984,28875446.0
2022-02-16,123.1999969482422,123.6999969482422,119.8000030517578,120.8000030517578,97.3626480102539,17759314.0
2022-02-17,120.0,120.6999969482422,116.3000030517578,117.4000015258789,97.03203582763672,16060493.0
2022-02-18,116.5,118.3000030517578,114.8000030517578,115.1500015258789,95.17240142822266,12570792.0
2022-02-21,114.5,115.5,110.9499969482422,111.6500015258789,92.27960968017578,17871734.0
2022-02-22,109.6999969482422,116.6999969482422,108.8499984741211,115.5,95.461669921875,34467444.0
2022-02-23,116.5999984741211,117.6999969482422,114.5500030517578,116.0999984741211,95.95758056640624,31552718.0
2022-02-24,111.75,118.3000030517578,110.5,112.0500030517578,92.61021423339844,51106078.0
2022-02-25,114.9000015258789,121.5999984741211,114.5999984741211,117.3000030517578,96.94937896728516,38625074.0
2022-02-28,117.3000030517578,122.4499969482422,115.9499969482422,121.3000030517578,100.2554168701172,40870737.0
2022-03-02,122.0,128.39999389648438,122.0,125.9499969482422,104.09866333007812,44096512.0
2022-03-03,130.0,130.89999389648438,125.5999984741211,129.0,106.61953735351562,37451342.0
2022-03-04,130.0,132.6999969482422,122.25,122.8000030517578,101.49517822265624,52843905.0
2022-03-07,125.25,128.0500030517578,122.0999984741211,127.0999984741211,105.04914855957033,39261391.0
2022-03-08,126.5,126.9000015258789,120.5,122.1500015258789,100.95793914794922,37399419.0
2022-03-09,122.5,123.4499969482422,120.3000030517578,122.3499984741211,101.12325286865234,22882167.0
2022-03-10,119.75,122.9000015258789,117.6500015258789,122.1999969482422,100.999267578125,33936972.0
2022-03-11,122.5500030517578,125.4000015258789,121.3499984741211,121.9000015258789,100.75131225585938,21491624.0
2022-03-14,122.0,122.9000015258789,116.6999969482422,117.75,97.32131958007812,18735258.0
2022-03-15,116.6999969482422,116.6999969482422,112.75,113.6500015258789,93.93264770507812,27015131.0
2022-03-16,114.25,118.4499969482422,114.25,117.0,96.70143127441406,24717094.0
2022-03-17,118.1999969482422,118.9000015258789,112.5,116.75,96.49480438232422,72085362.0
2022-03-21,119.0,123.8000030517578,119.0,122.8000030517578,101.49517822265624,42609037.0
2022-03-22,124.0,126.0,121.6999969482422,122.1999969482422,100.999267578125,23499881.0
2022-03-23,122.0,124.3499984741211,120.1500015258789,123.1500015258789,101.78446197509766,34623994.0
2022-03-24,123.4000015258789,127.4499969482422,123.4000015258789,124.0999984741211,102.56963348388672,40640878.0
2022-03-25,124.25,124.8000030517578,121.1500015258789,121.6999969482422,100.58600616455078,17604708.0
2022-03-28,121.4000015258789,124.0,120.5,122.6999969482422,101.41252136230467,17429576.0
2022-03-29,122.9499969482422,123.4000015258789,120.5999984741211,121.1500015258789,100.13142395019533,13249185.0
2022-03-30,120.0,120.0,116.4000015258789,116.8000030517578,96.5361328125,15857126.0
2022-03-31,118.4000015258789,122.3499984741211,118.0999984741211,121.8000030517578,100.66868591308594,22945839.0
2022-04-01,122.1999969482422,123.25,120.8499984741211,122.0500030517578,100.8752899169922,13829876.0
2022-04-04,122.6999969482422,126.4000015258789,122.5,125.9499969482422,104.09866333007812,18233438.0
2022-04-05,126.6500015258789,126.6500015258789,125.0999984741211,125.5999984741211,103.80939483642578,10933407.0
2022-04-06,124.6999969482422,132.39999389648438,124.4499969482422,130.0,107.44605255126952,31204842.0
2022-04-07,130.0,130.89999389648438,124.0,124.4499969482422,102.8589096069336,18731349.0
2022-04-08,125.5,127.3000030517578,124.75,126.8499984741211,104.84252166748048,10714327.0
2022-04-11,126.9499969482422,128.3000030517578,124.0,124.25,102.69361114501952,12849380.0
2022-04-12,124.0,124.1500015258789,117.75,119.9000015258789,99.09831237792967,28469425.0
2022-04-13,120.5,122.0500030517578,119.5500030517578,120.0500030517578,99.22227478027344,11210665.0
2022-04-18,119.8000030517578,122.0,117.3499984741211,119.6999969482422,98.93301391601562,14490629.0
2022-04-19,120.4000015258789,123.25,117.25,119.5999984741211,98.8503646850586,14880212.0
2022-04-20,120.25,121.0999984741211,118.3000030517578,119.25,98.56106567382812,18452028.0
2022-04-21,119.4499969482422,120.25,117.3000030517578,119.3000030517578,98.60240173339844,16227721.0
2022-04-22,117.3000030517578,118.5,114.9000015258789,115.1500015258789,95.17240142822266,23547072.0
2022-04-25,111.9000015258789,112.4000015258789,108.5,109.3499984741211,90.3786392211914,20180148.0
2022-04-26,110.25,111.5999984741211,109.1500015258789,110.0999984741211,90.99851989746094,13120220.0
2022-04-27,108.4000015258789,110.3000030517578,106.1500015258789,108.4499969482422,89.63479614257812,18633625.0
2022-04-28,109.4499969482422,110.1999969482422,107.0,107.9499969482422,89.22151947021484,12252792.0
2022-04-29,109.0,109.4000015258789,104.3000030517578,105.0500030517578,86.82464599609375,15914628.0
2022-05-02,103.25,106.75,103.25,106.4499969482422,87.98177337646484,14264215.0
2022-05-04,105.5,106.3499984741211,100.4000015258789,101.0,83.47730255126953,20622693.0
2022-05-05,102.9499969482422,104.0999984741211,100.5999984741211,101.0999984741211,83.5599594116211,11893961.0
2022-05-06,98.0,99.8000030517578,97.3000030517578,98.5999984741211,81.4936752319336,15293852.0
2022-05-09,97.4000015258789,97.5999984741211,94.5999984741211,95.75,79.13813018798828,15243665.0
2022-05-10,95.0,95.4499969482422,89.0,89.3499984741211,73.84848022460938,22310438.0
2022-05-11,90.0,92.5999984741211,87.5999984741211,90.5999984741211,74.88162231445312,19100752.0
2022-05-12,90.0,90.9000015258789,86.75,88.8499984741211,73.43523406982422,21955290.0
2022-05-13,90.9000015258789,91.4499969482422,88.5,89.25,73.76583099365234,20367885.0
2022-05-16,91.1999969482422,91.6500015258789,89.05000305175781,90.9000015258789,75.12956237792969,10037669.0
2022-05-17,92.0,98.6999969482422,91.6500015258789,97.9499969482422,80.9564437866211,30736909.0
2022-05-18,98.3000030517578,98.8000030517578,95.4000015258789,97.6999969482422,80.74981689453125,22148741.0
2022-05-19,95.0,95.6999969482422,92.0,94.25,77.89837646484375,20104990.0
2022-05-20,97.0500030517578,99.4499969482422,96.3499984741211,98.9499969482422,81.78295135498047,13565456.0
2022-05-23,96.4000015258789,97.9499969482422,93.5,95.9000015258789,79.2621078491211,19581833.0
2022-05-24,95.9000015258789,97.5,94.6500015258789,95.5,78.93151092529297,11649229.0
2022-05-25,95.8000030517578,96.4000015258789,93.0,93.75,77.4851303100586,10595703.0
2022-05-26,94.5,96.0,90.1500015258789,93.0500030517578,76.90656280517578,22578723.0
2022-05-27,94.5999984741211,94.8000030517578,91.5999984741211,92.9499969482422,76.82391357421875,13029657.0
2022-05-30,94.1500015258789,95.6999969482422,92.6500015258789,95.1500015258789,78.6422348022461,12156792.0
2022-05-31,95.0,97.4000015258789,94.5,96.1999969482422,79.51006317138672,13147525.0
2022-06-01,94.3000030517578,95.3499984741211,91.6500015258789,92.3499984741211,76.32801818847656,19545842.0
2022-06-02,92.3499984741211,93.25,90.4000015258789,92.4499969482422,76.41065979003906,16847399.0
2022-06-03,93.3499984741211,94.0999984741211,91.9000015258789,92.25,76.24535369873047,8056796.0
2022-06-06,90.9499969482422,92.6999969482422,90.3000030517578,92.4000015258789,76.36934661865234,10019200.0
2022-06-07,91.9499969482422,93.0500030517578,91.0999984741211,92.5500030517578,76.4933090209961,14212551.0
2022-06-08,92.9000015258789,94.0999984741211,91.9499969482422,93.8000030517578,77.52644348144531,10879404.0
2022-06-09,93.5,94.4499969482422,91.5,92.3000030517578,76.28668975830078,9315287.0
2022-06-10,90.8000030517578,91.5,88.25,90.5999984741211,74.88162231445312,17905822.0
2022-06-13,88.0,88.44999694824219,85.0999984741211,85.80000305175781,70.91436767578125,18907206.0
2022-06-14,83.55000305175781,86.0,82.94999694824219,83.0999984741211,68.68281555175781,17810587.0
2022-06-15,83.75,84.3499984741211,81.5999984741211,82.0999984741211,67.85630798339844,13131903.0
2022-06-16,83.5,83.69999694824219,77.5999984741211,78.19999694824219,64.6329116821289,14581669.0
2022-06-17,77.69999694824219,79.25,75.4000015258789,75.69999694824219,62.56664276123047,15436230.0
2022-06-20,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,58.31013488769531,24736353.0
2022-06-21,71.94999694824219,74.5999984741211,70.75,73.4000015258789,60.66568374633789,20301236.0
2022-06-22,72.5,72.5,68.5,68.8499984741211,56.90507125854492,23211784.0
2022-06-23,69.0,70.30000305175781,67.0,67.94999694824219,56.16122055053711,26619459.0
2022-06-24,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,57.27701187133789,17983417.0
2022-06-27,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,58.02084732055664,15341687.0
2022-06-28,70.25,72.6500015258789,69.55000305175781,72.44999694824219,59.8804931640625,19577338.0
2022-06-29,71.5,71.9000015258789,70.05000305175781,71.19999694824219,58.84736251831055,12502473.0
2022-06-30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,56.86373901367188,15333346.0
2022-07-01,68.0,68.9000015258789,67.0,68.80000305175781,56.86373901367188,16360489.0
2022-07-04,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,57.81422805786133,17851626.0
2022-07-05,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,57.4836311340332,18619264.0
2022-07-06,68.69999694824219,70.80000305175781,66.94999694824219,70.5,58.26880645751953,22429824.0
2022-07-07,71.5,74.80000305175781,69.6500015258789,74.19999694824219,61.32688522338867,27239352.0
2022-07-08,75.0,75.25,72.55000305175781,74.3499984741211,61.45085906982422,28275262.0
2022-07-11,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,60.87231063842773,23020215.0
2022-07-12,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,59.8804931640625,20840984.0
2022-07-13,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,60.08712005615234,11618515.0
2022-07-14,72.75,73.19999694824219,70.1500015258789,70.5999984741211,58.35146713256836,16489133.0
2022-07-15,70.0,70.8499984741211,69.05000305175781,70.25,58.06218338012695,17265535.0
2022-07-18,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,60.83098983764648,15160800.0
2022-07-19,73.0,74.30000305175781,72.5999984741211,73.5999984741211,60.83098983764648,14500481.0
2022-07-20,74.5,76.4000015258789,73.94999694824219,75.0999984741211,62.07075119018555,20827493.0
2022-07-21,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,62.36002731323242,11264107.0
2022-07-22,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,61.86412048339844,11128040.0
2022-07-25,75.1500015258789,75.44999694824219,74.25,75.19999694824219,62.15338516235352,10413496.0
2022-07-26,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,61.244232177734375,14291662.0
2022-07-27,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,62.73196029663086,9052097.0
2022-07-28,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,62.27737808227539,15743615.0
2022-07-29,76.0,78.5999984741211,75.5999984741211,77.80000305175781,64.30231475830078,24079718.0
2022-08-01,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,65.37677764892578,12545177.0
2022-08-02,78.5,78.5,76.4000015258789,77.5999984741211,64.13701629638672,17060392.0
2022-08-03,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,64.01302337646484,10743005.0
2022-08-04,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,64.42630004882812,14672063.0
2022-08-05,78.0,78.8499984741211,77.4000015258789,77.6500015258789,64.17833709716797,10066322.0
2022-08-08,77.5,79.19999694824219,77.44999694824219,78.80000305175781,65.12882995605469,9848006.0
2022-08-10,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,65.87267303466797,23191150.0
2022-08-11,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,65.45942687988281,11537786.0
2022-08-12,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,65.95532989501953,12629443.0
2022-08-16,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,65.45942687988281,11865866.0
2022-08-17,79.25,83.44999694824219,79.1500015258789,82.30000305175781,68.02161407470703,28975055.0
2022-08-18,82.5,82.80000305175781,80.69999694824219,81.25,67.15377807617188,14538447.0
2022-08-19,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,65.41809844970703,13636193.0
2022-08-22,79.0,79.0,76.80000305175781,77.0,63.6411018371582,12092950.0
2022-08-23,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,65.45942687988281,13581136.0
2022-08-24,79.4000015258789,80.5,78.94999694824219,79.94999694824219,66.07929992675781,9316991.0
2022-08-25,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,65.79003143310547,7118905.0
2022-08-26,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,67.52569580078125,15118718.0
2022-08-29,79.0,80.9000015258789,78.75,80.19999694824219,66.28592681884766,10138292.0
2022-08-30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,66.53389739990234,8423342.0
2022-09-01,79.44999694824219,80.5,77.25,77.69999694824219,64.21967315673828,21407129.0
2022-09-02,78.0,78.05000305175781,76.69999694824219,77.0999984741211,63.72376251220703,11440392.0
2022-09-05,77.6500015258789,79.5,77.0999984741211,79.4000015258789,65.62472534179688,12085923.0
2022-09-06,79.9000015258789,80.5,78.9000015258789,80.3499984741211,66.40990447998047,13155323.0
2022-09-07,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,66.24459838867188,10218095.0
2022-09-08,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,65.79003143310547,10338905.0
2022-09-09,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,66.07929992675781,13114973.0
2022-09-12,81.0,81.4000015258789,80.5,81.25,67.15377807617188,10923381.0
2022-09-13,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,67.27776336669922,11674146.0
2022-09-14,80.25,83.80000305175781,79.69999694824219,82.6500015258789,68.31087493896484,19396977.0
2022-09-15,81.80000305175781,81.80000305175781,79.05000305175781,79.25,66.71150207519531,22339284.0
2022-09-16,79.25,79.25,76.3499984741211,77.05000305175781,64.85957336425781,18887924.0
2022-09-19,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,62.62883377075195,15147915.0
2022-09-20,75.0,76.6500015258789,74.94999694824219,75.5999984741211,63.63896942138672,15967908.0
2022-09-21,75.19999694824219,76.30000305175781,74.0,74.1500015258789,62.41838455200195,10148766.0
2022-09-22,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,63.09181213378906,11709304.0
2022-09-23,75.0,75.44999694824219,72.6500015258789,73.05000305175781,61.4924201965332,8819359.0
2022-09-26,72.0,72.30000305175781,68.5999984741211,68.9000015258789,57.99900817871094,17292415.0
2022-09-27,69.0,69.9000015258789,67.5999984741211,68.94999694824219,58.041107177734375,12741787.0
2022-09-28,68.5,68.94999694824219,66.94999694824219,67.0999984741211,56.48380661010742,9616310.0
2022-09-29,68.1500015258789,68.8499984741211,67.25,67.75,57.03095626831055,10459007.0
2022-09-30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,60.01930236816406,16670832.0
2022-10-03,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,57.788570404052734,15908507.0
2022-10-04,71.0,71.19999694824219,69.69999694824219,70.8499984741211,59.6404914855957,17040008.0
2022-10-06,72.0,73.30000305175781,71.75,72.75,61.239891052246094,12882262.0
2022-10-07,73.0,73.0,71.75,72.3499984741211,60.90317535400391,7104964.0
2022-10-10,71.19999694824219,72.44999694824219,70.44999694824219,72.25,60.81898880004883,6928269.0
2022-10-11,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,59.0091667175293,10578567.0
2022-10-12,70.5,70.75,69.19999694824219,70.5,59.34586715698242,8444884.0
2022-10-13,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,60.861083984375,22993510.0
2022-10-14,73.19999694824219,73.5999984741211,69.5999984741211,70.0,58.92498016357422,15341395.0
2022-10-17,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,57.830657958984375,14277417.0
2022-10-18,69.19999694824219,69.5999984741211,68.5,68.6500015258789,57.788570404052734,8941289.0
2022-10-19,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,57.9569206237793,7423142.0
2022-10-20,68.44999694824219,70.5,68.05000305175781,70.30000305175781,59.17750549316406,9456456.0
2022-10-21,70.25,70.6500015258789,69.3499984741211,69.75,58.71451950073242,8386352.0
2022-10-24,70.4000015258789,70.4000015258789,70.0,70.1500015258789,59.05125045776367,1320735.0
2022-10-25,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,58.58826446533203,10241432.0
2022-10-27,71.0999984741211,72.1500015258789,71.0,71.30000305175781,60.01930236816406,18476668.0
2022-10-28,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,58.75661849975586,11551172.0
2022-10-31,70.0,70.55000305175781,68.9000015258789,70.19999694824219,59.09332656860352,8029799.0
2022-11-01,70.0999984741211,71.55000305175781,70.0,71.0,59.76676559448242,10523704.0
2022-11-02,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,60.35599899291992,9931581.0
2022-11-03,71.0,71.44999694824219,70.55000305175781,71.0,59.76676559448242,12721120.0
2022-11-04,71.4000015258789,73.75,71.30000305175781,73.3499984741211,61.74494934082031,17688509.0
2022-11-07,74.3499984741211,76.19999694824219,72.75,75.9000015258789,63.89151382446289,23420487.0
