date,open,high,low,close,adjclose,volume
2021-11-02,1024.199951171875,1030.1400146484375,1003.8900146484376,1008.7000122070312,948.8093872070312,1375160.0
2021-11-03,1010.9600219726562,1018.5999755859376,1001.7999877929688,1012.97998046875,955.2976684570312,971555.0
2021-11-04,1017.0,1021.6500244140624,1013.0599975585938,1016.280029296875,958.4096069335938,108085.0
2021-11-08,1020.0,1057.5999755859375,1005.0,1050.3299560546875,990.520751953125,2033905.0
2021-11-09,1054.0,1082.7900390625,1042.219970703125,1076.3900146484375,1015.0967407226562,1887080.0
2021-11-10,1075.0,1075.0,1057.5799560546875,1070.8299560546875,1009.85302734375,1175190.0
2021-11-11,1067.02001953125,1080.969970703125,1051.530029296875,1075.239990234375,1014.0125122070312,1032505.0
2021-11-12,1086.199951171875,1094.0,1073.969970703125,1083.5999755859375,1021.896240234375,1222580.0
2021-11-15,1082.0699462890625,1103.68994140625,1079.22998046875,1099.239990234375,1036.6455078125,1249510.0
2021-11-16,1120.0,1174.800048828125,1114.4000244140625,1144.3499755859375,1079.187255859375,8258485.0
2021-11-17,1151.010009765625,1187.510009765625,1136.4000244140625,1167.8699951171875,1101.36767578125,3446585.0
2021-11-18,1170.0,1171.52001953125,1101.5999755859375,1114.4200439453125,1050.96142578125,2993690.0
2021-11-22,1121.6199951171875,1121.6199951171875,1063.81005859375,1085.6500244140625,1023.82958984375,1304240.0
2021-11-23,1073.0,1100.9300537109375,1048.4599609375,1091.1800537109375,1029.0445556640625,1465375.0
2021-11-24,1096.6400146484375,1099.5400390625,1064.4000244140625,1075.5400390625,1014.295166015625,1605925.0
2021-11-25,1079.5999755859375,1107.0,1070.199951171875,1100.56005859375,1037.890625,1041030.0
2021-11-26,1097.800048828125,1106.0,1040.4000244140625,1053.530029296875,993.5384521484376,2199500.0
2021-11-29,1040.0,1071.8299560546875,1006.6199951171876,1058.550048828125,998.272705078125,1246875.0
2021-11-30,1069.5999755859375,1094.0,1057.219970703125,1086.3199462890625,1024.4613037109375,1866165.0
2021-12-01,1079.8699951171875,1090.8599853515625,1061.6199951171875,1075.719970703125,1014.4650268554688,1737125.0
2021-12-02,1083.760009765625,1087.5999755859375,1062.4200439453125,1082.8299560546875,1021.170166015625,2277090.0
2021-12-03,1087.3800048828125,1095.8900146484375,1066.4000244140625,1070.030029296875,1009.0986938476562,1046860.0
2021-12-06,1066.0,1074.0,1020.219970703125,1025.050048828125,966.6804809570312,1249415.0
2021-12-07,1039.739990234375,1058.0,1000.2000122070312,1041.699951171875,982.3822021484376,2446190.0
2021-12-08,1060.0,1068.5,1044.5999755859375,1050.489990234375,990.6715087890624,1223510.0
2021-12-09,1058.7900390625,1060.0999755859375,1042.5,1054.050048828125,994.0294189453124,645250.0
2021-12-10,1048.0,1067.75,1044.0,1063.0699462890625,1002.5352783203124,865795.0
2021-12-13,1070.0,1117.4000244140625,1065.31005859375,1095.2900390625,1032.9207763671875,2007730.0
2021-12-14,1067.760009765625,1099.25,1067.760009765625,1087.8900146484375,1025.9417724609375,1169075.0
2021-12-15,1088.5999755859375,1094.800048828125,1060.0,1062.56005859375,1002.0543212890624,1091080.0
2021-12-16,1075.0,1091.0,1063.1700439453125,1071.0699462890625,1010.0796508789062,1484725.0
2021-12-17,1085.4000244140625,1099.699951171875,1069.199951171875,1078.5899658203125,1017.1715087890624,1803535.0
2021-12-20,1069.0,1069.0,1012.0,1036.3900146484375,977.3746948242188,1610350.0
2021-12-21,1049.0,1086.0,1042.47998046875,1079.3800048828125,1017.916748046875,1650015.0
2021-12-22,1085.800048828125,1105.0,1080.0,1094.8399658203125,1032.49609375,1717310.0
2021-12-23,1100.0,1114.0,1087.050048828125,1091.0999755859375,1028.9693603515625,1022140.0
2021-12-24,1093.5999755859375,1133.75,1092.27001953125,1129.1199951171875,1064.82421875,2589040.0
2021-12-27,1131.4000244140625,1134.9300537109375,1109.8800048828125,1123.6300048828125,1059.6468505859375,1473275.0
2021-12-28,1131.4000244140625,1146.5899658203125,1124.780029296875,1131.1400146484375,1066.7293701171875,1356135.0
2021-12-29,1127.0,1139.0,1121.0,1129.8199462890625,1065.4842529296875,803805.0
2021-12-30,1128.02001953125,1182.0,1125.800048828125,1172.1300048828125,1105.3848876953125,2721840.0
2021-12-31,1178.0,1184.68994140625,1164.1199951171875,1178.0699462890625,1110.987060546875,1382600.0
2022-01-03,1184.0,1201.0,1182.0,1194.6300048828125,1126.6038818359375,1565055.0
2022-01-04,1205.0,1227.0,1198.030029296875,1221.0799560546875,1151.5478515625,3346085.0
2022-01-05,1221.5400390625,1221.5400390625,1178.18994140625,1187.9000244140625,1120.25732421875,3480935.0
2022-01-06,1170.0,1196.8800048828125,1151.3299560546875,1186.22998046875,1118.6822509765625,1719990.0
2022-01-07,1195.0,1195.0,1142.1500244140625,1151.239990234375,1085.6844482421875,1259050.0
2022-01-10,1162.699951171875,1162.699951171875,1112.0,1116.1099853515625,1052.55517578125,1901720.0
2022-01-11,1123.3399658203125,1177.5799560546875,1122.989990234375,1153.4300537109375,1087.7503662109375,3841550.0
2022-01-12,1160.0,1167.75,1146.4000244140625,1157.6700439453125,1091.7486572265625,1230480.0
2022-01-13,1164.0,1172.9599609375,1137.1300048828125,1145.3299560546875,1080.111328125,1046130.0
2022-01-14,1130.0,1142.0,1125.0,1137.7099609375,1072.92529296875,916430.0
2022-01-17,1142.1400146484375,1144.0,1122.6600341796875,1125.5999755859375,1061.5045166015625,853150.0
2022-01-18,1135.0,1135.0,1076.3399658203125,1082.0400390625,1020.4254150390624,1393010.0
2022-01-19,1084.0,1091.8299560546875,1056.239990234375,1081.6500244140625,1020.0574951171876,1693990.0
2022-01-20,1079.5999755859375,1088.0,1044.5,1062.1700439453125,1001.6865234375,1461985.0
2022-01-21,1050.0,1077.0,1030.949951171875,1040.0699462890625,980.8449096679688,1248565.0
2022-01-24,1040.0,1040.0,960.2000122070312,964.989990234375,910.0402221679688,1940435.0
2022-01-25,937.0,975.6500244140624,930.280029296875,956.3300170898438,901.8734741210938,1319185.0
2022-01-27,955.0,955.0,874.2000122070312,880.1599731445312,830.040771484375,2717755.0
2022-01-28,920.2999877929688,965.0,912.0,942.6500244140624,888.9724731445312,6720665.0
2022-01-31,961.4000244140624,982.0,952.6199951171876,962.7000122070312,907.8807373046876,2333095.0
2022-02-01,985.0,989.719970703125,943.010009765625,958.1799926757812,903.6181030273438,2125050.0
2022-02-02,961.7999877929688,972.5800170898438,951.280029296875,964.5599975585938,909.6348876953124,2065345.0
2022-02-03,965.7999877929688,968.4000244140624,932.010009765625,935.7000122070312,882.4181518554688,1737845.0
2022-02-04,935.0,947.7999877929688,917.5999755859376,939.02001953125,885.5491943359375,2057605.0
2022-02-07,938.0,951.7999877929688,922.5999755859376,931.77001953125,881.1517333984375,1635785.0
2022-02-08,935.4000244140624,943.4000244140624,909.0,916.280029296875,866.5032348632812,1383345.0
2022-02-09,925.0,955.0,922.010009765625,952.760009765625,901.0014038085938,1611105.0
2022-02-10,958.0,963.8300170898438,942.7000122070312,945.9099731445312,894.5234375,941430.0
2022-02-11,929.0,931.8300170898438,905.0,908.3200073242188,858.9756469726562,1775005.0
2022-02-14,874.0,902.6400146484376,860.0,871.0499877929688,823.730224609375,1288900.0
2022-02-15,878.0,905.5999755859376,866.2999877929688,900.8800048828124,851.939697265625,1755420.0
2022-02-16,914.4000244140624,918.1099853515624,886.02001953125,892.3800048828125,843.9015502929688,1318130.0
2022-02-17,894.5999755859375,898.5999755859375,872.7999877929688,877.719970703125,830.0380859375,1118710.0
2022-02-18,867.02001953125,883.989990234375,861.010009765625,864.0900268554688,817.1483764648438,1086800.0
2022-02-21,860.0,902.0,848.0,882.5800170898438,834.6339111328125,2397775.0
2022-02-22,841.02001953125,889.72998046875,841.02001953125,883.6199951171875,835.6174926757812,1416055.0
2022-02-23,891.0,898.8200073242188,878.0,887.3300170898438,839.1259765625,733475.0
2022-02-24,860.4500122070312,863.8800048828125,837.7100219726562,845.2100219726562,799.2940063476562,1792400.0
2022-02-25,865.0,903.4000244140624,852.0,900.3800048828125,851.4669799804688,1664145.0
2022-02-28,874.0,912.239990234375,874.0,907.0999755859376,857.8218383789062,1471030.0
2022-03-02,900.0,909.9600219726562,896.0,898.489990234375,849.6796875,1149115.0
2022-03-03,910.0,938.72998046875,898.6099853515625,935.6799926757812,884.8492431640625,3152420.0
2022-03-04,929.2000122070312,945.4099731445312,910.9500122070312,932.489990234375,881.8325805664062,1631635.0
2022-03-07,902.6699829101562,949.5999755859376,896.22998046875,944.47998046875,893.1713256835938,2467275.0
2022-03-08,948.2999877929688,968.5599975585938,934.52001953125,962.5700073242188,910.2785034179688,2302850.0
2022-03-09,971.4400024414062,974.77001953125,905.2000122070312,911.219970703125,861.7181396484375,4306000.0
2022-03-10,869.9500122070312,870.0,845.47998046875,852.0,805.715087890625,18311435.0
2022-03-11,851.760009765625,865.9000244140625,847.0399780273438,859.6599731445312,812.9590454101562,3857190.0
2022-03-14,858.0,878.9500122070312,843.4199829101562,875.0399780273438,827.5034790039062,3609870.0
2022-03-15,877.4000244140625,882.0,816.8200073242188,830.3200073242188,785.2130737304688,4969165.0
2022-03-16,840.2000122070312,871.97998046875,840.2000122070312,870.0900268554688,822.8224487304688,4301735.0
2022-03-17,885.0,887.0,873.0,882.2100219726562,834.2840576171875,4807090.0
2022-03-21,888.7999877929688,897.0,878.7899780273438,886.780029296875,838.6058959960938,1428255.0
2022-03-22,885.0,896.0,877.5999755859375,891.5399780273438,843.107177734375,1089810.0
2022-03-23,897.1799926757812,899.4000244140625,881.3599853515625,887.0900268554688,838.8990478515625,827815.0
2022-03-24,885.989990234375,899.7999877929688,880.219970703125,895.7899780273438,847.1263427734375,1579895.0
2022-03-25,898.0,905.0,880.4000244140625,884.6099853515625,836.5537109375,1536150.0
2022-03-28,886.0,888.0399780273438,863.0,867.530029296875,820.4015502929688,1154430.0
2022-03-29,871.0,884.4000244140625,868.530029296875,881.5900268554688,833.6978149414062,990615.0
2022-03-30,885.2000122070312,906.4000244140624,879.72998046875,904.3900146484376,855.2591552734375,1637480.0
2022-03-31,913.1799926757812,913.1799926757812,888.0,891.5,843.0693359375,1230430.0
2022-04-01,898.0,899.5999755859375,870.2100219726562,882.969970703125,835.002685546875,1650485.0
2022-04-04,892.0,909.0,882.969970703125,902.3200073242188,853.3016967773438,1596040.0
2022-04-05,907.97998046875,921.0,902.3200073242188,911.52001953125,862.0017700195312,1795365.0
2022-04-06,909.2000122070312,910.7999877929688,890.0,892.8499755859375,844.3460083007812,1222695.0
2022-04-07,892.4000244140625,898.780029296875,876.030029296875,877.8300170898438,830.1420288085938,1790400.0
2022-04-08,885.97998046875,886.7100219726562,872.3599853515625,874.6300048828125,827.1158447265625,931325.0
2022-04-11,875.7999877929688,878.52001953125,859.0,862.4600219726562,815.6068725585938,1277825.0
2022-04-12,834.0,858.7999877929688,821.030029296875,829.4199829101562,784.3619384765625,2028475.0
2022-04-13,838.8400268554688,847.7999877929688,830.0,832.1599731445312,786.9530029296875,1152325.0
2022-04-18,814.4000244140625,823.969970703125,799.0,814.3499755859375,770.110595703125,2060760.0
2022-04-19,824.0,833.469970703125,795.4099731445312,805.4600219726562,761.7035522460938,1646955.0
2022-04-20,814.0,814.0,787.030029296875,796.3400268554688,753.0789794921875,1795945.0
2022-04-21,806.0,821.3800048828125,798.2000122070312,818.6099853515625,774.1390380859375,1459790.0
2022-04-22,816.0,830.010009765625,800.4000244140625,825.8499755859375,780.98583984375,1394285.0
2022-04-25,821.989990234375,821.989990234375,798.5999755859375,800.2899780273438,756.8142700195312,1078155.0
2022-04-26,807.0,812.0,800.4000244140625,808.5700073242188,764.64453125,554235.0
2022-04-27,800.4099731445312,810.0,792.22998046875,806.5900268554688,762.7720336914062,782125.0
2022-04-28,817.0,828.010009765625,804.3499755859375,820.22998046875,775.6710815429688,936520.0
2022-04-29,831.0,850.0,823.010009765625,840.0399780273438,794.40478515625,1644240.0
2022-05-02,835.0,835.0,812.1400146484375,823.3099975585938,778.5839233398438,650650.0
2022-05-04,825.9400024414062,837.0,805.9400024414062,811.6900024414062,767.5950317382812,692650.0
2022-05-05,821.9500122070312,843.3800048828125,811.6900024414062,834.3200073242188,788.9957275390625,1261345.0
2022-05-06,810.0,811.3300170898438,718.1500244140625,781.0800170898438,738.6480102539062,9471025.0
2022-05-09,772.72998046875,785.780029296875,753.4000244140625,771.510009765625,729.5977172851562,2411595.0
2022-05-10,770.0,780.8300170898438,726.8900146484375,729.8599853515625,690.2103271484375,1709820.0
2022-05-11,738.0,753.5399780273438,719.0,744.3200073242188,703.885009765625,1718220.0
2022-05-12,735.0399780273438,746.97998046875,710.4500122070312,730.780029296875,691.0805053710938,2573040.0
2022-05-13,751.0,759.7999877929688,731.8300170898438,748.6500244140625,707.979736328125,2299395.0
2022-05-16,750.1300048828125,775.5999755859375,748.8099975585938,759.1400146484375,717.8999633789062,1659875.0
2022-05-17,764.0,792.8599853515625,762.1500244140625,788.1300048828125,745.31494140625,1171455.0
2022-05-18,789.5700073242188,814.3400268554688,784.0499877929688,790.0700073242188,747.1495361328125,1431600.0
2022-05-19,766.0,766.9400024414062,724.7999877929688,732.9600219726562,693.1420288085938,2393815.0
2022-05-20,751.7999877929688,760.0,734.4400024414062,757.3900146484375,716.2449951171875,1152750.0
2022-05-23,763.5999755859375,778.2000122070312,753.6900024414062,770.6400146484375,731.2854614257812,989935.0
2022-05-24,774.7899780273438,774.7899780273438,739.6300048828125,742.8099975585938,704.876708984375,917500.0
2022-05-25,742.8099975585938,745.4199829101562,687.3200073242188,690.7899780273438,655.5131225585938,1965075.0
2022-05-26,698.0,707.1400146484375,670.5999755859375,695.5700073242188,660.0491943359375,2096885.0
2022-05-27,703.0,739.7999877929688,703.0,734.2899780273438,696.7918701171875,2415750.0
2022-05-30,755.0,783.0,750.510009765625,779.6599731445312,739.8447875976562,2353215.0
2022-05-31,782.5900268554688,790.0,766.219970703125,782.2999877929688,742.3499755859375,2278985.0
2022-06-01,782.2999877929688,790.5399780273438,753.4000244140625,758.6900024414062,719.9456787109375,1627080.0
2022-06-02,758.6900024414062,777.0,752.6099853515625,768.030029296875,728.808837890625,1255295.0
2022-06-03,787.7999877929688,802.0,747.47998046875,752.02001953125,713.616455078125,3123375.0
2022-06-06,749.8099975585938,749.8099975585938,714.9199829101562,721.3699951171875,684.5316162109375,2978330.0
2022-06-07,719.0,727.989990234375,706.510009765625,710.0700073242188,673.8087158203125,1440245.0
2022-06-08,716.7999877929688,717.97998046875,691.3400268554688,699.7000122070312,663.9683227539062,2041880.0
2022-06-09,694.9600219726562,711.989990234375,687.0,710.0399780273438,673.7802124023438,1524445.0
2022-06-10,699.5999755859375,703.0,678.239990234375,696.6400146484375,661.064453125,1726700.0
2022-06-13,682.0,682.0,660.2100219726562,662.2999877929688,628.4780883789062,1822030.0
2022-06-14,652.5999755859375,671.0,644.02001953125,646.760009765625,613.731689453125,2032605.0
2022-06-15,659.97998046875,659.97998046875,643.6199951171875,655.489990234375,622.0158081054688,1519350.0
2022-06-16,669.0,678.0,652.25,659.1900024414062,625.5269775390625,2376050.0
2022-06-17,660.0,693.97998046875,655.010009765625,675.1599731445312,640.681396484375,6981435.0
2022-06-20,680.7899780273438,689.5999755859375,667.6900024414062,673.9400024414062,639.523681640625,2165955.0
2022-06-21,680.0,725.0,679.3599853515625,718.8499755859375,682.140380859375,2943285.0
2022-06-22,714.0,714.0,692.5999755859375,700.6099853515625,664.8316650390625,1915020.0
2022-06-23,700.6099853515625,741.780029296875,699.010009765625,735.77001953125,698.1962890625,1571635.0
2022-06-24,747.0599975585938,747.77001953125,715.9000244140625,729.469970703125,692.2179565429688,1863505.0
2022-06-27,743.7999877929688,765.5999755859375,741.1699829101562,758.219970703125,719.4996948242188,2246030.0
2022-06-28,750.27001953125,756.3699951171875,742.0,747.0399780273438,708.8907470703125,1547735.0
2022-06-29,727.52001953125,741.2000122070312,727.52001953125,732.4500122070312,695.0457763671875,1994865.0
2022-06-30,735.0,739.7100219726562,706.0,707.8599853515625,671.7114868164062,1367215.0
2022-07-01,707.5999755859375,707.5999755859375,683.97998046875,697.6099853515625,661.9849853515625,2681085.0
2022-07-04,702.0,706.969970703125,681.4000244140625,701.1699829101562,665.363037109375,997635.0
2022-07-05,707.5800170898438,716.8800048828125,698.0,708.510009765625,672.328369140625,1671945.0
2022-07-06,710.1799926757812,724.7999877929688,705.0,721.6400146484375,684.7877807617188,1255740.0
2022-07-07,725.4000244140625,744.0,714.219970703125,721.8900146484375,685.0250854492188,2292405.0
2022-07-08,736.0,736.0,715.5999755859375,721.3300170898438,684.49365234375,1902540.0
2022-07-11,708.0,711.97998046875,689.0,700.5700073242188,664.7937622070312,1794550.0
2022-07-12,696.0,710.7999877929688,690.7999877929688,703.6400146484375,667.7070922851562,1022425.0
2022-07-13,706.5999755859375,716.0399780273438,699.0,701.0599975585938,665.2586669921875,1592075.0
2022-07-14,703.7999877929688,707.7899780273438,669.7999877929688,683.4500122070312,648.5481567382812,2490795.0
2022-07-15,688.4000244140625,694.989990234375,666.3499755859375,675.72998046875,641.2222900390625,2274990.0
2022-07-18,684.0,696.7999877929688,681.0800170898438,688.3300170898438,653.1788330078125,1928330.0
2022-07-19,687.0,687.0,672.8099975585938,682.3200073242188,647.4757690429688,2425015.0
2022-07-20,688.0,711.0,687.0,707.1799926757812,671.0662841796875,2407070.0
2022-07-21,710.0,746.0,704.1199951171875,724.1500244140625,687.1696166992188,3903380.0
2022-07-22,727.7999877929688,759.7999877929688,712.1400146484375,745.2899780273438,707.22998046875,6784000.0
2022-07-25,738.0,767.0,737.010009765625,757.9000244140625,719.1961059570312,3109580.0
2022-07-26,753.5900268554688,757.3300170898438,737.6799926757812,740.489990234375,702.6752319335938,2521590.0
2022-07-27,743.5800170898438,759.7999877929688,735.510009765625,757.489990234375,718.8070678710938,1893570.0
2022-07-28,763.489990234375,772.8200073242188,757.4000244140625,769.2100219726562,729.9285888671875,3251015.0
2022-07-29,784.0,792.989990234375,778.2899780273438,790.8599853515625,750.4728393554688,2288000.0
2022-08-01,792.0,799.5999755859375,779.989990234375,788.8099975585938,748.527587890625,1282525.0
2022-08-02,783.97998046875,783.97998046875,760.5999755859375,763.989990234375,724.9750366210938,1735430.0
2022-08-03,765.7999877929688,779.780029296875,763.8699951171875,773.8599853515625,736.8486328125,1710915.0
2022-08-04,779.0,789.5999755859375,764.0,780.219970703125,742.9044799804688,1474645.0
2022-08-05,780.4000244140625,795.760009765625,778.989990234375,786.9000244140625,749.2649536132812,1176665.0
2022-08-08,787.8099975585938,792.469970703125,774.0,777.2000122070312,740.0289306640625,752610.0
2022-08-10,777.2000122070312,781.2000122070312,762.0,764.530029296875,727.9649658203125,910245.0
2022-08-11,771.7999877929688,793.7999877929688,769.2000122070312,771.4199829101562,734.525390625,1827410.0
2022-08-12,773.9500122070312,773.9500122070312,757.0,758.5,722.2233276367188,830770.0
2022-08-16,763.1400146484375,772.0,759.4000244140625,765.3200073242188,728.7171630859375,734365.0
2022-08-17,768.7999877929688,790.0,762.5599975585938,778.9400024414062,741.685791015625,1873720.0
2022-08-18,778.7999877929688,784.0,760.6599731445312,780.1199951171875,742.809326171875,1163975.0
2022-08-19,784.2000122070312,811.719970703125,778.2000122070312,784.739990234375,747.2083129882812,4856375.0
2022-08-22,772.0,772.0,750.0,752.5800170898438,716.58642578125,1989105.0
2022-08-23,732.0,747.0,722.6099853515625,740.010009765625,704.6176147460938,1792810.0
2022-08-24,743.5999755859375,746.97998046875,734.7999877929688,739.6099853515625,704.2369384765625,928190.0
2022-08-25,744.3900146484375,749.969970703125,733.2100219726562,736.8400268554688,701.5991821289062,1057555.0
2022-08-26,742.5999755859375,749.0,730.25,732.3699951171875,697.3430786132812,875930.0
2022-08-29,686.2000122070312,712.7999877929688,686.2000122070312,702.3200073242188,668.7301025390625,1673060.0
2022-08-30,712.0,716.7899780273438,707.469970703125,712.0700073242188,678.0137939453125,1310340.0
2022-09-01,710.0,710.0,691.8400268554688,700.1900024414062,666.7020874023438,935480.0
2022-09-02,705.7999877929688,709.22998046875,692.2000122070312,693.52001953125,660.3511962890625,830030.0
2022-09-05,694.0999755859375,705.0,692.52001953125,695.030029296875,661.788818359375,675495.0
2022-09-06,701.5999755859375,705.4600219726562,687.5999755859375,693.3099975585938,660.1512451171875,920815.0
2022-09-07,689.7999877929688,704.5800170898438,686.9299926757812,700.8499755859375,667.3304443359375,1146440.0
2022-09-08,708.0,714.7899780273438,697.489990234375,700.780029296875,667.2638549804688,1258255.0
2022-09-09,706.0,719.0,698.27001953125,713.5900268554688,679.4611206054688,1584990.0
2022-09-12,717.7999877929688,731.5700073242188,716.4199829101562,723.5900268554688,688.98291015625,1409885.0
2022-09-13,730.0,731.9000244140625,719.0599975585938,721.3400268554688,686.8406372070312,609120.0
2022-09-14,696.0,700.0,687.4099731445312,694.2000122070312,660.99853515625,2195345.0
2022-09-15,700.0,702.8099975585938,681.0,683.77001953125,651.0674438476562,1029400.0
2022-09-16,681.0,682.0,652.4000244140625,656.260009765625,624.8732299804688,1722225.0
2022-09-19,655.7999877929688,660.0,642.010009765625,647.1900024414062,616.23681640625,1126050.0
2022-09-20,655.7999877929688,684.7999877929688,654.9199829101562,667.6699829101562,635.7374267578125,2984515.0
2022-09-21,663.0,673.6699829101562,660.0,664.97998046875,633.1761474609375,1023720.0
2022-09-22,659.989990234375,686.5999755859375,655.0599975585938,679.5,647.0015258789062,1731965.0
2022-09-23,677.6500244140625,691.0,664.5700073242188,667.3099975585938,635.3945922851562,1237680.0
2022-09-26,664.0,685.0,661.1400146484375,676.8499755859375,644.4783325195312,2269315.0
2022-09-27,686.7999877929688,697.0,672.0,692.4500122070312,659.3323974609375,1699300.0
2022-09-28,691.2000122070312,699.9600219726562,685.2000122070312,690.0800170898438,657.0756225585938,1556480.0
2022-09-29,693.5399780273438,697.8800048828125,670.2000122070312,672.77001953125,640.5934448242188,1424795.0
2022-09-30,676.1400146484375,678.77001953125,665.6099853515625,672.3900146484375,640.231689453125,1192575.0
2022-10-03,674.0,677.3099975585938,659.0,665.77001953125,633.9282836914062,1574495.0
2022-10-04,674.1699829101562,697.989990234375,674.1699829101562,695.9000244140625,662.6173706054688,1746595.0
2022-10-06,699.3800048828125,727.27001953125,699.0,724.4299926757812,689.7827758789062,1730045.0
2022-10-07,724.4299926757812,727.9000244140625,712.6500244140625,720.5,686.0407104492188,850870.0
2022-10-10,706.0,730.7999877929688,701.4400024414062,727.6099853515625,692.8106079101562,1007915.0
2022-10-11,731.25,744.7999877929688,716.0,718.5599975585938,684.1934204101562,2008380.0
2022-10-12,728.1900024414062,728.1900024414062,709.5700073242188,723.9400024414062,689.316162109375,924920.0
2022-10-13,724.0,729.4000244140625,716.0,726.780029296875,692.0203857421875,684880.0
2022-10-14,736.0,755.9199829101562,733.010009765625,748.4000244140625,712.6063232421875,2444480.0
2022-10-17,745.5999755859375,756.7999877929688,736.8099975585938,752.6199951171875,716.6245727539062,1139470.0
2022-10-18,756.3900146484375,768.7899780273438,755.0,767.3499755859375,730.6499633789062,1504425.0
2022-10-19,769.7999877929688,772.6500244140625,761.0,762.469970703125,726.0033569335938,642230.0
2022-10-20,761.0,780.0,747.4000244140625,771.6599731445312,734.7540283203125,1610975.0
2022-10-21,770.97998046875,790.0,757.7899780273438,772.4199829101562,735.4775390625,2876945.0
2022-10-24,785.0,785.0,772.4299926757812,775.4600219726562,738.3721923828125,119175.0
2022-10-25,778.760009765625,785.969970703125,769.0,779.0599975585938,741.7999267578125,900545.0
2022-10-27,778.0599975585938,785.9099731445312,766.0,777.6400146484375,740.4479370117188,711910.0
2022-10-28,772.0,774.97998046875,740.989990234375,747.2999877929688,711.5589599609375,1048310.0
2022-10-31,751.0399780273438,765.4000244140625,749.7000122070312,761.9199829101562,725.4795532226562,766820.0
2022-11-01,769.5999755859375,773.7899780273438,762.4000244140625,768.9500122070312,732.1734619140625,793765.0
2022-11-02,757.0,772.0,757.0,767.5399780273438,730.8308715820312,648820.0
2022-11-03,756.0,765.780029296875,753.6199951171875,758.8800048828125,725.0410766601562,484385.0
2022-11-04,758.8800048828125,762.1300048828125,744.5499877929688,747.6199951171875,714.2832641601562,492730.0
