date,open,high,low,close,adjclose,volume
2021-11-04,990.0,998.9500122070312,962.0,989.2000122070312,942.0564575195312,16682.0
2021-11-08,989.0,1004.9000244140624,980.0,995.25,947.818115234375,38771.0
2021-11-09,1004.75,1047.699951171875,998.3499755859376,1041.4000244140625,991.768798828125,55056.0
2021-11-10,1041.0,1059.699951171875,1015.0,1021.5,972.8171997070312,43194.0
2021-11-11,1030.0,1030.0,1001.0,1026.4000244140625,977.4837036132812,24433.0
2021-11-12,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,978.4359741210938,59027.0
2021-11-15,1035.75,1037.0,991.0,999.0,951.3893432617188,65453.0
2021-11-16,1002.0,1018.0,975.25,984.8499755859376,937.9137573242188,70765.0
2021-11-17,984.5999755859376,1010.0,966.0,976.2999877929688,929.7713012695312,52434.0
2021-11-18,979.0,995.75,950.0,962.7000122070312,916.8194580078124,74358.0
2021-11-22,951.0,979.0,951.0,966.1500244140624,920.1051025390624,77971.0
2021-11-23,978.0,980.0,950.4500122070312,965.5,919.4859619140624,23011.0
2021-11-24,980.9000244140624,1000.0,963.0,967.8499755859376,921.7238159179688,22584.0
2021-11-25,955.0,985.0,955.0,968.3499755859376,922.2001953125,21981.0
2021-11-26,963.0,974.9000244140624,960.0,960.5999755859376,914.8193969726562,26869.0
2021-11-29,960.5999755859376,960.5999755859376,895.0,953.1500244140624,907.724609375,37850.0
2021-11-30,936.0,980.0,936.0,958.6500244140624,912.96240234375,31366.0
2021-12-01,975.0,994.0,962.2999877929688,990.25,943.0564575195312,44209.0
2021-12-02,999.8499755859376,999.8499755859376,976.6500244140624,986.9500122070312,939.9137573242188,26428.0
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,971.6742553710938,96919.0
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,956.3892822265624,30758.0
2021-12-07,1033.0999755859375,1043.0,1006.9000244140624,1011.5,963.2937622070312,16200.0
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,966.34130859375,17499.0
2021-12-09,1030.0,1030.0,991.5,997.25,949.722900390625,20609.0
2021-12-10,1006.0,1007.9000244140624,979.0999755859376,986.9500122070312,939.9137573242188,28911.0
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,914.0576782226562,59164.0
2021-12-14,955.0,997.9000244140624,950.5,982.9500122070312,936.1043701171876,46813.0
2021-12-15,991.0,1008.0,969.0,978.2999877929688,931.6759033203124,45984.0
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140624,947.0086669921876,49078.0
2021-12-17,1003.5999755859376,1014.5,982.0,994.0999755859376,946.7229614257812,42287.0
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,923.819091796875,39069.0
2021-12-21,980.0,1007.0,961.0,998.75,951.1513061523438,41000.0
2021-12-22,998.0,1008.8499755859376,978.0,989.4500122070312,942.294677734375,23365.0
2021-12-23,994.9000244140624,1002.5,969.0,972.0999755859376,925.7714233398438,26650.0
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859376,911.0099487304688,26651.0
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,911.3434448242188,14522.0
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859376,910.2958374023438,24323.0
2021-12-29,969.0,980.0,958.3499755859376,964.0999755859376,918.1527099609376,21817.0
2021-12-30,964.0999755859376,977.0,952.0,954.8499755859376,909.343505859375,12079.0
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140624,912.724365234375,27406.0
2022-01-03,967.0,981.8499755859376,955.0,970.0,923.7715454101562,23665.0
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,1008.3870849609376,241366.0
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859376,971.0076904296876,133258.0
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140624,942.4850463867188,116891.0
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859376,950.7703857421876,62214.0
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140624,955.81787109375,30440.0
2022-01-11,1004.0,1017.25,990.0,994.5999755859376,947.1990356445312,30826.0
2022-01-12,1003.0999755859376,1009.5,995.0,1003.2999877929688,955.4844970703124,28221.0
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,966.6744384765624,47242.0
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859376,968.8648071289062,55336.0
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,1014.4821166992188,169262.0
2022-01-18,1078.0,1078.0,999.0,1012.3499755859376,964.1031494140624,118077.0
2022-01-19,1105.0,1174.0,1066.0,1094.75,1042.5762939453125,1361288.0
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,1026.4815673828125,257269.0
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,1006.76806640625,87192.0
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,974.9939575195312,121377.0
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140624,1037.0999755859375,992.555908203125,100941.0
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,1048.8304443359375,623163.0
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,1079.2646484375,410941.0
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,1082.853515625,136539.0
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,1062.6119384765625,82623.0
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,1048.25634765625,122487.0
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,1066.3443603515625,82291.0
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,1140.5155029296875,663189.0
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,1132.9072265625,198074.0
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,1101.276611328125,101345.0
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,1082.470703125,94293.0
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,1098.931884765625,69759.0
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,1058.7840576171875,61187.0
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,994.230712890625,99324.0
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,1037.9202880859375,92544.0
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,1042.84912109375,54143.0
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,1023.947265625,46003.0
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,997.4369506835938,81406.0
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,960.5905151367188,70396.0
2022-02-22,952.0,989.75,950.0,956.8499755859376,915.7525634765624,99799.0
2022-02-23,965.0,995.0,965.0,985.0999755859376,942.7892456054688,77940.0
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,897.6644287109375,105061.0
2022-02-25,962.0,1004.0,955.0,996.75,953.9388427734376,95373.0
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,1002.1264038085938,83797.0
2022-03-02,1041.0,1049.9000244140625,1019.4000244140624,1033.5,989.110595703125,44759.0
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,999.5900268554688,69274.0
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,971.165771484375,51064.0
2022-03-07,999.0,1006.0,951.3499755859376,955.5,914.4607543945312,118844.0
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,914.7000732421876,162612.0
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,983.0333251953124,172017.0
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,936.9992065429688,147244.0
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,987.8663940429688,175330.0
2022-03-14,1031.0,1120.0,1023.6500244140624,1101.050048828125,1053.759033203125,446461.0
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,998.2025756835938,221240.0
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,995.0442504882812,140641.0
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,1019.6404418945312,119610.0
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,1020.3104248046876,77869.0
2022-03-22,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1027.727294921875,63875.0
2022-03-23,1075.0,1086.0,1059.800048828125,1062.800048828125,1017.152099609375,54135.0
2022-03-24,1070.0,1077.0,1054.0,1064.75,1019.018310546875,52094.0
2022-03-25,1075.0,1082.0,1051.0,1056.449951171875,1011.0748901367188,76854.0
2022-03-28,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1028.3974609375,83199.0
2022-03-29,1083.0,1126.9000244140625,1049.699951171875,1117.5,1069.5029296875,180890.0
2022-03-30,1125.0,1154.6500244140625,1090.0,1106.5,1058.9752197265625,106425.0
2022-03-31,1117.0,1152.0,1095.75,1130.0999755859375,1081.5614013671875,89560.0
2022-04-01,1130.0,1241.949951171875,1126.75,1192.0999755859375,1140.8985595703125,640084.0
2022-04-04,1204.0,1225.050048828125,1161.5,1167.699951171875,1117.54638671875,152205.0
2022-04-05,1192.0,1210.0,1162.0,1198.8499755859375,1147.3582763671875,175314.0
2022-04-06,1187.0,1215.0,1174.800048828125,1186.1500244140625,1135.2041015625,199475.0
2022-04-07,1181.0,1222.0,1169.0999755859375,1181.050048828125,1130.3232421875,218175.0
2022-04-08,1190.0,1196.050048828125,1161.0,1168.25,1118.0731201171875,79058.0
2022-04-11,1180.300048828125,1191.4000244140625,1151.0,1159.0,1109.22021484375,53691.0
2022-04-12,1159.0,1169.0,1112.0,1124.550048828125,1076.25,92432.0
2022-04-13,1138.0,1154.1500244140625,1101.0,1117.300048828125,1069.3115234375,74802.0
2022-04-18,1108.0,1178.949951171875,1100.0,1151.8499755859375,1102.37744140625,122842.0
2022-04-19,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1076.4892578125,103954.0
2022-04-20,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1113.3353271484375,159508.0
2022-04-21,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1115.967529296875,175313.0
2022-04-22,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1102.5689697265625,172207.0
2022-04-25,1140.0,1156.949951171875,1115.0,1128.5,1080.0301513671875,89970.0
2022-04-26,1146.5,1181.0,1139.199951171875,1161.199951171875,1111.3258056640625,144176.0
2022-04-27,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1092.806884765625,56426.0
2022-04-28,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1140.707275390625,608342.0
2022-04-29,1195.0,1225.550048828125,1171.0,1186.0999755859375,1135.1561279296875,230719.0
2022-05-02,1168.0,1170.0,1148.0,1155.3499755859375,1105.72705078125,152233.0
2022-05-04,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1139.2716064453125,315430.0
2022-05-05,1220.0,1249.0,1180.949951171875,1206.8499755859375,1155.0150146484375,358046.0
2022-05-06,1145.0,1169.0,1055.0,1070.25,1024.2821044921875,658308.0
2022-05-09,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,969.2039184570312,208211.0
2022-05-10,1013.25,1043.9000244140625,1007.2000122070312,1017.25,973.5584716796876,129617.0
2022-05-11,1017.25,1036.75,982.25,999.0499877929688,956.14013671875,140611.0
2022-05-12,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1006.00244140625,223682.0
2022-05-13,1053.0,1059.4000244140625,985.0,992.0999755859376,949.4887084960938,188770.0
2022-05-16,992.0999755859376,998.0999755859376,908.2999877929688,917.2000122070312,877.8058471679688,277408.0
2022-05-17,920.0,938.0,897.0499877929688,926.9000244140624,887.0891723632812,257804.0
2022-05-18,933.0,963.0,931.4000244140624,945.3499755859376,904.7466430664062,140766.0
2022-05-19,930.0,970.0,913.0999755859376,952.0,911.1110229492188,171935.0
2022-05-20,960.0,1017.5499877929688,955.7999877929688,1009.9000244140624,966.5242309570312,199748.0
2022-05-23,1014.8499755859376,1014.8499755859376,985.0,988.4500122070312,945.995361328125,56422.0
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859376,933.9367065429688,80483.0
2022-05-25,982.0,997.0,920.25,938.4500122070312,898.14306640625,82598.0
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859376,941.8323974609376,75530.0
2022-05-27,1000.0,1000.0,955.0,965.0,923.5526123046876,74254.0
2022-05-30,980.0,1010.0,974.0,999.2999877929688,956.3794555664062,80867.0
2022-05-31,1015.0,1015.0,990.0,992.0999755859376,949.4887084960938,56782.0
2022-06-01,992.0999755859376,1009.0999755859376,990.0,1001.6500244140624,958.6285400390624,42257.0
2022-06-02,1001.0,1010.0,992.3499755859376,1003.9500122070312,960.8297729492188,39191.0
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140624,954.80029296875,55720.0
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,942.9805908203124,33082.0
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859376,939.6788940429688,26181.0
2022-06-08,981.9500122070312,1007.8499755859376,978.0,986.1500244140624,943.7943115234376,64665.0
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859376,939.4395141601562,30846.0
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,928.5771484375,48095.0
2022-06-13,952.5999755859376,959.5,925.8499755859376,940.2999877929688,899.9134521484375,85025.0
2022-06-14,913.25,948.4000244140624,913.25,936.3499755859376,896.1331787109375,79447.0
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140624,945.7083740234376,228312.0
2022-06-16,988.1500244140624,996.75,937.0499877929688,946.7999877929688,906.1343383789062,84182.0
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,907.5699462890624,77069.0
2022-06-20,948.5999755859376,967.5,930.25,940.1500244140624,899.77001953125,68341.0
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140624,888.524658203125,75560.0
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,886.2277221679688,73825.0
2022-06-23,926.5999755859376,941.1500244140624,924.9000244140624,928.6500244140624,888.7638549804688,58379.0
2022-06-24,948.8499755859376,955.0,925.0,927.2999877929688,887.4718627929688,85602.0
2022-06-27,941.0,962.4000244140624,934.0999755859376,948.7999877929688,908.0485229492188,40292.0
2022-06-28,945.0,962.0,943.5999755859376,952.8499755859376,911.9244384765624,27453.0
2022-06-29,952.8499755859376,959.2000122070312,943.4000244140624,945.3499755859376,904.7466430664062,34269.0
2022-06-30,945.3499755859376,955.25,940.25,944.4500122070312,903.8853149414062,30976.0
2022-07-01,941.5,954.3499755859376,936.0999755859376,950.1500244140624,909.3404541015624,26354.0
2022-07-04,955.0,960.0,937.5,942.2000122070312,901.73193359375,31348.0
2022-07-05,943.0499877929688,962.1500244140624,943.0,953.8499755859376,912.8815307617188,61212.0
2022-07-06,953.8499755859376,982.5,950.5,976.2000122070312,934.2717895507812,34605.0
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140624,923.7871704101562,45078.0
2022-07-08,970.5999755859376,970.9000244140624,949.0499877929688,953.5999755859376,917.246337890625,82205.0
2022-07-11,955.0999755859376,980.0,950.0999755859376,975.4500122070312,938.2634887695312,86586.0
2022-07-12,975.0,995.4500122070312,960.0999755859376,964.75,927.9713745117188,98216.0
2022-07-13,965.0,977.6500244140624,956.0999755859376,961.7000122070312,925.0376586914062,51401.0
2022-07-14,967.9000244140624,979.0,955.9500122070312,961.5999755859376,924.9414672851562,77169.0
2022-07-15,969.5999755859376,1024.9000244140625,960.7000122070312,1018.4500122070312,979.6241455078124,199378.0
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,959.761474609375,104961.0
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,947.0165405273438,292968.0
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,946.9684448242188,121957.0
2022-07-21,985.4000244140624,985.4500122070312,963.2000122070312,972.1500244140624,935.0892944335938,159824.0
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,934.4639892578124,87541.0
2022-07-25,979.5999755859376,982.3499755859376,961.1500244140624,967.25,930.3760986328124,82899.0
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140624,918.0159301757812,46711.0
2022-07-27,960.0,964.75,950.0,956.7000122070312,920.2283325195312,59769.0
2022-07-28,966.0,972.0,952.3499755859376,962.3499755859376,925.6629028320312,81383.0
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,961.9255981445312,92362.0
2022-08-01,991.1500244140624,1024.050048828125,991.1500244140624,1015.1500244140624,976.4500732421876,100527.0
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140624,957.4528198242188,111476.0
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,969.2839965820312,59866.0
2022-08-04,1010.0,1054.0,995.0999755859376,1048.8499755859375,1008.865234375,188621.0
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,999.4390869140624,80388.0
2022-08-08,1040.0,1064.75,1016.5999755859376,1025.8499755859375,986.7420043945312,169029.0
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140624,971.8809814453124,48045.0
2022-08-11,1024.0,1024.0,1002.5,1016.25,977.508056640625,53838.0
2022-08-12,1016.25,1038.300048828125,1015.0999755859376,1025.9000244140625,986.7902221679688,42130.0
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1022.1392822265624,104908.0
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,998.380615234375,45556.0
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,993.4271240234376,70285.0
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,994.196533203125,63688.0
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,981.3555297851562,44585.0
2022-08-23,1010.0999755859376,1017.8499755859376,996.0,1004.9500122070312,966.6387329101562,34178.0
2022-08-24,1005.5999755859376,1020.0,1000.2999877929688,1004.7999877929688,966.4944458007812,27532.0
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,987.1749877929688,66401.0
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1000.8334350585938,52475.0
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,996.8416748046876,34986.0
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,1010.1636352539062,171331.0
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1006.7009887695312,57404.0
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140624,1023.0,984.0006713867188,49536.0
2022-09-05,1020.1500244140624,1060.6500244140625,1015.0,1052.25,1012.1356201171876,73408.0
2022-09-06,1060.0,1074.0,1047.9000244140625,1056.75,1016.464111328125,63606.0
2022-09-07,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1016.3680419921876,27874.0
2022-09-08,1065.0,1065.0,1040.0,1055.8499755859375,1015.5984497070312,26563.0
2022-09-09,1065.0,1086.9000244140625,1055.800048828125,1066.75,1026.082763671875,78426.0
2022-09-12,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1042.9637451171875,61710.0
2022-09-13,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1030.07470703125,32310.0
2022-09-14,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1015.2138061523438,42148.0
2022-09-15,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1065.712158203125,157000.0
2022-09-16,1107.9000244140625,1108.75,1051.25,1075.949951171875,1034.93212890625,68985.0
2022-09-19,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1007.9513549804688,54726.0
2022-09-20,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1010.5485229492188,31915.0
2022-09-21,1055.8499755859375,1063.75,1036.25,1043.300048828125,1003.52685546875,26735.0
2022-09-22,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1005.258056640625,23248.0
2022-09-23,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,999.05419921875,24385.0
2022-09-26,1043.0,1043.0,1003.0,1020.1500244140624,981.25927734375,37474.0
2022-09-27,1025.0,1025.0,976.9000244140624,997.9000244140624,959.857666015625,124041.0
2022-09-28,996.0499877929688,1016.9500122070312,991.9000244140624,1009.5499877929688,971.0634155273438,45182.0
2022-09-29,1014.5999755859376,1029.8499755859375,995.75,1003.3499755859376,965.0997924804688,59389.0
2022-09-30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859376,960.5308837890624,61217.0
2022-10-03,999.0,1024.5999755859375,997.0,1007.0999755859376,968.706787109375,60465.0
2022-10-04,1012.1500244140624,1024.5999755859375,1005.0,1018.9500122070312,980.1051635742188,49404.0
2022-10-06,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,981.5479125976562,22826.0
2022-10-07,1015.4000244140624,1036.0,1005.2000122070312,1031.8499755859375,992.5133056640624,60131.0
2022-10-10,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1007.7589721679688,87692.0
2022-10-11,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1005.9315795898438,68756.0
2022-10-12,1051.050048828125,1078.0,1047.0,1071.699951171875,1030.843994140625,97522.0
2022-10-13,1063.25,1070.800048828125,1036.0,1051.800048828125,1011.7027587890624,45904.0
2022-10-14,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1003.334228515625,12562.0
2022-10-17,1039.0,1087.5,1037.449951171875,1080.5,1039.30859375,85674.0
2022-10-18,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1051.3798828125,104387.0
2022-10-19,1105.25,1119.9000244140625,1072.25,1109.5,1067.2030029296875,126435.0
2022-10-20,1040.0,1074.0,1028.0,1064.949951171875,1024.3514404296875,291797.0
2022-10-21,1060.0,1088.0,1038.300048828125,1075.5999755859375,1034.595458984375,68256.0
2022-10-24,1061.0,1084.9000244140625,1061.0,1068.550048828125,1027.814208984375,6860.0
2022-10-25,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1020.0228271484376,111751.0
2022-10-27,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1019.6382446289062,51199.0
2022-10-28,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1033.77783203125,101119.0
2022-10-31,1062.5,1074.550048828125,1041.0,1045.5999755859375,1010.0623168945312,29883.0
2022-11-01,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1014.6990966796876,37969.0
2022-11-02,1050.4000244140625,1055.0,1034.0,1039.75,1004.4110717773438,17409.0
2022-11-03,1035.0,1051.4000244140625,1021.0,1024.050048828125,989.2447509765624,23867.0
2022-11-04,1027.0,1044.0,1024.449951171875,1035.449951171875,1000.2573852539062,19527.0
2022-11-07,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1005.0391845703124,20019.0
2022-11-09,1040.0,1051.0,1030.5,1048.300048828125,1012.670654296875,32615.0
2022-11-10,1050.0,1063.0,1032.0999755859375,1047.75,1012.13916015625,41507.0
2022-11-11,1047.75,1047.75,1000.2999877929688,1019.75,985.0908813476562,146555.0
2022-11-14,991.3499755859376,997.5999755859376,926.0,933.4500122070312,901.7239990234376,240134.0
2022-11-15,930.9000244140624,932.0,890.0,891.7000122070312,861.3930053710938,238004.0
2022-11-16,893.0,920.9000244140624,832.8499755859375,911.7999877929688,880.8098754882812,550896.0
2022-11-17,916.4000244140624,919.9000244140624,875.0499877929688,880.8499755859375,850.9117431640625,113912.0
2022-11-18,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,858.8814086914062,68677.0
2022-11-21,889.1500244140625,889.5,870.0,877.0999755859375,847.2891845703125,58054.0
2022-11-22,879.9500122070312,882.6500244140625,870.0,872.9500122070312,843.2803344726562,23335.0
2022-11-23,865.0,874.1500244140625,842.9000244140625,852.7000122070312,823.718505859375,82206.0
2022-11-24,851.25,866.7000122070312,836.5999755859375,839.0999755859375,810.5807495117188,61062.0
2022-11-25,843.25,853.5499877929688,835.5,838.5999755859375,810.0978393554688,49711.0
2022-11-28,845.4000244140625,862.75,843.0999755859375,847.2999877929688,818.5020141601562,85015.0
2022-11-29,860.0,865.4500122070312,848.0,852.7999877929688,823.8150634765625,155722.0
2022-11-30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,842.314208984375,69186.0
