date,open,high,low,close,adjclose,volume
2021-11-26,186.75,190.8000030517578,183.64999389648438,189.25,182.11904907226562,244909.0
2021-11-29,185.39999389648438,188.0,180.0,183.64999389648438,176.73007202148438,287006.0
2021-11-30,184.60000610351562,187.4499969482422,181.39999389648438,184.35000610351562,177.4036865234375,158739.0
2021-12-01,185.0,186.39999389648438,182.1999969482422,183.0,176.10458374023438,124340.0
2021-12-02,183.0,188.89999389648438,183.0,187.1999969482422,180.14630126953125,194991.0
2021-12-03,187.64999389648438,188.5,184.6999969482422,187.3000030517578,180.24252319335938,132970.0
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,179.03964233398438,128080.0
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.39999389648438,179.37644958496094,97836.0
2021-12-08,187.9499969482422,189.0500030517578,184.89999389648438,186.10000610351562,179.0877685546875,139944.0
2021-12-09,187.0,188.9499969482422,185.35000610351562,186.25,179.23211669921875,95319.0
2021-12-10,186.9499969482422,187.89999389648438,184.3000030517578,185.3000030517578,178.3179168701172,97006.0
2021-12-13,187.14999389648438,188.89999389648438,185.0500030517578,185.6999969482422,178.70281982421875,136723.0
2021-12-14,185.64999389648438,186.60000610351562,184.6999969482422,185.0,178.02920532226562,76300.0
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.89999389648438,176.97064208984375,79920.0
2021-12-16,184.10000610351562,187.0,183.8000030517578,184.75,177.7886199951172,124742.0
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,177.01876831054688,190085.0
2021-12-20,183.0,183.0,177.3000030517578,181.0,174.17991638183594,219292.0
2021-12-21,180.25,182.75,176.5,176.89999389648438,170.23440551757812,298577.0
2021-12-22,178.5500030517578,182.0,175.75,180.25,173.4582061767578,290284.0
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,172.39962768554688,133862.0
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,172.3033905029297,74092.0
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,171.00425720214844,101386.0
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,171.72601318359375,105517.0
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,172.54397583007812,100647.0
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,171.48541259765625,56278.0
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,174.32424926757812,346136.0
2022-01-03,182.0,182.60000610351562,181.0,181.39999389648438,174.56483459472656,117988.0
2022-01-04,182.25,182.60000610351562,181.0,181.4499969482422,174.61297607421875,92180.0
2022-01-05,181.0,184.10000610351562,180.10000610351562,181.89999389648438,175.0460205078125,178787.0
2022-01-06,181.75,185.3000030517578,180.25,182.3000030517578,175.43093872070312,207840.0
2022-01-07,182.39999389648438,183.89999389648438,181.60000610351562,182.0500030517578,175.19033813476562,89462.0
2022-01-10,183.64999389648438,184.60000610351562,182.10000610351562,182.4499969482422,175.5752716064453,112553.0
2022-01-11,183.0,183.35000610351562,180.10000610351562,181.3000030517578,174.46861267089844,190849.0
2022-01-12,181.6999969482422,185.75,181.5500030517578,182.3000030517578,175.43093872070312,406019.0
2022-01-13,184.0,184.8000030517578,182.25,182.64999389648438,175.76773071289062,284239.0
2022-01-14,183.0,183.64999389648438,181.89999389648438,182.6999969482422,175.81585693359375,124570.0
2022-01-17,184.0,190.0,182.6999969482422,187.6999969482422,180.62745666503906,680821.0
2022-01-18,188.9499969482422,190.6999969482422,184.5,185.0500030517578,178.0773162841797,209367.0
2022-01-19,185.0500030517578,185.8000030517578,183.5,184.1999969482422,177.25933837890625,104430.0
2022-01-20,184.5,188.8000030517578,184.1999969482422,187.25,180.1944122314453,213876.0
2022-01-21,187.89999389648438,194.60000610351562,185.64999389648438,187.25,180.1944122314453,885923.0
2022-01-24,185.8000030517578,186.9499969482422,180.0,180.5500030517578,173.7468719482422,211126.0
2022-01-25,179.8000030517578,185.5500030517578,177.5,183.64999389648438,176.73007202148438,156262.0
2022-01-27,181.14999389648438,184.5,181.0,183.4499969482422,176.53759765625,85412.0
2022-01-28,186.1999969482422,186.1999969482422,182.39999389648438,183.35000610351562,176.4413604736328,128267.0
2022-01-31,184.10000610351562,186.35000610351562,182.9499969482422,185.39999389648438,178.41412353515625,169253.0
2022-02-01,186.0,188.35000610351562,183.10000610351562,185.39999389648438,178.41412353515625,209948.0
2022-02-02,187.0,192.0,187.0,189.3000030517578,182.16717529296875,246002.0
2022-02-03,190.0,193.14999389648438,189.3000030517578,190.8000030517578,183.6106719970703,261027.0
2022-02-04,191.25,195.75,189.4499969482422,193.0500030517578,185.77587890625,554727.0
2022-02-07,193.35000610351562,194.8000030517578,189.4499969482422,192.0500030517578,184.8135528564453,191841.0
2022-02-08,192.8000030517578,192.8000030517578,187.85000610351562,190.10000610351562,182.93702697753906,157834.0
2022-02-09,190.39999389648438,192.5,188.5,191.0500030517578,183.8512420654297,160071.0
2022-02-10,191.0,191.39999389648438,188.10000610351562,188.6999969482422,181.5897674560547,105645.0
2022-02-11,187.0,188.0,183.1999969482422,184.6999969482422,177.74050903320312,297499.0
2022-02-14,182.85000610351562,182.85000610351562,178.0,178.85000610351562,172.11094665527344,217406.0
2022-02-15,179.75,182.1999969482422,174.8000030517578,181.5500030517578,174.7091827392578,177983.0
2022-02-16,182.0,182.5,178.85000610351562,179.25,172.49586486816406,154599.0
2022-02-17,180.0,180.5500030517578,176.9499969482422,177.39999389648438,170.71556091308594,104030.0
2022-02-18,177.0,178.1999969482422,175.10000610351562,175.64999389648438,169.03147888183594,115975.0
2022-02-21,175.89999389648438,176.5,169.0,171.10000610351562,164.65293884277344,131791.0
2022-02-22,169.10000610351562,172.4499969482422,166.8000030517578,172.0500030517578,165.5671844482422,185371.0
2022-02-23,176.0,178.0500030517578,173.5500030517578,176.9499969482422,170.2825164794922,148788.0
2022-02-24,170.0,172.39999389648438,165.64999389648438,170.39999389648438,163.9793243408203,257481.0
2022-02-25,171.3000030517578,178.0,171.0,177.5500030517578,170.8599090576172,163098.0
2022-02-28,177.8000030517578,180.5,173.5,178.89999389648438,172.15904235839844,162871.0
2022-03-02,178.8000030517578,183.85000610351562,176.4499969482422,178.14999389648438,171.43731689453125,352489.0
2022-03-03,179.64999389648438,181.8000030517578,176.64999389648438,177.5500030517578,170.8599090576172,217731.0
2022-03-04,177.0,178.4499969482422,175.0500030517578,175.9499969482422,169.3201904296875,84932.0
2022-03-07,176.89999389648438,178.1999969482422,171.10000610351562,172.3000030517578,165.80772399902344,196155.0
2022-03-08,172.5,174.5,168.0,169.75,163.3538055419922,207579.0
2022-03-09,170.8000030517578,172.75,169.4499969482422,169.89999389648438,163.49815368652344,195445.0
2022-03-10,172.0,173.75,170.3000030517578,172.0500030517578,165.5671844482422,148583.0
2022-03-11,172.5500030517578,177.0,172.0,172.64999389648438,166.14454650878906,254212.0
2022-03-14,174.89999389648438,177.39999389648438,168.0,169.14999389648438,162.7764129638672,534921.0
2022-03-15,170.6999969482422,171.4499969482422,169.0,169.89999389648438,163.49815368652344,166845.0
2022-03-16,171.3000030517578,172.10000610351562,169.9499969482422,170.3000030517578,163.8831024169922,213670.0
2022-03-17,172.5,172.5,168.0,168.75,162.39151000976562,400339.0
2022-03-21,169.5500030517578,170.85000610351562,168.6999969482422,169.25,162.87266540527344,136938.0
2022-03-22,169.0,169.89999389648438,165.25,168.25,163.4165496826172,323411.0
2022-03-23,168.5500030517578,173.8000030517578,168.4499969482422,169.89999389648438,165.0191650390625,313458.0
2022-03-24,170.0,176.60000610351562,170.0,172.25,167.30166625976562,533825.0
2022-03-25,173.0,174.5,168.9499969482422,171.0,166.0875701904297,227991.0
2022-03-28,171.0,171.89999389648438,167.0500030517578,167.5,162.6881103515625,230870.0
2022-03-29,168.64999389648438,169.8000030517578,166.14999389648438,166.5500030517578,161.76541137695312,221867.0
2022-03-30,168.5,168.89999389648438,163.14999389648438,165.14999389648438,160.40562438964844,251952.0
2022-03-31,165.8000030517578,166.39999389648438,163.75,165.64999389648438,160.89126586914062,447715.0
2022-04-01,166.5,174.39999389648438,166.10000610351562,172.0,167.058837890625,621467.0
2022-04-04,173.5,175.9499969482422,173.0,174.3000030517578,169.2927703857422,215839.0
2022-04-05,176.0,179.9499969482422,173.9499969482422,175.5500030517578,170.50686645507812,557919.0
2022-04-06,175.89999389648438,180.5500030517578,174.89999389648438,179.75,174.5862274169922,284466.0
2022-04-07,179.89999389648438,193.1999969482422,179.75,185.14999389648438,179.83106994628906,1283769.0
2022-04-08,186.60000610351562,209.3000030517578,185.60000610351562,201.75,195.95419311523438,7101249.0
2022-04-11,201.9499969482422,209.0,199.0,203.60000610351562,197.7510528564453,1777193.0
2022-04-12,201.6999969482422,212.0,196.35000610351562,205.75,199.83929443359375,2697976.0
2022-04-13,207.60000610351562,208.6999969482422,198.25,199.8000030517578,194.0602264404297,872959.0
2022-04-18,199.5,208.6999969482422,195.35000610351562,204.6999969482422,198.81944274902344,1597169.0
2022-04-19,206.35000610351562,214.3000030517578,190.0,199.6999969482422,193.9630889892578,2886841.0
2022-04-20,200.0,207.39999389648438,199.6999969482422,204.25,198.38238525390625,1101093.0
2022-04-21,206.0,207.0,200.85000610351562,201.75,195.95419311523438,427913.0
2022-04-22,201.6999969482422,211.89999389648438,200.10000610351562,206.35000610351562,200.4220733642578,1660290.0
2022-04-25,204.10000610351562,214.60000610351562,201.0500030517578,202.39999389648438,196.58551025390625,1773338.0
2022-04-26,205.1999969482422,211.8000030517578,205.0500030517578,206.89999389648438,200.95623779296875,1358188.0
2022-04-27,206.8000030517578,206.8000030517578,199.0,199.9499969482422,194.20590209960938,526895.0
2022-04-28,201.5,203.85000610351562,193.85000610351562,194.64999389648438,189.05813598632812,646906.0
2022-04-29,195.89999389648438,198.6999969482422,191.0,192.39999389648438,186.87281799316406,297972.0
2022-05-02,192.3000030517578,193.5,187.1999969482422,188.0500030517578,182.64776611328125,343283.0
2022-05-04,188.8000030517578,190.0500030517578,180.0,181.0,175.80027770996094,436998.0
2022-05-05,182.0500030517578,185.89999389648438,179.0,181.25,176.04310607910156,640753.0
2022-05-06,180.39999389648438,180.39999389648438,176.85000610351562,178.89999389648438,173.7606201171875,210739.0
2022-05-09,177.6999969482422,177.6999969482422,172.8000030517578,173.85000610351562,168.85569763183594,221659.0
2022-05-10,172.5,177.0,166.3000030517578,167.39999389648438,162.5909881591797,316863.0
2022-05-11,169.5,170.0,158.0,161.35000610351562,156.7147979736328,481401.0
2022-05-12,160.35000610351562,167.0,157.60000610351562,164.89999389648438,160.16281127929688,275034.0
2022-05-13,166.1999969482422,171.9499969482422,164.89999389648438,166.35000610351562,161.57115173339844,280078.0
2022-05-16,169.39999389648438,169.39999389648438,165.14999389648438,168.3000030517578,163.46514892578125,115068.0
2022-05-17,172.0,178.0,170.0500030517578,176.4499969482422,171.38101196289062,240281.0
2022-05-18,177.9499969482422,178.0,171.25,172.1999969482422,167.2530975341797,208038.0
2022-05-19,170.6999969482422,174.0,168.0,172.39999389648438,167.4473419189453,253764.0
2022-05-20,174.39999389648438,179.5500030517578,174.25,177.39999389648438,172.30369567871094,253164.0
2022-05-23,179.9499969482422,179.9499969482422,175.0500030517578,178.25,173.12930297851562,140194.0
2022-05-24,179.14999389648438,179.14999389648438,173.1999969482422,173.9499969482422,168.95281982421875,94538.0
2022-05-25,174.8000030517578,175.4499969482422,164.85000610351562,165.8000030517578,161.03697204589844,210000.0
2022-05-26,167.0,168.6999969482422,162.1999969482422,167.0500030517578,162.25103759765625,133257.0
2022-05-27,173.9499969482422,177.8000030517578,168.14999389648438,170.25,165.35911560058594,467749.0
2022-05-30,173.0,173.5,171.5,172.1999969482422,167.2530975341797,92379.0
2022-05-31,172.3000030517578,176.64999389648438,171.25,174.5,169.4870147705078,138846.0
2022-06-01,175.0,179.3000030517578,174.4499969482422,176.60000610351562,171.52670288085938,208024.0
2022-06-02,176.9499969482422,177.6999969482422,173.1999969482422,173.5500030517578,168.56431579589844,91858.0
2022-06-03,175.35000610351562,175.35000610351562,170.0500030517578,171.1999969482422,166.2818145751953,88748.0
2022-06-06,170.0,172.0,168.60000610351562,170.1999969482422,165.310546875,107827.0
2022-06-07,170.10000610351562,173.0500030517578,170.10000610351562,171.4499969482422,166.52462768554688,91626.0
2022-06-08,172.35000610351562,173.5,170.35000610351562,171.89999389648438,166.9617156982422,79562.0
2022-06-09,172.5,173.0,170.25,170.85000610351562,165.94187927246094,46658.0
2022-06-10,169.0,170.35000610351562,168.1999969482422,169.14999389648438,164.29071044921875,62403.0
2022-06-13,168.0,168.39999389648438,164.60000610351562,165.35000610351562,160.5998992919922,87123.0
2022-06-14,165.75,167.10000610351562,164.5500030517578,165.35000610351562,160.5998992919922,68290.0
2022-06-15,165.35000610351562,166.75,161.85000610351562,164.5500030517578,159.82286071777344,93814.0
2022-06-16,166.1999969482422,171.0500030517578,161.0,161.4499969482422,156.81190490722656,159569.0
2022-06-17,161.0,162.9499969482422,158.25,159.5,154.91795349121094,101266.0
2022-06-20,160.0,160.1999969482422,155.5500030517578,158.10000610351562,153.55816650390625,152622.0
2022-06-21,158.89999389648438,163.75,158.89999389648438,162.25,157.5889434814453,52357.0
2022-06-22,162.0,163.10000610351562,157.5500030517578,158.10000610351562,153.55816650390625,70913.0
2022-06-23,158.89999389648438,160.39999389648438,156.4499969482422,159.0500030517578,154.4808807373047,45895.0
2022-06-24,159.10000610351562,163.0,159.10000610351562,162.0,157.34613037109375,59523.0
2022-06-27,164.25,167.0,163.1999969482422,163.8000030517578,159.09442138671875,69161.0
2022-06-28,165.10000610351562,166.5,163.5,164.4499969482422,159.72573852539062,84454.0
2022-06-29,163.5500030517578,166.0,162.75,164.64999389648438,159.91998291015625,37437.0
2022-06-30,164.9499969482422,165.85000610351562,162.0,163.64999389648438,158.94871520996094,42082.0
2022-07-01,163.0500030517578,164.5,160.89999389648438,162.5500030517578,157.8803253173828,32900.0
2022-07-04,163.39999389648438,164.75,160.0,162.39999389648438,157.734619140625,74954.0
2022-07-05,163.25,167.0,162.5500030517578,164.64999389648438,159.91998291015625,79154.0
2022-07-06,165.0,165.6999969482422,163.64999389648438,164.5,159.77430725097656,39067.0
2022-07-07,165.5500030517578,168.10000610351562,164.85000610351562,167.64999389648438,162.8337860107422,72614.0
2022-07-08,168.5500030517578,168.9499969482422,166.25,167.3000030517578,162.4938507080078,35013.0
2022-07-11,166.0,168.39999389648438,165.5,167.64999389648438,162.8337860107422,35611.0
2022-07-12,167.0,171.0,167.0,168.14999389648438,163.31942749023438,56524.0
2022-07-13,168.89999389648438,169.5500030517578,166.5,166.64999389648438,161.86253356933594,34258.0
2022-07-14,167.5,168.5,162.75,164.3000030517578,159.58006286621094,43646.0
2022-07-15,164.75,166.10000610351562,164.3000030517578,165.35000610351562,160.5998992919922,33407.0
2022-07-18,167.85000610351562,168.0,165.0,166.85000610351562,162.05677795410156,61384.0
2022-07-19,167.4499969482422,169.14999389648438,165.8000030517578,167.89999389648438,163.0766143798828,74265.0
2022-07-20,169.39999389648438,170.0,167.6999969482422,168.60000610351562,163.7565155029297,51097.0
2022-07-21,168.60000610351562,172.85000610351562,168.0,170.35000610351562,165.45626831054688,89391.0
2022-07-22,170.5,172.0,169.0,170.39999389648438,165.50479125976562,92422.0
2022-07-25,170.6999969482422,174.8000030517578,170.0,172.39999389648438,167.4473419189453,114218.0
2022-07-26,173.1999969482422,174.0,168.89999389648438,169.8000030517578,164.92202758789062,89904.0
2022-07-27,174.0,179.75,171.35000610351562,172.64999389648438,167.69017028808594,670352.0
2022-07-28,170.8000030517578,172.0,167.0,168.3000030517578,163.46514892578125,300077.0
2022-07-29,169.14999389648438,170.5500030517578,167.10000610351562,168.5500030517578,163.7079620361328,147215.0
2022-08-01,169.39999389648438,173.6999969482422,169.0500030517578,170.8000030517578,165.89332580566406,118068.0
2022-08-02,171.0,172.89999389648438,168.5500030517578,169.85000610351562,164.97061157226562,93982.0
2022-08-03,169.89999389648438,171.75,169.0500030517578,169.5,164.63064575195312,75899.0
2022-08-04,170.0,171.4499969482422,168.5,168.9499969482422,164.09646606445312,71286.0
2022-08-05,169.64999389648438,170.60000610351562,168.89999389648438,170.14999389648438,165.2620086669922,79060.0
2022-08-08,170.39999389648438,173.75,170.35000610351562,171.89999389648438,166.9617156982422,153460.0
2022-08-10,172.0,172.0,169.39999389648438,169.60000610351562,164.727783203125,64740.0
2022-08-11,170.4499969482422,172.35000610351562,169.8000030517578,170.8000030517578,165.89332580566406,89610.0
2022-08-12,171.39999389648438,172.25,170.0,170.6999969482422,165.79617309570312,68694.0
2022-08-16,170.39999389648438,181.6999969482422,170.25,180.3000030517578,175.12039184570312,836034.0
2022-08-17,180.10000610351562,185.89999389648438,180.10000610351562,185.0500030517578,179.73394775390625,484546.0
2022-08-18,184.89999389648438,185.14999389648438,181.10000610351562,183.39999389648438,178.13134765625,177361.0
2022-08-19,183.10000610351562,192.14999389648438,182.25,189.8000030517578,184.3474884033203,667919.0
2022-08-22,188.6999969482422,189.0,184.35000610351562,185.14999389648438,179.83106994628906,242037.0
2022-08-23,184.8000030517578,191.0,183.75,190.14999389648438,184.68743896484375,295297.0
2022-08-24,190.8000030517578,193.0500030517578,187.25,189.6999969482422,184.25035095214844,184612.0
2022-08-25,188.9499969482422,190.60000610351562,188.75,189.8000030517578,184.3474884033203,129507.0
2022-08-26,190.85000610351562,195.0,189.64999389648438,190.25,184.78456115722656,213938.0
2022-08-29,182.89999389648438,196.60000610351562,182.89999389648438,192.5,186.96994018554688,421161.0
2022-08-30,193.5,199.6999969482422,193.4499969482422,198.89999389648438,193.18606567382812,620472.0
2022-09-01,196.10000610351562,201.60000610351562,196.10000610351562,197.85000610351562,192.16624450683594,307014.0
2022-09-02,198.10000610351562,204.89999389648438,194.8000030517578,201.85000610351562,196.0513153076172,463610.0
2022-09-05,202.9499969482422,211.0,202.89999389648438,210.0500030517578,204.0157470703125,1015980.0
2022-09-06,211.5,214.0,204.8000030517578,205.9499969482422,200.03353881835938,426619.0
2022-09-07,204.89999389648438,206.89999389648438,200.25,201.85000610351562,196.0513153076172,223048.0
2022-09-08,205.4499969482422,207.89999389648438,200.6999969482422,203.60000610351562,197.7510528564453,461848.0
2022-09-09,204.64999389648438,208.89999389648438,202.5,204.0,198.13955688476562,252546.0
2022-09-12,205.0500030517578,209.0,204.5500030517578,205.8000030517578,199.88784790039062,449046.0
2022-09-13,207.3000030517578,208.6999969482422,202.0500030517578,204.14999389648438,198.28524780273438,207324.0
2022-09-14,198.3000030517578,205.60000610351562,198.3000030517578,203.3000030517578,197.4596710205078,194920.0
2022-09-15,204.0,205.75,202.25,203.5,197.65390014648438,161473.0
2022-09-16,202.5,233.0,202.5,215.64999389648438,209.4548797607422,9921892.0
2022-09-19,219.5,233.3000030517578,218.0500030517578,224.8000030517578,218.34202575683594,4642495.0
2022-09-20,227.0,227.6999969482422,218.1999969482422,219.6999969482422,213.38851928710938,1000403.0
2022-09-21,220.39999389648438,229.9499969482422,220.0,223.14999389648438,218.26937866210938,1297060.0
2022-09-22,222.14999389648438,228.9499969482422,218.75,220.25,215.43283081054688,799832.0
2022-09-23,220.25,222.1999969482422,211.5500030517578,213.10000610351562,208.43919372558594,545099.0
2022-09-26,210.0,212.3000030517578,196.85000610351562,202.25,197.82650756835938,629178.0
2022-09-27,203.3000030517578,207.64999389648438,196.10000610351562,200.8000030517578,196.40823364257812,359955.0
2022-09-28,200.0,205.0,196.35000610351562,203.5500030517578,199.09808349609375,406395.0
2022-09-29,208.0,208.0,202.4499969482422,204.0,199.53822326660156,244441.0
2022-09-30,203.89999389648438,207.89999389648438,201.3000030517578,204.39999389648438,199.9294891357422,247840.0
2022-10-03,204.39999389648438,213.5,204.39999389648438,209.3000030517578,204.7223358154297,590811.0
2022-10-04,212.0,216.60000610351562,210.5500030517578,214.14999389648438,209.46624755859375,449294.0
2022-10-06,215.9499969482422,236.39999389648438,215.10000610351562,229.6999969482422,224.67613220214844,3866668.0
2022-10-07,231.35000610351562,247.8000030517578,227.85000610351562,241.25,235.9735107421875,4482281.0
2022-10-10,239.0,251.5,235.5500030517578,238.0,232.7946014404297,3483521.0
2022-10-11,239.6999969482422,243.3000030517578,228.0,230.0,224.96957397460938,1253881.0
2022-10-12,230.35000610351562,237.4499969482422,226.39999389648438,231.6999969482422,226.63238525390625,1181325.0
2022-10-13,232.6999969482422,237.89999389648438,228.0500030517578,230.39999389648438,225.36083984375,863638.0
2022-10-14,234.0500030517578,240.8000030517578,230.0,231.35000610351562,226.29006958007812,1071753.0
2022-10-17,231.3000030517578,234.0,224.10000610351562,231.14999389648438,226.0944061279297,655293.0
2022-10-18,232.35000610351562,244.3000030517578,231.0,242.35000610351562,237.04946899414062,1781491.0
2022-10-19,243.8000030517578,259.29998779296875,243.64999389648438,248.8000030517578,243.35841369628906,4843305.0
2022-10-20,246.85000610351562,250.35000610351562,244.64999389648438,247.14999389648438,241.74449157714844,846162.0
2022-10-21,248.39999389648438,248.39999389648438,235.85000610351562,238.0500030517578,232.84352111816406,813114.0
2022-10-24,240.35000610351562,248.0,240.10000610351562,247.0,241.59776306152344,546116.0
2022-10-25,248.10000610351562,257.3500061035156,242.5500030517578,251.6999969482422,246.19497680664062,1665891.0
2022-10-27,251.75,261.25,247.60000610351562,250.0500030517578,244.5810546875,1040935.0
2022-10-28,249.9499969482422,250.89999389648438,240.60000610351562,243.9499969482422,238.6144561767578,608396.0
2022-10-31,244.89999389648438,245.14999389648438,237.0,238.10000610351562,232.8924102783203,433785.0
2022-11-01,239.3000030517578,242.5,236.0,239.3000030517578,234.066162109375,508263.0
2022-11-02,240.14999389648438,243.6999969482422,236.0500030517578,236.85000610351562,231.6697540283203,561565.0
2022-11-03,236.85000610351562,257.8999938964844,236.14999389648438,251.5500030517578,246.04824829101562,4099946.0
2022-11-04,252.85000610351562,259.8999938964844,251.5500030517578,253.89999389648438,248.3468475341797,1455028.0
2022-11-07,256.0,264.70001220703125,248.5,262.79998779296875,257.0522155761719,2657366.0
2022-11-09,264.79998779296875,268.8999938964844,255.3000030517578,258.75,253.09078979492188,1952772.0
2022-11-10,259.0,259.45001220703125,251.3000030517578,254.3000030517578,248.7381134033203,869302.0
2022-11-11,256.6000061035156,262.3500061035156,250.10000610351562,251.4499969482422,245.950439453125,1395810.0
2022-11-14,251.35000610351562,255.39999389648438,245.60000610351562,250.75,245.26573181152344,759832.0
2022-11-15,247.0,250.0,242.0,246.89999389648438,241.49996948242188,911809.0
2022-11-16,246.0,250.5500030517578,237.89999389648438,240.5500030517578,235.28884887695312,937116.0
2022-11-17,241.0500030517578,243.75,236.5,239.85000610351562,234.60415649414062,633231.0
2022-11-18,240.85000610351562,241.89999389648438,224.85000610351562,226.8000030517578,221.83956909179688,1034515.0
2022-11-21,227.0,230.4499969482422,219.14999389648438,222.1999969482422,217.3401641845703,687868.0
2022-11-22,222.3000030517578,225.4499969482422,218.35000610351562,220.5,215.67735290527344,811334.0
2022-11-23,222.0,231.89999389648438,221.60000610351562,223.85000610351562,218.95408630371094,1202680.0
