date,open,high,low,close,adjclose,volume
2025-11-12,285.0,285.95001220703125,281.04998779296875,284.3999938964844,277.6358947753906,79133.0
2025-11-13,287.79998779296875,295.6499938964844,283.1499938964844,293.29998779296875,286.32421875,187110.0
2025-11-14,290.0,291.70001220703125,286.6000061035156,288.95001220703125,284.5027160644531,66312.0
2025-11-17,287.5,290.95001220703125,280.20001220703125,283.6000061035156,279.23504638671875,77268.0
2025-11-18,283.5,285.54998779296875,275.29998779296875,276.45001220703125,272.1950988769531,81854.0
2025-11-19,277.1000061035156,278.79998779296875,272.04998779296875,272.70001220703125,268.5028381347656,65425.0
2025-11-20,272.70001220703125,278.0,270.1000061035156,271.5,267.3212890625,49142.0
2025-11-21,270.79998779296875,274.95001220703125,269.04998779296875,272.3999938964844,268.2074279785156,35546.0
2025-11-24,272.0,273.54998779296875,252.39999389648438,256.25,252.30599975585938,149136.0
2025-11-25,259.0,274.75,256.3500061035156,269.45001220703125,265.3028564453125,250749.0
2025-11-26,269.70001220703125,272.8999938964844,265.8999938964844,270.04998779296875,265.8935852050781,69447.0
2025-11-27,271.3500061035156,280.1499938964844,264.5,274.8999938964844,270.6689453125,113684.0
2025-11-28,270.8500061035156,279.5,270.79998779296875,273.3500061035156,269.142822265625,81947.0
2025-12-01,272.0,274.5,265.8500061035156,267.79998779296875,263.67822265625,33060.0
2025-12-02,269.95001220703125,269.95001220703125,253.60000610351562,257.1499938964844,253.192138671875,74482.0
2025-12-03,257.8999938964844,260.0,250.10000610351562,250.85000610351562,246.98912048339844,50445.0
2025-12-04,250.9499969482422,251.4499969482422,239.6999969482422,243.4499969482422,239.7030029296875,210342.0
2025-12-05,241.0,243.0,238.5,240.64999389648438,236.9460906982422,51518.0
2025-12-08,240.64999389648438,250.75,228.39999389648438,247.1999969482422,243.39527893066406,185318.0
2025-12-09,247.1999969482422,247.1999969482422,237.1999969482422,240.85000610351562,237.1430206298828,93029.0
2025-12-10,240.0,242.10000610351562,233.0500030517578,235.85000610351562,232.21998596191406,41699.0
2025-12-11,234.39999389648438,237.10000610351562,232.0,235.5500030517578,231.92459106445312,26023.0
2025-12-12,236.0,247.0,235.64999389648438,239.10000610351562,235.4199676513672,152581.0
2025-12-15,242.0,242.0500030517578,235.0,235.39999389648438,231.7769012451172,42807.0
2025-12-16,237.6999969482422,237.6999969482422,233.0,234.1999969482422,230.59536743164062,28152.0
2025-12-17,236.5500030517578,238.0500030517578,232.8000030517578,233.6999969482422,230.1030731201172,32212.0
2025-12-18,233.75,233.75,224.0,227.10000610351562,223.6046600341797,120838.0
2025-12-19,228.0,230.9499969482422,227.85000610351562,229.10000610351562,225.57386779785156,29346.0
2025-12-22,228.5500030517578,237.14999389648438,221.0,221.75,218.3369903564453,220259.0
2025-12-23,221.6999969482422,231.0,217.0,229.5,225.96771240234375,130057.0
2025-12-24,229.5,229.5,226.0,227.14999389648438,223.65386962890625,41982.0
2025-12-26,228.0,228.0,217.25,218.35000610351562,214.9893341064453,143092.0
2025-12-29,218.89999389648438,219.4499969482422,210.0,211.5,208.2447509765625,104550.0
2025-12-30,212.4499969482422,217.5,211.35000610351562,216.0,212.6754913330078,45152.0
2025-12-31,216.0,237.0,214.5,227.0,223.50619506835938,472177.0
2026-01-01,227.0,230.8699951171875,225.0,226.3800048828125,222.89573669433594,34809.0
2026-01-02,227.0,228.2100067138672,222.8000030517578,224.77000427246094,221.31051635742188,56818.0
2026-01-05,224.77000427246094,225.39999389648438,221.39999389648438,222.5399932861328,219.1148223876953,20245.0
2026-01-06,222.3300018310547,223.0,219.5500030517578,220.22999572753906,216.8403778076172,21807.0
2026-01-07,219.75,222.0,217.0,217.4499969482422,214.10317993164062,27616.0
2026-01-08,218.0,219.0,209.0,209.24000549316406,206.01954650878906,74456.0
2026-01-09,209.22000122070312,210.05999755859375,203.25,204.0800018310547,200.93896484375,43373.0
2026-01-12,204.0500030517578,209.4499969482422,195.10000610351562,205.19000244140625,202.03187561035156,119976.0
2026-01-13,205.19000244140625,211.0,203.22000122070312,209.3300018310547,206.108154296875,39108.0
2026-01-14,209.0,209.0,203.0500030517578,204.1699981689453,201.02757263183594,90716.0
2026-01-16,203.3000030517578,204.52000427246094,199.0,200.58999633789062,197.50267028808594,124527.0
2026-01-19,200.0,207.35000610351562,198.32000732421875,204.9199981689453,201.76602172851562,223382.0
2026-01-20,205.0500030517578,209.6999969482422,195.10000610351562,201.16000366210938,198.06390380859375,298536.0
2026-01-21,198.5500030517578,201.38999938964844,190.8000030517578,193.83999633789062,190.8565673828125,296991.0
2026-01-22,196.36000061035156,200.19000244140625,195.77999877929688,199.22000122070312,196.1537628173828,80861.0
2026-01-23,197.25,200.0,192.60000610351562,194.5800018310547,191.58517456054688,58410.0
2026-01-27,193.80999755859375,197.94000244140625,188.3000030517578,195.89999389648438,192.88485717773438,260697.0
2026-01-28,192.5500030517578,205.0,192.5500030517578,199.2100067138672,196.1439208984375,115419.0
2026-01-29,201.0500030517578,203.19000244140625,194.3000030517578,194.86000061035156,191.86087036132812,61400.0
2026-01-30,194.5,202.30999755859375,191.2100067138672,194.39999389648438,191.40794372558594,207836.0
2026-02-02,198.0,199.27000427246094,193.25,196.25,193.22947692871094,24884.0
2026-02-03,201.5,211.83999633789062,200.0,203.57000732421875,200.4368133544922,169107.0
2026-02-04,205.0,218.0,203.67999267578125,216.60000610351562,213.26626586914062,61980.0
2026-02-05,212.0,215.99000549316406,198.61000061035156,201.10000610351562,198.0048370361328,184446.0
2026-02-06,201.10000610351562,201.1699981689453,196.22000122070312,196.75999450683594,193.7316131591797,30729.0
2026-02-09,194.75999450683594,199.72999572753906,194.75999450683594,197.05999755859375,194.02700805664062,121850.0
2026-02-10,196.1999969482422,203.0,195.38999938964844,197.52000427246094,194.4799346923828,204864.0
2026-02-11,198.66000366210938,198.66000366210938,195.42999267578125,196.3699951171875,193.34762573242188,35435.0
2026-02-12,195.80999755859375,197.91000366210938,190.0,191.5500030517578,188.601806640625,65245.0
2026-02-13,191.0,192.0,186.7100067138672,189.92999267578125,187.00672912597656,102924.0
2026-02-16,188.89999389648438,189.11000061035156,186.61000061035156,187.2100067138672,184.32861328125,62302.0
2026-02-17,187.5,193.5,185.2100067138672,190.3800048828125,187.4498291015625,696502.0
2026-02-18,190.0,192.2899932861328,187.02999877929688,190.92999267578125,187.99134826660156,55278.0
2026-02-19,190.0,192.0,183.72000122070312,184.77000427246094,181.92616271972656,64343.0
2026-02-20,185.1199951171875,185.77999877929688,181.10000610351562,182.22999572753906,179.4252471923828,96863.0
2026-02-23,184.0,185.7899932861328,177.00999450683594,179.66000366210938,176.8948211669922,80534.0
2026-02-24,178.0500030517578,178.72000122070312,167.6699981689453,170.7100067138672,168.0825653076172,113562.0
2026-02-25,170.0,172.4499969482422,162.4199981689453,164.2899932861328,161.76136779785156,128362.0
2026-02-26,164.2899932861328,177.7100067138672,164.2899932861328,173.02000427246094,170.3570098876953,470402.0
2026-02-27,173.0,179.0,168.91000366210938,176.0800018310547,173.3699188232422,267864.0
2026-03-02,174.0,188.0,166.86000061035156,185.6999969482422,182.8418426513672,808814.0
2026-03-04,182.5,189.3800048828125,178.25,184.30999755859375,181.47323608398438,185215.0
2026-03-05,187.80999755859375,187.80999755859375,172.39999389648438,177.42999267578125,174.69912719726562,351131.0
2026-03-06,177.4499969482422,177.8000030517578,168.19000244140625,169.42999267578125,166.82225036621094,130158.0
2026-03-09,165.0,165.82000732421875,160.39999389648438,162.91000366210938,160.40261840820312,200951.0
2026-03-10,165.82000732421875,174.5,164.33999633789062,173.2899932861328,170.6228485107422,373800.0
2026-03-11,176.5800018310547,178.0,166.8000030517578,170.10000610351562,167.48196411132812,176373.0
2026-03-12,169.5,171.4199981689453,165.66000366210938,169.69000244140625,167.07826232910156,51854.0
2026-03-13,169.69000244140625,169.69000244140625,154.22999572753906,155.5,153.10665893554688,214252.0
2026-03-16,156.99000549316406,159.97999572753906,152.0,157.91000366210938,155.4795684814453,152920.0
2026-03-17,158.0,164.0,157.0,158.17999267578125,155.7454071044922,99352.0
2026-03-18,159.4499969482422,178.0,159.4499969482422,170.16000366210938,167.54103088378906,580004.0
2026-03-19,165.33999633789062,171.0,163.3300018310547,170.39999389648438,167.77732849121094,193334.0
2026-03-20,170.99000549316406,177.0,170.0,174.0399932861328,171.36129760742188,183821.0
2026-03-23,169.9499969482422,171.89999389648438,157.82000732421875,161.6199951171875,159.13246154785156,247826.0
2026-03-24,164.60000610351562,167.08999633789062,159.3000030517578,165.41000366210938,162.8641357421875,143649.0
2026-03-25,166.35000610351562,174.8300018310547,166.08999633789062,167.13999938964844,164.5675048828125,313472.0
2026-03-27,167.1300048828125,172.6999969482422,162.99000549316406,166.44000244140625,163.87828063964844,286104.0
2026-03-30,164.0,177.0,160.2100067138672,170.3800048828125,167.7576446533203,608849.0
2026-04-01,170.3800048828125,177.7899932861328,170.3800048828125,174.32000732421875,171.6370086669922,165456.0
2026-04-02,173.5,182.67999267578125,171.0,180.3000030517578,177.52496337890625,221509.0
2026-04-06,182.4499969482422,196.14999389648438,176.10000610351562,194.67999267578125,191.68362426757812,281931.0
2026-04-07,195.88999938964844,202.0,195.64999389648438,198.13999938964844,195.0903778076172,230969.0
2026-04-08,203.0,209.0,200.50999450683594,204.25999450683594,201.11618041992188,119920.0
2026-04-09,204.25999450683594,205.08999633789062,192.14999389648438,195.5800018310547,192.5697784423828,217054.0
2026-04-10,198.0,203.42999267578125,193.60000610351562,195.25,192.24485778808594,157394.0
2026-04-13,193.85000610351562,195.17999267578125,188.86000061035156,191.44000244140625,188.49349975585938,80523.0
2026-04-15,197.0,200.60000610351562,193.52999877929688,196.57000732421875,193.5445556640625,106517.0
2026-04-16,199.5,199.5,194.0800018310547,196.27999877929688,193.25900268554688,69600.0
2026-04-17,196.0500030517578,201.33999633789062,194.99000549316406,195.82000732421875,192.80609130859375,165991.0
2026-04-20,197.38999938964844,197.38999938964844,190.1999969482422,191.14999389648438,188.2079620361328,74645.0
2026-04-21,192.9499969482422,195.0,190.0,191.00999450683594,188.0701141357422,62081.0
2026-04-22,191.00999450683594,196.72999572753906,188.2100067138672,195.33999633789062,192.33348083496094,73901.0
2026-04-23,195.1999969482422,195.97000122070312,189.61000061035156,190.52000427246094,187.58766174316406,55016.0
2026-04-24,192.85000610351562,194.0,185.27999877929688,187.10000610351562,184.22030639648438,84506.0
2026-04-27,189.50999450683594,193.5,187.0,191.5800018310547,188.63134765625,71142.0
2026-04-28,192.0,200.92999267578125,189.0500030517578,195.67999267578125,192.66824340820312,194371.0
2026-04-29,195.67999267578125,197.4600067138672,192.25,194.1699981689453,191.18148803710938,92030.0
2026-04-30,193.10000610351562,197.1199951171875,192.0,195.0800018310547,192.07748413085938,44793.0
2026-05-04,195.5,218.24000549316406,194.64999389648438,204.41000366210938,201.26388549804688,382642.0
2026-05-05,204.41000366210938,205.0,198.22000122070312,203.14999389648438,200.0232696533203,65688.0
2026-05-06,206.0,209.0399932861328,202.82000732421875,207.8000030517578,204.60169982910156,99895.0
2026-05-07,207.99000549316406,213.0,206.4199981689453,210.41000366210938,207.17153930664062,90946.0
2026-05-08,208.7899932861328,227.0,206.0399932861328,219.22000122070312,215.84593200683594,263067.0
2026-05-11,218.92999267578125,218.92999267578125,206.69000244140625,210.22000122070312,206.9844512939453,36713.0
2026-05-12,210.2100067138672,210.2100067138672,194.6300048828125,195.77000427246094,192.75686645507812,70994.0
2026-05-13,197.33999633789062,206.0,193.7100067138672,201.72000122070312,198.6152801513672,45858.0
2026-05-14,203.0,206.05999755859375,195.61000061035156,196.44000244140625,193.4165496826172,38549.0
2026-05-15,197.6999969482422,199.74000549316406,195.10000610351562,195.77000427246094,192.75686645507812,15840.0
2026-05-18,195.0,195.0,186.55999755859375,189.72999572753906,186.809814453125,57751.0
2026-05-19,192.3300018310547,194.69000244140625,190.0,190.82000732421875,187.883056640625,20656.0
2026-05-20,192.49000549316406,192.88999938964844,189.0,192.38999938964844,189.4288787841797,20600.0
2026-05-21,191.72000122070312,212.0,191.72000122070312,205.91000366210938,202.7407989501953,149516.0
2026-05-22,205.0,212.0,204.36000061035156,209.3300018310547,206.108154296875,118499.0
2026-05-25,209.2100067138672,217.0,201.66000366210938,203.22999572753906,200.10203552246094,171681.0
2026-05-26,203.0,205.36000061035156,197.0,199.05999755859375,195.9962158203125,61550.0
2026-05-27,200.39999389648438,200.6300048828125,193.8000030517578,196.52999877929688,193.50515747070312,77186.0
2026-05-28,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,193.50515747070312,0.0
2026-05-29,196.39999389648438,204.75999450683594,193.5,196.55999755859375,193.53469848632812,104434.0
2026-06-01,198.10000610351562,209.89999389648438,197.8000030517578,203.8300018310547,200.69281005859375,228918.0
2026-06-02,200.77000427246094,223.3300018310547,198.91000366210938,216.77000427246094,213.4336395263672,255690.0
2026-06-03,216.77000427246094,222.6999969482422,208.5500030517578,211.36000061035156,208.10690307617188,137807.0
2026-06-04,208.6199951171875,215.0,206.36000061035156,208.9199981689453,205.7044677734375,72172.0
2026-06-05,208.08999633789062,211.1699981689453,206.7100067138672,208.9199981689453,205.7044677734375,63895.0
2026-06-08,209.39999389648438,210.27999877929688,203.0,204.17999267578125,201.03741455078125,33699.0
2026-06-09,204.1999969482422,209.8000030517578,202.44000244140625,204.57000732421875,201.42141723632812,68142.0
2026-06-10,206.47000122070312,210.1999969482422,200.1999969482422,200.85000610351562,197.75868225097656,64767.0
2026-06-11,201.99000549316406,204.08999633789062,197.5399932861328,198.17999267578125,195.1297607421875,42953.0
2026-06-12,200.2899932861328,204.75,198.02000427246094,198.6999969482422,195.64175415039062,81923.0
2026-06-15,203.8000030517578,207.19000244140625,202.0,202.72000122070312,199.59988403320312,33394.0
2026-06-16,205.7100067138672,205.7100067138672,202.0,204.10000610351562,200.95864868164062,56827.0
2026-06-17,205.6199951171875,205.6199951171875,203.02999877929688,203.97999572753906,200.8404998779297,25061.0
2026-06-18,204.6999969482422,205.32000732421875,195.25,198.16000366210938,195.11007690429688,87294.0
2026-06-19,197.85000610351562,201.17999267578125,194.50999450683594,198.0399932861328,194.99191284179688,138689.0
2026-06-22,198.0399932861328,204.64999389648438,198.0,201.13999938964844,198.04420471191406,80106.0
2026-06-23,200.10000610351562,210.41000366210938,196.0,197.1300048828125,194.09593200683594,205867.0
2026-06-24,197.6300048828125,203.00999450683594,197.0,199.9600067138672,196.8823699951172,90580.0
2026-06-25,200.0500030517578,201.88999938964844,192.32000732421875,193.6699981689453,190.68917846679688,114609.0
2026-06-26,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,190.68917846679688,0.0
2026-06-29,193.0,195.4499969482422,191.30999755859375,193.5500030517578,190.57102966308594,52434.0
2026-06-30,193.5,195.32000732421875,191.0800018310547,191.89999389648438,188.9464111328125,99831.0
2026-07-01,192.14999389648438,198.5,192.14999389648438,197.91000366210938,194.86392211914062,37502.0
2026-07-02,198.8000030517578,199.5800018310547,196.1999969482422,197.72000122070312,194.67684936523438,32666.0
2026-07-03,199.19000244140625,199.89999389648438,196.3300018310547,197.47000122070312,194.43069458007812,48576.0
2026-07-06,198.4499969482422,200.89999389648438,194.10000610351562,195.66000366210938,192.6485595703125,101642.0
2026-07-07,196.0,197.0,194.0,195.57000732421875,192.55995178222656,40239.0
2026-07-08,196.39999389648438,196.39999389648438,189.10000610351562,190.91000366210938,187.97166442871094,75738.0
2026-07-09,191.00999450683594,193.4499969482422,188.2100067138672,190.02000427246094,187.09536743164062,78460.0
2026-07-10,189.61000061035156,192.1199951171875,188.6199951171875,189.85000610351562,186.927978515625,35534.0
2026-07-13,189.60000610351562,189.60000610351562,187.5500030517578,189.22999572753906,186.31752014160156,16053.0
2026-07-14,189.10000610351562,189.10000610351562,182.4499969482422,184.41000366210938,181.5717010498047,72243.0
2026-07-15,183.1999969482422,188.52999877929688,180.0,182.38999938964844,179.58279418945312,52597.0
2026-07-16,183.69000244140625,184.0,181.0500030517578,182.14999389648438,179.3464813232422,35288.0
2026-07-17,183.19000244140625,183.19000244140625,176.25999450683594,177.86000061035156,175.1225128173828,70757.0
2026-07-20,179.0,179.00999450683594,163.0,172.88999938964844,170.22900390625,521988.0
2026-07-21,172.88999938964844,179.35000610351562,172.77000427246094,178.47000122070312,175.72312927246094,61730.0
2026-07-22,176.88999938964844,177.1199951171875,173.80999755859375,175.1300048828125,172.43453979492188,34175.0
2026-07-23,175.1300048828125,176.97999572753906,169.44000244140625,170.57000732421875,167.94471740722656,35921.0
2026-07-24,171.8300018310547,175.19000244140625,169.30999755859375,171.83999633789062,169.19515991210938,77531.0
2026-07-27,173.6999969482422,174.5800018310547,168.10000610351562,169.89999389648438,167.28501892089844,32572.0
2026-07-28,169.3000030517578,171.89999389648438,168.05999755859375,168.9600067138672,166.3594970703125,42835.0
2026-07-29,169.1999969482422,173.69000244140625,166.55999755859375,167.19000244140625,164.6167449951172,120251.0
2026-07-30,168.0,168.99000549316406,162.91000366210938,164.0800018310547,161.5546112060547,120390.0
2026-07-31,164.0800018310547,183.30999755859375,164.0800018310547,178.27999877929688,175.5360565185547,1612846.0
2026-08-03,180.97999572753906,184.6999969482422,175.27000427246094,177.8000030517578,175.06344604492188,193376.0
2026-08-04,177.82000732421875,180.0,174.0,175.6199951171875,172.9169921875,64425.0
2026-08-05,178.69000244140625,178.69000244140625,171.00999450683594,172.08999633789062,169.44131469726562,120476.0
2026-08-06,172.08999633789062,173.3699951171875,163.10000610351562,164.94000244140625,162.4013671875,205454.0
2026-08-07,164.89999389648438,166.61000061035156,161.0500030517578,161.8000030517578,159.30970764160156,222144.0
2026-08-10,161.0,164.1699981689453,160.0,161.5800018310547,159.0930938720703,203788.0
2026-08-11,161.5,163.99000549316406,160.38999938964844,161.6999969482422,159.2112274169922,68827.0
2026-08-12,162.85000610351562,164.85000610351562,160.5,162.25999450683594,159.7626190185547,51839.0
2026-08-13,163.60000610351562,170.0,160.0,162.42999267578125,159.92999267578125,250672.0
2026-08-14,160.94000244140625,166.10000610351562,159.10000610351562,160.5399932861328,160.5399932861328,239392.0
2026-08-17,161.39999389648438,165.88999938964844,161.38999938964844,163.9600067138672,163.9600067138672,262720.0
2026-08-18,164.89999389648438,167.3800048828125,162.5,165.3800048828125,165.3800048828125,198021.0
2026-08-19,165.99000549316406,165.99000549316406,163.1699981689453,164.02000427246094,164.02000427246094,67750.0
2026-08-20,165.99000549316406,165.99000549316406,161.9499969482422,162.35000610351562,162.35000610351562,92665.0
2026-08-21,162.14999389648438,164.5,160.69000244140625,161.24000549316406,161.24000549316406,153099.0
2026-08-24,161.24000549316406,163.8800048828125,160.75,161.72999572753906,161.72999572753906,68311.0
2026-08-25,162.8300018310547,168.1999969482422,161.0500030517578,166.22999572753906,166.22999572753906,187614.0
2026-08-26,167.0,171.1999969482422,163.25,166.07000732421875,166.07000732421875,121189.0
2026-08-27,167.38999938964844,167.75,162.25,163.49000549316406,163.49000549316406,74014.0
2026-08-28,165.49000549316406,180.0,165.08999633789062,174.14999389648438,174.14999389648438,542827.0
2026-08-31,175.00999450683594,180.0,170.0,171.14999389648438,171.14999389648438,126452.0
2026-09-01,172.63999938964844,174.8000030517578,166.75,168.1999969482422,168.1999969482422,116515.0
2026-09-02,167.0,170.0,166.5,167.47000122070312,167.47000122070312,67303.0
2026-09-03,170.00999450683594,174.89999389648438,167.08999633789062,168.82000732421875,168.82000732421875,151836.0
2026-09-04,169.7899932861328,176.97999572753906,168.47000122070312,174.4600067138672,174.4600067138672,117370.0
2026-09-07,177.0,178.75,168.25,169.58999633789062,169.58999633789062,155960.0
2026-09-08,170.9499969482422,172.0399932861328,167.5,169.7100067138672,169.7100067138672,620162.0
2026-09-09,170.0,174.0,166.47000122070312,167.5800018310547,167.5800018310547,362392.0
2026-09-10,168.6699981689453,170.0,165.5,166.97999572753906,166.97999572753906,317609.0
2026-09-11,166.97999572753906,169.49000549316406,165.25,167.36000061035156,167.36000061035156,278416.0
2026-09-15,168.41000366210938,168.5399932861328,163.25,163.7899932861328,163.7899932861328,70307.0
