date,open,high,low,close,adjclose,volume
2021-10-28,98.94999694824219,100.3499984741211,96.0,96.0999984741211,92.06932830810547,25072.0
2021-10-29,97.8499984741211,97.8499984741211,94.0,96.0999984741211,92.06932830810547,20558.0
2021-11-01,96.0999984741211,97.8499984741211,95.0,96.1500015258789,92.11724853515625,12236.0
2021-11-02,97.80000305175781,97.80000305175781,96.19999694824219,97.1500015258789,93.07530212402344,11982.0
2021-11-03,98.05000305175781,98.44999694824219,96.3499984741211,97.19999694824219,93.1231918334961,10698.0
2021-11-04,100.8499984741211,100.9000015258789,96.0,97.30000305175781,93.2190170288086,5882.0
2021-11-08,96.5,103.0,96.5,99.05000305175781,94.89561462402344,51560.0
2021-11-09,99.0,100.9000015258789,98.0,98.4000015258789,94.27287292480469,22411.0
2021-11-10,100.0,100.69999694824219,98.05000305175781,99.5999984741211,95.42253875732422,20618.0
2021-11-11,100.0,100.0,98.0,98.5999984741211,94.46448516845703,15403.0
2021-11-12,99.75,99.75,95.0,96.75,92.69207763671875,45013.0
2021-11-15,97.5,98.44999694824219,95.5999984741211,95.69999694824219,91.68610382080078,24213.0
2021-11-16,95.75,97.25,95.0,95.44999694824219,91.44659423828125,18618.0
2021-11-17,94.6500015258789,96.94999694824219,94.5999984741211,94.75,90.77596282958984,17106.0
2021-11-18,95.94999694824219,96.44999694824219,91.0999984741211,93.3499984741211,89.43468475341797,42879.0
2021-11-22,93.5,95.0,90.80000305175781,93.05000305175781,89.14726257324219,44735.0
2021-11-23,92.0,94.75,91.30000305175781,92.8499984741211,88.95565032958984,161513.0
2021-11-24,94.80000305175781,109.4000015258789,94.80000305175781,106.25,101.79362487792969,574660.0
2021-11-25,106.6500015258789,107.4000015258789,101.19999694824219,102.30000305175781,98.0093002319336,141838.0
2021-11-26,99.94999694824219,108.0,97.0999984741211,100.25,96.04527282714844,282241.0
2021-11-29,102.0,104.9000015258789,98.25,100.0,95.80575561523438,117512.0
2021-11-30,100.80000305175781,103.3499984741211,97.5999984741211,98.0,93.88964080810547,63270.0
2021-12-01,98.5999984741211,100.0,96.25,97.4000015258789,93.31481170654297,35832.0
2021-12-02,98.30000305175781,100.5,96.25,98.44999694824219,94.32077026367188,44968.0
2021-12-03,99.4000015258789,100.0,97.1500015258789,98.05000305175781,93.93755340576172,28135.0
2021-12-06,98.05000305175781,103.80000305175781,97.44999694824219,100.30000305175781,96.09318542480469,106976.0
2021-12-07,100.19999694824219,103.0,99.5,101.30000305175781,97.05123901367188,34010.0
2021-12-08,102.55000305175781,102.5999984741211,99.0,99.3499984741211,95.18302154541016,54789.0
2021-12-09,100.19999694824219,103.30000305175781,99.0,101.5999984741211,97.33866119384766,61511.0
2021-12-10,102.19999694824219,102.44999694824219,100.0,101.0,96.7638168334961,28840.0
2021-12-13,101.0,103.9000015258789,100.05000305175781,101.19999694824219,96.95542907714844,45917.0
2021-12-14,100.94999694824219,104.0999984741211,99.25,102.4000015258789,98.1051025390625,54795.0
2021-12-15,101.5,103.3499984741211,101.05000305175781,101.4000015258789,97.14704132080078,21402.0
2021-12-16,101.5,102.75,99.30000305175781,99.80000305175781,95.6141586303711,28818.0
2021-12-17,99.69999694824219,100.75,97.3499984741211,97.9000015258789,93.7938461303711,26128.0
2021-12-20,97.4000015258789,97.8499984741211,93.6500015258789,95.55000305175781,91.54241180419922,31508.0
2021-12-21,98.9000015258789,98.94999694824219,96.30000305175781,96.80000305175781,92.739990234375,15664.0
2021-12-22,100.0,102.25,99.05000305175781,99.6500015258789,95.47044372558594,40634.0
2021-12-23,100.0,102.4000015258789,98.0,100.94999694824219,96.7159194946289,35551.0
2021-12-24,101.94999694824219,102.5999984741211,100.0,100.44999694824219,96.23688507080078,21127.0
2021-12-27,101.75,102.75,99.55000305175781,100.80000305175781,96.57221221923828,30307.0
2021-12-28,101.0,102.5,99.55000305175781,100.69999694824219,96.47640228271484,30176.0
2021-12-29,100.1500015258789,101.9000015258789,99.6500015258789,100.55000305175781,96.33270263671875,34221.0
2021-12-30,101.5999984741211,103.94999694824219,99.6500015258789,102.19999694824219,97.91348266601562,68045.0
2021-12-31,103.9000015258789,108.69999694824219,101.0999984741211,105.8499984741211,101.410400390625,180163.0
2022-01-03,106.5,127.0,105.8499984741211,127.0,121.6733169555664,1194304.0
2022-01-04,137.0,137.0,115.5999984741211,118.3499984741211,113.38611602783203,1036117.0
2022-01-05,119.44999694824219,125.4000015258789,113.6500015258789,115.05000305175781,110.22453308105469,329356.0
2022-01-06,115.0,127.1500015258789,114.3499984741211,119.75,114.72740173339844,603979.0
2022-01-07,120.75,123.0,119.0,119.94999694824219,114.91900634765625,163310.0
2022-01-10,125.0,127.19999694824219,121.6500015258789,123.5999984741211,118.41592407226562,230725.0
2022-01-11,124.4000015258789,124.4000015258789,116.55000305175781,118.5,113.52983093261719,149196.0
2022-01-12,119.80000305175781,120.30000305175781,114.80000305175781,116.5999984741211,111.70951843261719,101533.0
2022-01-13,119.5,125.0,116.8499984741211,121.69999694824219,116.5956039428711,251212.0
2022-01-14,122.9000015258789,129.5,122.5999984741211,126.0999984741211,120.81106567382812,418385.0
2022-01-17,126.0,148.0,125.0,136.0500030517578,130.34375,1579050.0
2022-01-18,137.10000610351562,138.9499969482422,127.0,129.0,123.58943176269531,309995.0
2022-01-19,129.5,133.64999389648438,128.25,130.1999969482422,124.73909759521484,145107.0
2022-01-20,131.10000610351562,148.85000610351562,128.64999389648438,138.75,132.9304962158203,1047091.0
2022-01-21,138.89999389648438,144.3000030517578,133.8000030517578,136.4499969482422,130.72695922851562,277241.0
2022-01-24,137.85000610351562,137.85000610351562,120.3499984741211,122.9000015258789,117.74528503417969,220176.0
2022-01-25,122.94999694824219,130.0,115.25,127.25,121.91283416748047,181541.0
2022-01-27,123.0999984741211,129.0,122.0,127.6500015258789,122.29605865478516,129414.0
2022-01-28,130.0,133.0,127.1500015258789,129.60000610351562,124.16427612304688,165525.0
2022-01-31,130.89999389648438,131.64999389648438,123.0999984741211,124.69999694824219,119.46977996826172,76609.0
2022-02-01,127.0,128.6999969482422,122.8499984741211,126.9000015258789,121.5775146484375,46416.0
2022-02-02,127.05000305175781,139.0,127.05000305175781,132.60000610351562,127.03844451904297,266689.0
2022-02-03,132.9499969482422,134.89999389648438,131.0,132.60000610351562,127.03844451904297,90399.0
2022-02-04,132.60000610351562,132.6999969482422,127.5,128.0,122.6313705444336,55250.0
2022-02-07,128.39999389648438,128.39999389648438,123.0,126.19999694824219,120.90686798095703,57391.0
2022-02-08,126.8499984741211,133.5,124.0,124.8499984741211,119.61349487304688,104083.0
2022-02-09,125.05000305175781,128.1999969482422,123.0,123.80000305175781,118.60753631591797,32600.0
2022-02-10,127.44999694824219,127.44999694824219,120.0999984741211,122.55000305175781,117.40996551513672,78844.0
2022-02-11,122.0,122.0,112.55000305175781,117.25,112.33226013183594,86637.0
2022-02-14,116.55000305175781,118.9000015258789,107.0,108.19999694824219,103.66183471679688,82164.0
2022-02-15,111.5,113.0,108.80000305175781,110.8499984741211,106.20068359375,43540.0
2022-02-16,112.69999694824219,116.3499984741211,111.5,112.69999694824219,107.97309875488281,44145.0
2022-02-17,113.25,116.3499984741211,111.6500015258789,112.5,107.78148651123047,13914.0
2022-02-18,111.0,114.5999984741211,109.5999984741211,110.44999694824219,105.81745910644531,37122.0
2022-02-21,110.44999694824219,112.6500015258789,103.0,104.30000305175781,99.92540740966797,30555.0
2022-02-22,103.0,103.0,98.4000015258789,100.55000305175781,96.33270263671875,39661.0
2022-02-23,102.80000305175781,120.6500015258789,102.05000305175781,119.6500015258789,114.631591796875,392590.0
2022-02-24,110.80000305175781,114.0,100.0999984741211,103.9000015258789,99.54219055175781,314256.0
2022-02-25,110.0,113.0,105.94999694824219,108.5,103.94924926757812,113871.0
2022-02-28,108.5,117.80000305175781,105.30000305175781,113.0999984741211,108.35631561279297,137765.0
2022-03-02,113.0999984741211,117.0,110.8499984741211,111.9000015258789,107.20664978027344,66397.0
2022-03-03,113.19999694824219,115.25,109.80000305175781,110.75,106.10487365722656,40962.0
2022-03-04,109.3499984741211,113.69999694824219,108.0,109.3499984741211,104.76359558105469,30625.0
2022-03-07,105.5999984741211,108.80000305175781,105.44999694824219,106.1500015258789,101.69782257080078,21970.0
2022-03-08,107.75,109.94999694824219,105.4000015258789,108.9000015258789,104.33247375488281,43341.0
2022-03-09,110.05000305175781,116.0,110.0,113.3499984741211,108.59583282470703,72549.0
2022-03-10,116.05000305175781,116.5,110.75,112.5999984741211,107.87728118896484,37293.0
2022-03-11,112.0,114.9000015258789,112.0,112.69999694824219,107.97309875488281,29952.0
2022-03-14,114.80000305175781,114.80000305175781,110.30000305175781,112.19999694824219,107.49407196044922,18792.0
2022-03-15,113.30000305175781,114.5,108.25,111.69999694824219,107.0150375366211,49719.0
2022-03-16,114.5999984741211,114.5999984741211,108.75,109.44999694824219,104.85940551757812,65551.0
2022-03-17,111.0,113.0,110.3499984741211,112.4000015258789,107.68567657470703,41788.0
2022-03-21,113.3499984741211,122.0,112.1500015258789,119.6500015258789,114.631591796875,227252.0
2022-03-22,119.94999694824219,121.5,116.55000305175781,120.0,114.9669189453125,82689.0
2022-03-23,120.0,120.9000015258789,116.0,117.0,112.0927505493164,37083.0
2022-03-24,117.0,118.0999984741211,112.9000015258789,115.0999984741211,110.27243041992188,51297.0
2022-03-25,116.0,116.0,112.0,113.5999984741211,108.83534240722656,35615.0
2022-03-28,114.8499984741211,120.0,110.1500015258789,113.05000305175781,108.30841064453125,46222.0
2022-03-29,111.0,114.5,109.5,110.75,106.10487365722656,37473.0
2022-03-30,113.0,115.30000305175781,107.0,108.19999694824219,103.66183471679688,86312.0
2022-03-31,109.44999694824219,111.0,107.0,107.9000015258789,103.37442779541016,41008.0
2022-04-01,106.30000305175781,112.8499984741211,106.30000305175781,109.9000015258789,105.29053497314453,49305.0
2022-04-04,110.75,114.05000305175781,110.05000305175781,111.1500015258789,106.48811340332031,49026.0
2022-04-05,112.5,115.5,111.0,114.0999984741211,109.31436920166016,68016.0
2022-04-06,114.94999694824219,119.0,113.80000305175781,115.8499984741211,110.990966796875,61174.0
2022-04-07,115.05000305175781,118.75,111.0999984741211,112.8499984741211,108.11680603027344,49866.0
2022-04-08,114.4000015258789,121.5,114.05000305175781,118.3499984741211,113.38611602783203,167349.0
2022-04-11,119.0999984741211,120.05000305175781,116.0,116.5999984741211,111.70951843261719,44212.0
2022-04-12,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,107.63777160644531,45620.0
2022-04-13,113.94999694824219,119.80000305175781,112.69999694824219,114.55000305175781,109.74549865722656,58841.0
2022-04-18,112.05000305175781,116.44999694824219,112.05000305175781,113.8499984741211,109.07485961914062,23452.0
2022-04-19,116.9000015258789,116.9000015258789,112.25,112.8499984741211,108.11680603027344,31081.0
2022-04-20,113.0999984741211,114.8499984741211,111.5,112.19999694824219,107.49407196044922,30132.0
2022-04-21,113.9000015258789,115.5,112.5,114.9000015258789,110.08081817626953,34729.0
2022-04-22,114.9000015258789,120.9000015258789,113.5999984741211,115.19999694824219,110.36823272705078,131515.0
2022-04-25,115.19999694824219,134.39999389648438,115.19999694824219,128.3000030517578,122.9188003540039,1337932.0
2022-04-26,129.4499969482422,130.1999969482422,120.5,122.05000305175781,116.93093872070312,290851.0
2022-04-27,121.4000015258789,124.69999694824219,117.0,122.1500015258789,117.0267333984375,169586.0
2022-04-28,122.9000015258789,124.0,115.69999694824219,117.0999984741211,112.18854522705078,80385.0
2022-04-29,117.9000015258789,119.0999984741211,112.80000305175781,113.69999694824219,108.93114471435547,57220.0
2022-05-02,112.0,115.69999694824219,109.30000305175781,110.94999694824219,106.29649353027344,57603.0
2022-05-04,113.25,113.94999694824219,107.0,108.69999694824219,104.14086151123047,71462.0
2022-05-05,108.69999694824219,111.5999984741211,105.9000015258789,108.55000305175781,103.99716186523438,56044.0
2022-05-06,107.0,108.55000305175781,104.5999984741211,105.19999694824219,100.78765869140625,37489.0
2022-05-09,105.69999694824219,108.30000305175781,103.8499984741211,105.0999984741211,100.69185638427734,27951.0
2022-05-10,105.0,107.55000305175781,100.8499984741211,102.5,98.2009048461914,27263.0
2022-05-11,103.44999694824219,104.80000305175781,97.75,99.25,95.08721923828125,40220.0
2022-05-12,99.0,100.5,97.05000305175781,98.75,94.60819244384766,22846.0
2022-05-13,103.4000015258789,104.1500015258789,100.05000305175781,101.30000305175781,97.05123901367188,15361.0
2022-05-16,101.19999694824219,103.44999694824219,99.55000305175781,101.4000015258789,97.14704132080078,14770.0
2022-05-17,102.3499984741211,104.9000015258789,102.0,103.25,98.91944885253906,17827.0
2022-05-18,103.9000015258789,106.4000015258789,103.69999694824219,104.80000305175781,100.40443420410156,23535.0
2022-05-19,103.5,103.5,100.3499984741211,101.25,97.00333404541016,15465.0
2022-05-20,102.0,105.0,102.0,104.05000305175781,99.68589782714844,17774.0
2022-05-23,104.9000015258789,104.9000015258789,101.0,101.6500015258789,97.38655090332031,20732.0
2022-05-24,102.6500015258789,103.19999694824219,99.0,100.0999984741211,95.90157318115234,11305.0
2022-05-25,101.05000305175781,101.05000305175781,93.8499984741211,95.25,91.25498962402344,43527.0
2022-05-26,94.19999694824219,101.9000015258789,93.0999984741211,100.5999984741211,96.38059997558594,28384.0
2022-05-27,101.55000305175781,104.0,97.5,99.44999694824219,95.2788314819336,17313.0
2022-05-30,100.0,104.0,97.55000305175781,100.05000305175781,95.85367584228516,44636.0
2022-05-31,99.9000015258789,102.6500015258789,98.19999694824219,99.3499984741211,95.18302154541016,38285.0
2022-06-01,100.1500015258789,105.94999694824219,99.80000305175781,101.6500015258789,97.38655090332031,60791.0
2022-06-02,101.8499984741211,103.8499984741211,100.9000015258789,102.19999694824219,97.91348266601562,12432.0
2022-06-03,103.1500015258789,103.94999694824219,100.0999984741211,100.75,96.52430725097656,14659.0
2022-06-06,101.75,101.75,98.80000305175781,99.6500015258789,95.47044372558594,12781.0
2022-06-07,99.0,100.55000305175781,97.80000305175781,99.8499984741211,95.66205596923828,12108.0
2022-06-08,100.05000305175781,100.69999694824219,98.5,98.94999694824219,94.79979705810547,8946.0
2022-06-09,99.0,100.5,98.0,98.5,94.36866760253906,9589.0
2022-06-10,97.0999984741211,99.44999694824219,97.0999984741211,98.3499984741211,94.22496795654297,9689.0
2022-06-13,97.75,97.75,95.0,95.55000305175781,91.54241180419922,11252.0
2022-06-14,94.5,96.69999694824219,94.5,96.1500015258789,92.11724853515625,4225.0
2022-06-15,95.5,96.55000305175781,95.0,95.75,91.73402404785156,2737.0
2022-06-16,97.44999694824219,98.1500015258789,95.0,96.1500015258789,92.11724853515625,20826.0
2022-06-17,95.05000305175781,95.94999694824219,93.1500015258789,93.9000015258789,89.96160888671875,7662.0
2022-06-20,93.30000305175781,95.0,87.19999694824219,88.5999984741211,84.88390350341797,14985.0
2022-06-21,85.25,91.94999694824219,85.25,90.6500015258789,86.8479232788086,9573.0
2022-06-22,89.0,92.8499984741211,88.80000305175781,90.44999694824219,86.65631103515625,6857.0
2022-06-23,91.0,91.05000305175781,89.05000305175781,90.25,86.4646987915039,6799.0
2022-06-24,90.9000015258789,91.75,89.44999694824219,90.75,86.94373321533203,7252.0
2022-06-27,91.6500015258789,101.9000015258789,91.30000305175781,97.75,93.65013122558594,49359.0
2022-06-28,97.80000305175781,99.5999984741211,96.05000305175781,98.69999694824219,94.5602798461914,10223.0
2022-06-29,97.80000305175781,97.9000015258789,95.25,96.9000015258789,92.83578491210938,13585.0
2022-06-30,97.8499984741211,97.8499984741211,95.5,96.3499984741211,92.308837890625,3548.0
2022-07-01,98.25,98.25,94.5999984741211,95.30000305175781,91.30290222167969,5755.0
2022-07-04,95.30000305175781,96.0,94.0999984741211,94.6500015258789,90.68016052246094,4906.0
2022-07-05,94.5999984741211,97.0999984741211,94.0999984741211,94.75,90.77596282958984,7077.0
2022-07-06,94.69999694824219,97.25,91.3499984741211,92.69999694824219,88.81193542480469,25960.0
2022-07-07,93.0,94.94999694824219,92.69999694824219,93.55000305175781,89.62629699707031,11789.0
2022-07-08,94.44999694824219,95.30000305175781,93.0,93.5999984741211,89.6741943359375,8315.0
2022-07-11,92.5,94.3499984741211,91.5,93.05000305175781,89.14726257324219,10789.0
2022-07-12,92.05000305175781,93.0,91.19999694824219,92.44999694824219,88.57242584228516,17275.0
2022-07-13,92.8499984741211,92.8499984741211,91.0,91.25,87.42276000976562,28232.0
2022-07-14,92.0999984741211,104.44999694824219,90.6500015258789,99.5999984741211,95.42253875732422,343189.0
2022-07-15,100.55000305175781,104.80000305175781,99.5,100.75,96.52430725097656,155371.0
2022-07-18,101.80000305175781,101.80000305175781,97.44999694824219,99.19999694824219,95.03931427001953,27972.0
2022-07-19,99.19999694824219,99.3499984741211,97.80000305175781,98.05000305175781,93.93755340576172,25469.0
2022-07-20,98.0,104.9000015258789,98.0,98.80000305175781,94.6561050415039,37979.0
2022-07-21,99.5,100.94999694824219,98.30000305175781,98.94999694824219,94.79979705810547,21011.0
2022-07-22,98.55000305175781,99.8499984741211,98.0,98.44999694824219,94.32077026367188,12324.0
2022-07-25,99.3499984741211,99.5,97.0,98.0,93.88964080810547,10523.0
2022-07-26,98.94999694824219,98.94999694824219,91.19999694824219,96.19999694824219,92.1651382446289,21287.0
2022-07-27,96.9000015258789,102.94999694824219,95.1500015258789,99.5,95.32672882080078,64475.0
2022-07-28,100.44999694824219,100.5999984741211,98.25,98.6500015258789,94.51238250732422,13590.0
2022-07-29,99.55000305175781,99.6500015258789,98.25,98.55000305175781,94.41658782958984,11122.0
2022-08-01,99.0,101.5,98.55000305175781,100.3499984741211,96.14108276367188,24430.0
2022-08-02,101.0,101.0,99.0999984741211,100.25,96.04527282714844,8887.0
2022-08-03,101.25,102.0,98.5,99.5999984741211,95.42253875732422,14681.0
2022-08-04,101.0,101.1500015258789,97.5,98.44999694824219,94.32077026367188,19081.0
2022-08-05,98.44999694824219,100.0,98.0999984741211,99.1500015258789,94.99140930175781,10608.0
2022-08-08,100.05000305175781,101.0,96.1500015258789,97.8499984741211,93.74593353271484,34874.0
2022-08-10,98.5,99.94999694824219,98.0,98.1500015258789,94.03335571289062,12735.0
2022-08-11,99.05000305175781,100.0,99.05000305175781,99.3499984741211,95.18302154541016,9544.0
2022-08-12,98.19999694824219,98.25,95.25,97.05000305175781,92.97949981689453,23063.0
2022-08-16,97.94999694824219,97.94999694824219,94.5999984741211,96.5,92.45256042480469,31017.0
2022-08-17,96.19999694824219,98.80000305175781,95.3499984741211,97.1500015258789,93.07530212402344,25672.0
2022-08-18,96.1500015258789,98.3499984741211,96.1500015258789,97.25,93.17111206054688,9790.0
2022-08-19,96.25,98.0,95.8499984741211,96.55000305175781,92.5004653930664,28165.0
2022-08-22,95.75,96.55000305175781,95.5,95.69999694824219,91.68610382080078,11982.0
2022-08-23,95.0,97.19999694824219,94.9000015258789,96.5,92.45256042480469,12031.0
2022-08-24,96.5,99.30000305175781,95.5,96.05000305175781,92.02143859863281,24500.0
2022-08-25,96.05000305175781,97.5,95.0999984741211,95.75,91.73402404785156,23441.0
2022-08-26,97.25,97.25,95.5,95.6500015258789,91.63821411132812,11912.0
2022-08-29,95.3499984741211,96.0,93.69999694824219,94.25,90.29693603515625,21958.0
2022-08-30,95.1500015258789,96.9000015258789,93.6500015258789,94.8499984741211,90.87176513671875,31488.0
2022-09-01,95.5,95.9000015258789,94.0,95.05000305175781,91.0633773803711,16505.0
2022-09-02,94.5,95.55000305175781,93.6500015258789,94.1500015258789,90.20112609863281,21966.0
2022-09-05,95.69999694824219,96.94999694824219,94.05000305175781,95.55000305175781,91.54241180419922,20485.0
2022-09-06,96.0,101.0,95.4000015258789,98.8499984741211,94.70399475097656,76021.0
2022-09-07,99.44999694824219,100.80000305175781,97.5,98.80000305175781,94.6561050415039,26782.0
2022-09-08,98.75,99.75,95.6500015258789,97.0999984741211,93.02739715576172,33801.0
2022-09-09,97.3499984741211,99.9000015258789,97.3499984741211,99.0999984741211,94.94351196289062,34071.0
2022-09-12,100.05000305175781,102.55000305175781,99.0999984741211,100.5999984741211,96.38059997558594,27774.0
2022-09-13,100.69999694824219,103.05000305175781,99.5,101.5,98.21918487548828,66024.0
2022-09-14,99.5,100.55000305175781,98.05000305175781,98.94999694824219,95.7516098022461,27326.0
2022-09-15,98.94999694824219,100.0,96.0,98.25,95.07423400878906,56456.0
2022-09-16,98.4000015258789,98.9000015258789,96.0,96.6500015258789,93.52596282958984,16878.0
2022-09-19,97.5,97.5,95.19999694824219,95.5,92.41313171386719,16937.0
2022-09-20,95.4000015258789,97.5,95.4000015258789,96.5999984741211,93.47756958007812,19527.0
2022-09-21,96.5999984741211,98.1500015258789,93.05000305175781,94.05000305175781,91.00999450683594,38278.0
2022-09-22,93.0,95.69999694824219,93.0,94.55000305175781,91.49383544921875,9636.0
2022-09-23,95.44999694824219,95.80000305175781,92.8499984741211,93.3499984741211,90.33262634277344,16901.0
2022-09-26,93.4000015258789,93.75,90.0,90.5999984741211,87.6715087890625,18562.0
2022-09-27,91.44999694824219,94.75,90.19999694824219,92.9000015258789,89.89717102050781,36790.0
2022-09-28,92.0,93.5,91.0,91.44999694824219,88.49403381347656,10692.0
2022-09-29,93.8499984741211,97.0,92.0,92.5,89.51010131835938,31634.0
2022-09-30,92.5999984741211,96.0,92.5999984741211,93.9000015258789,90.8648452758789,13854.0
2022-10-03,94.0,96.5,94.0,94.30000305175781,91.25191497802734,16173.0
2022-10-04,95.0999984741211,95.75,93.3499984741211,94.0999984741211,91.0583724975586,11275.0
2022-10-06,93.4000015258789,95.94999694824219,93.4000015258789,94.44999694824219,91.39706420898438,6956.0
2022-10-07,95.44999694824219,95.9000015258789,94.0,94.44999694824219,91.39706420898438,8459.0
2022-10-10,94.0,95.25,93.4000015258789,94.6500015258789,91.59060668945312,10486.0
2022-10-11,93.5,95.4000015258789,92.6500015258789,93.3499984741211,90.33262634277344,8655.0
2022-10-12,94.9000015258789,94.9000015258789,92.55000305175781,93.1500015258789,90.13909149169922,5819.0
2022-10-13,94.05000305175781,94.05000305175781,92.25,93.0,89.99393463134766,5053.0
2022-10-14,93.0,98.05000305175781,93.0,96.25,93.13888549804688,42308.0
2022-10-17,99.0,100.69999694824219,95.0999984741211,95.6500015258789,92.55828094482422,89910.0
2022-10-18,96.5,96.5,95.0,95.05000305175781,91.97766876220703,11446.0
2022-10-19,95.05000305175781,96.25,94.05000305175781,95.5999984741211,92.50989532470703,18317.0
2022-10-20,94.0,95.69999694824219,94.0,94.25,91.20352935791016,6663.0
2022-10-21,95.05000305175781,95.1500015258789,92.05000305175781,92.5,89.51010131835938,29100.0
2022-10-24,91.25,93.05000305175781,91.25,92.44999694824219,89.46170806884766,2744.0
2022-10-25,91.5999984741211,93.94999694824219,91.5999984741211,93.05000305175781,90.04231262207031,8004.0
2022-10-27,93.05000305175781,93.5,92.0,92.80000305175781,89.80039978027344,7823.0
2022-10-28,92.80000305175781,94.1500015258789,91.0,91.44999694824219,88.49403381347656,20106.0
2022-10-31,91.0999984741211,93.75,90.8499984741211,91.9000015258789,88.92948913574219,6877.0
2022-11-01,91.1500015258789,93.0,91.1500015258789,91.8499984741211,88.88111114501953,10373.0
2022-11-02,91.69999694824219,92.69999694824219,91.0999984741211,91.44999694824219,88.49403381347656,8311.0
2022-11-03,90.80000305175781,94.5,90.80000305175781,93.69999694824219,90.67130279541016,20418.0
2022-11-04,94.55000305175781,94.55000305175781,93.0999984741211,94.05000305175781,91.00999450683594,16353.0
2022-11-07,94.0,95.55000305175781,92.5,93.0,89.99393463134766,11018.0
2022-11-09,93.8499984741211,93.8499984741211,90.94999694824219,91.05000305175781,88.10696411132812,45238.0
2022-11-10,91.0,92.0,89.4000015258789,90.0,87.09090423583984,27932.0
2022-11-11,90.19999694824219,92.0,90.0,91.1500015258789,88.20372772216797,15166.0
2022-11-14,91.4000015258789,91.75,90.4000015258789,90.8499984741211,87.9134292602539,7561.0
2022-11-15,88.05000305175781,90.5999984741211,88.05000305175781,89.5999984741211,86.70382690429688,17836.0
2022-11-16,90.44999694824219,91.5,89.19999694824219,89.9000015258789,86.994140625,9468.0
2022-11-17,89.05000305175781,90.6500015258789,89.05000305175781,90.19999694824219,87.28443908691406,5044.0
2022-11-18,90.55000305175781,90.55000305175781,89.0999984741211,89.3499984741211,86.4619140625,6352.0
2022-11-21,89.9000015258789,89.9000015258789,87.30000305175781,88.05000305175781,85.20394134521484,12609.0
2022-11-22,88.8499984741211,88.8499984741211,85.94999694824219,86.44999694824219,83.65564727783203,15264.0
2022-11-23,86.44999694824219,88.69999694824219,86.19999694824219,87.4000015258789,84.574951171875,8695.0
2022-11-24,86.55000305175781,88.55000305175781,86.55000305175781,87.69999694824219,84.86524963378906,6533.0
2022-11-25,87.1500015258789,89.3499984741211,86.6500015258789,88.69999694824219,85.83292388916016,8283.0
