date,open,high,low,close,adjclose,volume
2021-12-01,1348.3333740234375,1382.5,1334.3416748046875,1349.0333251953125,1339.883544921875,45150.0
2021-12-02,1365.8333740234375,1365.8333740234375,1334.1666259765625,1341.4749755859375,1332.37646484375,25860.0
2021-12-03,1357.0333251953125,1362.36669921875,1303.3333740234375,1339.5,1330.414794921875,143184.0
2021-12-06,1328.2083740234375,1361.6417236328125,1328.2083740234375,1349.9749755859375,1340.8187255859375,10476.0
2021-12-07,1351.6666259765625,1358.3333740234375,1343.3333740234375,1352.2667236328125,1343.0947265625,36750.0
2021-12-08,1364.0,1365.0,1325.8333740234375,1350.6500244140625,1341.489013671875,17952.0
2021-12-09,1356.6666259765625,1358.3333740234375,1333.3333740234375,1338.9666748046875,1329.8851318359375,10362.0
2021-12-10,1331.0,1346.675048828125,1321.6666259765625,1328.5167236328125,1319.5059814453125,6714.0
2021-12-13,1333.3333740234375,1340.816650390625,1318.3333740234375,1332.74169921875,1323.7022705078125,13542.0
2021-12-14,1319.1666259765625,1358.3333740234375,1319.1666259765625,1352.2667236328125,1343.0947265625,13098.0
2021-12-15,1361.6666259765625,1381.5,1348.6583251953125,1370.8333740234375,1361.5355224609375,20244.0
2021-12-16,1370.8333740234375,1382.941650390625,1349.3333740234375,1374.800048828125,1365.475341796875,12246.0
2021-12-17,1382.38330078125,1382.38330078125,1345.8333740234375,1359.125,1349.90673828125,31536.0
2021-12-20,1366.3333740234375,1366.3333740234375,1304.1666259765625,1315.6500244140625,1306.7265625,95184.0
2021-12-21,1315.6500244140625,1337.1500244140625,1287.75,1303.625,1294.783203125,13704.0
2021-12-22,1308.2916259765625,1346.5,1301.875,1339.941650390625,1330.853515625,12540.0
2021-12-23,1356.6666259765625,1376.0167236328125,1329.050048828125,1362.1082763671875,1352.86962890625,16686.0
2021-12-24,1364.99169921875,1366.6666259765625,1345.8499755859375,1361.2332763671875,1352.000732421875,12396.0
2021-12-27,1362.316650390625,1370.824951171875,1338.574951171875,1364.63330078125,1355.377685546875,9192.0
2021-12-28,1374.8333740234375,1408.3333740234375,1358.816650390625,1398.6583251953125,1389.1719970703125,25878.0
2021-12-29,1398.824951171875,1433.3333740234375,1393.2667236328125,1407.4166259765625,1397.870849609375,24756.0
2021-12-30,1391.6666259765625,1415.8333740234375,1388.433349609375,1404.5,1394.9739990234375,4992.0
2021-12-31,1425.3333740234375,1426.6666259765625,1397.183349609375,1415.949951171875,1406.3463134765625,41214.0
2022-01-03,1433.316650390625,1433.316650390625,1392.7833251953125,1399.3333740234375,1389.842529296875,13368.0
2022-01-04,1408.3333740234375,1420.8333740234375,1390.550048828125,1412.8917236328125,1403.3087158203125,25956.0
2022-01-05,1414.8333740234375,1442.3333740234375,1382.1666259765625,1435.1583251953125,1425.424560546875,28506.0
2022-01-06,1435.1666259765625,1463.3416748046875,1350.0,1393.61669921875,1384.1644287109375,69120.0
2022-01-07,1406.5,1450.0,1399.1666259765625,1417.824951171875,1408.20849609375,30240.0
2022-01-10,1416.6666259765625,1441.6666259765625,1385.183349609375,1400.4832763671875,1390.9844970703125,50388.0
2022-01-11,1425.8333740234375,1428.24169921875,1395.8333740234375,1399.9583740234375,1390.4630126953125,7842.0
2022-01-12,1404.550048828125,1419.925048828125,1400.1666259765625,1413.4666748046875,1403.8797607421875,24378.0
2022-01-13,1417.6583251953125,1417.6583251953125,1400.1666259765625,1403.24169921875,1393.72412109375,22476.0
2022-01-14,1398.2750244140625,1414.61669921875,1390.7916259765625,1408.7332763671875,1399.178466796875,4380.0
2022-01-17,1429.0,1430.824951171875,1400.0333251953125,1418.9000244140625,1409.2762451171875,24894.0
2022-01-18,1422.1666259765625,1438.8333740234375,1417.375,1427.425048828125,1417.7435302734375,71202.0
2022-01-19,1425.0,1440.6666259765625,1416.7916259765625,1434.1082763671875,1424.38134765625,27864.0
2022-01-20,1440.6666259765625,1457.9666748046875,1421.816650390625,1453.4666748046875,1443.6085205078125,19032.0
2022-01-21,1459.6583251953125,1459.6583251953125,1411.0,1417.1500244140625,1407.5380859375,15264.0
2022-01-24,1417.1500244140625,1421.75830078125,1358.4166259765625,1386.7667236328125,1377.3609619140625,33852.0
2022-01-25,1366.8333740234375,1391.6583251953125,1350.2083740234375,1385.699951171875,1376.30126953125,11568.0
2022-01-27,1400.0,1408.24169921875,1366.683349609375,1382.441650390625,1373.065185546875,30348.0
2022-01-28,1350.0,1366.6666259765625,1320.8333740234375,1329.5916748046875,1320.57373046875,81024.0
2022-01-31,1333.3333740234375,1341.824951171875,1323.36669921875,1333.24169921875,1324.198974609375,60630.0
2022-02-01,1333.3333740234375,1358.0416259765625,1317.0416259765625,1329.2833251953125,1320.2674560546875,30300.0
2022-02-02,1330.0,1363.3333740234375,1325.8333740234375,1340.1583251953125,1331.0684814453125,25884.0
2022-02-03,1360.25830078125,1360.25830078125,1333.5,1353.6500244140625,1344.46875,26520.0
2022-02-04,1360.8333740234375,1363.4666748046875,1345.6666259765625,1348.5999755859375,1339.452880859375,6264.0
2022-02-07,1329.9666748046875,1355.9583740234375,1321.1583251953125,1331.7916259765625,1322.7587890625,8754.0
2022-02-08,1358.3333740234375,1358.3333740234375,1326.6666259765625,1333.050048828125,1324.0086669921875,10788.0
2022-02-09,1356.5,1356.5,1308.5,1330.925048828125,1321.8980712890625,27684.0
2022-02-10,1321.1666259765625,1333.3333740234375,1300.8333740234375,1309.25830078125,1300.378173828125,20748.0
2022-02-11,1304.625,1322.9083251953125,1280.8333740234375,1282.949951171875,1274.248291015625,7416.0
2022-02-14,1279.5,1308.0,1268.4832763671875,1292.9583740234375,1284.1888427734375,11328.0
2022-02-15,1329.1666259765625,1329.1666259765625,1262.6666259765625,1289.2750244140625,1280.530517578125,27492.0
2022-02-16,1320.8333740234375,1320.8333740234375,1258.3333740234375,1276.699951171875,1268.040771484375,33858.0
2022-02-17,1290.3333740234375,1290.3333740234375,1267.183349609375,1280.566650390625,1271.8812255859375,13104.0
2022-02-18,1274.300048828125,1282.5916748046875,1268.5,1274.8333740234375,1266.186767578125,6768.0
2022-02-21,1273.1666259765625,1275.2916259765625,1250.1666259765625,1255.1417236328125,1246.628662109375,11826.0
2022-02-22,1237.0333251953125,1327.36669921875,1208.5167236328125,1281.5416259765625,1272.849609375,65508.0
2022-02-23,1306.5,1306.5,1281.00830078125,1299.4832763671875,1290.6695556640625,24420.0
2022-02-24,1292.49169921875,1329.0833740234375,1243.050048828125,1249.4166259765625,1240.9423828125,39924.0
2022-02-25,1245.6666259765625,1302.5167236328125,1223.86669921875,1236.86669921875,1228.4776611328125,103476.0
2022-02-28,1233.3333740234375,1266.0,1213.4666748046875,1259.9832763671875,1251.4373779296875,13536.0
2022-03-02,1265.1500244140625,1265.1500244140625,1241.6666259765625,1247.316650390625,1238.856689453125,11694.0
2022-03-03,1242.0,1266.49169921875,1242.0,1249.050048828125,1240.578369140625,7770.0
2022-03-04,1258.316650390625,1258.316650390625,1208.5916748046875,1225.574951171875,1217.2625732421875,32532.0
2022-03-07,1211.1583251953125,1237.5250244140625,1155.0416259765625,1165.7667236328125,1157.8599853515625,23460.0
2022-03-08,1159.8333740234375,1181.3333740234375,1150.0,1156.2166748046875,1148.3746337890625,14514.0
2022-03-09,1161.6666259765625,1195.1666259765625,1150.3333740234375,1182.2083740234375,1174.1900634765625,30546.0
2022-03-10,1192.7249755859375,1228.36669921875,1185.38330078125,1214.6666259765625,1206.4281005859375,22212.0
2022-03-11,1192.5,1215.7667236328125,1185.9083251953125,1198.61669921875,1190.4871826171875,7554.0
2022-03-14,1213.675048828125,1213.675048828125,1171.0250244140625,1195.808349609375,1187.69775390625,94572.0
2022-03-15,1200.308349609375,1224.300048828125,1179.2083740234375,1184.8416748046875,1176.805419921875,113538.0
2022-03-16,1208.3333740234375,1223.3333740234375,1185.875,1208.3917236328125,1200.19580078125,36408.0
2022-03-17,1214.441650390625,1217.2166748046875,1204.425048828125,1215.61669921875,1207.371826171875,47436.0
2022-03-21,1217.324951171875,1246.6583251953125,1217.316650390625,1234.7750244140625,1226.400146484375,28812.0
2022-03-22,1238.0416259765625,1251.1583251953125,1225.1082763671875,1239.9583740234375,1231.5484619140625,12900.0
2022-03-23,1239.9583740234375,1253.4166259765625,1223.1666259765625,1246.175048828125,1237.7227783203125,17274.0
2022-03-24,1251.8333740234375,1251.8333740234375,1202.0333251953125,1206.2332763671875,1198.0518798828125,45378.0
2022-03-25,1224.324951171875,1232.9749755859375,1202.00830078125,1226.2833251953125,1217.966064453125,6612.0
2022-03-28,1230.8333740234375,1245.8333740234375,1211.2667236328125,1234.875,1226.49951171875,30714.0
2022-03-29,1224.5167236328125,1239.0,1209.3416748046875,1229.13330078125,1220.7967529296875,20076.0
2022-03-30,1247.566650390625,1262.449951171875,1229.2166748046875,1257.2750244140625,1248.74755859375,14328.0
2022-03-31,1262.5,1283.300048828125,1246.5333251953125,1271.949951171875,1263.3228759765625,21906.0
2022-04-01,1286.1666259765625,1291.324951171875,1242.0,1269.36669921875,1260.757080078125,5586.0
2022-04-04,1285.9832763671875,1296.1666259765625,1260.0,1280.9000244140625,1272.2122802734375,6444.0
2022-04-05,1276.50830078125,1333.3333740234375,1273.683349609375,1322.3333740234375,1313.3646240234375,29334.0
2022-04-06,1333.3333740234375,1341.675048828125,1300.0,1321.9832763671875,1313.0169677734375,34932.0
2022-04-07,1304.36669921875,1348.99169921875,1303.5167236328125,1316.824951171875,1307.8935546875,23208.0
2022-04-08,1344.1666259765625,1344.1666259765625,1296.3333740234375,1298.058349609375,1289.254150390625,9672.0
2022-04-11,1323.6666259765625,1323.6666259765625,1298.7083740234375,1306.9000244140625,1298.035888671875,6372.0
2022-04-12,1302.00830078125,1316.6500244140625,1289.1666259765625,1300.125,1291.3067626953125,4272.0
2022-04-13,1308.324951171875,1308.324951171875,1261.0999755859375,1277.0333251953125,1268.371826171875,12156.0
2022-04-18,1299.1666259765625,1312.49169921875,1262.00830078125,1274.875,1266.228271484375,186726.0
2022-04-19,1286.0416259765625,1298.3333740234375,1253.191650390625,1274.2083740234375,1265.5660400390625,46920.0
2022-04-20,1273.1666259765625,1303.324951171875,1266.5,1293.7833251953125,1285.0081787109375,10350.0
2022-04-21,1290.1666259765625,1333.316650390625,1278.7667236328125,1332.949951171875,1323.9091796875,21030.0
2022-04-22,1311.8499755859375,1330.6666259765625,1303.5167236328125,1318.1500244140625,1309.209716796875,3636.0
2022-04-25,1325.0,1329.99169921875,1283.6666259765625,1299.4583740234375,1290.6446533203125,20226.0
2022-04-26,1303.6666259765625,1331.3333740234375,1289.75830078125,1324.24169921875,1315.260009765625,46968.0
2022-04-27,1315.683349609375,1329.99169921875,1312.433349609375,1322.0999755859375,1313.1329345703125,6246.0
2022-04-28,1317.50830078125,1320.941650390625,1300.183349609375,1318.175048828125,1309.234375,14604.0
2022-04-29,1311.5167236328125,1329.8333740234375,1271.0,1299.0999755859375,1290.2886962890625,27606.0
2022-05-02,1275.99169921875,1329.8333740234375,1275.0250244140625,1315.0,1306.0809326171875,21246.0
2022-05-04,1295.2750244140625,1328.9166259765625,1293.683349609375,1307.6082763671875,1298.7393798828125,9156.0
2022-05-05,1306.9749755859375,1316.308349609375,1286.99169921875,1302.3333740234375,1293.5003662109375,6990.0
2022-05-06,1288.699951171875,1313.49169921875,1273.36669921875,1305.6583251953125,1296.802734375,7212.0
2022-05-09,1299.99169921875,1321.0333251953125,1277.5416259765625,1299.8416748046875,1291.025634765625,22554.0
2022-05-10,1294.1417236328125,1303.9749755859375,1260.441650390625,1276.050048828125,1267.395263671875,8712.0
2022-05-11,1269.3333740234375,1300.0,1243.5250244140625,1250.1583251953125,1241.6790771484375,176562.0
2022-05-12,1240.8333740234375,1264.99169921875,1216.6666259765625,1230.2667236328125,1221.9224853515625,82428.0
2022-05-13,1235.625,1323.3333740234375,1235.625,1292.63330078125,1283.865966796875,66468.0
2022-05-16,1306.6666259765625,1306.6666259765625,1268.675048828125,1281.324951171875,1272.63427734375,77250.0
2022-05-17,1269.3333740234375,1304.6666259765625,1254.3333740234375,1266.0916748046875,1257.5045166015625,90192.0
2022-05-18,1254.3333740234375,1295.1500244140625,1254.3333740234375,1280.574951171875,1271.8895263671875,46746.0
2022-05-19,1283.1666259765625,1293.1666259765625,1260.191650390625,1283.4083251953125,1274.70361328125,34512.0
2022-05-20,1283.324951171875,1333.324951171875,1277.949951171875,1330.1583251953125,1321.1365966796875,61032.0
2022-05-23,1348.3333740234375,1366.6500244140625,1330.0,1337.066650390625,1327.997802734375,67614.0
2022-05-24,1341.5250244140625,1349.9832763671875,1328.8917236328125,1348.066650390625,1338.92333984375,66960.0
2022-05-25,1358.324951171875,1365.816650390625,1341.00830078125,1354.00830078125,1344.82470703125,41988.0
2022-05-26,1365.3333740234375,1365.3333740234375,1337.5,1348.4749755859375,1339.328857421875,119448.0
2022-05-27,1348.3333740234375,1366.4832763671875,1322.9666748046875,1340.550048828125,1331.457763671875,80418.0
2022-05-30,1327.5,1338.2750244140625,1303.36669921875,1323.7332763671875,1314.7550048828125,17778.0
2022-05-31,1300.191650390625,1322.24169921875,1234.1666259765625,1267.9583740234375,1259.3583984375,308610.0
2022-06-01,1254.1666259765625,1260.0,1241.6666259765625,1250.6082763671875,1242.1259765625,25554.0
2022-06-02,1241.691650390625,1283.324951171875,1239.88330078125,1278.0,1269.3319091796875,95502.0
2022-06-03,1291.5,1291.5,1261.3333740234375,1270.324951171875,1261.708984375,11022.0
2022-06-06,1272.38330078125,1308.324951171875,1268.5,1306.5250244140625,1297.66357421875,13290.0
2022-06-07,1306.5,1311.63330078125,1290.4666748046875,1306.558349609375,1297.696533203125,23232.0
2022-06-08,1310.3416748046875,1320.2750244140625,1268.316650390625,1285.7750244140625,1277.0543212890625,48156.0
2022-06-09,1299.6500244140625,1299.6500244140625,1275.25830078125,1282.1666259765625,1273.4703369140625,62916.0
2022-06-10,1261.6666259765625,1283.691650390625,1261.6666259765625,1280.941650390625,1272.253662109375,74220.0
2022-06-13,1281.0,1283.8333740234375,1257.1666259765625,1258.9583740234375,1250.4193115234375,151926.0
2022-06-14,1254.1666259765625,1269.7332763671875,1243.0333251953125,1250.1417236328125,1241.66259765625,21558.0
2022-06-15,1252.00830078125,1258.4666748046875,1229.2916259765625,1246.7916259765625,1238.335205078125,180462.0
2022-06-16,1242.1666259765625,1249.8333740234375,1203.7249755859375,1214.4583740234375,1206.22119140625,52146.0
2022-06-17,1217.4583740234375,1237.5,1153.3333740234375,1192.4749755859375,1184.386962890625,76308.0
2022-06-20,1230.8333740234375,1230.8333740234375,1146.0833740234375,1190.175048828125,1182.1026611328125,37944.0
2022-06-21,1169.1666259765625,1219.2750244140625,1169.1666259765625,1205.925048828125,1197.745849609375,7248.0
2022-06-22,1205.925048828125,1214.1583251953125,1183.3333740234375,1191.38330078125,1183.302734375,6234.0
2022-06-23,1198.1500244140625,1220.8333740234375,1184.1666259765625,1214.9832763671875,1206.74267578125,9024.0
2022-06-24,1214.5916748046875,1216.6666259765625,1196.3917236328125,1199.86669921875,1191.7286376953125,16500.0
2022-06-27,1206.183349609375,1219.86669921875,1205.0,1216.550048828125,1208.298828125,6888.0
2022-06-28,1209.1666259765625,1240.8333740234375,1206.75830078125,1223.808349609375,1215.5078125,51234.0
2022-06-29,1241.5,1241.6666259765625,1217.0250244140625,1239.1082763671875,1230.7039794921875,312390.0
2022-06-30,1249.6666259765625,1400.0,1239.63330078125,1286.0999755859375,1277.3770751953125,223110.0
2022-07-01,1291.3333740234375,1316.6666259765625,1254.2166748046875,1288.2332763671875,1279.4957275390625,76740.0
2022-07-04,1297.4832763671875,1326.6666259765625,1278.550048828125,1315.1500244140625,1306.2301025390625,73710.0
2022-07-05,1297.5,1338.3333740234375,1288.7667236328125,1332.3917236328125,1323.354736328125,257766.0
2022-07-06,1332.3917236328125,1343.308349609375,1318.36669921875,1325.9000244140625,1316.906982421875,72966.0
2022-07-07,1337.5,1339.1666259765625,1308.3499755859375,1319.4749755859375,1312.5054931640625,24504.0
2022-07-08,1324.1666259765625,1325.8333740234375,1291.6666259765625,1298.6500244140625,1291.7904052734375,33234.0
2022-07-11,1283.6666259765625,1297.0,1283.3333740234375,1286.00830078125,1279.215576171875,52770.0
2022-07-12,1286.941650390625,1302.5,1283.3333740234375,1294.125,1287.2894287109375,18714.0
2022-07-13,1285.0,1339.3917236328125,1285.0,1327.7833251953125,1320.769775390625,113982.0
2022-07-14,1323.0916748046875,1356.99169921875,1312.191650390625,1345.5916748046875,1338.4842529296875,480612.0
2022-07-15,1364.99169921875,1364.99169921875,1327.36669921875,1338.4000244140625,1331.33056640625,59862.0
2022-07-18,1353.0,1389.824951171875,1335.074951171875,1382.8499755859375,1375.5455322265625,255534.0
2022-07-19,1371.6666259765625,1399.9832763671875,1352.0999755859375,1364.74169921875,1357.532958984375,20616.0
2022-07-20,1380.300048828125,1387.1417236328125,1337.6666259765625,1354.3499755859375,1347.1961669921875,12864.0
2022-07-21,1374.1666259765625,1384.816650390625,1358.3917236328125,1382.0167236328125,1374.7166748046875,11628.0
2022-07-22,1374.550048828125,1401.6666259765625,1371.5916748046875,1389.2750244140625,1381.9368896484375,21720.0
2022-07-25,1408.25830078125,1408.25830078125,1371.5,1389.7833251953125,1382.4423828125,8562.0
2022-07-26,1391.6666259765625,1400.0,1367.00830078125,1397.4832763671875,1390.1016845703125,20412.0
2022-07-27,1399.800048828125,1408.75830078125,1370.50830078125,1399.88330078125,1392.489013671875,93948.0
2022-07-28,1409.699951171875,1433.0,1405.6583251953125,1414.11669921875,1406.6473388671875,49572.0
2022-07-29,1428.0,1433.316650390625,1408.0,1422.5416259765625,1415.0277099609375,20970.0
2022-08-01,1422.5416259765625,1458.316650390625,1420.8582763671875,1453.9749755859375,1446.2950439453125,38874.0
2022-08-02,1461.63330078125,1465.0,1437.449951171875,1448.941650390625,1441.2882080078125,20904.0
2022-08-03,1448.7667236328125,1450.0,1424.00830078125,1449.5833740234375,1441.9266357421875,11892.0
2022-08-04,1446.6666259765625,1462.1082763671875,1437.9000244140625,1455.49169921875,1447.8035888671875,54936.0
2022-08-05,1458.3333740234375,1493.6500244140625,1442.175048828125,1486.9749755859375,1479.1207275390625,63462.0
2022-08-08,1531.300048828125,1568.5167236328125,1517.558349609375,1557.3333740234375,1549.1075439453125,217710.0
2022-08-10,1581.25,1583.3333740234375,1545.8333740234375,1555.75830078125,1547.5406494140625,36090.0
2022-08-11,1575.0,1580.816650390625,1547.49169921875,1576.9583740234375,1568.6287841796875,58536.0
2022-08-12,1585.25,1585.25,1550.5,1559.3416748046875,1551.1051025390625,14172.0
2022-08-16,1570.0,1599.9832763671875,1553.3416748046875,1578.7833251953125,1570.444091796875,96798.0
2022-08-17,1583.3416748046875,1658.49169921875,1583.3333740234375,1643.3917236328125,1634.7110595703125,90600.0
2022-08-18,1649.8333740234375,1662.4832763671875,1607.0167236328125,1611.5167236328125,1603.004638671875,94152.0
2022-08-19,1611.5167236328125,1626.8917236328125,1558.324951171875,1586.7833251953125,1578.40185546875,28734.0
2022-08-22,1583.5,1614.425048828125,1572.5333251953125,1597.058349609375,1588.62255859375,41184.0
2022-08-23,1582.5333251953125,1605.0,1574.675048828125,1587.3333740234375,1578.948974609375,27156.0
2022-08-24,1594.49169921875,1629.9749755859375,1591.7916259765625,1608.6583251953125,1600.1612548828125,41046.0
2022-08-25,1611.6666259765625,1644.9749755859375,1611.6666259765625,1631.5,1622.88232421875,134448.0
2022-08-26,1650.0,1650.0,1620.8333740234375,1628.375,1619.7738037109375,12642.0
2022-08-29,1608.5,1629.175048828125,1592.8416748046875,1613.875,1605.350341796875,25710.0
2022-08-30,1625.0,1645.824951171875,1537.6666259765625,1602.941650390625,1594.474853515625,70698.0
2022-09-01,1596.6666259765625,1624.99169921875,1571.6666259765625,1577.050048828125,1568.7198486328125,78690.0
2022-09-02,1582.3333740234375,1629.074951171875,1573.3333740234375,1608.300048828125,1599.804931640625,43128.0
2022-09-05,1608.300048828125,1680.0,1605.7833251953125,1665.175048828125,1656.379638671875,97788.0
2022-09-06,1684.433349609375,1684.433349609375,1638.0,1645.2667236328125,1636.5762939453125,29916.0
2022-09-07,1645.1666259765625,1666.6666259765625,1632.191650390625,1665.7166748046875,1656.918212890625,23538.0
2022-09-08,1674.4832763671875,1703.824951171875,1650.175048828125,1669.2249755859375,1660.4078369140625,45900.0
2022-09-09,1670.8333740234375,1700.0,1670.8333740234375,1695.8333740234375,1686.8759765625,46698.0
2022-09-12,1685.8333740234375,1720.5,1670.0,1681.050048828125,1672.1705322265625,219318.0
2022-09-13,1689.9000244140625,1737.3333740234375,1686.0,1732.441650390625,1723.2908935546875,81630.0
2022-09-14,1731.25,1731.25,1654.6666259765625,1663.550048828125,1654.76318359375,56364.0
2022-09-15,1671.6666259765625,1696.6666259765625,1638.74169921875,1664.3416748046875,1655.5504150390625,31068.0
2022-09-16,1673.0999755859375,1683.3333740234375,1558.5916748046875,1583.2083740234375,1574.845703125,73656.0
2022-09-19,1575.8333740234375,1641.6666259765625,1558.6666259765625,1607.4000244140625,1598.90966796875,90450.0
2022-09-20,1615.441650390625,1633.1666259765625,1600.0,1616.4166259765625,1607.8785400390625,37086.0
2022-09-21,1614.6583251953125,1650.0,1603.4666748046875,1643.5833740234375,1634.9019775390625,33210.0
2022-09-22,1643.5833740234375,1658.3333740234375,1618.3416748046875,1635.3499755859375,1626.7120361328125,20082.0
2022-09-23,1642.699951171875,1664.1666259765625,1626.8416748046875,1653.425048828125,1644.691650390625,36372.0
2022-09-26,1661.699951171875,1671.6666259765625,1616.8333740234375,1663.308349609375,1654.5225830078125,30996.0
2022-09-27,1671.6666259765625,1671.6666259765625,1625.0,1657.8499755859375,1649.0931396484375,22044.0
2022-09-28,1652.300048828125,1666.5,1630.0,1650.5333251953125,1641.8150634765625,20928.0
2022-09-29,1650.5250244140625,1664.9832763671875,1627.0,1659.7083740234375,1650.941650390625,32070.0
2022-09-30,1658.3333740234375,1691.6666259765625,1647.61669921875,1657.5416259765625,1648.7862548828125,41130.0
2022-10-03,1657.5,1666.25830078125,1642.3499755859375,1649.175048828125,1640.464111328125,18432.0
