date,open,high,low,close,adjclose,volume
2021-11-02,29.5,29.850000381469727,27.649999618530273,28.200000762939453,27.037370681762695,131433.0
2021-11-03,29.0,29.0,27.549999237060547,27.950000762939453,26.797677993774414,118705.0
2021-11-04,28.75,28.75,27.799999237060547,28.0,26.84561538696289,61592.0
2021-11-08,28.600000381469727,28.600000381469727,26.25,26.899999618530273,25.790966033935547,170958.0
2021-11-09,27.399999618530273,28.149999618530273,27.149999618530273,27.950000762939453,26.797677993774414,56296.0
2021-11-10,28.0,28.5,27.399999618530273,28.350000381469727,27.18118667602539,39059.0
2021-11-11,28.600000381469727,28.600000381469727,27.799999237060547,28.149999618530273,26.989431381225586,32002.0
2021-11-12,28.799999237060547,28.799999237060547,27.75,27.850000381469727,26.701801300048828,35193.0
2021-11-15,28.450000762939453,28.600000381469727,27.649999618530273,28.25,27.085309982299805,53211.0
2021-11-16,28.700000762939453,28.700000762939453,27.799999237060547,27.850000381469727,26.701801300048828,92357.0
2021-11-17,28.649999618530273,28.649999618530273,27.549999237060547,27.799999237060547,26.653860092163086,37799.0
2021-11-18,28.299999237060547,28.549999237060547,27.049999237060547,27.450000762939453,26.31829261779785,32457.0
2021-11-22,27.0,28.0,26.5,27.299999237060547,26.174476623535156,31719.0
2021-11-23,26.149999618530273,27.75,26.149999618530273,27.450000762939453,26.31829261779785,16370.0
2021-11-24,27.450000762939453,27.899999618530273,26.5,27.100000381469727,25.98272132873535,26879.0
2021-11-25,26.799999237060547,28.450000762939453,26.799999237060547,28.399999618530273,27.229124069213867,28563.0
2021-11-26,28.399999618530273,28.5,27.0,27.700000762939453,26.557987213134766,47369.0
2021-11-29,27.399999618530273,28.5,26.0,27.399999618530273,26.27035140991211,66150.0
2021-11-30,28.25,28.799999237060547,26.799999237060547,26.899999618530273,25.790966033935547,53876.0
2021-12-01,27.799999237060547,27.799999237060547,26.700000762939453,26.950000762939453,25.83890724182129,40964.0
2021-12-02,27.350000381469727,27.399999618530273,26.600000381469727,26.850000381469727,25.74302864074707,45568.0
2021-12-03,26.899999618530273,28.049999237060547,25.799999237060547,26.649999618530273,25.5512752532959,103266.0
2021-12-06,26.75,27.75,26.649999618530273,27.100000381469727,25.98272132873535,37076.0
2021-12-07,27.799999237060547,28.5,27.5,27.700000762939453,26.557987213134766,93009.0
2021-12-08,27.899999618530273,33.20000076293945,27.899999618530273,33.0,31.639474868774414,1912905.0
2021-12-09,33.150001525878906,34.0,31.399999618530273,31.75,30.441011428833008,577513.0
2021-12-10,32.20000076293945,38.099998474121094,32.0,38.0,36.4333381652832,2137050.0
2021-12-13,41.79999923706055,41.79999923706055,37.0,37.5,35.953948974609375,1041911.0
2021-12-14,37.25,40.70000076293945,36.20000076293945,39.599998474121094,37.967369079589844,731320.0
2021-12-15,41.349998474121094,41.900001525878906,38.79999923706055,39.400001525878906,37.77561569213867,345379.0
2021-12-16,40.900001525878906,41.29999923706055,38.599998474121094,40.04999923706055,38.39881896972656,559435.0
2021-12-17,40.45000076293945,40.79999923706055,37.5,37.900001525878906,36.337459564208984,235262.0
2021-12-20,38.0,38.0,34.75,35.5,34.03640365600586,186146.0
2021-12-21,37.0,37.900001525878906,36.25,37.400001525878906,35.85807418823242,145066.0
2021-12-22,37.04999923706055,39.45000076293945,37.04999923706055,38.349998474121094,36.76890563964844,94414.0
2021-12-23,38.20000076293945,38.95000076293945,36.95000076293945,37.150001525878906,35.61838150024414,82908.0
2021-12-24,37.70000076293945,38.20000076293945,36.349998474121094,36.599998474121094,35.09105682373047,69375.0
2021-12-27,37.099998474121094,37.849998474121094,35.900001525878906,37.349998474121094,35.81013107299805,74369.0
2021-12-28,37.54999923706055,38.0,36.0,36.75,35.23487091064453,101654.0
2021-12-29,37.25,40.400001525878906,36.25,40.400001525878906,38.73439025878906,833325.0
2021-12-30,40.150001525878906,41.5,39.0,39.04999923706055,37.44004821777344,294509.0
2021-12-31,39.599998474121094,39.95000076293945,38.29999923706055,38.54999923706055,36.96065902709961,146227.0
2022-01-03,39.70000076293945,39.70000076293945,38.04999923706055,38.20000076293945,36.625091552734375,181911.0
2022-01-04,38.70000076293945,38.70000076293945,36.599998474121094,37.45000076293945,35.90601348876953,123150.0
2022-01-05,37.70000076293945,41.150001525878906,36.900001525878906,40.400001525878906,38.73439025878906,859294.0
2022-01-06,39.95000076293945,42.900001525878906,38.0,42.0,40.26842498779297,870124.0
2022-01-07,42.70000076293945,44.5,42.0,43.29999923706055,41.514827728271484,809439.0
2022-01-10,43.0,44.95000076293945,42.099998474121094,42.70000076293945,40.93956756591797,558740.0
2022-01-11,43.150001525878906,44.79999923706055,41.20000076293945,42.099998474121094,40.36430358886719,545906.0
2022-01-12,42.650001525878906,42.650001525878906,39.0,40.54999923706055,38.87820053100586,256761.0
2022-01-13,40.95000076293945,41.5,39.25,39.54999923706055,37.91943359375,184623.0
2022-01-14,39.349998474121094,43.5,38.400001525878906,43.5,41.70658493041992,612669.0
2022-01-17,44.349998474121094,47.849998474121094,43.79999923706055,47.849998474121094,45.87723922729492,1684107.0
2022-01-18,49.0,50.0,44.400001525878906,45.599998474121094,43.72000503540039,1085057.0
2022-01-19,46.0,50.0,44.29999923706055,48.79999923706055,46.7880744934082,718267.0
2022-01-20,50.79999923706055,51.79999923706055,49.099998474121094,49.400001525878906,47.363338470458984,740055.0
2022-01-21,50.599998474121094,50.599998474121094,46.95000076293945,46.95000076293945,45.014347076416016,270700.0
2022-01-24,47.20000076293945,47.79999923706055,44.650001525878906,44.650001525878906,42.80916976928711,239296.0
2022-01-25,43.099998474121094,45.20000076293945,42.45000076293945,43.599998474121094,41.80245590209961,334759.0
2022-01-27,43.400001525878906,45.75,42.54999923706055,45.75,43.86381912231445,194539.0
2022-01-28,47.400001525878906,47.45000076293945,44.25,44.650001525878906,42.80916976928711,190029.0
2022-01-31,45.70000076293945,46.20000076293945,44.0,44.349998474121094,42.52153778076172,113224.0
2022-02-01,44.599998474121094,46.54999923706055,42.79999923706055,46.400001525878906,44.487022399902344,285243.0
2022-02-02,47.25,47.25,45.25,45.599998474121094,43.72000503540039,184296.0
2022-02-03,46.0,47.0,45.099998474121094,45.95000076293945,44.05557632446289,136357.0
2022-02-04,46.400001525878906,47.79999923706055,45.099998474121094,45.400001525878906,43.52825164794922,90284.0
2022-02-07,45.400001525878906,46.0,43.29999923706055,44.20000076293945,42.37772750854492,100973.0
2022-02-08,44.849998474121094,44.849998474121094,41.29999923706055,41.650001525878906,39.932857513427734,186313.0
2022-02-09,42.25,45.79999923706055,42.04999923706055,45.79999923706055,43.91175842285156,399575.0
2022-02-10,46.5,47.75,45.0,45.849998474121094,43.959693908691406,296675.0
2022-02-11,46.349998474121094,46.349998474121094,44.5,44.849998474121094,43.00092315673828,64218.0
2022-02-14,42.25,43.900001525878906,40.400001525878906,40.54999923706055,38.87820053100586,197953.0
2022-02-15,42.5,43.0,39.650001525878906,41.45000076293945,39.7411003112793,193596.0
2022-02-16,41.95000076293945,43.29999923706055,40.20000076293945,40.79999923706055,39.117897033691406,108748.0
2022-02-17,41.95000076293945,44.849998474121094,39.70000076293945,43.95000076293945,42.138031005859375,375322.0
2022-02-18,43.5,43.5,41.599998474121094,41.79999923706055,40.0766716003418,90377.0
2022-02-21,41.0,42.599998474121094,39.5,39.70000076293945,38.06325149536133,90007.0
2022-02-22,37.650001525878906,39.25,37.20000076293945,37.5,35.953948974609375,91557.0
2022-02-23,38.79999923706055,40.70000076293945,38.599998474121094,38.849998474121094,37.248291015625,69382.0
2022-02-24,37.04999923706055,37.70000076293945,35.0,35.0,33.5570182800293,139413.0
2022-02-25,34.54999923706055,38.20000076293945,34.5,36.79999923706055,35.28281021118164,182883.0
2022-02-28,35.400001525878906,38.45000076293945,35.04999923706055,37.5,35.953948974609375,107804.0
2022-03-02,37.900001525878906,40.099998474121094,36.5,38.099998474121094,36.529212951660156,91914.0
2022-03-03,37.599998474121094,39.099998474121094,36.849998474121094,37.20000076293945,35.66632080078125,58112.0
2022-03-04,37.45000076293945,38.400001525878906,37.099998474121094,37.5,35.953948974609375,91515.0
2022-03-07,36.95000076293945,37.349998474121094,35.20000076293945,36.400001525878906,34.8993034362793,49381.0
2022-03-08,36.20000076293945,38.20000076293945,36.20000076293945,36.79999923706055,35.28281021118164,65824.0
2022-03-09,38.400001525878906,39.75,37.04999923706055,38.849998474121094,37.248291015625,105230.0
2022-03-10,38.900001525878906,41.0,38.599998474121094,38.900001525878906,37.296234130859375,56434.0
2022-03-11,39.79999923706055,39.79999923706055,38.0,38.099998474121094,36.529212951660156,54897.0
2022-03-14,38.599998474121094,38.599998474121094,37.20000076293945,37.54999923706055,36.001888275146484,49800.0
2022-03-15,37.900001525878906,38.54999923706055,37.04999923706055,37.900001525878906,36.337459564208984,33672.0
2022-03-16,38.599998474121094,38.95000076293945,37.150001525878906,37.75,36.193641662597656,78440.0
2022-03-17,38.75,39.0,37.150001525878906,38.45000076293945,36.864784240722656,75705.0
2022-03-21,38.900001525878906,38.900001525878906,37.5,37.79999923706055,36.241580963134766,45697.0
2022-03-22,37.150001525878906,38.20000076293945,37.150001525878906,37.5,35.953948974609375,36449.0
2022-03-23,38.79999923706055,38.79999923706055,37.0,38.150001525878906,36.577152252197266,80846.0
2022-03-24,38.099998474121094,38.75,37.849998474121094,38.5,36.912723541259766,35893.0
2022-03-25,38.20000076293945,42.349998474121094,38.20000076293945,42.349998474121094,40.60399627685547,425151.0
2022-03-28,42.349998474121094,44.349998474121094,39.70000076293945,41.349998474121094,39.64521789550781,295341.0
2022-03-29,41.95000076293945,42.099998474121094,40.0,40.79999923706055,39.117897033691406,120562.0
2022-03-30,42.20000076293945,42.900001525878906,40.5,40.849998474121094,39.165836334228516,100709.0
2022-03-31,41.599998474121094,41.70000076293945,39.099998474121094,39.400001525878906,37.77561569213867,79454.0
2022-04-01,39.099998474121094,43.0,39.099998474121094,42.150001525878906,40.41223907470703,209386.0
2022-04-04,43.70000076293945,45.599998474121094,41.79999923706055,43.5,41.70658493041992,318711.0
2022-04-05,44.400001525878906,44.900001525878906,42.150001525878906,42.79999923706055,41.03544235229492,122335.0
2022-04-06,43.349998474121094,46.900001525878906,42.75,46.400001525878906,44.487022399902344,556843.0
2022-04-07,47.650001525878906,48.0,40.400001525878906,45.20000076293945,43.33649444580078,495268.0
2022-04-08,45.29999923706055,47.5,45.25,45.45000076293945,43.57618713378906,155110.0
2022-04-11,45.45000076293945,46.599998474121094,45.0,45.400001525878906,43.52825164794922,73673.0
2022-04-12,45.099998474121094,45.29999923706055,41.349998474121094,43.900001525878906,42.090091705322266,113193.0
2022-04-13,43.95000076293945,45.5,43.04999923706055,43.5,41.70658493041992,173049.0
2022-04-18,43.150001525878906,44.400001525878906,39.599998474121094,41.70000076293945,39.98079299926758,147407.0
2022-04-19,41.95000076293945,45.400001525878906,41.95000076293945,43.849998474121094,42.042152404785156,239513.0
2022-04-20,44.45000076293945,47.0,43.95000076293945,45.349998474121094,43.480308532714844,358086.0
2022-04-21,45.5,46.0,44.20000076293945,44.900001525878906,43.048866271972656,126364.0
2022-04-22,43.599998474121094,49.0,43.599998474121094,44.79999923706055,42.95298767089844,1173158.0
2022-04-25,44.04999923706055,45.5,43.099998474121094,43.650001525878906,41.850399017333984,158386.0
2022-04-26,44.29999923706055,44.849998474121094,43.400001525878906,44.0,42.18596649169922,94348.0
2022-04-27,44.0,44.599998474121094,42.099998474121094,42.650001525878906,40.891624450683594,98105.0
2022-04-28,43.5,43.79999923706055,42.099998474121094,42.29999923706055,40.556053161621094,90999.0
2022-04-29,42.5,43.70000076293945,39.75,40.349998474121094,38.68645095825195,188902.0
2022-05-02,39.0,41.400001525878906,39.0,40.45000076293945,38.782325744628906,117766.0
2022-05-04,41.0,41.25,38.45000076293945,39.150001525878906,37.53592300415039,147820.0
2022-05-05,39.849998474121094,40.099998474121094,38.5,38.70000076293945,37.10447692871094,96794.0
2022-05-06,38.5,38.5,36.849998474121094,37.849998474121094,36.289520263671875,107795.0
2022-05-09,37.849998474121094,37.849998474121094,36.0,36.599998474121094,35.09105682373047,106486.0
2022-05-10,36.599998474121094,37.900001525878906,35.75,37.099998474121094,35.570438385009766,101347.0
2022-05-11,37.95000076293945,38.849998474121094,34.0,34.5,33.07763671875,203688.0
2022-05-12,33.650001525878906,35.0,33.0,33.400001525878906,32.02298355102539,73583.0
2022-05-13,34.0,38.95000076293945,34.0,37.29999923706055,35.76219940185547,189961.0
2022-05-16,38.0,39.79999923706055,37.20000076293945,37.79999923706055,36.241580963134766,118110.0
2022-05-17,38.45000076293945,38.45000076293945,37.54999923706055,38.29999923706055,36.72096633911133,52993.0
2022-05-18,38.5,39.0,37.54999923706055,38.099998474121094,36.529212951660156,71125.0
2022-05-19,37.0,37.79999923706055,36.599998474121094,36.95000076293945,35.42662811279297,39195.0
2022-05-20,37.849998474121094,38.349998474121094,37.400001525878906,37.849998474121094,36.289520263671875,34570.0
2022-05-23,37.849998474121094,38.75,37.0,37.099998474121094,35.570438385009766,50570.0
2022-05-24,37.0,39.0,36.79999923706055,37.20000076293945,35.66632080078125,170009.0
2022-05-25,37.5,37.5,35.5,35.849998474121094,34.37197494506836,39007.0
2022-05-26,36.04999923706055,36.5,33.54999923706055,34.349998474121094,32.933815002441406,125685.0
2022-05-27,34.349998474121094,36.150001525878906,34.349998474121094,35.099998474121094,33.652896881103516,46078.0
2022-05-30,35.0,38.04999923706055,35.0,35.650001525878906,34.18022155761719,90583.0
2022-05-31,36.0,40.45000076293945,35.45000076293945,38.099998474121094,36.529212951660156,401266.0
2022-06-01,38.25,38.900001525878906,36.599998474121094,37.400001525878906,35.85807418823242,73727.0
2022-06-02,37.0,39.349998474121094,37.0,38.29999923706055,36.72096633911133,70559.0
2022-06-03,38.349998474121094,39.400001525878906,37.20000076293945,37.650001525878906,36.09777069091797,46231.0
2022-06-06,37.04999923706055,37.45000076293945,36.0,36.849998474121094,35.330745697021484,53893.0
2022-06-07,37.0,37.25,36.0,36.20000076293945,34.70754623413086,29196.0
2022-06-08,36.849998474121094,37.349998474121094,36.0,36.5,34.99517822265625,23146.0
2022-06-09,36.400001525878906,36.900001525878906,35.79999923706055,36.0,34.51579284667969,26939.0
2022-06-10,36.0,36.0,35.04999923706055,35.349998474121094,33.8925895690918,26221.0
2022-06-13,35.849998474121094,35.900001525878906,33.5,34.0,32.59824752807617,45726.0
2022-06-14,34.5,35.04999923706055,33.0,33.25,31.879169464111328,60318.0
2022-06-15,33.849998474121094,34.5,33.45000076293945,34.20000076293945,32.790000915527344,18026.0
2022-06-16,33.75,34.650001525878906,32.0,32.75,31.399782180786133,50010.0
2022-06-17,33.0,33.0,30.5,31.149999618530273,29.86574935913086,45118.0
2022-06-20,32.400001525878906,32.400001525878906,28.600000381469727,29.049999237060547,27.852325439453125,38134.0
2022-06-21,30.0,32.099998474121094,29.399999618530273,30.899999618530273,29.626052856445312,51664.0
2022-06-22,32.400001525878906,32.400001525878906,30.049999237060547,30.350000381469727,29.098731994628906,10224.0
2022-06-23,30.950000762939453,33.599998474121094,30.950000762939453,32.349998474121094,31.016271591186523,99846.0
2022-06-24,33.0,33.75,32.54999923706055,32.900001525878906,31.543601989746094,20193.0
2022-06-27,33.5,34.45000076293945,32.0,32.79999923706055,31.447723388671875,67260.0
2022-06-28,32.54999923706055,32.70000076293945,31.850000381469727,32.29999923706055,30.968334197998047,13672.0
2022-06-29,32.0,32.79999923706055,31.600000381469727,31.950000762939453,30.632766723632812,28604.0
2022-06-30,32.5,32.5,31.100000381469727,32.0,30.68070411682129,47377.0
2022-07-01,31.549999237060547,32.20000076293945,31.5,32.0,30.68070411682129,16195.0
2022-07-04,31.799999237060547,32.54999923706055,30.899999618530273,31.049999237060547,29.769868850708008,35940.0
2022-07-05,31.5,31.799999237060547,31.0,31.100000381469727,29.81781005859375,22133.0
2022-07-06,31.649999618530273,31.899999618530273,31.100000381469727,31.450000762939453,30.15338134765625,15685.0
2022-07-07,32.0,32.150001525878906,31.5,31.649999618530273,30.34513282775879,24195.0
2022-07-08,31.25,33.5,31.25,33.150001525878906,31.783294677734375,93527.0
2022-07-11,33.45000076293945,33.79999923706055,33.0,33.400001525878906,32.02298355102539,20664.0
2022-07-12,32.650001525878906,33.95000076293945,32.650001525878906,33.150001525878906,31.783294677734375,33754.0
2022-07-13,33.0,33.400001525878906,32.79999923706055,32.900001525878906,31.543601989746094,25519.0
2022-07-14,33.25,33.45000076293945,32.599998474121094,32.849998474121094,31.49565887451172,22142.0
2022-07-15,33.04999923706055,35.70000076293945,32.70000076293945,35.04999923706055,33.604957580566406,151605.0
2022-07-18,35.099998474121094,35.849998474121094,34.5,34.650001525878906,33.22145462036133,47108.0
2022-07-19,35.0,35.25,34.349998474121094,34.650001525878906,33.22145462036133,27081.0
2022-07-20,35.349998474121094,35.95000076293945,34.5,34.95000076293945,33.50908279418945,61673.0
2022-07-21,35.0,36.25,32.75,34.900001525878906,33.461143493652344,132277.0
2022-07-22,34.54999923706055,35.54999923706055,34.54999923706055,34.650001525878906,33.22145462036133,24553.0
2022-07-25,35.29999923706055,35.29999923706055,33.79999923706055,34.099998474121094,32.694122314453125,24253.0
2022-07-26,33.79999923706055,34.20000076293945,33.150001525878906,33.45000076293945,32.070926666259766,27325.0
2022-07-27,34.0,34.099998474121094,33.04999923706055,33.75,32.35855484008789,21418.0
2022-07-28,34.349998474121094,35.400001525878906,33.650001525878906,34.150001525878906,32.742069244384766,59910.0
2022-07-29,33.900001525878906,37.5,33.900001525878906,37.0,35.47456359863281,277364.0
2022-08-01,37.400001525878906,37.45000076293945,35.900001525878906,36.400001525878906,34.8993034362793,108853.0
2022-08-02,36.849998474121094,37.0,35.95000076293945,36.5,34.99517822265625,40788.0
2022-08-03,36.900001525878906,36.900001525878906,34.54999923706055,35.04999923706055,33.604957580566406,56584.0
2022-08-04,35.75,36.0,34.900001525878906,35.5,34.03640365600586,38480.0
2022-08-05,35.650001525878906,36.349998474121094,34.75,35.849998474121094,34.37197494506836,97107.0
2022-08-08,35.75,36.45000076293945,35.0,35.29999923706055,33.84465026855469,35521.0
2022-08-10,33.900001525878906,34.45000076293945,31.850000381469727,32.5,31.16008949279785,195287.0
2022-08-11,33.150001525878906,33.150001525878906,31.600000381469727,31.899999618530273,30.584827423095703,79421.0
2022-08-12,32.04999923706055,32.5,31.149999618530273,32.099998474121094,30.776580810546875,58711.0
2022-08-16,31.350000381469727,33.150001525878906,31.350000381469727,32.900001525878906,31.543601989746094,66731.0
2022-08-17,33.25,34.349998474121094,32.45000076293945,33.75,32.35855484008789,67023.0
2022-08-18,33.900001525878906,34.54999923706055,33.150001525878906,34.0,32.59824752807617,37323.0
2022-08-19,34.5,34.54999923706055,33.45000076293945,33.75,32.35855484008789,26475.0
2022-08-22,34.349998474121094,34.349998474121094,32.79999923706055,33.099998474121094,31.735353469848633,57472.0
2022-08-23,33.099998474121094,35.95000076293945,33.099998474121094,34.900001525878906,33.461143493652344,169065.0
2022-08-24,35.5,36.45000076293945,34.75,35.79999923706055,34.324039459228516,77214.0
2022-08-25,36.04999923706055,36.70000076293945,35.400001525878906,35.54999923706055,34.084346771240234,42482.0
2022-08-26,35.650001525878906,36.20000076293945,34.400001525878906,34.79999923706055,33.365264892578125,44526.0
2022-08-29,34.0,34.75,33.900001525878906,34.150001525878906,32.742069244384766,12731.0
2022-08-30,34.75,35.29999923706055,34.20000076293945,34.650001525878906,33.22145462036133,21225.0
2022-09-01,34.900001525878906,40.45000076293945,34.650001525878906,38.79999923706055,37.20035171508789,685209.0
2022-09-02,39.0,39.0,37.25,37.45000076293945,35.90601348876953,70023.0
2022-09-05,38.0,39.900001525878906,37.25,37.95000076293945,36.385398864746094,135867.0
2022-09-06,38.849998474121094,38.95000076293945,36.54999923706055,37.5,35.953948974609375,92118.0
2022-09-07,38.0,38.0,36.599998474121094,36.75,35.23487091064453,53740.0
2022-09-08,37.25,37.70000076293945,35.75,35.849998474121094,34.37197494506836,84434.0
2022-09-09,35.900001525878906,36.599998474121094,34.849998474121094,35.04999923706055,33.604957580566406,103566.0
2022-09-12,35.29999923706055,36.0,35.25,35.75,34.276100158691406,46775.0
2022-09-13,36.45000076293945,36.45000076293945,34.95000076293945,35.349998474121094,33.8925895690918,93332.0
2022-09-14,35.349998474121094,36.0,35.04999923706055,35.599998474121094,34.13228225708008,69451.0
2022-09-15,36.20000076293945,39.95000076293945,35.20000076293945,38.400001525878906,36.81684494018555,430048.0
2022-09-16,39.0,39.650001525878906,37.04999923706055,37.599998474121094,36.049827575683594,181300.0
2022-09-19,38.25,38.5,37.150001525878906,37.650001525878906,36.09777069091797,36303.0
2022-09-20,38.29999923706055,38.29999923706055,37.099998474121094,37.45000076293945,35.90601348876953,31743.0
2022-09-21,37.45000076293945,40.349998474121094,37.04999923706055,37.75,36.193641662597656,270186.0
2022-09-22,37.400001525878906,38.849998474121094,36.849998474121094,37.650001525878906,37.080020904541016,95832.0
2022-09-23,38.20000076293945,42.900001525878906,37.150001525878906,41.0,40.379302978515625,1099925.0
2022-09-26,41.0,41.900001525878906,39.099998474121094,40.650001525878906,40.034603118896484,239677.0
2022-09-27,41.400001525878906,41.400001525878906,38.5,38.79999923706055,38.21261215209961,96709.0
2022-09-28,38.45000076293945,39.25,37.0,37.25,36.686073303222656,130960.0
2022-09-29,37.79999923706055,38.70000076293945,37.04999923706055,37.5,36.932289123535156,66219.0
2022-09-30,37.04999923706055,37.79999923706055,35.0,37.349998474121094,36.7845573425293,64181.0
2022-10-03,37.70000076293945,38.70000076293945,36.349998474121094,36.900001525878906,36.341373443603516,66893.0
2022-10-04,37.54999923706055,37.599998474121094,36.45000076293945,37.099998474121094,36.5383415222168,53170.0
2022-10-06,37.29999923706055,38.29999923706055,37.25,37.650001525878906,37.080020904541016,39368.0
2022-10-07,37.0,38.45000076293945,37.0,37.70000076293945,37.1292610168457,43214.0
2022-10-10,37.04999923706055,37.900001525878906,36.5,36.849998474121094,36.2921257019043,44903.0
2022-10-11,37.0,37.349998474121094,35.5,35.75,35.20878219604492,65272.0
2022-10-12,35.95000076293945,37.0,35.95000076293945,36.54999923706055,35.99666976928711,47682.0
2022-10-13,36.54999923706055,38.0,35.5,36.349998474121094,35.79969787597656,125907.0
2022-10-14,37.25,37.25,35.25,35.75,35.20878219604492,41057.0
2022-10-17,36.45000076293945,36.45000076293945,35.29999923706055,35.900001525878906,35.35651397705078,23202.0
2022-10-18,35.400001525878906,36.400001525878906,35.400001525878906,35.75,35.20878219604492,17315.0
2022-10-19,35.75,36.20000076293945,35.5,35.75,35.20878219604492,34944.0
2022-10-20,36.0,36.150001525878906,35.0,35.54999923706055,35.011810302734375,25458.0
2022-10-21,36.0,36.150001525878906,35.349998474121094,35.5,34.96256637573242,26551.0
2022-10-24,36.349998474121094,36.5,35.5,35.900001525878906,35.35651397705078,6295.0
2022-10-25,36.349998474121094,36.349998474121094,35.0,35.349998474121094,34.81483459472656,30211.0
2022-10-27,36.150001525878906,36.150001525878906,35.0,35.20000076293945,34.667110443115234,46081.0
2022-10-28,36.0,41.400001525878906,36.0,40.20000076293945,39.59141540527344,675003.0
2022-10-31,40.599998474121094,41.900001525878906,39.20000076293945,40.20000076293945,39.59141540527344,328153.0
2022-11-01,40.650001525878906,41.95000076293945,40.20000076293945,41.5,40.871734619140625,379094.0
2022-11-02,41.54999923706055,42.79999923706055,40.70000076293945,41.70000076293945,41.06870651245117,247203.0
2022-11-03,41.599998474121094,42.599998474121094,40.599998474121094,41.150001525878906,40.527034759521484,206526.0
2022-11-04,41.599998474121094,45.70000076293945,41.099998474121094,44.849998474121094,44.171016693115234,917273.0
2022-11-07,45.650001525878906,48.79999923706055,45.45000076293945,47.54999923706055,46.830142974853516,956964.0
2022-11-09,49.5,49.5,47.349998474121094,47.599998474121094,46.8793830871582,419282.0
2022-11-10,47.95000076293945,47.95000076293945,45.54999923706055,45.849998474121094,45.15587615966797,221569.0
2022-11-11,46.849998474121094,47.5,45.150001525878906,45.400001525878906,44.71269226074219,174251.0
2022-11-14,45.79999923706055,49.599998474121094,45.5,46.900001525878906,46.18998336791992,607239.0
2022-11-15,47.45000076293945,52.849998474121094,47.25,52.20000076293945,51.40974807739258,2061635.0
2022-11-16,52.400001525878906,54.0,51.0,51.20000076293945,50.424888610839844,1008547.0
2022-11-17,51.70000076293945,52.79999923706055,51.25,52.400001525878906,51.60672378540039,312450.0
