date,open,high,low,close,adjclose,volume
2021-12-14,419.0,424.0,417.5,420.70001220703125,394.15118408203125,74637.0
2021-12-15,422.54998779296875,429.5,420.0,422.20001220703125,395.5564880371094,106330.0
2021-12-16,426.3999938964844,427.75,414.1000061035156,416.6499938964844,390.3567199707031,132375.0
2021-12-17,417.8999938964844,417.8999938964844,400.1000061035156,404.79998779296875,379.2545166015625,192719.0
2021-12-20,400.0,401.0,386.0,395.8999938964844,370.91619873046875,155364.0
2021-12-21,396.95001220703125,405.95001220703125,386.1499938964844,390.25,365.62274169921875,161222.0
2021-12-22,392.25,404.45001220703125,392.25,400.5,375.22589111328125,77569.0
2021-12-23,407.95001220703125,409.0,402.6000061035156,404.3999938964844,378.8797912597656,72277.0
2021-12-24,407.5,407.6000061035156,398.45001220703125,400.04998779296875,374.8043212890625,64538.0
2021-12-27,399.0,399.0,391.0,395.54998779296875,370.5882873535156,86161.0
2021-12-28,398.0,419.0,396.45001220703125,412.1000061035156,386.0939025878906,365154.0
2021-12-29,416.0,419.0,411.0,416.25,389.98193359375,150638.0
2021-12-30,416.20001220703125,426.45001220703125,407.8500061035156,419.54998779296875,393.0736999511719,168767.0
2021-12-31,421.29998779296875,469.3999938964844,420.3500061035156,441.95001220703125,414.0601806640625,1906134.0
2022-01-03,442.0,451.0,441.1000061035156,447.20001220703125,418.9788513183594,300913.0
2022-01-04,445.25,447.95001220703125,435.75,439.8500061035156,412.09271240234375,178931.0
2022-01-05,440.79998779296875,443.29998779296875,437.1499938964844,438.25,410.5936584472656,98752.0
2022-01-06,434.0,437.29998779296875,430.75,432.45001220703125,405.15966796875,110980.0
2022-01-07,434.75,472.95001220703125,433.54998779296875,466.1000061035156,436.6861572265625,1123478.0
2022-01-10,466.1000061035156,478.0,464.0,470.0,440.34002685546875,1560563.0
2022-01-11,505.0,518.6500244140625,490.5,497.6000061035156,466.19830322265625,2555912.0
2022-01-12,516.0,516.0,498.1000061035156,500.5,468.915283203125,1856151.0
2022-01-13,503.0,523.7999877929688,496.5,516.5,483.9055480957031,2494473.0
2022-01-14,520.0,525.0,510.6000061035156,518.6500244140625,485.9198913574219,1259165.0
2022-01-17,521.0,534.0,513.75,522.9500122070312,489.9485168457031,1487313.0
2022-01-18,527.0,542.5999755859375,512.8499755859375,517.2000122070312,484.5614013671875,2240164.0
2022-01-19,518.0,533.25,514.0,529.9000244140625,496.46002197265625,1564835.0
2022-01-20,533.2999877929688,555.0,530.8499755859375,548.2000122070312,513.6051025390625,1951964.0
2022-01-21,541.8499755859375,561.0999755859375,525.0,533.2000122070312,499.5517272949219,2411181.0
2022-01-24,534.0,534.5,485.5,497.6499938964844,466.2451477050781,1482157.0
2022-01-25,487.75,514.7000122070312,475.0,504.54998779296875,472.70965576171875,1258249.0
2022-01-27,492.0,535.0,486.1499938964844,524.2999877929688,491.21331787109375,1650056.0
2022-01-28,525.25,536.0,509.0,512.2000122070312,479.876953125,534719.0
2022-01-31,518.5999755859375,520.9500122070312,503.6000061035156,506.95001220703125,474.9582824707031,456752.0
2022-02-01,508.0,522.2999877929688,502.20001220703125,516.8499755859375,484.23345947265625,505423.0
2022-02-02,529.0,537.9000244140625,518.0,519.5499877929688,486.7630920410156,1098906.0
2022-02-03,522.4500122070312,548.5,517.6500244140625,531.0,497.4905700683594,1673924.0
2022-02-04,532.0,538.7000122070312,521.0499877929688,528.7000122070312,495.335693359375,923865.0
2022-02-07,527.7999877929688,541.7000122070312,522.0,531.5499877929688,498.00579833984375,966765.0
2022-02-08,534.9000244140625,539.25,509.54998779296875,516.5999755859375,483.9992370605469,652417.0
2022-02-09,534.4000244140625,539.0,516.3499755859375,522.9500122070312,489.9485168457031,790879.0
2022-02-10,522.9500122070312,525.9500122070312,494.1000061035156,498.70001220703125,467.2288818359375,829847.0
2022-02-11,498.0,500.5,491.0,491.8500061035156,460.8111572265625,409488.0
2022-02-14,481.0,487.3999938964844,465.0,466.79998779296875,437.3419494628906,634857.0
2022-02-15,475.0,484.0,451.3500061035156,475.20001220703125,445.2118835449219,598177.0
2022-02-16,479.95001220703125,493.0,471.8999938964844,479.04998779296875,448.8188781738281,396238.0
2022-02-17,481.75,487.0,470.0,474.5,444.5560607910156,238261.0
2022-02-18,471.95001220703125,480.0,469.1499938964844,471.04998779296875,441.3236999511719,127101.0
2022-02-21,470.79998779296875,470.79998779296875,456.0,461.1499938964844,432.04852294921875,210086.0
2022-02-22,445.0,459.0,430.0,449.70001220703125,421.3210754394531,370690.0
2022-02-23,458.79998779296875,470.0,452.54998779296875,467.6499938964844,438.1382751464844,620099.0
2022-02-24,444.0,457.8500061035156,435.0,444.79998779296875,416.73028564453125,693241.0
2022-02-25,459.8500061035156,466.8999938964844,450.0,461.1499938964844,432.04852294921875,533489.0
2022-02-28,458.79998779296875,462.20001220703125,447.0,457.25,428.3946228027344,440335.0
2022-03-02,455.25,459.8999938964844,447.1000061035156,448.54998779296875,420.24365234375,520670.0
2022-03-03,454.5,457.20001220703125,435.25,439.04998779296875,411.3431396484375,421207.0
2022-03-04,436.5,438.1000061035156,421.95001220703125,423.79998779296875,397.0555114746094,598161.0
2022-03-07,416.29998779296875,418.95001220703125,405.1000061035156,408.20001220703125,382.44000244140625,409177.0
2022-03-08,410.25,420.29998779296875,400.1000061035156,411.3500061035156,385.3912048339844,636418.0
2022-03-09,415.0,446.0,412.5,442.8500061035156,414.90338134765625,637721.0
2022-03-10,452.70001220703125,455.8999938964844,426.0,432.1000061035156,404.8317565917969,398586.0
2022-03-11,436.6499938964844,473.6000061035156,435.45001220703125,465.5,436.12396240234375,939780.0
2022-03-14,468.04998779296875,470.04998779296875,452.0,452.8500061035156,424.2723083496094,338673.0
2022-03-15,456.8999938964844,459.6499938964844,445.25,451.1499938964844,422.6795959472656,404513.0
2022-03-16,457.0,466.1000061035156,456.3999938964844,461.6499938964844,432.5169372558594,514135.0
2022-03-17,467.0,472.29998779296875,458.0,462.04998779296875,432.89166259765625,373029.0
2022-03-21,465.95001220703125,467.0,456.25,463.25,434.0159912109375,342940.0
2022-03-22,467.1000061035156,467.1000061035156,448.6499938964844,460.20001220703125,431.158447265625,389211.0
2022-03-23,462.54998779296875,467.25,451.0,453.8999938964844,425.25604248046875,195301.0
2022-03-24,453.0,456.95001220703125,447.1000061035156,451.6499938964844,423.1480407714844,200056.0
2022-03-25,454.8999938964844,459.79998779296875,445.04998779296875,446.75,418.5572204589844,163753.0
2022-03-28,451.1000061035156,451.29998779296875,436.04998779296875,438.95001220703125,411.2494812011719,318976.0
2022-03-29,439.8500061035156,454.79998779296875,439.8500061035156,447.6000061035156,419.3536071777344,410788.0
2022-03-30,454.79998779296875,458.8500061035156,438.0,440.1499938964844,412.3737487792969,399977.0
2022-03-31,442.3999938964844,449.3500061035156,435.0,438.1499938964844,410.49993896484375,294624.0
2022-04-01,439.0,458.79998779296875,435.0,449.75,421.3678894042969,1236696.0
2022-04-04,453.29998779296875,456.0,441.54998779296875,443.79998779296875,415.79339599609375,494044.0
2022-04-05,446.70001220703125,457.3999938964844,445.45001220703125,447.25,419.02569580078125,453261.0
2022-04-06,446.8999938964844,462.0,445.75,448.3500061035156,420.0563049316406,556542.0
2022-04-07,450.5,463.95001220703125,440.3500061035156,442.8999938964844,414.9501647949219,600090.0
2022-04-08,445.8999938964844,458.79998779296875,443.3999938964844,452.3500061035156,423.8038330078125,552044.0
2022-04-11,452.8999938964844,482.29998779296875,450.8999938964844,474.20001220703125,444.27496337890625,2156172.0
2022-04-12,474.95001220703125,493.0,466.0,486.95001220703125,456.22039794921875,1914959.0
2022-04-13,497.5,518.2999877929688,497.0,515.5499877929688,483.0155334472656,2392318.0
2022-04-18,515.0,528.0,507.0,519.5499877929688,486.7630920410156,1978015.0
2022-04-19,523.5,540.6500244140625,502.0,509.0,476.8788757324219,1779685.0
2022-04-20,515.0999755859375,519.0,500.54998779296875,502.95001220703125,471.210693359375,651547.0
2022-04-21,507.1000061035156,527.0,507.1000061035156,523.5499877929688,490.51068115234375,945095.0
2022-04-22,518.0,524.6500244140625,506.04998779296875,509.5,477.3473205566406,535335.0
2022-04-25,507.5,507.5,490.20001220703125,493.1499938964844,462.02911376953125,508116.0
2022-04-26,497.8999938964844,506.70001220703125,494.25,497.8500061035156,466.4325256347656,281046.0
2022-04-27,491.20001220703125,496.54998779296875,480.29998779296875,484.1000061035156,453.55023193359375,327710.0
2022-04-28,488.0,509.3500061035156,485.1000061035156,502.8500061035156,471.1169738769531,596329.0
2022-04-29,506.0,543.9000244140625,505.04998779296875,528.1500244140625,494.82037353515625,2980187.0
2022-05-02,527.7999877929688,579.7999877929688,520.2000122070312,571.7999877929688,535.7158203125,6383549.0
2022-05-04,578.0,585.8499755859375,514.5999755859375,531.8499755859375,498.286865234375,2568966.0
2022-05-05,536.7000122070312,552.0,518.7999877929688,521.6500244140625,488.7306213378906,1271564.0
2022-05-06,514.0,519.7000122070312,498.0,513.6500244140625,481.2354736328125,728297.0
2022-05-09,507.3999938964844,512.0,495.0,499.95001220703125,468.3999938964844,410831.0
2022-05-10,499.0,521.9000244140625,486.29998779296875,493.29998779296875,462.1696472167969,1195774.0
2022-05-11,496.5,500.0,462.0,479.6499938964844,449.3810729980469,1014637.0
2022-05-12,471.0,486.0,469.3999938964844,481.20001220703125,450.833251953125,553815.0
2022-05-13,484.8999938964844,503.95001220703125,464.3500061035156,470.8500061035156,441.1363525390625,553759.0
2022-05-16,471.8999938964844,506.75,469.5,500.1499938964844,468.58734130859375,882784.0
2022-05-17,506.0,542.5999755859375,499.70001220703125,538.75,504.75146484375,1095782.0
2022-05-18,543.0,543.0,520.0,523.0,489.9953308105469,521617.0
2022-05-19,510.0,517.75,502.0,504.8999938964844,473.03759765625,357354.0
2022-05-20,515.0,527.5999755859375,505.0,521.0,488.1216125488281,420620.0
2022-05-23,525.0,532.6500244140625,509.25,513.9000244140625,481.46966552734375,355346.0
2022-05-24,442.0,458.0,414.0,430.79998779296875,403.61376953125,5428346.0
2022-05-25,434.0,442.79998779296875,374.75,381.45001220703125,357.3780822753906,2655203.0
2022-05-26,400.0,400.0,345.29998779296875,355.04998779296875,332.64404296875,3393734.0
2022-05-27,362.70001220703125,378.0,355.6000061035156,361.3500061035156,338.5465087890625,1282384.0
2022-05-30,368.79998779296875,389.8500061035156,362.70001220703125,387.0,362.577880859375,858741.0
2022-05-31,387.0,387.0,373.0,378.54998779296875,354.6611022949219,344037.0
2022-06-01,381.1499938964844,385.95001220703125,375.25,379.75,355.78533935546875,388364.0
2022-06-02,378.0,399.3999938964844,377.25,394.1499938964844,369.2766418457031,626295.0
2022-06-03,397.0,397.0,377.79998779296875,378.79998779296875,354.89532470703125,327620.0
2022-06-06,379.0,384.5,371.1000061035156,380.8500061035156,356.81597900390625,245130.0
2022-06-07,379.5,381.70001220703125,373.5,378.20001220703125,354.33319091796875,187944.0
2022-06-08,381.3999938964844,388.20001220703125,374.6000061035156,379.79998779296875,355.8321838378906,279571.0
2022-06-09,376.0,380.45001220703125,374.04998779296875,378.8999938964844,354.9890441894531,146888.0
2022-06-10,375.0,379.0,373.20001220703125,376.45001220703125,352.6936340332031,131713.0
2022-06-13,369.8999938964844,369.8999938964844,353.25,357.0,334.4710388183594,222406.0
2022-06-14,355.0,368.70001220703125,350.1000061035156,352.8500061035156,330.5829162597656,192937.0
2022-06-15,357.6000061035156,359.1499938964844,348.25,350.3999938964844,328.28753662109375,270049.0
2022-06-16,359.0,359.0,317.6000061035156,330.79998779296875,309.9244079589844,897608.0
2022-06-17,327.0,333.8500061035156,316.45001220703125,323.6000061035156,303.1788024902344,683322.0
2022-06-20,324.3999938964844,325.3500061035156,300.54998779296875,304.8999938964844,285.65887451171875,226363.0
2022-06-21,309.3500061035156,324.0,306.8500061035156,318.20001220703125,298.1195983886719,192900.0
2022-06-22,318.0,322.0,312.6499938964844,315.3999938964844,295.49627685546875,96135.0
2022-06-23,319.0,323.75,312.70001220703125,318.54998779296875,298.44744873046875,128635.0
2022-06-24,322.0,329.8500061035156,320.3999938964844,324.29998779296875,303.8345947265625,163211.0
2022-06-27,329.95001220703125,356.70001220703125,327.3999938964844,356.70001220703125,334.1899719238281,728314.0
2022-06-28,361.29998779296875,364.5,350.0,351.75,329.5523376464844,306561.0
2022-06-29,349.0,363.70001220703125,338.0,356.54998779296875,334.0494079589844,336044.0
2022-06-30,355.0,362.79998779296875,345.0,346.8500061035156,324.9615783691406,179444.0
2022-07-01,348.3999938964844,354.25,343.70001220703125,348.5,326.5074768066406,113566.0
2022-07-04,349.8999938964844,353.25,334.0,338.8999938964844,317.51324462890625,275744.0
2022-07-05,343.5,361.3999938964844,341.1499938964844,343.3999938964844,321.7292785644531,556169.0
2022-07-06,344.95001220703125,350.0,338.04998779296875,344.1000061035156,322.3851318359375,235786.0
2022-07-07,350.0,353.95001220703125,344.04998779296875,347.3500061035156,325.4300231933594,229261.0
2022-07-08,352.95001220703125,353.95001220703125,343.8500061035156,347.6499938964844,325.7110595703125,120144.0
2022-07-11,347.45001220703125,358.0,345.04998779296875,353.20001220703125,330.91082763671875,162196.0
2022-07-12,351.95001220703125,356.70001220703125,346.1000061035156,347.25,325.3363342285156,117079.0
2022-07-13,349.0,356.79998779296875,344.04998779296875,347.45001220703125,325.5237121582031,129434.0
2022-07-14,348.45001220703125,353.95001220703125,339.3500061035156,342.5,320.8861083984375,106450.0
2022-07-15,344.1000061035156,348.0,339.1000061035156,341.6499938964844,320.0896911621094,99111.0
2022-07-18,345.0,361.0,343.1499938964844,351.1499938964844,328.990234375,369123.0
2022-07-19,353.6499938964844,378.0,351.54998779296875,364.70001220703125,341.68511962890625,693752.0
2022-07-20,370.0,371.95001220703125,358.0,359.3999938964844,336.7196044921875,223685.0
2022-07-21,357.0,358.3500061035156,349.0,351.3999938964844,329.22442626953125,399248.0
2022-07-22,353.8999938964844,357.70001220703125,347.3500061035156,348.6000061035156,326.60113525390625,331773.0
2022-07-25,351.20001220703125,368.95001220703125,350.0,365.79998779296875,342.7156982421875,512896.0
2022-07-26,366.3999938964844,369.8999938964844,358.3999938964844,360.45001220703125,337.70330810546875,170612.0
2022-07-27,360.0,367.5,357.1000061035156,364.04998779296875,341.07611083984375,155157.0
2022-07-28,366.20001220703125,372.0,361.79998779296875,366.1499938964844,343.0436096191406,256479.0
2022-07-29,369.0,375.0,364.70001220703125,371.3999938964844,347.9622802734375,239649.0
2022-08-01,374.95001220703125,386.70001220703125,372.04998779296875,374.3999938964844,350.7729797363281,409166.0
2022-08-02,375.0,380.45001220703125,371.1000061035156,374.54998779296875,350.91351318359375,214127.0
2022-08-03,377.79998779296875,378.0,369.04998779296875,372.04998779296875,348.5712890625,117820.0
2022-08-04,374.20001220703125,380.6000061035156,362.5,365.75,342.6688537597656,217292.0
2022-08-05,367.6499938964844,379.3999938964844,367.45001220703125,371.25,347.82177734375,224826.0
2022-08-08,371.45001220703125,373.29998779296875,365.29998779296875,366.5,346.1688537597656,112875.0
2022-08-10,365.0,368.3999938964844,352.0,353.29998779296875,333.7010803222656,260921.0
2022-08-11,355.5,359.0,351.1000061035156,353.1499938964844,333.5594177246094,171610.0
2022-08-12,354.75,364.8999938964844,323.1499938964844,328.6000061035156,310.3713073730469,1365616.0
2022-08-16,328.0,344.8999938964844,319.04998779296875,340.1499938964844,321.2805480957031,647333.0
2022-08-17,342.29998779296875,345.0,335.54998779296875,337.45001220703125,318.7303466796875,231710.0
2022-08-18,337.8999938964844,342.0,336.0,338.29998779296875,319.533203125,166645.0
2022-08-19,339.70001220703125,345.3500061035156,336.3500061035156,339.1000061035156,320.288818359375,200165.0
2022-08-22,339.0,339.6499938964844,331.0,332.6499938964844,314.1966247558594,166102.0
2022-08-23,331.1499938964844,337.5,328.75,332.70001220703125,314.2438659667969,142617.0
2022-08-24,332.70001220703125,339.0,332.70001220703125,336.54998779296875,317.8802795410156,132080.0
2022-08-25,338.0,343.0,335.20001220703125,336.45001220703125,317.7858581542969,163079.0
2022-08-26,338.70001220703125,341.0,331.04998779296875,333.6499938964844,315.14117431640625,151295.0
2022-08-29,330.0,331.3999938964844,325.6499938964844,328.1000061035156,309.8990478515625,169054.0
2022-08-30,330.0,349.3500061035156,330.0,343.75,324.6808776855469,870930.0
2022-09-01,338.0,345.70001220703125,336.29998779296875,338.5,319.7220764160156,282325.0
2022-09-02,340.8999938964844,341.0,335.95001220703125,336.5,317.83306884765625,114967.0
2022-09-05,335.0,341.70001220703125,335.0,339.54998779296875,320.7138671875,167938.0
2022-09-06,340.54998779296875,345.95001220703125,337.25,341.20001220703125,322.2723388671875,201138.0
2022-09-07,340.29998779296875,348.1000061035156,340.0,343.70001220703125,324.6336364746094,164403.0
2022-09-08,346.0,355.0,346.0,347.8999938964844,328.60064697265625,400268.0
2022-09-09,349.8999938964844,358.79998779296875,346.1000061035156,352.5,332.9454650878906,432735.0
2022-09-12,354.70001220703125,358.0,345.0,348.54998779296875,329.214599609375,320420.0
2022-09-13,351.0,357.0,351.0,354.29998779296875,334.6455993652344,259144.0
2022-09-14,348.0,352.8999938964844,348.0,349.1499938964844,329.7812805175781,160872.0
2022-09-15,351.6000061035156,364.0,349.25,357.8500061035156,337.9986877441406,603390.0
2022-09-16,356.0,359.5,344.0,345.6499938964844,326.4754943847656,274752.0
2022-09-19,342.04998779296875,349.8999938964844,336.0,346.20001220703125,326.9949951171875,291373.0
2022-09-20,348.0,356.3999938964844,345.0,346.5,327.2783203125,236198.0
2022-09-21,346.3500061035156,353.54998779296875,340.20001220703125,341.8999938964844,322.9335021972656,247733.0
2022-09-22,341.8999938964844,349.04998779296875,340.8500061035156,346.70001220703125,327.4672546386719,183570.0
2022-09-23,346.0,348.75,336.54998779296875,337.79998779296875,319.0609130859375,165556.0
2022-09-26,334.3999938964844,336.0,325.0,327.04998779296875,308.9072570800781,253184.0
2022-09-27,331.0,333.0,324.04998779296875,327.8999938964844,309.7101135253906,139376.0
2022-09-28,327.6000061035156,332.29998779296875,321.0,322.29998779296875,304.4207763671875,147897.0
2022-09-29,325.5,329.0,320.95001220703125,321.75,303.90130615234375,112200.0
2022-09-30,323.0,326.29998779296875,320.1499938964844,322.79998779296875,304.8930358886719,97641.0
2022-10-03,322.79998779296875,323.8500061035156,316.0,317.54998779296875,299.93426513671875,212988.0
2022-10-04,321.70001220703125,323.45001220703125,318.5,319.45001220703125,301.7288818359375,198041.0
2022-10-06,320.5,327.0,319.25,320.45001220703125,302.6734313964844,226645.0
2022-10-07,322.0,326.8999938964844,318.8500061035156,320.6000061035156,302.8150939941406,209821.0
2022-10-10,318.0,319.25,316.04998779296875,317.04998779296875,299.4620056152344,101433.0
2022-10-11,317.25,318.6499938964844,308.0,309.6499938964844,292.4725036621094,133961.0
2022-10-12,312.70001220703125,313.1000061035156,306.29998779296875,311.0,293.74761962890625,107885.0
2022-10-13,313.95001220703125,313.95001220703125,308.0,309.0,291.85858154296875,82989.0
2022-10-14,314.0,315.04998779296875,310.0,310.3999938964844,293.1809387207031,79804.0
2022-10-17,311.3999938964844,312.70001220703125,305.5,306.20001220703125,289.21392822265625,106760.0
2022-10-18,309.25,309.6499938964844,305.1000061035156,306.95001220703125,289.92230224609375,83373.0
2022-10-19,308.45001220703125,313.70001220703125,303.1499938964844,303.95001220703125,287.0887145996094,162546.0
2022-10-20,303.54998779296875,306.5,301.5,302.54998779296875,285.7663879394531,107443.0
2022-10-21,304.6499938964844,304.8500061035156,297.20001220703125,298.6000061035156,282.0355224609375,128129.0
2022-10-24,301.04998779296875,305.0,301.04998779296875,304.0,287.1359558105469,46044.0
2022-10-25,304.8999938964844,305.0,299.0,299.29998779296875,282.6966857910156,91260.0
2022-10-27,305.29998779296875,305.29998779296875,299.0,301.3500061035156,284.63299560546875,124854.0
2022-10-28,301.25,304.0,300.04998779296875,300.8999938964844,284.2079162597656,78508.0
2022-10-31,303.6499938964844,318.0,301.25,314.0,296.58123779296875,338938.0
2022-11-01,315.8999938964844,324.0,313.45001220703125,314.6000061035156,297.14794921875,290472.0
2022-11-02,316.70001220703125,317.6000061035156,310.04998779296875,312.6499938964844,295.3061218261719,126082.0
2022-11-03,307.5,314.1499938964844,307.5,310.95001220703125,293.7004089355469,93081.0
2022-11-04,311.8999938964844,314.3500061035156,310.5,311.3500061035156,294.0782165527344,58568.0
2022-11-07,314.70001220703125,314.95001220703125,308.8500061035156,310.45001220703125,293.2281494140625,120279.0
2022-11-09,312.0,318.45001220703125,311.3999938964844,314.6000061035156,297.14794921875,124170.0
2022-11-10,314.0,314.04998779296875,309.1000061035156,310.6499938964844,293.4170227050781,62466.0
2022-11-11,315.0,315.0,307.0,308.8500061035156,291.7169189453125,103139.0
2022-11-14,303.1000061035156,304.8999938964844,290.3500061035156,294.8500061035156,278.4935302734375,399954.0
2022-11-15,295.1000061035156,298.5,291.6000061035156,292.29998779296875,276.0849914550781,157403.0
2022-11-16,292.95001220703125,296.3999938964844,290.04998779296875,292.0,275.8016357421875,129746.0
2022-11-17,292.79998779296875,295.0,289.04998779296875,290.1499938964844,274.05426025390625,90522.0
2022-11-18,291.3999938964844,292.8500061035156,285.5,288.70001220703125,272.6846923828125,117301.0
2022-11-21,286.04998779296875,295.3500061035156,283.70001220703125,286.25,270.3706359863281,135656.0
2022-11-22,287.29998779296875,288.04998779296875,282.6000061035156,285.29998779296875,269.47332763671875,70587.0
2022-11-23,286.70001220703125,293.25,286.70001220703125,291.0,274.8571472167969,170535.0
2022-11-24,292.8999938964844,295.3999938964844,288.20001220703125,292.20001220703125,275.9905700683594,121021.0
2022-11-25,293.70001220703125,294.75,291.04998779296875,292.3500061035156,276.13226318359375,98160.0
2022-11-28,292.3500061035156,295.0,290.04998779296875,293.0,276.74615478515625,77032.0
2022-11-29,295.75,295.75,291.6499938964844,294.3500061035156,278.0212707519531,76071.0
2022-11-30,294.79998779296875,295.8999938964844,292.95001220703125,294.20001220703125,277.8796081542969,105137.0
2022-12-01,295.6000061035156,308.95001220703125,294.29998779296875,303.25,286.42755126953125,352325.0
2022-12-02,303.0,315.0,301.5,311.25,293.9837951660156,395842.0
2022-12-05,312.20001220703125,318.0,308.5,313.54998779296875,296.1561584472656,368136.0
2022-12-06,313.45001220703125,316.79998779296875,307.3999938964844,309.0,291.85858154296875,145493.0
