date,open,high,low,close,adjclose,volume
2022-01-13,33.93000030517578,33.93000030517578,32.0099983215332,32.15999984741211,30.68668556213379,97195.0
2022-01-14,33.0,34.79999923706055,32.36000061035156,33.91999816894531,32.366058349609375,305420.0
2022-01-17,34.0,35.0,33.720001220703125,33.81999969482422,32.2706413269043,127185.0
2022-01-18,34.31999969482422,34.400001525878906,33.20000076293945,33.470001220703125,31.936674118041992,64775.0
2022-01-19,33.40999984741211,33.970001220703125,32.599998474121094,33.81999969482422,32.2706413269043,61675.0
2022-01-20,33.599998474121094,34.43000030517578,33.4900016784668,34.119998931884766,32.55689239501953,64635.0
2022-01-21,33.40999984741211,33.75,33.0,33.150001525878906,31.63133430480957,38390.0
2022-01-24,32.29999923706055,33.150001525878906,30.809999465942383,31.239999771118164,29.808834075927734,54115.0
2022-01-25,31.020000457763672,31.469999313354492,30.0,31.139999389648438,29.713415145874023,31200.0
2022-01-27,31.399999618530273,31.6299991607666,30.899999618530273,31.15999984741211,29.732500076293945,31015.0
2022-01-28,32.099998474121094,32.099998474121094,30.260000228881836,30.790000915527344,29.379451751708984,59390.0
2022-01-31,31.700000762939453,32.31999969482422,31.229999542236328,31.93000030517578,30.46722412109375,42870.0
2022-02-01,32.779998779296875,32.779998779296875,30.979999542236328,31.1299991607666,29.703874588012695,28350.0
2022-02-02,31.0,32.599998474121094,30.850000381469727,31.600000381469727,30.152341842651367,99745.0
2022-02-03,31.709999084472656,32.86000061035156,31.309999465942383,31.479999542236328,30.037839889526367,104025.0
2022-02-04,31.780000686645508,32.279998779296875,31.18000030517578,31.31999969482422,29.885169982910156,18415.0
2022-02-07,30.06999969482422,31.350000381469727,28.549999237060547,29.309999465942383,27.96725082397461,417685.0
2022-02-08,30.3700008392334,30.959999084472656,29.8799991607666,30.520000457763672,29.12181854248047,154035.0
2022-02-09,30.600000381469727,31.110000610351562,29.799999237060547,30.700000762939453,29.293575286865234,116890.0
2022-02-10,31.260000228881836,31.260000228881836,30.049999237060547,31.1200008392334,29.694332122802734,163895.0
2022-02-11,31.3799991607666,31.3799991607666,29.25,29.40999984741211,28.062671661376953,104530.0
2022-02-14,27.6299991607666,28.959999084472656,26.940000534057617,27.3700008392334,26.11612892150879,96630.0
2022-02-15,27.469999313354492,28.989999771118164,26.049999237060547,26.40999984741211,25.200105667114258,175485.0
2022-02-16,27.209999084472656,27.549999237060547,26.350000381469727,26.600000381469727,25.38140296936035,106910.0
2022-02-17,26.579999923706055,27.59000015258789,26.399999618530273,27.18000030517578,25.934831619262695,65690.0
2022-02-18,27.190000534057617,27.200000762939453,26.040000915527344,26.25,25.047435760498047,41265.0
2022-02-21,26.110000610351562,26.6200008392334,25.049999237060547,25.489999771118164,24.32225227355957,50710.0
2022-02-22,26.0,26.0,22.770000457763672,24.6200008392334,23.492111206054688,66430.0
2022-02-23,25.719999313354492,26.100000381469727,25.040000915527344,25.280000686645508,24.12187385559082,62015.0
2022-02-24,25.06999969482422,25.079999923706055,21.799999237060547,22.15999984741211,21.144805908203125,150775.0
2022-02-25,23.200000762939453,24.579999923706055,23.190000534057617,23.5,22.423418045043945,51765.0
2022-02-28,23.56999969482422,27.899999618530273,22.0,25.06999969482422,23.921493530273438,382740.0
2022-03-02,25.469999313354492,25.809999465942383,24.059999465942383,24.360000610351562,23.244020462036133,99965.0
2022-03-03,24.709999084472656,25.5,24.229999542236328,24.5,23.377605438232422,63115.0
2022-03-04,25.200000762939453,25.3700008392334,23.239999771118164,24.170000076293945,23.062725067138672,49340.0
2022-03-07,23.799999237060547,23.809999465942383,22.549999237060547,23.149999618530273,22.089452743530273,34065.0
2022-03-08,24.280000686645508,24.309999465942383,23.360000610351562,23.90999984741211,22.81463623046875,24760.0
2022-03-09,24.959999084472656,24.959999084472656,23.329999923706055,23.989999771118164,22.89097023010254,37765.0
2022-03-10,25.3799991607666,25.3799991607666,24.149999618530273,25.209999084472656,24.055078506469727,85590.0
2022-03-11,24.510000228881836,25.700000762939453,24.510000228881836,25.15999984741211,24.00737190246582,32845.0
2022-03-14,25.450000762939453,25.450000762939453,24.399999618530273,24.579999923706055,23.453941345214844,35250.0
2022-03-15,24.6200008392334,25.18000030517578,24.0,24.139999389648438,23.03409767150879,67935.0
2022-03-16,25.31999969482422,25.31999969482422,24.25,24.440000534057617,23.320358276367188,60160.0
2022-03-17,24.600000381469727,25.389999389648438,24.600000381469727,25.18000030517578,24.026453018188477,42280.0
2022-03-21,25.399999618530273,25.799999237060547,25.0,25.510000228881836,24.341339111328125,92595.0
2022-03-22,26.020000457763672,26.020000457763672,25.1200008392334,25.399999618530273,24.23637580871582,29495.0
2022-03-23,25.34000015258789,25.59000015258789,24.799999237060547,24.860000610351562,23.721115112304688,37995.0
2022-03-24,25.299999237060547,25.600000381469727,24.860000610351562,24.920000076293945,23.778366088867188,47720.0
2022-03-25,24.799999237060547,25.3799991607666,24.510000228881836,24.6299991607666,23.501649856567383,47755.0
2022-03-28,24.440000534057617,25.399999618530273,23.799999237060547,24.1200008392334,23.015016555786133,76440.0
2022-03-29,25.020000457763672,25.020000457763672,23.219999313354492,23.290000915527344,22.223039627075195,114615.0
2022-03-30,23.790000915527344,24.229999542236328,23.530000686645508,23.84000015258789,22.74784278869629,212960.0
2022-03-31,24.270000457763672,24.780000686645508,23.40999984741211,23.489999771118164,22.413875579833984,74380.0
2022-04-01,24.260000228881836,25.0,23.93000030517578,24.760000228881836,23.625696182250977,79890.0
2022-04-04,25.3799991607666,26.959999084472656,25.049999237060547,26.65999984741211,25.43865203857422,171460.0
2022-04-05,26.8700008392334,26.920000076293945,25.799999237060547,26.06999969482422,24.875680923461914,99625.0
2022-04-06,26.020000457763672,28.09000015258789,25.719999313354492,27.81999969482422,26.54551124572754,110090.0
2022-04-07,28.0,33.15999984741211,27.170000076293945,32.459999084472656,30.972942352294922,1089535.0
2022-04-08,32.209999084472656,32.400001525878906,30.799999237060547,31.079999923706055,29.65616226196289,203190.0
2022-04-11,31.200000762939453,31.520000457763672,29.399999618530273,29.799999237060547,28.434804916381836,77000.0
2022-04-12,30.200000762939453,31.799999237060547,29.100000381469727,29.700000762939453,28.339384078979492,93245.0
2022-04-13,30.25,30.950000762939453,29.440000534057617,29.670000076293945,28.310758590698242,96815.0
2022-04-18,28.530000686645508,29.579999923706055,28.40999984741211,28.700000762939453,27.385196685791016,27085.0
2022-04-19,28.600000381469727,30.8700008392334,28.020000457763672,28.530000686645508,27.222984313964844,223475.0
2022-04-20,29.770000457763672,31.010000228881836,28.579999923706055,29.610000610351562,28.253507614135742,115085.0
2022-04-21,29.6200008392334,31.520000457763672,29.6200008392334,30.420000076293945,29.02640151977539,118195.0
2022-04-22,30.43000030517578,36.5,30.329999923706055,36.25,34.58931350708008,3777510.0
2022-04-25,36.0,36.0,33.400001525878906,33.59000015258789,32.051177978515625,733045.0
2022-04-26,34.0,35.15999984741211,30.399999618530273,31.299999237060547,29.8660831451416,500915.0
2022-04-27,30.43000030517578,32.4900016784668,30.25,31.829999923706055,30.371807098388672,219220.0
2022-04-28,32.95000076293945,32.95000076293945,30.43000030517578,30.610000610351562,29.20769691467285,87995.0
2022-04-29,30.799999237060547,31.809999465942383,29.850000381469727,30.100000381469727,28.721059799194336,90135.0
2022-05-02,29.610000610351562,30.729999542236328,28.719999313354492,29.3799991607666,28.03404426574707,69170.0
2022-05-04,29.3799991607666,29.43000030517578,28.610000610351562,28.979999542236328,27.652368545532227,50795.0
2022-05-05,29.0,29.959999084472656,28.709999084472656,29.1200008392334,27.78595733642578,44720.0
2022-05-06,28.299999237060547,29.399999618530273,27.530000686645508,28.40999984741211,27.108482360839844,51025.0
2022-05-09,29.989999771118164,29.989999771118164,26.06999969482422,27.1200008392334,25.877580642700195,111925.0
2022-05-10,27.639999389648438,28.59000015258789,27.020000457763672,27.68000030517578,26.411924362182617,35695.0
2022-05-11,28.0,28.170000076293945,24.799999237060547,25.31999969482422,24.16004180908203,146975.0
2022-05-12,25.0,25.040000915527344,24.059999465942383,24.65999984741211,23.530275344848633,34290.0
2022-05-13,26.3700008392334,26.3799991607666,24.260000228881836,24.530000686645508,23.406232833862305,31415.0
2022-05-16,26.579999923706055,26.579999923706055,24.709999084472656,25.399999618530273,24.23637580871582,31000.0
2022-05-17,27.540000915527344,27.540000915527344,25.399999618530273,26.709999084472656,25.48636245727539,46745.0
2022-05-18,26.600000381469727,28.010000228881836,26.600000381469727,26.850000381469727,25.619949340820312,62445.0
2022-05-19,26.600000381469727,28.170000076293945,25.420000076293945,26.690000534057617,25.4672794342041,41725.0
2022-05-20,27.93000030517578,28.549999237060547,27.209999084472656,27.90999984741211,26.63138771057129,62950.0
2022-05-23,28.469999313354492,28.469999313354492,27.510000228881836,27.899999618530273,26.62184715270996,17115.0
2022-05-24,28.399999618530273,28.399999618530273,27.06999969482422,27.479999542236328,26.221086502075195,26010.0
2022-05-25,27.969999313354492,27.969999313354492,26.229999542236328,26.510000228881836,25.2955265045166,22435.0
2022-05-26,26.09000015258789,26.8700008392334,24.360000610351562,25.209999084472656,24.055078506469727,60865.0
2022-05-27,26.8799991607666,26.899999618530273,25.899999618530273,26.0,24.808889389038086,19830.0
2022-05-30,26.0,27.290000915527344,26.0,26.6200008392334,25.40048599243164,34095.0
2022-05-31,26.799999237060547,27.90999984741211,25.940000534057617,27.170000076293945,25.925289154052734,47110.0
2022-06-01,27.760000228881836,27.989999771118164,26.6200008392334,26.799999237060547,25.572237014770508,31845.0
2022-06-02,27.559999465942383,27.559999465942383,26.5,26.8700008392334,25.639034271240234,16380.0
2022-06-03,27.0,27.209999084472656,26.399999618530273,26.709999084472656,25.48636245727539,33275.0
2022-06-06,26.420000076293945,27.989999771118164,26.190000534057617,27.639999389648438,26.373756408691406,40520.0
2022-06-07,27.969999313354492,29.399999618530273,27.450000762939453,28.100000381469727,26.81268310546875,125535.0
2022-06-08,27.600000381469727,29.790000915527344,27.600000381469727,28.040000915527344,26.755434036254883,21170.0
2022-06-09,29.0,29.600000381469727,28.010000228881836,29.0,27.671451568603516,88185.0
2022-06-10,28.600000381469727,29.209999084472656,28.030000686645508,28.959999084472656,27.633283615112305,53435.0
2022-06-13,27.670000076293945,28.780000686645508,27.190000534057617,27.440000534057617,26.182918548583984,56740.0
2022-06-14,27.309999465942383,27.65999984741211,27.0,27.18000030517578,25.934831619262695,24375.0
2022-06-15,27.549999237060547,27.670000076293945,26.649999618530273,27.09000015258789,25.848953247070312,13910.0
2022-06-16,27.110000610351562,28.6200008392334,26.219999313354492,26.290000915527344,25.08560562133789,11300.0
2022-06-17,28.389999389648438,28.389999389648438,25.020000457763672,25.809999465942383,24.627593994140625,245280.0
2022-06-20,25.540000915527344,25.600000381469727,24.100000381469727,24.200000762939453,23.091350555419922,20635.0
2022-06-21,25.450000762939453,25.450000762939453,24.229999542236328,24.399999618530273,23.282188415527344,17875.0
2022-06-22,24.549999237060547,25.0,23.43000030517578,23.690000534057617,22.60471534729004,50115.0
2022-06-23,24.0,24.399999618530273,23.520000457763672,23.81999969482422,22.728759765625,14115.0
2022-06-24,24.200000762939453,25.0,24.200000762939453,24.43000030517578,23.310813903808594,127025.0
2022-06-27,24.899999618530273,28.469999313354492,24.889999389648438,26.790000915527344,25.562698364257812,73235.0
2022-06-28,27.309999465942383,28.780000686645508,26.18000030517578,26.670000076293945,25.44819450378418,30840.0
2022-06-29,26.389999389648438,26.780000686645508,26.0,26.65999984741211,25.43865203857422,6940.0
2022-06-30,26.360000610351562,27.600000381469727,26.350000381469727,27.09000015258789,25.848953247070312,14865.0
2022-07-01,27.0,32.38999938964844,26.989999771118164,31.8799991607666,30.41951560974121,440830.0
2022-07-04,33.0099983215332,36.02000045776367,33.0,34.290000915527344,32.71910858154297,893250.0
2022-07-05,34.0,34.0,31.049999237060547,31.549999237060547,30.104633331298828,219915.0
2022-07-06,31.540000915527344,34.47999954223633,31.5,34.08000183105469,32.51873016357422,546150.0
2022-07-07,34.33000183105469,34.7400016784668,33.369998931884766,33.70000076293945,32.15613555908203,150060.0
2022-07-08,33.709999084472656,36.29999923706055,33.709999084472656,35.099998474121094,33.492000579833984,468680.0
2022-07-11,35.52000045776367,35.810001373291016,33.630001068115234,34.310001373291016,32.73819351196289,152510.0
2022-07-12,34.59000015258789,34.869998931884766,32.400001525878906,33.869998931884766,32.3183479309082,222350.0
2022-07-13,33.869998931884766,34.61000061035156,32.63999938964844,33.029998779296875,31.516830444335938,108500.0
2022-07-14,33.029998779296875,33.380001068115234,32.599998474121094,32.81999969482422,31.316452026367188,56145.0
2022-07-15,33.02000045776367,33.29999923706055,32.41999816894531,32.77000045776367,31.268741607666016,60670.0
2022-07-18,33.599998474121094,36.33000183105469,33.599998474121094,35.310001373291016,33.6923828125,849845.0
2022-07-19,35.540000915527344,36.099998474121094,34.849998474121094,35.619998931884766,33.98817825317383,263955.0
2022-07-20,36.36000061035156,36.58000183105469,35.0099983215332,35.900001525878906,34.25535202026367,426350.0
2022-07-21,35.529998779296875,36.79999923706055,35.529998779296875,35.939998626708984,34.293514251708984,121250.0
2022-07-22,36.65999984741211,36.7599983215332,35.06999969482422,36.08000183105469,34.42710876464844,128630.0
2022-07-25,36.58000183105469,36.61000061035156,34.029998779296875,34.56999969482422,32.98627853393555,77495.0
2022-07-26,33.689998626708984,35.630001068115234,33.119998931884766,33.81999969482422,32.2706413269043,148995.0
2022-07-27,33.400001525878906,35.599998474121094,33.25,34.93000030517578,33.32978820800781,73380.0
2022-07-28,34.02000045776367,36.560001373291016,33.900001525878906,34.02000045776367,32.46147537231445,40560.0
2022-07-29,34.029998779296875,35.20000076293945,33.599998474121094,33.810001373291016,32.2610969543457,133275.0
2022-08-01,36.0,38.06999969482422,35.119998931884766,36.869998931884766,35.180912017822266,522080.0
2022-08-02,37.5099983215332,37.5099983215332,36.59000015258789,36.75,35.066410064697266,106095.0
2022-08-03,36.630001068115234,36.630001068115234,35.099998474121094,35.59000015258789,33.95955276489258,57285.0
2022-08-04,36.380001068115234,36.380001068115234,34.29999923706055,35.130001068115234,33.52062225341797,77275.0
2022-08-05,36.18000030517578,36.18000030517578,34.400001525878906,34.58000183105469,32.995826721191406,48470.0
2022-08-08,35.599998474121094,35.599998474121094,33.939998626708984,34.91999816894531,33.320247650146484,91950.0
2022-08-10,35.56999969482422,36.20000076293945,34.20000076293945,34.689998626708984,33.10078048706055,110475.0
2022-08-11,35.310001373291016,35.56999969482422,34.20000076293945,34.369998931884766,32.79544448852539,57550.0
2022-08-12,34.66999816894531,34.66999816894531,32.7599983215332,33.65999984741211,32.11796951293945,80625.0
2022-08-16,33.65999984741211,33.70000076293945,33.13999938964844,33.43000030517578,31.89850616455078,40375.0
2022-08-17,33.43000030517578,34.560001373291016,33.0,33.97999954223633,32.42331314086914,53680.0
2022-08-18,34.470001220703125,34.61000061035156,32.86000061035156,33.279998779296875,31.7553768157959,90060.0
2022-08-19,33.459999084472656,34.18000030517578,32.849998474121094,32.9900016784668,31.478666305541992,48855.0
2022-08-22,32.33000183105469,33.400001525878906,32.0,32.310001373291016,30.829816818237305,41395.0
2022-08-23,32.56999969482422,33.400001525878906,31.530000686645508,32.18000030517578,30.705772399902344,69680.0
2022-08-24,32.099998474121094,33.09000015258789,32.099998474121094,32.689998626708984,31.19240951538086,18680.0
2022-08-25,32.59000015258789,34.20000076293945,32.5,33.279998779296875,31.7553768157959,123980.0
2022-08-26,34.189998626708984,34.189998626708984,33.209999084472656,33.529998779296875,31.993927001953125,40575.0
2022-08-29,33.0,33.75,32.599998474121094,33.150001525878906,31.63133430480957,45055.0
2022-08-30,33.25,33.630001068115234,32.939998626708984,33.04999923706055,31.535911560058594,31105.0
2022-09-01,33.31999969482422,33.70000076293945,32.779998779296875,32.97999954223633,31.4691219329834,43100.0
2022-09-02,33.29999923706055,33.29999923706055,32.779998779296875,33.02000045776367,31.507291793823242,26450.0
2022-09-05,32.79999923706055,33.20000076293945,32.79999923706055,32.959999084472656,31.45003890991211,19625.0
2022-09-06,33.099998474121094,33.59000015258789,32.77000045776367,33.0099983215332,31.49774742126465,84825.0
2022-09-07,33.47999954223633,37.79999923706055,33.119998931884766,35.7400016784668,34.10268020629883,1153615.0
2022-09-08,36.20000076293945,36.400001525878906,34.20000076293945,34.41999816894531,32.8431510925293,248425.0
2022-09-09,34.56999969482422,35.2599983215332,34.5,34.65999984741211,33.07216262817383,54780.0
2022-09-12,36.0,36.0,34.40999984741211,34.56999969482422,32.98627853393555,98040.0
2022-09-13,35.189998626708984,35.70000076293945,34.5,34.7599983215332,33.167579650878906,93535.0
2022-09-14,34.40999984741211,35.029998779296875,34.40999984741211,34.720001220703125,33.12940979003906,69355.0
2022-09-15,34.9900016784668,34.9900016784668,34.209999084472656,34.310001373291016,32.73819351196289,68075.0
2022-09-16,34.599998474121094,34.599998474121094,33.029998779296875,33.47999954223633,31.946212768554688,103025.0
2022-09-19,34.0,35.08000183105469,33.310001373291016,34.45000076293945,32.87177658081055,97940.0
2022-09-20,34.5,35.0,33.88999938964844,34.29999923706055,33.113128662109375,67935.0
2022-09-21,34.20000076293945,34.9900016784668,34.0099983215332,34.38999938964844,33.200016021728516,68020.0
2022-09-22,34.650001525878906,34.869998931884766,33.619998931884766,33.84000015258789,32.669044494628906,46720.0
2022-09-23,33.79999923706055,34.040000915527344,33.209999084472656,33.43000030517578,32.273231506347656,38975.0
2022-09-26,33.310001373291016,33.33000183105469,32.22999954223633,32.900001525878906,31.761573791503906,63370.0
2022-09-27,33.189998626708984,33.68000030517578,32.41999816894531,32.869998931884766,31.732608795166016,15260.0
2022-09-28,33.29999923706055,34.97999954223633,32.459999084472656,34.79999923706055,33.595821380615234,206810.0
2022-09-29,35.18000030517578,36.5099983215332,34.20000076293945,34.58000183105469,33.38344192504883,194870.0
2022-09-30,34.33000183105469,34.779998779296875,33.84000015258789,34.38999938964844,33.200016021728516,34755.0
2022-10-03,34.29999923706055,34.79999923706055,33.630001068115234,33.869998931884766,32.69800567626953,22540.0
2022-10-04,34.790000915527344,34.790000915527344,33.869998931884766,34.540000915527344,33.34482192993164,23490.0
2022-10-06,37.58000183105469,41.439998626708984,36.41999816894531,41.38999938964844,39.95779037475586,3077480.0
2022-10-07,42.18000030517578,42.599998474121094,39.20000076293945,41.43000030517578,39.99641036987305,2021515.0
2022-10-10,41.56999969482422,42.380001068115234,40.119998931884766,41.119998931884766,39.69713592529297,565690.0
2022-10-11,41.119998931884766,43.400001525878906,41.119998931884766,41.43000030517578,39.99641036987305,1353630.0
2022-10-12,42.0,42.790000915527344,39.40999984741211,39.880001068115234,38.50004577636719,518155.0
2022-10-13,39.79999923706055,40.470001220703125,37.43000030517578,38.43000030517578,37.1002197265625,425825.0
2022-10-14,39.20000076293945,39.97999954223633,38.290000915527344,38.720001220703125,37.38018798828125,318625.0
2022-10-17,38.720001220703125,39.0,37.66999816894531,38.06999969482422,36.75267791748047,188190.0
2022-10-18,38.79999923706055,39.0,35.220001220703125,36.08000183105469,34.831539154052734,661165.0
2022-10-19,36.349998474121094,41.0,34.5,40.099998474121094,38.71242904663086,1338148.0
2022-10-20,39.5,40.95000076293945,37.79999923706055,38.400001525878906,37.071258544921875,431035.0
2022-10-21,37.70000076293945,37.79999923706055,35.849998474121094,36.150001525878906,34.899112701416016,380700.0
2022-10-24,36.04999923706055,36.75,35.20000076293945,35.45000076293945,34.22333526611328,263548.0
