date,open,high,low,close,adjclose,volume
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,654.522705078125,1404126.0
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,626.7920532226562,4806465.0
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,624.361328125,890185.0
2021-10-22,632.0,637.8499755859375,619.0,620.5,615.63037109375,854607.0
2021-10-25,620.5,624.0,609.5499877929688,621.0,616.12646484375,1636443.0
2021-10-26,617.5,629.0,617.5,622.6500244140625,617.7635498046875,760306.0
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,626.9906005859375,2113722.0
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,612.6539306640625,958101.0
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,613.546875,849041.0
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,621.2857055664062,679137.0
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,626.5440673828125,749345.0
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,618.4083251953125,1196466.0
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,622.2778930664062,62521.0
2021-11-08,631.0,661.25,629.9000244140625,655.25,650.107666015625,2511660.0
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,646.188720703125,654373.0
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,641.3270874023438,1651015.0
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,637.0112915039062,828847.0
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,667.3214721679688,4491815.0
2021-11-15,677.0,677.0,661.0999755859375,664.25,659.0370483398438,969921.0
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,648.2225952148438,831042.0
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,638.2018432617188,955365.0
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,635.126220703125,1278065.0
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,615.431884765625,711313.0
2021-11-23,614.25,629.4500122070312,605.5,616.25,611.4137573242188,1130744.0
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,599.3590698242188,1226406.0
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,594.8447875976562,1030337.0
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,585.2705688476562,1352143.0
2021-11-29,588.0,593.0,567.7999877929688,587.25,582.641357421875,1604837.0
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,588.3958129882812,2282710.0
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,592.3644409179688,1149322.0
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,603.9229736328125,1093076.0
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,598.614990234375,771454.0
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,581.3515014648438,617655.0
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,582.0956420898438,1019618.0
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,582.393310546875,846411.0
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,575.4481811523438,884269.0
2021-12-10,583.0,583.0,575.5,578.1500244140625,573.61279296875,1283392.0
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,563.6415405273438,922516.0
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,571.9757690429688,1916743.0
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,562.4014282226562,1558734.0
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,573.5135498046875,1532681.0
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,552.033447265625,923395.0
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,537.2008056640625,891596.0
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,553.8193359375,1057729.0
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,553.7200317382812,1018098.0
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,558.234375,1037910.0
2021-12-24,565.0,567.0,555.0,564.3499755859375,559.9210205078125,771191.0
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,554.8113403320312,574243.0
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,559.3258056640625,390302.0
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,550.4956665039062,398189.0
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,547.8663940429688,655865.0
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,556.3988647460938,820877.0
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,562.748779296875,749105.0
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,566.4692993164062,823907.0
2022-01-05,573.5,580.0,569.2000122070312,575.25,570.7354736328125,1058318.0
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,570.5370483398438,599257.0
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,579.2183837890625,843083.0
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,585.0721435546875,1187483.0
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,578.5238647460938,1842785.0
2022-01-12,585.0,590.0,574.9000244140625,588.25,583.6334838867188,1343692.0
2022-01-13,592.2000122070312,598.0,586.5,590.75,586.1138916015625,825569.0
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,586.4611206054688,1146250.0
2022-01-17,591.0,621.0,591.0,615.6500244140625,610.8184204101562,2806939.0
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,603.228515625,1705767.0
2022-01-19,601.0,601.0,565.0,573.7999877929688,569.296875,3567443.0
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,573.910400390625,837671.0
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,573.0174560546875,1039247.0
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,563.592041015625,1103122.0
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,551.8845825195312,1496614.0
2022-01-27,556.0,556.0,537.0,543.3499755859375,539.0858154296875,1360316.0
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,541.0701293945312,1481096.0
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,556.0516357421875,854900.0
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,552.1822509765625,613078.0
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,549.404296875,1281110.0
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,539.92919921875,715909.0
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,531.5951538085938,1177060.0
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,518.845947265625,914910.0
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,511.8512878417969,1168893.0
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,511.7520751953125,1128825.0
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,523.7074584960938,2317150.0
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,513.2402954101562,1108104.0
2022-02-14,509.7999877929688,510.1499938964844,499.6000061035156,502.6000061035156,498.65570068359375,1570259.0
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,503.120361328125,4658100.0
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,498.8044738769531,4242647.0
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,513.835693359375,3870751.0
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,521.0783081054688,3051523.0
2022-02-21,521.3499755859375,521.3499755859375,509.0499877929688,510.5499877929688,506.5432739257813,1516500.0
2022-02-22,500.5,507.4500122070313,492.5499877929688,505.1000061035156,501.1360473632813,1963371.0
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,496.8201599121094,2250197.0
2022-02-24,480.2000122070313,483.8999938964844,465.0,467.1499938964844,463.4838562011719,2797675.0
2022-02-25,480.0,489.4500122070313,471.2999877929688,477.4500122070313,473.7030334472656,1565587.0
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,475.38970947265625,1370338.0
2022-03-02,468.3500061035156,498.4500122070313,468.3500061035156,487.7999877929688,483.9718322753906,2067476.0
2022-03-03,494.0,494.0,462.0,464.8999938964844,461.2515258789063,1585349.0
2022-03-04,460.0,461.7000122070313,447.1000061035156,451.8999938964844,448.3535461425781,1310780.0
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.7999877929688,443.2935791015625,1018923.0
2022-03-08,434.0,452.5,430.0,449.1499938964844,445.6251220703125,3228764.0
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,445.724365234375,1262246.0
2022-03-10,461.0,469.4500122070313,458.4500122070313,459.8500061035156,456.24114990234375,5701416.0
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.0499877929688,459.416015625,565846.0
2022-03-14,463.0,466.75,453.7000122070313,463.3999938964844,459.7633056640625,711779.0
2022-03-15,461.5499877929688,473.1499938964844,455.0,458.0,454.4056701660156,1488103.0
2022-03-16,462.5,470.75,462.0,468.5,464.82330322265625,1672222.0
2022-03-17,475.0,494.9500122070313,470.6000061035156,492.2999877929688,488.43646240234375,2725253.0
2022-03-21,497.7999877929688,498.3500061035156,476.75,477.4500122070313,473.7030334472656,1481944.0
2022-03-22,478.0,485.7999877929688,471.0,481.75,477.9692993164063,1100486.0
2022-03-23,483.5499877929688,491.1000061035156,476.2999877929688,477.6000061035156,473.8518371582031,883906.0
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,479.1102294921875,854779.0
2022-03-25,487.4500122070313,492.0,482.2999877929688,488.25,484.4182739257813,948657.0
2022-03-28,488.25,490.0,466.6000061035156,478.7000122070313,474.9432067871094,1197964.0
2022-03-29,483.4500122070313,497.0,477.9500122070313,495.5499877929688,491.6609802246094,2384936.0
2022-03-30,497.2000122070313,505.5,491.8999938964844,500.25,496.3241271972656,1659077.0
2022-03-31,498.6000061035156,505.0499877929688,494.0,500.8999938964844,496.9689636230469,978683.0
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,504.0132446289063,899718.0
2022-04-04,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,505.1542663574219,1863273.0
2022-04-05,511.4500122070313,512.0,501.25,508.1499938964844,504.162109375,1952597.0
2022-04-06,506.0,522.0,506.0,516.5,512.4465942382812,2016994.0
2022-04-07,517.0,528.9000244140625,514.1500244140625,521.5499877929688,517.4569091796875,1371691.0
2022-04-08,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,529.61083984375,1373146.0
2022-04-11,533.0,538.9000244140625,524.0,537.1500244140625,532.9345092773438,1240144.0
2022-04-12,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,531.0989990234375,1730635.0
2022-04-13,535.2999877929688,544.0,535.0,541.0,536.7542724609375,1466661.0
2022-04-18,544.0,568.9000244140625,532.7999877929688,542.1500244140625,537.895263671875,6331274.0
2022-04-19,549.0,554.3499755859375,510.0499877929688,515.7999877929688,511.7520751953125,2390374.0
2022-04-20,523.0,527.5499877929688,512.0999755859375,526.25,522.1200561523438,1244264.0
2022-04-21,529.0,539.5,528.2000122070312,532.5499877929688,528.37060546875,743722.0
2022-04-22,531.0,532.75,519.2000122070312,524.0999755859375,519.9869384765625,1047660.0
2022-04-25,520.9000244140625,520.9000244140625,504.7000122070313,516.9500122070312,512.89306640625,1207655.0
2022-04-26,520.0,531.8499755859375,518.5,523.5,519.3916625976562,1030700.0
2022-04-27,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,514.5300903320312,986577.0
2022-04-28,525.7999877929688,536.0,519.0,534.25,530.0571899414062,610435.0
2022-04-29,534.25,538.0,522.9000244140625,525.75,521.6239013671875,1381930.0
2022-05-02,520.0,528.4000244140625,514.5999755859375,518.9000244140625,514.8277587890625,915849.0
2022-05-04,524.0,524.0,505.4500122070313,511.3500061035156,507.33697509765625,3018060.0
2022-05-05,516.4500122070312,529.9000244140625,508.7999877929688,512.9500122070312,508.9244079589844,885442.0
2022-05-06,502.7000122070313,515.9000244140625,502.0499877929688,510.0499877929688,506.0471801757813,445626.0
2022-05-09,503.5,512.9500122070312,500.0,504.8500061035156,500.8880004882813,752383.0
2022-05-10,500.0,512.5499877929688,498.0,499.0,495.08392333984375,1005028.0
2022-05-11,503.2000122070313,515.5499877929688,497.7000122070313,508.1000061035156,504.1124877929688,1301977.0
2022-05-12,502.7000122070313,510.7000122070313,487.1000061035156,488.8500061035156,485.01361083984375,1290273.0
2022-05-13,494.7000122070313,504.0,483.8500061035156,489.3999938964844,485.5592651367188,588078.0
2022-05-16,493.8999938964844,504.0,490.2999877929688,500.2999877929688,496.3736877441406,1785166.0
2022-05-17,501.9500122070313,506.6000061035156,491.8999938964844,500.2999877929688,496.3736877441406,1405537.0
2022-05-18,506.3500061035156,517.5999755859375,501.0499877929688,502.7000122070313,498.7548828125,1374241.0
2022-05-19,497.7000122070313,502.8999938964844,491.2999877929688,498.1000061035156,494.1909790039063,1493267.0
2022-05-20,508.7999877929688,519.2999877929688,503.25,513.5,509.4700622558594,1915040.0
2022-05-23,513.0,521.8499755859375,506.2999877929688,507.8999938964844,503.9140625,1661338.0
2022-05-24,509.0,513.9000244140625,501.1000061035156,507.4500122070313,503.4675903320313,1304180.0
2022-05-25,515.0,523.9000244140625,506.2999877929688,520.6500244140625,516.5640258789062,1851632.0
2022-05-26,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,524.7493286132812,1699683.0
2022-05-27,530.0,534.0999755859375,526.5,529.2999877929688,525.1460571289062,734562.0
2022-05-30,531.0,535.0,526.8499755859375,530.4000244140625,526.2374877929688,576915.0
2022-05-31,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,517.5064697265625,4200943.0
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,543.6001586914062,3568640.0
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,541.0701293945312,999704.0
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,544.889892578125,1329515.0
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,560.6155395507812,1537644.0
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,551.7854614257812,2608901.0
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,539.2842407226562,2403675.0
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,558.8792114257812,1240115.0
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,554.6626586914062,1453967.0
2022-06-13,544.0,559.3499755859375,540.0,542.25,537.9945068359375,1244535.0
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,527.37841796875,758503.0
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,520.3837890625,953588.0
2022-06-16,528.0,529.0,509.5,519.7999877929688,516.2620239257812,1629491.0
2022-06-17,514.0,518.5999755859375,502.0499877929688,507.2999877929688,503.8471374511719,2300300.0
2022-06-20,509.0,511.5,497.0499877929688,501.25,497.8382873535156,583036.0
2022-06-21,503.1499938964844,508.0,499.0499877929688,502.3999938964844,498.9804382324219,879407.0
2022-06-22,503.7999877929688,503.7999877929688,484.3999938964844,486.8999938964844,483.5859680175781,1365720.0
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,493.7661743164063,887509.0
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,489.4954833984375,755037.0
2022-06-27,503.0,503.0,490.0,494.6499938964844,491.283203125,1338752.0
2022-06-28,492.6000061035156,494.8999938964844,474.5499877929688,490.6499938964844,487.3104553222656,2848824.0
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,479.3648986816406,1607478.0
2022-06-30,485.7000122070313,492.3999938964844,481.5,489.0,485.6716918945313,2003895.0
2022-07-01,489.0,502.4500122070313,484.2000122070313,500.25,496.84515380859375,757837.0
2022-07-04,503.75,513.0,499.3999938964844,511.2999877929688,507.8198852539063,583745.0
2022-07-05,514.4000244140625,519.1500244140625,497.9500122070313,500.4500122070313,497.0437622070313,1100985.0
2022-07-06,496.5499877929688,511.1499938964844,495.5,509.3500061035156,505.8831787109375,1369599.0
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,518.3973999023438,1383386.0
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,514.7225952148438,1114177.0
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,518.3973999023438,993527.0
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,522.2708740234375,775141.0
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,521.277587890625,370275.0
2022-07-14,524.7999877929688,527.9500122070312,507.0499877929688,513.3499755859375,509.8559265136719,1489989.0
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,513.5803833007812,507227.0
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,519.4899291992188,2179908.0
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,517.3546142578125,958999.0
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,519.390625,1269438.0
2022-07-21,522.5,533.0,517.2999877929688,530.75,527.1375122070312,1034726.0
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,528.6273193359375,632750.0
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,528.4286499023438,811189.0
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,523.4627075195312,985028.0
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,525.3497314453125,474029.0
2022-07-28,533.0,534.0,525.7999877929688,530.0,526.3926391601562,992988.0
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,549.8319702148438,2000993.0
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,555.6421508789062,1281302.0
2022-08-02,556.0,556.0,535.0,543.5499877929688,539.8504028320312,1301732.0
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,545.561279296875,1216028.0
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,556.33740234375,1151125.0
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,578.1380004882812,5334618.0
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,565.9713745117188,1347055.0
2022-08-10,562.0,565.1500244140625,551.25,557.1500244140625,553.3577880859375,1306663.0
2022-08-11,560.0999755859375,562.9500122070312,546.0,547.3499755859375,543.6244506835938,668705.0
2022-08-12,547.3499755859375,562.0999755859375,544.5999755859375,558.7999877929688,554.9965209960938,1960389.0
2022-08-16,558.7999877929688,580.2999877929688,558.7999877929688,577.9000244140625,573.9666137695312,1345162.0
2022-08-17,576.7999877929688,585.5999755859375,574.2000122070312,580.5,576.5488891601562,594022.0
2022-08-18,580.5,603.9500122070312,577.4000244140625,593.7000122070312,589.6589965820312,2601445.0
2022-08-19,593.6500244140625,596.9000244140625,572.0,576.5,572.576171875,902084.0
2022-08-22,576.5,591.2000122070312,572.2999877929688,577.25,573.3209838867188,1793541.0
2022-08-23,569.2000122070312,589.5499877929688,565.6500244140625,580.5499877929688,576.5984497070312,1008724.0
2022-08-24,577.75,586.9000244140625,576.9500122070312,584.4000244140625,580.4223022460938,662161.0
2022-08-25,586.9000244140625,594.3499755859375,585.5499877929688,589.2000122070312,585.189697265625,1199573.0
2022-08-26,590.0,601.7000122070312,589.8499755859375,591.8499755859375,587.8215942382812,1078855.0
2022-08-29,581.0,588.0,576.5,582.0499877929688,578.0883178710938,597246.0
2022-08-30,585.4500122070312,596.25,580.0,594.5999755859375,590.5528564453125,1091640.0
2022-09-01,593.2000122070312,595.0,575.5499877929688,593.2999877929688,589.2617797851562,1599521.0
2022-09-02,593.5,608.75,589.1500244140625,592.9000244140625,588.864501953125,1395603.0
2022-09-05,589.25,590.9500122070312,581.0999755859375,585.0499877929688,581.0679321289062,657452.0
2022-09-06,588.0,592.6500244140625,582.0,591.2000122070312,587.1760864257812,686162.0
2022-09-07,586.0,595.0499877929688,585.0999755859375,594.0499877929688,590.006591796875,619280.0
2022-09-08,596.0499877929688,597.25,583.3499755859375,593.0499877929688,589.013427734375,700911.0
2022-09-09,596.6500244140625,596.8499755859375,583.9000244140625,585.0499877929688,581.0679321289062,432666.0
2022-09-12,584.0,594.9500122070312,582.25,588.9500122070312,584.9413452148438,929506.0
2022-09-13,590.0,595.7999877929688,583.4000244140625,584.7999877929688,580.819580078125,713984.0
2022-09-14,579.1500244140625,582.5,573.0,578.4500122070312,574.5128784179688,1051249.0
2022-09-15,579.0499877929688,587.7000122070312,572.9500122070312,575.2000122070312,571.284912109375,723271.0
2022-09-16,568.5,576.0,551.8499755859375,556.3499755859375,552.5632934570312,1336993.0
2022-09-19,558.5999755859375,562.75,547.0,557.0499877929688,553.2584838867188,978275.0
2022-09-20,559.8499755859375,570.9500122070312,557.7000122070312,561.0,557.1815795898438,696855.0
2022-09-21,560.0,568.5,556.5,558.5999755859375,554.7979125976562,526464.0
2022-09-22,554.5,560.0,546.2000122070312,553.0499877929688,549.2857055664062,561073.0
2022-09-23,553.9500122070312,555.9500122070312,540.5499877929688,545.5499877929688,541.8367309570312,426887.0
2022-09-26,540.0,544.0999755859375,528.4500122070312,535.1500244140625,531.507568359375,1039247.0
2022-09-27,533.5499877929688,537.6500244140625,526.0499877929688,532.5,528.8755493164062,810771.0
2022-09-28,529.5,538.0499877929688,526.4500122070312,532.7000122070312,529.0742797851562,1020329.0
2022-09-29,535.4000244140625,539.25,520.2000122070312,529.9000244140625,526.2932739257812,1214269.0
2022-09-30,519.2999877929688,530.0,515.0499877929688,525.9500122070312,522.3701782226562,1645466.0
2022-10-03,520.0,528.2000122070312,509.0,509.8999938964844,506.4294128417969,714660.0
2022-10-04,513.9000244140625,528.4500122070312,513.5999755859375,526.9000244140625,523.3137817382812,1090829.0
2022-10-06,533.5499877929688,533.5499877929688,519.7000122070312,521.6500244140625,518.0994262695312,1122254.0
2022-10-07,521.0,525.8499755859375,514.2000122070312,522.5999755859375,519.04296875,1832202.0
2022-10-10,520.0,521.0,512.0,515.5999755859375,512.0906372070312,749885.0
2022-10-11,515.5999755859375,519.7000122070312,507.8999938964844,508.7999877929688,505.3369140625,585165.0
2022-10-12,511.3500061035156,514.3499755859375,504.0,512.0999755859375,508.6144409179688,606618.0
2022-10-13,512.2000122070312,512.7999877929688,499.1000061035156,500.8500061035156,497.4410400390625,668379.0
2022-10-14,506.1000061035156,519.7999877929688,501.75,513.3499755859375,509.8559265136719,1259463.0
2022-10-17,511.5,515.9500122070312,503.0,509.7000122070313,506.2308044433594,1256193.0
2022-10-18,510.0,514.7000122070312,500.6499938964844,513.4000244140625,509.9056396484375,1113585.0
2022-10-19,513.5499877929688,517.3499755859375,506.5,508.2000122070313,504.7409973144531,761308.0
2022-10-20,506.7000122070313,520.5,501.25,518.7999877929688,515.2688598632812,1640059.0
2022-10-21,521.4000244140625,521.4000244140625,505.0499877929688,510.0,506.5287170410156,1522576.0
2022-10-24,520.2000122070312,520.2000122070312,510.5,511.7000122070313,508.2171936035156,97311.0
2022-10-25,512.0,512.9500122070312,501.0,503.7999877929688,500.3709411621094,2221480.0
2022-10-27,508.0,511.0,490.0,500.3999938964844,496.99407958984375,2379714.0
2022-10-28,502.4500122070313,507.3999938964844,499.6499938964844,502.1499938964844,498.7321472167969,625611.0
2022-10-31,500.0,509.25,499.0,507.5499877929688,504.0953979492188,1193917.0
2022-11-01,509.5,522.75,509.0,520.25,516.708984375,722561.0
2022-11-02,516.5,523.1500244140625,515.7000122070312,517.25,513.7293701171875,433564.0
2022-11-03,516.5499877929688,524.75,512.0499877929688,519.1500244140625,515.616455078125,460314.0
2022-11-04,520.0,520.1500244140625,511.2000122070313,514.5999755859375,511.097412109375,341572.0
2022-11-07,516.0,519.2999877929688,507.5499877929688,513.0999755859375,509.6076049804688,668753.0
2022-11-09,513.2000122070312,514.0,499.1000061035156,500.6000061035156,497.1927185058594,1059104.0
2022-11-10,500.0,500.2000122070313,484.7000122070313,489.1000061035156,485.77099609375,1246010.0
2022-11-11,491.5499877929688,497.2999877929688,486.1499938964844,488.6000061035156,485.2744140625,3170570.0
2022-11-14,490.0,490.1000061035156,483.7000122070313,485.6000061035156,482.2948303222656,1661259.0
2022-11-15,485.0,486.1499938964844,478.7000122070313,481.1000061035156,477.825439453125,2019173.0
2022-11-16,480.0,484.1499938964844,474.1000061035156,475.0,471.7669677734375,2086052.0
2022-11-17,471.7000122070313,482.0,471.7000122070313,476.9500122070313,473.7037048339844,1731223.0
2022-11-18,477.0499877929688,478.0,464.0,469.7000122070313,466.5030822753906,2592536.0
2022-11-21,469.7000122070313,472.0,462.5499877929688,465.2999877929688,462.1329650878906,904399.0
2022-11-22,464.8999938964844,468.7000122070313,459.0,467.3500061035156,464.1690673828125,1083032.0
2022-11-23,468.2000122070313,469.0,453.8999938964844,460.1000061035156,456.9684143066406,4297126.0
2022-11-24,462.4500122070313,466.8999938964844,459.0,462.0,458.85546875,2639177.0
2022-11-25,461.2999877929688,468.7999877929688,450.6000061035156,452.1000061035156,449.0228576660156,6951008.0
2022-11-28,454.2999877929688,459.8999938964844,452.75,455.1499938964844,452.0520935058594,5207226.0
2022-11-29,456.8999938964844,473.9500122070313,453.8500061035156,471.1000061035156,467.8935241699219,10301083.0
