date,open,high,low,close,adjclose,volume
2021-11-12,119.19999694824219,119.19999694824219,116.0,116.55000305175781,114.43355560302734,11080.0
2021-11-15,119.80000305175781,120.69999694824219,113.0,120.05000305175781,117.87000274658203,23330.0
2021-11-16,122.22000122070312,123.44000244140625,118.19999694824219,120.0,117.82090759277344,24930.0
2021-11-17,120.0,126.0,120.0,126.0,123.71195983886719,86640.0
2021-11-18,132.3000030517578,132.3000030517578,120.20999908447266,123.3499984741211,121.11009216308594,16840.0
2021-11-22,122.5199966430664,128.8000030517578,120.0999984741211,122.08999633789062,119.87295532226562,30480.0
2021-11-23,120.80000305175781,125.0,120.80000305175781,122.25,120.0300521850586,17525.0
2021-11-24,122.19999694824219,127.98999786376953,122.0,126.0,123.71195983886719,52185.0
2021-11-25,125.5999984741211,131.8800048828125,123.69999694824219,130.47999572753906,128.110595703125,82035.0
2021-11-26,130.47999572753906,133.47999572753906,126.55999755859375,128.99000549316406,126.64765930175781,48160.0
2021-11-29,128.52000427246094,130.0,122.5999984741211,129.02999877929688,126.68692779541016,56020.0
2021-11-30,126.80000305175781,129.8000030517578,124.0,127.83000183105469,125.50872039794922,13415.0
2021-12-01,129.58999633789062,134.10000610351562,125.0,130.27999877929688,127.91423034667969,31030.0
2021-12-02,128.52000427246094,135.0,128.39999389648438,133.77000427246094,131.3408660888672,28630.0
2021-12-03,135.60000610351562,139.1999969482422,133.8000030517578,136.0,133.5303497314453,49280.0
2021-12-06,139.5800018310547,139.5800018310547,132.1999969482422,133.8699951171875,131.4390106201172,17900.0
2021-12-07,137.60000610351562,138.2899932861328,132.52000427246094,134.58999633789062,132.14598083496094,7015.0
2021-12-08,133.0,133.8000030517578,130.4600067138672,130.67999267578125,128.3069610595703,18770.0
2021-12-09,130.0,135.39999389648438,129.66000366210938,134.0500030517578,131.6157989501953,42205.0
2021-12-10,134.0500030517578,139.8000030517578,133.0,138.27999877929688,135.76895141601562,82570.0
2021-12-13,138.27999877929688,141.7899932861328,134.1300048828125,139.69000244140625,137.1533660888672,40410.0
2021-12-14,141.7899932861328,141.7899932861328,137.0,139.2100067138672,136.68209838867188,7875.0
2021-12-15,138.05999755859375,144.99000549316406,138.05999755859375,141.02999877929688,138.46900939941406,103640.0
2021-12-16,138.60000610351562,142.97999572753906,138.60000610351562,140.57000732421875,138.0173797607422,20815.0
2021-12-17,140.52000427246094,141.97000122070312,136.0,140.27000427246094,137.72280883789062,66930.0
2021-12-20,137.66000366210938,140.27000427246094,133.32000732421875,135.02000427246094,132.5681610107422,69350.0
2021-12-21,138.39999389648438,139.75999450683594,136.0,137.82000732421875,135.3173065185547,4695.0
2021-12-22,138.52000427246094,142.0,138.52000427246094,140.32000732421875,137.77194213867188,7875.0
2021-12-23,136.4600067138672,144.97999572753906,136.4600067138672,143.02000427246094,140.42291259765625,12565.0
2021-12-24,144.97999572753906,144.97999572753906,139.0,142.52999877929688,139.94180297851562,317025.0
2021-12-27,143.8000030517578,149.5399932861328,140.0,146.6199951171875,143.95750427246094,17785.0
2021-12-28,148.0,153.0,144.4600067138672,152.14999389648438,149.3870849609375,27870.0
2021-12-29,156.0,159.39999389648438,144.5500030517578,146.0500030517578,143.39785766601562,350225.0
2021-12-30,143.60000610351562,153.35000610351562,140.25,153.35000610351562,150.5653076171875,7709865.0
2021-12-31,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,158.08621215820312,22500.0
2022-01-03,168.0,169.05999755859375,156.60000610351562,164.8300018310547,161.83685302734375,122700.0
2022-01-04,167.77999877929688,168.38999938964844,160.1999969482422,165.72000122070312,162.710693359375,63625.0
2022-01-05,165.72000122070312,167.97999572753906,162.0,162.30999755859375,159.36260986328125,61010.0
2022-01-06,167.60000610351562,167.60000610351562,161.60000610351562,161.89999389648438,158.9600067138672,22445.0
2022-01-07,165.0,165.0,161.02000427246094,161.88999938964844,158.95022583007812,44490.0
2022-01-10,161.88999938964844,169.75999450683594,161.88999938964844,164.61000061035156,161.62083435058594,42805.0
2022-01-11,169.3800048828125,169.3800048828125,163.0,164.22000122070312,161.23793029785156,36925.0
2022-01-12,167.39999389648438,167.39999389648438,160.27999877929688,162.3000030517578,159.352783203125,38780.0
2022-01-13,164.0,164.0,158.82000732421875,160.35000610351562,157.4381866455078,52325.0
2022-01-14,160.0,160.0,158.0,159.24000549316406,156.3483428955078,23820.0
2022-01-17,163.60000610351562,163.60000610351562,158.85000610351562,160.85000610351562,157.9291229248047,17105.0
2022-01-18,162.27999877929688,162.27999877929688,158.02000427246094,158.41000366210938,155.53341674804688,10360.0
2022-01-19,158.0800018310547,161.99000549316406,158.0,160.0,157.0945587158203,15385.0
2022-01-20,161.0,162.97999572753906,159.02000427246094,160.0500030517578,157.14364624023438,11575.0
2022-01-21,159.02000427246094,160.2100067138672,158.02000427246094,158.58999633789062,155.71017456054688,17295.0
2022-01-24,158.92999267578125,162.8800048828125,151.1999969482422,153.6999969482422,150.90896606445312,62895.0
2022-01-25,156.44000244140625,157.33999633789062,149.1999969482422,153.49000549316406,150.7027587890625,23360.0
2022-01-27,152.85000610351562,156.50999450683594,149.00999450683594,154.92999267578125,152.11659240722656,11050.0
2022-01-28,150.27000427246094,162.6699981689453,150.27000427246094,159.3800048828125,156.48580932617188,87220.0
2022-01-31,163.0,166.0,159.97000122070312,160.9600067138672,158.03712463378906,267035.0
2022-02-01,167.66000366210938,167.66000366210938,160.0,162.14999389648438,159.2054901123047,422805.0
2022-02-02,166.99000549316406,166.99000549316406,162.66000366210938,164.3699951171875,161.38519287109375,246005.0
2022-02-03,165.9499969482422,167.9600067138672,161.27999877929688,166.77999877929688,163.75143432617188,157360.0
2022-02-04,167.8000030517578,175.11000061035156,165.55999755859375,174.75999450683594,171.5865020751953,356395.0
2022-02-07,190.0,190.0,176.88999938964844,181.1699981689453,177.880126953125,306080.0
2022-02-08,180.0,181.5500030517578,172.05999755859375,174.3699951171875,171.20358276367188,103570.0
2022-02-09,172.39999389648438,180.0,172.39999389648438,177.64999389648438,174.42404174804688,93330.0
2022-02-10,179.91000366210938,189.60000610351562,177.0,182.35000610351562,179.03868103027344,277475.0
2022-02-11,179.61000061035156,189.0,179.1999969482422,186.0,182.6224365234375,119215.0
2022-02-14,184.13999938964844,184.13999938964844,176.91000366210938,182.44000244140625,179.12705993652344,119565.0
2022-02-15,184.60000610351562,184.60000610351562,175.39999389648438,178.66000366210938,175.41571044921875,121155.0
2022-02-16,182.24000549316406,183.39999389648438,179.99000549316406,182.22000122070312,178.9110565185547,87565.0
2022-02-17,182.14999389648438,183.55999755859375,180.17999267578125,180.7899932861328,177.5070343017578,79390.0
2022-02-18,181.8000030517578,187.0,178.32000732421875,182.80999755859375,179.49032592773438,75235.0
2022-02-21,186.8000030517578,186.8000030517578,174.52000427246094,176.94000244140625,173.7269287109375,143080.0
2022-02-22,170.0,176.88999938964844,166.64999389648438,169.8699951171875,166.78530883789062,141425.0
2022-02-23,170.4600067138672,173.7899932861328,165.0,168.13999938964844,165.0867462158203,145570.0
2022-02-24,165.0,165.44000244140625,151.3300018310547,151.6999969482422,148.94525146484375,267005.0
2022-02-25,156.0,163.05999755859375,146.3000030517578,151.14999389648438,148.40525817871094,128205.0
2022-02-28,146.39999389648438,151.27000427246094,144.66000366210938,146.6199951171875,143.95750427246094,115175.0
2022-03-02,148.0,148.7899932861328,140.0,145.3000030517578,142.66148376464844,84800.0
2022-03-03,148.8300018310547,155.99000549316406,145.61000061035156,148.85000610351562,146.1470489501953,90245.0
2022-03-04,148.72999572753906,148.8000030517578,140.0,140.82000732421875,138.26283264160156,143500.0
2022-03-07,142.92999267578125,143.1999969482422,134.49000549316406,137.1699981689453,134.6791229248047,85950.0
2022-03-08,142.44000244140625,143.1999969482422,136.50999450683594,140.27999877929688,137.73265075683594,77720.0
2022-03-09,144.0,146.66000366210938,137.66000366210938,144.30999755859375,141.68946838378906,150860.0
2022-03-10,151.67999267578125,153.05999755859375,146.52999877929688,150.11000061035156,147.3841552734375,116040.0
2022-03-11,152.64999389648438,157.67999267578125,149.60000610351562,154.3800048828125,151.57659912109375,72615.0
2022-03-14,157.39999389648438,161.8000030517578,150.61000061035156,159.50999450683594,156.61346435546875,89590.0
2022-03-15,162.38999938964844,162.41000366210938,156.0500030517578,160.07000732421875,157.16331481933594,99750.0
2022-03-16,163.7899932861328,163.8000030517578,158.42999267578125,159.97000122070312,157.06509399414062,73970.0
2022-03-17,163.7100067138672,163.7100067138672,160.02000427246094,161.42999267578125,158.49859619140625,101910.0
2022-03-21,162.33999633789062,177.0,160.02999877929688,162.9499969482422,159.99098205566406,86330.0
2022-03-22,167.1999969482422,179.24000549316406,167.19000244140625,179.24000549316406,175.9851837158203,201780.0
2022-03-23,179.3000030517578,188.0,176.8699951171875,180.75999450683594,177.4775848388672,234150.0
2022-03-24,178.60000610351562,184.25,178.1999969482422,180.4499969482422,177.17318725585938,97235.0
2022-03-25,179.0,183.2899932861328,179.0,181.80999755859375,178.50851440429688,111180.0
2022-03-28,188.39999389648438,189.60000610351562,179.2100067138672,182.6999969482422,179.38233947753906,131055.0
2022-03-29,185.1199951171875,185.9199981689453,179.0,182.6999969482422,179.38233947753906,127880.0
2022-03-30,183.0,185.1199951171875,176.2100067138672,178.85000610351562,175.6022491455078,124270.0
2022-03-31,177.4499969482422,185.0,174.5500030517578,184.1699981689453,180.8256378173828,139805.0
2022-04-01,185.8000030517578,202.5800018310547,185.8000030517578,200.52999877929688,196.88856506347656,434745.0
2022-04-04,208.8000030517578,208.8000030517578,200.60000610351562,201.63999938964844,197.97840881347656,250900.0
2022-04-05,206.0,208.8000030517578,200.0399932861328,203.0,199.31370544433594,167925.0
2022-04-06,203.0,205.00999450683594,194.02000427246094,198.24000549316406,194.64013671875,151435.0
2022-04-07,199.58999633789062,205.0,196.50999450683594,200.50999450683594,196.86892700195312,99220.0
2022-04-08,198.5800018310547,204.0,198.1999969482422,199.6199951171875,195.99508666992188,97800.0
2022-04-11,199.8000030517578,231.77000427246094,199.8000030517578,221.05999755859375,217.04574584960938,553530.0
2022-04-12,222.8000030517578,228.94000244140625,215.0,224.6199951171875,220.54112243652344,154860.0
2022-04-13,226.0,242.4600067138672,221.7100067138672,239.00999450683594,234.66978454589844,373450.0
2022-04-18,240.0,244.97999572753906,236.0,241.0,236.6236572265625,176440.0
2022-04-19,243.55999755859375,246.88999938964844,232.74000549316406,239.69000244140625,235.3374481201172,131950.0
2022-04-20,240.0,240.0,227.0,231.47999572753906,227.27650451660156,120555.0
2022-04-21,228.52000427246094,235.33999633789062,228.52000427246094,230.69000244140625,226.50088500976562,92645.0
2022-04-22,233.60000610351562,234.0,230.0,231.8000030517578,227.59072875976562,93105.0
2022-04-25,236.4600067138672,236.4600067138672,229.0399932861328,232.92999267578125,228.7001953125,128360.0
2022-04-26,234.1999969482422,244.9499969482422,230.9499969482422,241.57000732421875,237.18333435058594,164425.0
2022-04-27,248.0,248.0,237.0399932861328,240.05999755859375,235.70074462890625,195500.0
2022-04-28,246.0,246.0,232.0,236.02000427246094,231.7340850830078,241610.0
2022-04-29,235.60000610351562,242.0,231.05999755859375,240.36000061035156,235.9952850341797,211750.0
2022-05-02,245.0,252.66000366210938,238.52000427246094,240.67999267578125,236.3094940185547,189650.0
2022-05-04,243.39999389648438,244.77000427246094,227.1699981689453,230.64999389648438,226.46160888671875,155525.0
2022-05-05,231.60000610351562,239.61000061035156,231.0,232.3699951171875,228.150390625,143300.0
2022-05-06,233.60000610351562,233.60000610351562,222.7100067138672,227.24000549316406,223.11355590820312,67965.0
2022-05-09,225.1999969482422,229.52000427246094,211.38999938964844,218.1999969482422,214.2376708984375,163325.0
2022-05-10,215.0,224.6699981689453,215.0,218.02999877929688,214.07077026367188,110985.0
2022-05-11,211.47999572753906,218.75,189.99000549316406,200.0,196.36817932128906,177155.0
2022-05-12,204.39999389648438,204.39999389648438,195.0,197.83999633789062,194.2474365234375,76085.0
2022-05-13,203.99000549316406,203.99000549316406,192.61000061035156,196.94000244140625,193.36376953125,106660.0
2022-05-16,196.94000244140625,236.32000732421875,191.10000610351562,218.1999969482422,214.2376708984375,169405.0
2022-05-17,230.4600067138672,230.4600067138672,211.0,214.6300048828125,210.7324981689453,185000.0
2022-05-18,222.0,222.0,203.0,214.69000244140625,210.7914276123047,277520.0
2022-05-19,214.69000244140625,214.69000244140625,205.25999450683594,206.8800048828125,203.12326049804688,111085.0
2022-05-20,211.89999389648438,219.39999389648438,206.17999267578125,216.88999938964844,212.95147705078125,120330.0
2022-05-23,233.05999755859375,233.05999755859375,217.5800018310547,224.08999633789062,220.02073669433594,141675.0
2022-05-24,231.0,231.0,220.8300018310547,223.2100067138672,219.15673828125,228255.0
2022-05-25,224.11000061035156,227.11000061035156,212.47000122070312,217.32000732421875,213.37368774414062,208230.0
2022-05-26,211.8000030517578,217.99000549316406,204.39999389648438,209.16000366210938,205.3618621826172,244130.0
2022-05-27,215.1999969482422,217.72000122070312,210.1999969482422,213.36000061035156,209.48558044433594,93265.0
2022-05-30,217.0,224.39999389648438,212.1199951171875,222.97000122070312,218.92108154296875,106640.0
2022-05-31,227.8000030517578,227.8000030517578,220.0,223.97000122070312,219.90292358398438,79295.0
2022-06-01,226.72999572753906,235.39999389648438,221.1999969482422,232.8699951171875,228.6412811279297,101190.0
2022-06-02,235.0,245.99000549316406,232.47000122070312,236.0,231.7144775390625,150365.0
2022-06-03,230.0,237.89999389648438,230.0,234.69000244140625,230.42825317382812,72790.0
2022-06-06,234.69000244140625,234.69000244140625,229.0,229.85000610351562,225.67616271972656,74595.0
2022-06-07,226.4600067138672,243.99000549316406,224.24000549316406,228.22000122070312,224.07574462890625,76285.0
2022-06-08,228.47000122070312,234.0,228.02000427246094,231.72999572753906,227.52200317382812,66185.0
2022-06-09,232.11000061035156,239.5399932861328,229.8000030517578,237.1199951171875,232.81411743164062,65945.0
2022-06-10,237.22999572753906,239.0,233.0,237.77000427246094,233.4523162841797,77945.0
2022-06-13,232.22000122070312,232.22999572753906,226.0,226.13999938964844,222.0335235595703,79755.0
2022-06-14,229.8000030517578,229.91000366210938,222.0,225.22999572753906,221.14002990722656,74175.0
2022-06-15,225.74000549316406,229.97999572753906,224.0,226.5,222.38697814941406,25035.0
2022-06-16,223.02000427246094,229.66000366210938,219.63999938964844,220.19000244140625,216.19154357910156,88860.0
2022-06-17,218.02999877929688,218.30999755859375,204.52999877929688,208.25999450683594,204.47817993164062,113830.0
2022-06-20,217.38999938964844,217.39999389648438,191.63999938964844,193.6300048828125,190.11386108398438,127040.0
2022-06-21,200.75999450683594,201.58999633789062,195.11000061035156,197.3699951171875,193.78591918945312,79275.0
2022-06-22,197.0500030517578,199.60000610351562,192.75,197.11000061035156,193.53067016601562,65290.0
2022-06-23,197.13999938964844,205.0,197.13999938964844,201.55999755859375,197.89987182617188,84630.0
2022-06-24,200.0,208.8000030517578,199.89999389648438,205.55999755859375,201.82723999023438,68940.0
2022-06-27,209.60000610351562,211.0,206.5500030517578,207.85000610351562,204.07565307617188,38895.0
2022-06-28,209.0,209.10000610351562,204.0,206.58999633789062,202.83853149414062,56855.0
2022-06-29,210.0,213.58999633789062,204.88999938964844,210.49000549316406,206.667724609375,65915.0
2022-06-30,210.60000610351562,216.97999572753906,208.1999969482422,214.49000549316406,210.59506225585938,67880.0
2022-07-01,218.0,218.77999877929688,209.6699981689453,216.3699951171875,212.44094848632812,62090.0
2022-07-04,219.67999267578125,220.1999969482422,214.1300048828125,219.25,215.26861572265625,55715.0
2022-07-05,219.25,225.0,216.6199951171875,222.97000122070312,218.92108154296875,40725.0
2022-07-06,223.0,226.99000549316406,220.74000549316406,225.3699951171875,221.27748107910156,35960.0
2022-07-07,229.66000366210938,229.66000366210938,222.0,222.6999969482422,218.65597534179688,45580.0
2022-07-08,232.0,232.0,222.0,222.44000244140625,218.40069580078125,41045.0
2022-07-11,227.6999969482422,227.6999969482422,218.10000610351562,219.63999938964844,215.65155029296875,70330.0
2022-07-12,215.0,223.0,215.0,217.17999267578125,213.2362060546875,38415.0
2022-07-13,224.4600067138672,224.4600067138672,214.0,220.72000122070312,216.7119140625,39530.0
2022-07-14,225.25999450683594,225.99000549316406,221.2100067138672,224.10000610351562,220.03054809570312,49045.0
2022-07-15,221.00999450683594,226.47999572753906,221.00999450683594,223.82000732421875,219.75563049316406,40690.0
2022-07-18,224.0,225.9499969482422,220.5399932861328,222.00999450683594,217.97848510742188,145790.0
2022-07-19,224.88999938964844,227.0,219.7899932861328,225.75,221.65060424804688,54580.0
2022-07-20,229.1999969482422,229.1999969482422,224.0,226.9600067138672,222.838623046875,48055.0
2022-07-21,229.33999633789062,229.39999389648438,225.0500030517578,226.77000427246094,222.65208435058594,41965.0
2022-07-22,229.66000366210938,229.66000366210938,224.0500030517578,226.39999389648438,222.28878784179688,38425.0
2022-07-25,229.63999938964844,229.63999938964844,225.3000030517578,227.25999450683594,223.1331787109375,43305.0
2022-07-26,228.60000610351562,235.66000366210938,228.44000244140625,230.17999267578125,226.00013732910156,63220.0
2022-07-27,235.60000610351562,235.60000610351562,225.3699951171875,226.60000610351562,222.4851531982422,39195.0
2022-07-28,225.50999450683594,228.1999969482422,221.0399932861328,222.5399932861328,218.49888610839844,46315.0
2022-07-29,223.0,228.8000030517578,220.9199981689453,228.30999755859375,224.16412353515625,57210.0
2022-08-01,229.0,232.0,226.08999633789062,231.55999755859375,227.35508728027344,104695.0
2022-08-02,231.42999267578125,233.0800018310547,225.0500030517578,227.0,222.8778839111328,63320.0
2022-08-03,230.97999572753906,230.97999572753906,222.1999969482422,225.85000610351562,221.748779296875,96545.0
2022-08-04,223.49000549316406,232.0,221.00999450683594,226.00999450683594,221.9058837890625,125230.0
2022-08-05,230.0,236.8000030517578,227.3000030517578,230.13999938964844,225.96087646484375,102180.0
2022-08-08,236.0,236.0,232.14999389648438,234.1699981689453,229.9176788330078,48605.0
2022-08-10,240.89999389648438,240.89999389648438,231.44000244140625,234.72000122070312,230.4577178955078,73350.0
2022-08-11,238.97999572753906,262.0,232.27000427246094,258.5199890136719,253.8255157470703,402385.0
2022-08-12,261.20001220703125,293.79998779296875,251.4199981689453,275.29998779296875,270.3007507324219,310310.0
2022-08-16,284.0,284.0,268.95001220703125,276.2300109863281,271.2139587402344,97360.0
2022-08-17,282.3999938964844,286.0,265.2099914550781,268.8699951171875,263.987548828125,122870.0
2022-08-18,276.4599914550781,276.4599914550781,265.0,272.8399963378906,267.8854675292969,66410.0
2022-08-19,277.260009765625,277.260009765625,267.4200134277344,269.8299865722656,264.9301452636719,61280.0
2022-08-22,268.0,275.989990234375,263.6400146484375,272.010009765625,267.07061767578125,163560.0
2022-08-23,270.0,283.9800109863281,270.0,275.5299987792969,270.526611328125,109405.0
2022-08-24,271.0,285.0,271.0,283.29998779296875,278.1555480957031,98390.0
2022-08-25,287.6600036621094,306.0,287.6600036621094,299.0299987792969,293.5998840332031,289215.0
2022-08-26,311.6400146484375,311.6400146484375,296.6000061035156,298.5199890136719,293.0991516113281,120080.0
2022-08-29,294.0,305.0,286.0,293.5199890136719,288.18994140625,69625.0
2022-08-30,299.7200012207031,317.9800109863281,293.25,305.4800109863281,299.9327697753906,129330.0
2022-09-01,313.989990234375,315.9800109863281,297.57000732421875,302.739990234375,297.2425231933594,123350.0
2022-09-02,302.79998779296875,307.42999267578125,295.6000061035156,296.4599914550781,291.0765075683594,81160.0
2022-09-05,309.9800109863281,313.79998779296875,299.989990234375,301.7300109863281,296.2508544921875,147840.0
2022-09-06,306.0,306.0,297.8999938964844,300.260009765625,294.80755615234375,84695.0
2022-09-07,295.0199890136719,302.6199951171875,295.0199890136719,299.6700134277344,294.228271484375,96190.0
2022-09-08,305.5899963378906,309.5899963378906,300.8999938964844,308.75,303.1434020996094,95835.0
2022-09-09,314.0,316.0,300.20001220703125,305.3699951171875,299.82476806640625,116150.0
2022-09-12,307.9599914550781,308.6499938964844,300.25,301.54998779296875,296.0741271972656,85910.0
2022-09-13,306.0,307.3999938964844,301.5299987792969,303.1600036621094,297.6549377441406,66535.0
2022-09-14,316.0,316.0,296.8599853515625,299.3399963378906,293.9042663574219,108225.0
2022-09-15,303.989990234375,308.0,297.6000061035156,299.69000244140625,294.5430603027344,69255.0
2022-09-16,298.0,303.2300109863281,285.0199890136719,289.3999938964844,284.4297790527344,79675.0
2022-09-19,289.3999938964844,291.9800109863281,283.1199951171875,285.69000244140625,280.7835388183594,57965.0
2022-09-20,292.7200012207031,293.6600036621094,284.30999755859375,288.6000061035156,283.6435241699219,75950.0
2022-09-21,290.0,295.1199951171875,284.0,292.1099853515625,287.09326171875,96935.0
2022-09-22,292.1099853515625,298.0,285.1000061035156,289.760009765625,284.7836608886719,68090.0
2022-09-23,289.6000061035156,291.989990234375,282.3900146484375,285.5799865722656,280.6754455566406,74865.0
2022-09-26,285.6000061035156,285.739990234375,266.0,269.5400085449219,264.910888671875,96800.0
2022-09-27,267.0199890136719,274.9800109863281,265.04998779296875,269.44000244140625,264.8126525878906,65670.0
2022-09-28,269.44000244140625,273.0,264.04998779296875,265.239990234375,260.6847229003906,64590.0
2022-09-29,269.0,270.7900085449219,264.0899963378906,267.29998779296875,262.7093200683594,44415.0
2022-09-30,270.0,270.0,264.3999938964844,266.57000732421875,261.9919128417969,76695.0
2022-10-03,267.0,272.0,258.0299987792969,259.3299865722656,254.876220703125,81010.0
2022-10-04,268.3599853515625,268.3599853515625,260.4100036621094,263.8800048828125,259.3481140136719,53055.0
2022-10-06,263.8800048828125,272.1300048828125,262.6099853515625,269.8299865722656,265.1959228515625,86620.0
2022-10-07,270.9700012207031,275.6000061035156,268.4800109863281,269.7300109863281,265.09765625,68050.0
2022-10-10,271.6000061035156,271.6000061035156,265.07000732421875,265.70001220703125,261.1368408203125,38260.0
2022-10-11,267.6600036621094,267.6600036621094,256.45001220703125,258.9200134277344,254.47329711914062,52115.0
2022-10-12,260.8299865722656,260.8299865722656,251.4199981689453,253.77000427246094,249.4117431640625,66835.0
2022-10-13,257.8299865722656,257.8299865722656,251.11000061035156,253.47999572753906,249.12667846679688,37940.0
2022-10-14,257.2799987792969,270.0,254.0,264.1600036621094,259.623291015625,70365.0
2022-10-17,267.989990234375,268.0199890136719,261.79998779296875,264.29998779296875,259.76092529296875,57810.0
2022-10-18,266.2200012207031,275.9800109863281,263.2300109863281,271.6499938964844,266.984619140625,67105.0
2022-10-19,275.6000061035156,284.2699890136719,270.94000244140625,278.5899963378906,273.80548095703125,80065.0
2022-10-20,278.5899963378906,279.70001220703125,272.510009765625,277.2200012207031,272.4590148925781,47085.0
2022-10-21,278.739990234375,289.20001220703125,262.0,263.94000244140625,259.4070739746094,65600.0
2022-10-24,268.0,274.9599914550781,268.0,272.760009765625,268.07562255859375,13850.0
2022-10-25,271.6400146484375,271.6400146484375,258.8599853515625,261.0,256.517578125,59905.0
2022-10-27,262.75,262.9200134277344,247.0,248.42999267578125,244.16343688964844,101860.0
2022-10-28,246.16000366210938,250.0,241.0,242.58999633789062,238.42372131347656,71570.0
2022-10-31,241.97000122070312,243.8000030517578,237.60000610351562,238.1300048828125,234.0403289794922,78795.0
2022-11-01,238.0,245.5800018310547,237.2100067138672,245.35000610351562,241.13633728027344,110580.0
2022-11-02,250.24000549316406,250.24000549316406,244.39999389648438,245.80999755859375,241.5884246826172,41255.0
2022-11-03,247.39999389648438,247.39999389648438,241.14999389648438,242.25,238.08956909179688,72255.0
2022-11-04,244.0,253.92999267578125,242.86000061035156,250.05999755859375,245.7654266357422,68705.0
2022-11-07,255.0,256.0,248.1999969482422,249.10000610351562,244.82196044921875,62280.0
2022-11-09,244.0,245.86000061035156,236.8000030517578,239.02000427246094,234.91505432128906,167690.0
2022-11-10,235.14999389648438,242.0,235.14999389648438,241.36000061035156,237.21485900878906,49520.0
