date,open,high,low,close,adjclose,volume
2021-11-04,38.375,39.275001525878906,38.125,38.900001525878906,33.64045715332031,12874.0
2021-11-08,38.70000076293945,40.92499923706055,38.5,38.900001525878906,33.64045715332031,93666.0
2021-11-09,39.275001525878906,41.45000076293945,38.57500076293945,40.5,35.02412796020508,64930.0
2021-11-10,41.224998474121094,41.5,40.07500076293945,40.224998474121094,34.786312103271484,39106.0
2021-11-11,40.025001525878906,40.875,39.625,39.79999923706055,34.41877365112305,16802.0
2021-11-12,39.525001525878906,41.099998474121094,37.650001525878906,39.099998474121094,33.813411712646484,32628.0
2021-11-15,41.150001525878906,41.150001525878906,38.599998474121094,39.04999923706055,33.770172119140625,27808.0
2021-11-16,39.974998474121094,41.125,39.525001525878906,40.150001525878906,34.72145080566406,100660.0
2021-11-17,40.42499923706055,40.42499923706055,39.25,39.67499923706055,34.31067657470703,14150.0
2021-11-18,39.04999923706055,39.82500076293945,38.0,38.224998474121094,33.05672073364258,19890.0
2021-11-22,39.92499923706055,39.92499923706055,37.07500076293945,37.375,32.32164764404297,17470.0
2021-11-23,37.07500076293945,38.525001525878906,37.07500076293945,38.20000076293945,33.03510665893555,28648.0
2021-11-24,38.5,41.45000076293945,38.29999923706055,39.974998474121094,34.57011413574219,126270.0
2021-11-25,40.70000076293945,40.70000076293945,38.025001525878906,39.07500076293945,33.79179382324219,50734.0
2021-11-26,39.07500076293945,39.95000076293945,37.775001525878906,38.75,33.51073455810547,52354.0
2021-11-29,38.724998474121094,39.82500076293945,38.5,39.400001525878906,34.072853088378906,80590.0
2021-11-30,39.400001525878906,39.849998474121094,38.57500076293945,39.5,34.159332275390625,43108.0
2021-12-01,39.5,40.17499923706055,38.775001525878906,39.974998474121094,34.57011413574219,38532.0
2021-12-02,39.125,40.349998474121094,39.125,40.0,34.59173583984375,134750.0
2021-12-03,40.0,40.45000076293945,39.275001525878906,39.5,34.159332275390625,27934.0
2021-12-06,39.5,39.5,37.5,37.82500076293945,32.71080780029297,17912.0
2021-12-07,38.525001525878906,39.0,38.29999923706055,38.474998474121094,33.27293014526367,9860.0
2021-12-08,39.42499923706055,39.42499923706055,38.150001525878906,38.54999923706055,33.33778381347656,140172.0
2021-12-09,39.224998474121094,40.5,38.79999923706055,39.900001525878906,34.5052490234375,111258.0
2021-12-10,39.95000076293945,40.29999923706055,39.224998474121094,39.275001525878906,33.96475601196289,17352.0
2021-12-13,39.275001525878906,39.900001525878906,39.07500076293945,39.45000076293945,34.11609649658203,16440.0
2021-12-14,38.5,39.45000076293945,38.400001525878906,38.70000076293945,33.46750259399414,22054.0
2021-12-15,38.70000076293945,39.5,38.400001525878906,39.025001525878906,33.748558044433594,19374.0
2021-12-16,39.75,39.75,37.42499923706055,39.04999923706055,33.770172119140625,37780.0
2021-12-17,39.474998474121094,39.474998474121094,37.92499923706055,38.025001525878906,32.88376235961914,15684.0
2021-12-20,38.5,38.5,36.0,38.04999923706055,32.9053840637207,65626.0
2021-12-21,38.70000076293945,38.70000076293945,38.0,38.025001525878906,32.88376235961914,16878.0
2021-12-22,39.150001525878906,39.150001525878906,38.0,38.17499923706055,33.013484954833984,27740.0
2021-12-23,38.5,38.900001525878906,38.04999923706055,38.17499923706055,33.013484954833984,18324.0
2021-12-24,38.974998474121094,38.974998474121094,38.0,38.025001525878906,32.88376235961914,28112.0
2021-12-27,37.54999923706055,38.625,37.54999923706055,38.099998474121094,32.9486198425293,40658.0
2021-12-28,38.099998474121094,39.0,38.0,38.04999923706055,32.9053840637207,31524.0
2021-12-29,37.95000076293945,38.5,37.95000076293945,38.099998474121094,32.9486198425293,11292.0
2021-12-30,38.474998474121094,38.474998474121094,38.0,38.0,32.86214065551758,24102.0
2021-12-31,37.42499923706055,38.224998474121094,37.42499923706055,38.04999923706055,32.9053840637207,29796.0
2022-01-03,38.67499923706055,45.349998474121094,38.0,41.400001525878906,35.80244445800781,574824.0
2022-01-04,41.400001525878906,41.5,38.79999923706055,39.474998474121094,34.13771057128906,125122.0
2022-01-05,39.0,39.099998474121094,37.474998474121094,37.92499923706055,32.79728317260742,111214.0
2022-01-06,37.599998474121094,38.900001525878906,37.20000076293945,38.349998474121094,33.16482162475586,58162.0
2022-01-07,38.974998474121094,39.849998474121094,38.0,38.099998474121094,32.9486198425293,76232.0
2022-01-10,38.82500076293945,39.25,38.125,39.04999923706055,33.770172119140625,39422.0
2022-01-11,38.29999923706055,39.5,38.29999923706055,38.900001525878906,33.64045715332031,37590.0
2022-01-12,39.70000076293945,44.0,38.625,41.20000076293945,35.62948226928711,545646.0
2022-01-13,41.5,42.0,40.0,40.17499923706055,34.743064880371094,92822.0
2022-01-14,40.5,41.875,39.92499923706055,41.0,35.45652389526367,45300.0
2022-01-17,40.775001525878906,41.5,40.57500076293945,41.17499923706055,35.60786437988281,41864.0
2022-01-18,40.650001525878906,40.92499923706055,39.0,39.275001525878906,33.96475601196289,58394.0
2022-01-19,39.70000076293945,39.775001525878906,38.75,39.375,34.051231384277344,9682.0
2022-01-20,39.70000076293945,39.82500076293945,38.650001525878906,38.974998474121094,33.705318450927734,31606.0
2022-01-21,39.474998474121094,44.25,39.474998474121094,40.150001525878906,34.72145080566406,962926.0
2022-01-24,40.79999923706055,41.150001525878906,39.224998474121094,39.650001525878906,34.28905487060547,53408.0
2022-01-25,39.650001525878906,39.974998474121094,38.0,39.57500076293945,34.22419357299805,50592.0
2022-01-27,39.5,39.95000076293945,38.875,39.349998474121094,34.02960968017578,24708.0
2022-01-28,40.0,43.0,39.599998474121094,40.70000076293945,35.19708251953125,344766.0
2022-01-31,41.5,45.42499923706055,41.0,41.95000076293945,36.278076171875,736214.0
2022-02-01,42.349998474121094,42.79999923706055,41.150001525878906,41.974998474121094,36.2996940612793,83498.0
2022-02-02,42.29999923706055,42.82500076293945,41.400001525878906,41.75,36.10511779785156,55358.0
2022-02-03,42.25,42.599998474121094,41.5,42.0,36.321319580078125,54368.0
2022-02-04,42.45000076293945,42.599998474121094,41.25,41.92499923706055,36.2564582824707,59022.0
2022-02-07,42.79999923706055,46.974998474121094,41.0,45.625,39.45619201660156,619526.0
2022-02-08,46.849998474121094,54.75,45.54999923706055,53.375,46.15834045410156,2719842.0
2022-02-09,53.42499923706055,53.474998474121094,42.70000076293945,42.70000076293945,36.926673889160156,1759010.0
2022-02-10,43.275001525878906,43.900001525878906,41.25,41.775001525878906,36.12674331665039,739594.0
2022-02-11,41.900001525878906,41.900001525878906,39.54999923706055,40.20000076293945,34.76469039916992,362696.0
2022-02-14,39.275001525878906,40.75,37.5,40.07500076293945,34.656593322753906,349222.0
2022-02-15,40.375,42.0,38.54999923706055,41.275001525878906,35.69434356689453,340276.0
2022-02-16,42.20000076293945,42.724998474121094,41.0,41.75,36.10511779785156,208514.0
2022-02-17,44.25,50.099998474121094,44.25,46.70000076293945,40.38584518432617,5475950.0
2022-02-18,47.849998474121094,49.5,47.25,48.224998474121094,41.70465087890625,2372718.0
2022-02-21,50.92499923706055,51.0,46.275001525878906,47.07500076293945,40.710147857666016,3539430.0
2022-02-22,45.0,45.974998474121094,42.724998474121094,44.54999923706055,38.52654266357422,1003898.0
2022-02-23,46.17499923706055,48.20000076293945,45.29999923706055,46.45000076293945,40.16965103149414,782338.0
2022-02-24,44.75,44.75,40.650001525878906,42.125,36.42941665649414,840520.0
2022-02-25,44.0,46.724998474121094,43.349998474121094,44.20000076293945,38.22386169433594,673840.0
2022-02-28,44.5,46.29999923706055,44.0,45.625,39.45619201660156,450094.0
2022-03-02,45.5,46.5,44.45000076293945,45.95000076293945,39.737247467041016,320440.0
2022-03-03,48.0,48.0,45.57500076293945,45.95000076293945,39.737247467041016,351302.0
2022-03-04,45.5,46.5,45.099998474121094,45.375,39.239994049072266,269738.0
2022-03-07,44.0,44.45000076293945,42.275001525878906,42.625,36.861812591552734,257956.0
2022-03-08,42.79999923706055,44.45000076293945,42.79999923706055,43.45000076293945,37.57527160644531,216996.0
2022-03-09,44.25,44.95000076293945,43.525001525878906,44.375,38.37519836425781,244846.0
2022-03-10,45.25,46.29999923706055,44.5,44.974998474121094,38.894081115722656,195530.0
2022-03-11,44.900001525878906,46.75,44.375,45.525001525878906,39.369712829589844,203178.0
2022-03-14,45.525001525878906,46.70000076293945,45.5,45.974998474121094,39.75886917114258,291524.0
2022-03-15,46.0,46.0,43.54999923706055,44.125,38.15899658203125,211250.0
2022-03-16,44.25,45.45000076293945,43.57500076293945,44.224998474121094,38.245479583740234,138534.0
2022-03-17,44.70000076293945,45.45000076293945,44.224998474121094,45.099998474121094,39.00217819213867,184712.0
2022-03-21,45.900001525878906,47.025001525878906,45.0,45.724998474121094,39.54267501831055,254212.0
2022-03-22,46.275001525878906,46.45000076293945,45.125,45.5,39.34809494018555,180202.0
2022-03-23,46.25,49.5,45.5,46.474998474121094,40.19126892089844,3174002.0
2022-03-24,46.70000076293945,46.70000076293945,44.25,44.650001525878906,38.61301803588867,446468.0
2022-03-25,45.400001525878906,46.400001525878906,44.32500076293945,44.79999923706055,38.742740631103516,564184.0
2022-03-28,45.04999923706055,48.0,44.875,47.70000076293945,41.25063705444336,1113260.0
2022-03-29,48.07500076293945,48.349998474121094,45.45000076293945,45.849998474121094,39.6507682800293,427732.0
2022-03-30,46.25,47.32500076293945,45.25,45.724998474121094,39.54267501831055,231792.0
2022-03-31,46.04999923706055,46.32500076293945,45.25,45.650001525878906,39.47780990600586,246942.0
2022-04-01,45.95000076293945,46.25,45.17499923706055,45.79999923706055,39.60753631591797,173120.0
2022-04-04,45.79999923706055,46.599998474121094,45.17499923706055,45.625,39.45619201660156,179968.0
2022-04-05,46.224998474121094,46.54999923706055,45.07500076293945,45.349998474121094,39.218379974365234,241408.0
2022-04-06,45.5,47.474998474121094,45.07500076293945,46.17499923706055,39.93183135986328,522926.0
2022-04-07,46.5,46.974998474121094,45.25,45.525001525878906,39.369712829589844,177186.0
2022-04-08,45.849998474121094,46.400001525878906,44.599998474121094,45.0,38.91569137573242,313578.0
2022-04-11,45.29999923706055,46.17499923706055,45.0,45.525001525878906,39.369712829589844,129452.0
2022-04-12,45.474998474121094,45.900001525878906,42.25,43.224998474121094,37.38068771362305,475416.0
2022-04-13,43.0,44.5,43.0,43.724998474121094,37.81308364868164,361796.0
2022-04-18,43.900001525878906,44.5,42.42499923706055,43.275001525878906,37.42393112182617,227338.0
2022-04-19,43.82500076293945,43.82500076293945,40.67499923706055,41.57500076293945,35.95378112792969,268572.0
2022-04-20,41.900001525878906,43.400001525878906,41.625,42.525001525878906,36.77533721923828,199436.0
2022-04-21,43.0,43.0,41.82500076293945,42.17499923706055,36.472660064697266,130132.0
2022-04-22,42.20000076293945,42.29999923706055,40.67499923706055,40.849998474121094,35.32680130004883,159408.0
2022-04-25,40.82500076293945,41.5,39.0,39.32500076293945,34.00799560546875,284372.0
2022-04-26,40.25,42.150001525878906,39.70000076293945,41.599998474121094,35.97539520263672,337746.0
2022-04-27,41.599998474121094,44.224998474121094,40.900001525878906,43.625,37.72660446166992,489304.0
2022-04-28,42.599998474121094,43.625,40.0,41.775001525878906,36.12674331665039,126622.0
2022-04-29,41.54999923706055,42.525001525878906,40.07500076293945,40.5,35.02412796020508,141580.0
2022-05-02,40.5,40.5,39.45000076293945,40.224998474121094,34.786312103271484,53730.0
2022-05-04,41.20000076293945,41.20000076293945,38.900001525878906,39.25,33.94313430786133,80492.0
2022-05-05,39.5,40.82500076293945,39.0,39.125,33.83503341674805,63046.0
2022-05-06,37.849998474121094,39.0,37.5,38.75,33.51073455810547,73390.0
2022-05-09,38.5,40.32500076293945,37.42499923706055,39.599998474121094,34.24581527709961,78642.0
2022-05-10,40.0,40.099998474121094,36.5,37.599998474121094,32.51622772216797,70724.0
2022-05-11,37.07500076293945,38.224998474121094,35.0,35.92499923706055,31.067697525024414,110060.0
2022-05-12,35.974998474121094,35.974998474121094,33.625,34.400001525878906,29.748889923095703,69634.0
2022-05-13,35.974998474121094,35.974998474121094,34.400001525878906,34.650001525878906,29.9650821685791,56938.0
2022-05-16,35.29999923706055,35.32500076293945,34.275001525878906,34.45000076293945,29.792129516601562,88860.0
2022-05-17,34.900001525878906,36.70000076293945,34.04999923706055,36.400001525878906,31.478479385375977,109588.0
2022-05-18,36.849998474121094,38.0,36.29999923706055,36.42499923706055,31.500093460083008,76544.0
2022-05-19,36.20000076293945,36.224998474121094,35.150001525878906,35.42499923706055,30.635303497314453,56498.0
2022-05-20,35.474998474121094,37.900001525878906,35.474998474121094,37.75,32.64594650268555,91886.0
2022-05-23,38.0,38.400001525878906,36.025001525878906,36.57500076293945,31.62981414794922,106520.0
2022-05-24,36.0,38.099998474121094,36.0,36.75,31.78115463256836,82816.0
2022-05-25,37.45000076293945,37.5,33.67499923706055,34.775001525878906,30.07318687438965,81294.0
2022-05-26,35.599998474121094,35.875,34.625,35.525001525878906,30.72178077697754,22534.0
2022-05-27,36.375,36.54999923706055,35.650001525878906,36.07500076293945,31.197416305541992,40852.0
2022-05-30,36.82500076293945,37.75,36.375,37.5,32.42974853515625,52426.0
2022-05-31,36.79999923706055,37.95000076293945,36.625,37.625,32.537841796875,42462.0
2022-06-01,37.625,38.150001525878906,37.525001525878906,37.650001525878906,33.17671203613281,40562.0
2022-06-02,37.974998474121094,38.900001525878906,37.625,38.5,33.925716400146484,47252.0
2022-06-03,39.224998474121094,39.224998474121094,36.75,37.75,33.264827728271484,34724.0
2022-06-06,37.67499923706055,37.70000076293945,36.54999923706055,36.625,32.273494720458984,26092.0
2022-06-07,36.625,37.125,36.224998474121094,36.375,32.053192138671875,20530.0
2022-06-08,37.150001525878906,37.150001525878906,35.599998474121094,35.724998474121094,31.48042106628418,23436.0
2022-06-09,36.099998474121094,36.099998474121094,30.274999618530273,34.599998474121094,30.489084243774414,237068.0
2022-06-10,34.95000076293945,35.849998474121094,34.400001525878906,35.32500076293945,31.12794303894043,31758.0
2022-06-13,34.275001525878906,34.92499923706055,32.849998474121094,33.75,29.74007225036621,58976.0
2022-06-14,34.0,34.849998474121094,33.54999923706055,33.79999923706055,29.78413200378418,37674.0
2022-06-15,34.25,34.70000076293945,33.82500076293945,34.5,30.400962829589844,11454.0
2022-06-16,35.29999923706055,35.974998474121094,33.025001525878906,33.275001525878906,29.321514129638672,31394.0
2022-06-17,34.32500076293945,34.32500076293945,32.724998474121094,33.67499923706055,29.67398452758789,24382.0
2022-06-20,34.099998474121094,34.099998474121094,30.375,30.899999618530273,27.22869110107422,78128.0
2022-06-21,31.399999618530273,32.0,30.825000762939453,31.75,27.97770118713379,32924.0
2022-06-22,32.0,32.0,30.924999237060547,31.100000381469727,27.404930114746094,23540.0
2022-06-23,31.700000762939453,32.375,31.125,31.549999237060547,27.801462173461914,17618.0
2022-06-24,31.899999618530273,32.275001525878906,31.575000762939453,31.875,28.087848663330078,22972.0
2022-06-27,32.474998474121094,33.974998474121094,32.17499923706055,33.599998474121094,29.607894897460938,39520.0
2022-06-28,33.599998474121094,33.95000076293945,33.125,33.70000076293945,29.696016311645508,7122.0
2022-06-29,33.70000076293945,34.0,33.025001525878906,33.75,29.74007225036621,13624.0
2022-06-30,33.150001525878906,34.125,32.67499923706055,33.17499923706055,29.233394622802734,15286.0
2022-07-01,33.67499923706055,33.75,32.775001525878906,33.125,29.189334869384766,16060.0
2022-07-04,33.125,34.0,33.099998474121094,33.724998474121094,29.718046188354492,46998.0
2022-07-05,33.724998474121094,34.224998474121094,33.625,33.70000076293945,29.696016311645508,22066.0
2022-07-06,33.0,34.474998474121094,32.375,33.92499923706055,29.894283294677734,46242.0
2022-07-07,33.625,35.0,33.625,34.150001525878906,30.092554092407227,65258.0
2022-07-08,34.150001525878906,34.70000076293945,34.150001525878906,34.375,30.29081916809082,17780.0
2022-07-11,33.54999923706055,34.974998474121094,33.54999923706055,34.724998474121094,30.599231719970703,37394.0
2022-07-12,34.724998474121094,35.5,34.150001525878906,34.70000076293945,30.57720375061035,37728.0
2022-07-13,34.5,35.150001525878906,34.07500076293945,34.400001525878906,30.312849044799805,24250.0
2022-07-14,34.875,34.875,33.42499923706055,33.974998474121094,29.93834114074707,35718.0
2022-07-15,34.349998474121094,35.0,34.04999923706055,34.54999923706055,30.44502830505371,18422.0
2022-07-18,35.0,35.29999923706055,34.099998474121094,34.599998474121094,30.489084243774414,18880.0
2022-07-19,34.974998474121094,35.75,34.54999923706055,35.349998474121094,31.14996910095215,36410.0
2022-07-20,35.349998474121094,36.45000076293945,35.349998474121094,36.0,31.722749710083008,48626.0
2022-07-21,36.45000076293945,38.42499923706055,36.275001525878906,38.07500076293945,33.55120849609375,118646.0
2022-07-22,38.349998474121094,40.95000076293945,37.974998474121094,39.599998474121094,34.895023345947266,430786.0
2022-07-25,39.95000076293945,41.974998474121094,37.625,39.75,35.02720260620117,157506.0
2022-07-26,42.125,42.974998474121094,39.25,39.599998474121094,34.895023345947266,497316.0
2022-07-27,40.20000076293945,40.400001525878906,38.400001525878906,38.775001525878906,34.16804504394531,60922.0
2022-07-28,39.525001525878906,39.92499923706055,37.5,37.70000076293945,33.220767974853516,84852.0
2022-07-29,38.400001525878906,39.29999923706055,37.900001525878906,38.974998474121094,34.34428405761719,55472.0
2022-08-01,38.974998474121094,39.5,37.5,38.07500076293945,33.55120849609375,98434.0
2022-08-02,37.650001525878906,39.099998474121094,37.650001525878906,38.20000076293945,33.6613655090332,58158.0
2022-08-03,38.150001525878906,39.0,37.849998474121094,38.20000076293945,33.6613655090332,81542.0
2022-08-04,38.474998474121094,39.20000076293945,38.125,38.349998474121094,33.79353713989258,67426.0
2022-08-05,38.849998474121094,40.0,38.375,39.82500076293945,35.093292236328125,187588.0
2022-08-08,40.0,40.79999923706055,39.0,39.54999923706055,34.85095977783203,105596.0
2022-08-10,39.54999923706055,40.474998474121094,39.349998474121094,39.599998474121094,34.895023345947266,67618.0
2022-08-11,40.29999923706055,40.29999923706055,39.125,39.5,34.80690383911133,34938.0
2022-08-12,39.5,39.92499923706055,38.599998474121094,38.95000076293945,34.3222541809082,91938.0
2022-08-16,39.025001525878906,40.92499923706055,39.025001525878906,40.42499923706055,35.62200164794922,177892.0
2022-08-17,40.724998474121094,41.400001525878906,40.150001525878906,40.474998474121094,35.66605758666992,107450.0
2022-08-18,40.5,41.349998474121094,40.474998474121094,41.099998474121094,36.21680450439453,141642.0
2022-08-19,41.099998474121094,41.57500076293945,40.0,40.375,35.577945709228516,75848.0
2022-08-22,40.375,41.0,39.5,39.599998474121094,34.895023345947266,30876.0
2022-08-23,39.5,40.75,39.099998474121094,39.849998474121094,35.115318298339844,32374.0
2022-08-24,39.57500076293945,42.20000076293945,39.57500076293945,41.29999923706055,36.393035888671875,189458.0
2022-08-25,41.20000076293945,41.95000076293945,40.525001525878906,40.67499923706055,35.8422966003418,69922.0
2022-08-26,40.67499923706055,41.29999923706055,38.849998474121094,39.75,35.02720260620117,83276.0
2022-08-29,38.125,39.75,38.125,39.57500076293945,34.872989654541016,44474.0
2022-08-30,39.525001525878906,41.20000076293945,39.525001525878906,40.5,35.68809509277344,71626.0
2022-09-01,40.42499923706055,41.099998474121094,39.5,40.525001525878906,35.710121154785156,76992.0
2022-09-02,40.974998474121094,42.5,40.5,41.5,36.56928253173828,404754.0
2022-09-05,41.25,43.17499923706055,41.25,41.650001525878906,36.70145797729492,165500.0
2022-09-06,41.900001525878906,42.224998474121094,41.099998474121094,41.400001525878906,36.481163024902344,51214.0
2022-09-07,41.25,43.400001525878906,40.974998474121094,42.375,37.34031295776367,224202.0
2022-09-08,42.70000076293945,43.17499923706055,41.45000076293945,41.599998474121094,36.65739440917969,82360.0
2022-09-09,42.0,43.0,41.29999923706055,41.92499923706055,36.943782806396484,90334.0
2022-09-12,42.0,42.32500076293945,41.5,41.67499923706055,36.723480224609375,57694.0
2022-09-13,42.25,42.25,41.025001525878906,41.400001525878906,36.481163024902344,65734.0
2022-09-14,40.75,42.0,40.75,41.57500076293945,36.63536834716797,63228.0
2022-09-15,41.92499923706055,42.724998474121094,41.349998474121094,42.20000076293945,37.18610382080078,119158.0
2022-09-16,42.400001525878906,43.17499923706055,41.17499923706055,41.849998474121094,36.877689361572266,150928.0
2022-09-19,42.29999923706055,42.974998474121094,41.625,42.20000076293945,37.18610382080078,118130.0
2022-09-20,42.974998474121094,43.025001525878906,42.04999923706055,42.25,37.23017120361328,86462.0
2022-09-21,42.75,42.75,41.099998474121094,41.599998474121094,36.65739440917969,74610.0
2022-09-22,41.04999923706055,42.79999923706055,41.04999923706055,41.724998474121094,36.76754379272461,128722.0
2022-09-23,42.25,42.25,41.25,41.400001525878906,36.481163024902344,66788.0
2022-09-26,41.349998474121094,41.400001525878906,38.5,39.0,34.366310119628906,125916.0
2022-09-27,38.67499923706055,40.599998474121094,38.67499923706055,40.099998474121094,35.33561706542969,64148.0
2022-09-28,39.5,40.67499923706055,39.32500076293945,40.099998474121094,35.33561706542969,41264.0
2022-09-29,41.45000076293945,41.45000076293945,40.150001525878906,40.349998474121094,35.55591583251953,41668.0
2022-09-30,40.349998474121094,41.375,40.025001525878906,40.474998474121094,35.66605758666992,37244.0
2022-10-03,40.45000076293945,45.849998474121094,40.45000076293945,42.900001525878906,37.80294418334961,666440.0
2022-10-04,43.875,44.5,42.70000076293945,43.42499923706055,38.265567779541016,265770.0
2022-10-06,43.82500076293945,44.275001525878906,42.79999923706055,42.95000076293945,37.84699630737305,107636.0
2022-10-07,42.95000076293945,43.474998474121094,42.525001525878906,42.875,37.78091049194336,104530.0
2022-10-10,42.849998474121094,43.25,42.07500076293945,42.42499923706055,37.384376525878906,29614.0
2022-10-11,42.900001525878906,43.0,41.025001525878906,41.224998474121094,36.32695388793945,56932.0
2022-10-12,42.5,42.625,41.099998474121094,41.275001525878906,36.37101364135742,83458.0
2022-10-13,41.224998474121094,41.875,40.57500076293945,40.79999923706055,35.95244598388672,29388.0
2022-10-14,41.5,41.54999923706055,40.25,40.42499923706055,35.62200164794922,54308.0
2022-10-17,40.42499923706055,41.04999923706055,40.07500076293945,40.525001525878906,35.710121154785156,46964.0
2022-10-18,41.5,41.5,40.375,40.79999923706055,35.95244598388672,50802.0
2022-10-19,41.25,41.625,40.625,41.025001525878906,36.15071487426758,34774.0
2022-10-20,41.099998474121094,41.849998474121094,40.25,41.650001525878906,36.70145797729492,40410.0
2022-10-21,42.25,42.25,40.70000076293945,41.224998474121094,36.32695388793945,33890.0
2022-10-24,41.224998474121094,41.95000076293945,41.025001525878906,41.57500076293945,36.63536834716797,17210.0
2022-10-25,42.224998474121094,42.224998474121094,40.849998474121094,41.099998474121094,36.21680450439453,22096.0
2022-10-27,41.79999923706055,41.79999923706055,40.349998474121094,41.150001525878906,36.260868072509766,49076.0
2022-10-28,41.625,41.974998474121094,41.25,41.474998474121094,36.547245025634766,33236.0
2022-10-31,41.525001525878906,41.95000076293945,41.0,41.375,36.459129333496094,29494.0
2022-11-01,41.75,41.75,41.04999923706055,41.32500076293945,36.41507339477539,29054.0
2022-11-02,41.5,41.92499923706055,41.25,41.57500076293945,36.63536834716797,43210.0
2022-11-03,41.57500076293945,41.70000076293945,40.0,40.900001525878906,36.04056930541992,83930.0
2022-11-04,41.349998474121094,41.75,40.849998474121094,41.099998474121094,36.21680450439453,75470.0
2022-11-07,41.25,41.95000076293945,40.82500076293945,41.650001525878906,36.70145797729492,55698.0
2022-11-09,41.650001525878906,42.45000076293945,41.57500076293945,41.775001525878906,36.81161117553711,48762.0
2022-11-10,42.0,42.375,41.25,41.5,36.56928253173828,59176.0
2022-11-11,42.0,42.275001525878906,41.25,41.849998474121094,36.877689361572266,55574.0
2022-11-14,41.95000076293945,42.32500076293945,41.0,41.95000076293945,36.96581268310547,91566.0
2022-11-15,40.650001525878906,41.349998474121094,39.125,39.29999923706055,34.63066864013672,233216.0
2022-11-16,39.82500076293945,40.5,39.525001525878906,39.82500076293945,35.093292236328125,40912.0
2022-11-17,39.82500076293945,39.82500076293945,39.32500076293945,39.625,34.91705322265625,45230.0
2022-11-18,39.625,40.17499923706055,39.54999923706055,40.025001525878906,35.26952362060547,34166.0
2022-11-21,40.025001525878906,41.0,39.224998474121094,39.67499923706055,34.96111297607422,69060.0
2022-11-22,39.400001525878906,40.150001525878906,39.150001525878906,39.224998474121094,34.564579010009766,44158.0
2022-11-23,39.5,39.70000076293945,38.974998474121094,39.150001525878906,34.49849319458008,28844.0
2022-11-24,39.224998474121094,39.70000076293945,38.95000076293945,39.04999923706055,34.41036605834961,32534.0
