date,open,high,low,close,adjclose,volume
2026-01-20,520.5,520.5,492.54998779296875,498.5,495.1784973144531,112360.0
2026-01-21,499.3999938964844,505.0,484.5,501.8500061035156,498.5061950683594,86856.0
2026-01-22,503.0,519.0,502.29998779296875,514.4500122070312,511.0222473144531,31171.0
2026-01-23,514.0,515.0,492.0,496.29998779296875,492.9931640625,24551.0
2026-01-27,495.04998779296875,509.0,480.6000061035156,490.54998779296875,487.2814636230469,38074.0
2026-01-28,490.5,507.20001220703125,489.25,503.3500061035156,499.9962158203125,22139.0
2026-01-29,501.1000061035156,501.5,492.0,494.1499938964844,490.85748291015625,21270.0
2026-01-30,489.95001220703125,510.0,489.95001220703125,503.1000061035156,499.74786376953125,69190.0
2026-02-02,485.6000061035156,488.0,475.0,482.29998779296875,479.08642578125,157622.0
2026-02-03,490.8999938964844,508.8999938964844,482.6000061035156,503.6499938964844,500.294189453125,69526.0
2026-02-04,499.04998779296875,512.0,498.0,508.79998779296875,505.4098815917969,63153.0
2026-02-05,508.95001220703125,508.95001220703125,501.79998779296875,505.79998779296875,502.42987060546875,16779.0
2026-02-06,498.1499938964844,509.0,491.45001220703125,507.70001220703125,504.3172302246094,31979.0
2026-02-09,504.3999938964844,511.0,504.3999938964844,510.29998779296875,506.8998718261719,22023.0
2026-02-10,507.75,529.0,507.75,520.6500244140625,517.1809692382812,46208.0
2026-02-11,525.0,525.0,513.5499877929688,520.5999755859375,517.1312255859375,21889.0
2026-02-12,515.5,522.0,512.2000122070312,520.25,516.7835693359375,19798.0
2026-02-13,513.5,515.2000122070312,491.0,496.8999938964844,493.58917236328125,27228.0
2026-02-16,495.0,520.0,490.70001220703125,514.5999755859375,511.17120361328125,43952.0
2026-02-17,513.0,518.9500122070312,509.54998779296875,517.3499755859375,513.9028930664062,14922.0
2026-02-18,513.0,519.9500122070312,511.04998779296875,516.8499755859375,513.40625,31853.0
2026-02-19,514.1500244140625,525.5499877929688,512.0999755859375,520.9500122070312,517.4789428710938,34000.0
2026-02-20,514.0499877929688,520.0,513.2000122070312,517.7000122070312,514.2506103515625,14709.0
2026-02-23,517.7000122070312,522.4000244140625,515.1500244140625,520.4000244140625,516.9326171875,18390.0
2026-02-24,520.0,522.5999755859375,515.5499877929688,520.3499755859375,516.8828735351562,30167.0
2026-02-25,523.8499755859375,523.8499755859375,516.0499877929688,520.1500244140625,516.6842651367188,17476.0
2026-02-26,520.1500244140625,521.9500122070312,516.9500122070312,519.9000244140625,516.4359741210938,24255.0
2026-02-27,518.0,521.5,514.0,520.0499877929688,516.5848999023438,12272.0
2026-03-02,478.04998779296875,512.5999755859375,478.04998779296875,510.1499938964844,506.7508850097656,32649.0
2026-03-04,500.0,510.1499938964844,491.6000061035156,508.70001220703125,505.310546875,35047.0
2026-03-05,507.1000061035156,512.7000122070312,507.1000061035156,510.6499938964844,507.24755859375,14192.0
2026-03-06,503.0,514.5499877929688,503.0,512.2999877929688,508.8865661621094,21312.0
2026-03-09,505.54998779296875,509.3999938964844,496.29998779296875,506.75,503.37353515625,24923.0
2026-03-10,505.04998779296875,520.0,505.0,516.9000244140625,513.4559326171875,35217.0
2026-03-11,513.2999877929688,522.4000244140625,510.54998779296875,520.2999877929688,516.833251953125,21045.0
2026-03-12,508.0,519.2000122070312,508.0,514.4500122070312,511.0222473144531,14861.0
2026-03-13,515.0,515.0,505.0,510.95001220703125,507.5455627441406,24257.0
2026-03-16,508.3999938964844,513.4000244140625,498.04998779296875,511.3999938964844,507.9925537109375,25712.0
2026-03-17,510.0,515.3499755859375,505.5,511.1499938964844,507.7442321777344,13675.0
2026-03-18,510.20001220703125,525.0,490.6000061035156,495.25,491.9501647949219,129833.0
2026-03-19,491.5,491.5,476.6499938964844,484.8999938964844,481.66912841796875,71051.0
2026-03-20,484.8999938964844,493.8999938964844,484.8999938964844,490.6499938964844,487.38079833984375,19540.0
2026-03-23,485.0,485.0,470.1499938964844,481.29998779296875,478.0931091308594,28003.0
2026-03-24,483.0,485.70001220703125,473.04998779296875,477.75,474.5667724609375,33045.0
2026-03-25,478.0,487.8999938964844,476.95001220703125,481.70001220703125,478.4904479980469,43337.0
2026-03-27,476.54998779296875,476.54998779296875,461.1000061035156,464.45001220703125,461.35540771484375,133415.0
2026-03-30,461.0,464.8500061035156,445.5,448.79998779296875,445.8096618652344,135074.0
2026-04-01,450.8999938964844,472.0,448.20001220703125,452.04998779296875,449.0379943847656,33426.0
2026-04-02,448.20001220703125,459.95001220703125,444.1499938964844,450.25,447.25,17455.0
2026-04-06,458.6000061035156,458.6000061035156,441.04998779296875,445.0,442.03497314453125,53239.0
2026-04-07,441.29998779296875,451.3500061035156,441.29998779296875,445.45001220703125,442.48199462890625,31318.0
2026-04-08,453.0,458.95001220703125,450.5,453.04998779296875,450.0313415527344,52267.0
2026-04-09,458.0,458.0,446.75,448.75,445.760009765625,51489.0
2026-04-10,456.0,456.0,448.70001220703125,453.04998779296875,450.0313415527344,47060.0
2026-04-13,442.20001220703125,456.0,442.20001220703125,454.20001220703125,451.1737060546875,11658.0
2026-04-15,458.70001220703125,473.25,457.0,471.45001220703125,468.3087463378906,42335.0
2026-04-16,471.45001220703125,480.0,471.04998779296875,478.95001220703125,475.7587890625,21565.0
2026-04-17,478.70001220703125,492.04998779296875,474.95001220703125,488.45001220703125,485.19549560546875,34919.0
2026-04-20,488.45001220703125,493.29998779296875,483.0,488.25,484.9967956542969,10659.0
2026-04-21,488.25,492.95001220703125,485.1000061035156,490.45001220703125,487.1821594238281,14230.0
2026-04-22,490.25,494.5,485.70001220703125,492.3999938964844,489.119140625,13687.0
2026-04-23,497.0,503.70001220703125,486.0,493.04998779296875,489.7648010253906,12107.0
2026-04-24,488.0,492.3500061035156,481.5,486.45001220703125,483.20880126953125,18256.0
2026-04-27,494.0,494.0,484.0,490.8999938964844,487.629150390625,8957.0
2026-04-28,489.0,495.8999938964844,479.8500061035156,485.8500061035156,482.61279296875,25124.0
2026-04-29,484.0,493.70001220703125,484.0,492.04998779296875,488.771484375,14774.0
2026-04-30,488.04998779296875,499.0,484.5,489.70001220703125,486.4371643066406,18682.0
2026-05-01,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,486.4371643066406,0.0
2026-05-04,488.54998779296875,492.20001220703125,476.0,481.20001220703125,477.9938049316406,17723.0
2026-05-05,479.75,485.8999938964844,475.04998779296875,481.95001220703125,478.7388000488281,7215.0
2026-05-06,489.0,493.0,482.1000061035156,490.29998779296875,487.03314208984375,9266.0
2026-05-07,485.1499938964844,490.0,480.5,481.3999938964844,478.19244384765625,31566.0
2026-05-08,478.1000061035156,481.20001220703125,465.0,466.45001220703125,463.3420715332031,37498.0
2026-05-11,465.0,465.6499938964844,452.54998779296875,459.3999938964844,456.3390197753906,35966.0
2026-05-12,461.6499938964844,462.0,450.0,456.20001220703125,453.1603698730469,137830.0
2026-05-13,455.0,455.0,442.0,443.8500061035156,440.89263916015625,35591.0
2026-05-14,442.0,451.1000061035156,436.0,437.29998779296875,434.3862609863281,48391.0
2026-05-15,440.0,441.95001220703125,434.3999938964844,438.04998779296875,435.13128662109375,61517.0
2026-05-18,430.5,441.0,427.54998779296875,438.0,435.0816345214844,23547.0
2026-05-19,438.0,448.70001220703125,436.54998779296875,443.54998779296875,440.5946350097656,51730.0
2026-05-20,439.54998779296875,447.8999938964844,436.79998779296875,438.1000061035156,435.18096923828125,40368.0
2026-05-21,445.0,445.0,435.1000061035156,443.04998779296875,440.09796142578125,27271.0
2026-05-22,443.04998779296875,449.79998779296875,443.0,447.70001220703125,444.7170104980469,20135.0
2026-05-25,454.3999938964844,457.0,444.54998779296875,451.20001220703125,448.1936950683594,33911.0
2026-05-26,454.54998779296875,461.0,442.79998779296875,458.1000061035156,455.0476989746094,82461.0
2026-05-27,458.1000061035156,473.0,456.79998779296875,469.20001220703125,466.0737609863281,34254.0
2026-05-28,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,466.0737609863281,0.0
2026-05-29,470.95001220703125,476.8500061035156,453.0,457.6000061035156,454.551025390625,38669.0
2026-06-01,456.0,460.45001220703125,446.5,447.3999938964844,444.4189758300781,23186.0
2026-06-02,447.45001220703125,452.45001220703125,444.04998779296875,450.45001220703125,447.44866943359375,17845.0
2026-06-03,443.95001220703125,453.45001220703125,438.54998779296875,441.8999938964844,438.95562744140625,35198.0
2026-06-04,436.5,452.45001220703125,436.5,439.6499938964844,436.7206115722656,16509.0
2026-06-05,443.5,466.79998779296875,440.04998779296875,454.8500061035156,451.8193664550781,53696.0
2026-06-08,446.20001220703125,450.8999938964844,438.04998779296875,439.29998779296875,436.3729553222656,32350.0
2026-06-09,443.0,527.1500244140625,440.3500061035156,520.9500122070312,517.4789428710938,4778521.0
2026-06-10,528.0499877929688,559.9000244140625,498.70001220703125,525.4000244140625,521.8992919921875,6438604.0
2026-06-11,521.4000244140625,535.0,500.1000061035156,506.8999938964844,503.52252197265625,418447.0
2026-06-12,505.04998779296875,513.5,493.04998779296875,500.8500061035156,497.5128479003906,261494.0
2026-06-15,504.0,518.4000244140625,502.0,504.6000061035156,501.2378845214844,129995.0
2026-06-16,508.0,509.0,498.1000061035156,500.45001220703125,497.11553955078125,60497.0
2026-06-17,500.45001220703125,508.3999938964844,498.45001220703125,500.6000061035156,497.2645263671875,61413.0
2026-06-18,500.5,505.6000061035156,485.1000061035156,487.3500061035156,484.1028137207031,109178.0
2026-06-19,489.6000061035156,490.70001220703125,472.6000061035156,479.04998779296875,475.85809326171875,140539.0
2026-06-22,475.0,491.8999938964844,475.0,489.0,485.7418212890625,61562.0
2026-06-23,489.0,495.79998779296875,485.0,488.95001220703125,485.6921691894531,38793.0
2026-06-24,486.8999938964844,492.8999938964844,480.04998779296875,487.29998779296875,484.0531311035156,26731.0
2026-06-25,487.29998779296875,488.45001220703125,478.5,480.1499938964844,476.9507751464844,29593.0
2026-06-26,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,476.9507751464844,0.0
2026-06-29,480.1499938964844,481.20001220703125,468.29998779296875,471.29998779296875,468.15972900390625,44817.0
2026-06-30,474.75,476.0,468.0,469.1499938964844,466.0240783691406,53920.0
2026-07-01,472.0,472.0,453.8500061035156,459.1499938964844,456.0906982421875,70790.0
2026-07-02,466.0,473.0,462.54998779296875,470.25,467.1167297363281,85629.0
2026-07-03,475.0,475.0,465.0,467.1499938964844,464.0373840332031,27259.0
2026-07-06,464.04998779296875,477.04998779296875,461.3500061035156,463.25,460.16339111328125,59435.0
2026-07-07,463.25,469.29998779296875,460.1000061035156,461.79998779296875,458.7230224609375,29652.0
2026-07-08,461.0,464.45001220703125,454.0,457.70001220703125,454.6503601074219,36091.0
2026-07-09,457.0,466.5,457.0,460.1499938964844,457.08404541015625,42360.0
2026-07-10,462.0,466.3500061035156,460.0,461.3500061035156,458.27606201171875,25105.0
2026-07-13,460.20001220703125,463.45001220703125,453.6000061035156,459.6499938964844,456.5873718261719,38170.0
2026-07-14,461.95001220703125,463.8500061035156,447.0,448.54998779296875,445.5613098144531,61940.0
2026-07-15,450.75,453.8500061035156,445.25,447.20001220703125,444.2203369140625,40395.0
2026-07-16,450.54998779296875,465.0,446.1000061035156,456.25,453.21002197265625,122035.0
2026-07-17,456.29998779296875,461.0,445.8999938964844,451.25,448.24334716796875,147098.0
2026-07-20,451.25,452.6499938964844,447.1000061035156,449.8999938964844,446.9023132324219,21917.0
2026-07-21,452.0,452.25,445.8500061035156,447.29998779296875,444.31964111328125,24514.0
2026-07-22,447.29998779296875,449.8500061035156,442.3999938964844,444.8500061035156,441.885986328125,25710.0
2026-07-23,442.0,448.3500061035156,442.0,442.6000061035156,439.6509704589844,12988.0
2026-07-24,442.6000061035156,460.0,438.6000061035156,450.6000061035156,447.5976867675781,41021.0
2026-07-27,454.95001220703125,456.6000061035156,443.0,444.20001220703125,441.2403259277344,50266.0
2026-07-28,444.0,446.75,440.0,440.95001220703125,438.011962890625,16943.0
2026-07-29,441.0,448.3500061035156,441.0,443.0,440.0483093261719,22818.0
2026-07-30,441.8999938964844,451.70001220703125,435.3500061035156,441.20001220703125,438.26031494140625,56026.0
2026-07-31,441.0,444.0,438.04998779296875,440.1499938964844,437.21728515625,23567.0
2026-08-03,442.6000061035156,457.0,442.6000061035156,447.95001220703125,444.96533203125,44287.0
2026-08-04,453.79998779296875,453.79998779296875,443.5,445.6000061035156,442.6309814453125,25333.0
2026-08-05,451.95001220703125,451.95001220703125,438.5,439.5,436.5716247558594,51459.0
2026-08-06,442.79998779296875,458.95001220703125,440.6499938964844,446.54998779296875,443.57464599609375,67958.0
2026-08-07,451.0,451.0,435.0,438.75,435.8266296386719,66634.0
2026-08-10,428.0,441.3999938964844,422.70001220703125,432.25,429.36993408203125,161949.0
2026-08-11,432.25,441.25,412.29998779296875,421.3999938964844,418.59222412109375,146823.0
2026-08-12,421.0,424.3999938964844,416.79998779296875,420.54998779296875,417.74786376953125,34475.0
2026-08-13,423.95001220703125,438.0,420.70001220703125,434.04998779296875,431.1579284667969,50342.0
2026-08-14,437.25,437.25,424.0,425.25,422.41656494140625,25634.0
2026-08-17,427.5,454.5,424.1000061035156,448.04998779296875,445.06463623046875,220801.0
2026-08-18,450.0,451.45001220703125,443.6000061035156,449.0,446.0083312988281,56142.0
2026-08-19,443.95001220703125,448.70001220703125,443.8500061035156,448.0,445.0149841308594,33983.0
2026-08-20,445.8999938964844,449.8999938964844,444.5,448.0,445.0149841308594,18024.0
2026-08-21,448.0,453.25,444.1499938964844,450.1499938964844,447.1506652832031,28108.0
2026-08-24,450.1499938964844,451.8500061035156,436.79998779296875,450.0,447.0016784667969,64966.0
2026-08-25,446.6499938964844,452.0,446.5,450.75,447.7466735839844,29823.0
2026-08-26,449.1499938964844,455.0,447.04998779296875,451.3500061035156,448.3426818847656,17926.0
2026-08-27,451.3500061035156,452.0,447.1000061035156,450.25,447.25,36654.0
2026-08-28,448.8500061035156,452.95001220703125,440.04998779296875,450.0,450.0,18936.0
2026-08-31,444.6499938964844,450.8999938964844,443.3500061035156,445.0,445.0,23747.0
2026-09-01,441.20001220703125,448.0,438.04998779296875,441.29998779296875,441.29998779296875,69776.0
2026-09-02,436.95001220703125,441.29998779296875,428.8999938964844,433.3999938964844,433.3999938964844,60119.0
2026-09-03,433.0,435.25,425.6499938964844,426.95001220703125,426.95001220703125,18826.0
2026-09-04,431.3500061035156,431.3500061035156,422.70001220703125,424.20001220703125,424.20001220703125,34112.0
2026-09-07,426.75,438.0,418.0,419.95001220703125,419.95001220703125,80163.0
2026-09-08,419.95001220703125,429.95001220703125,418.8500061035156,421.8500061035156,421.8500061035156,53941.0
2026-09-09,421.8500061035156,424.0,410.0,414.6000061035156,414.6000061035156,46514.0
2026-09-10,417.29998779296875,421.0,414.0,418.3999938964844,418.3999938964844,46750.0
2026-09-11,417.95001220703125,424.20001220703125,410.0,418.6499938964844,418.6499938964844,44136.0
2026-09-15,420.0,422.04998779296875,410.0,410.70001220703125,410.70001220703125,20247.0
