date,open,high,low,close,adjclose,volume
2021-10-29,64.6500015258789,68.0,62.04999923706055,66.80000305175781,66.80000305175781,132810.0
2021-11-01,68.4000015258789,73.80000305175781,67.05000305175781,69.5999984741211,69.5999984741211,650376.0
2021-11-02,69.5999984741211,71.5,68.30000305175781,69.8499984741211,69.8499984741211,129628.0
2021-11-03,68.5999984741211,71.80000305175781,68.5,68.94999694824219,68.94999694824219,121989.0
2021-11-04,69.94999694824219,70.80000305175781,68.94999694824219,70.05000305175781,70.05000305175781,32227.0
2021-11-08,70.05000305175781,71.9000015258789,68.5999984741211,70.05000305175781,70.05000305175781,84785.0
2021-11-09,71.0,71.0,69.0,69.3499984741211,69.3499984741211,36528.0
2021-11-10,69.44999694824219,69.69999694824219,68.19999694824219,68.94999694824219,68.94999694824219,57779.0
2021-11-11,69.5999984741211,69.5999984741211,67.0,67.30000305175781,67.30000305175781,52663.0
2021-11-12,67.19999694824219,67.9000015258789,66.75,67.3499984741211,67.3499984741211,27799.0
2021-11-15,67.19999694824219,69.94999694824219,66.5,66.9000015258789,66.9000015258789,59228.0
2021-11-16,67.1500015258789,67.94999694824219,66.3499984741211,66.55000305175781,66.55000305175781,40204.0
2021-11-17,67.0,68.75,66.0,67.44999694824219,67.44999694824219,71282.0
2021-11-18,67.0,67.4000015258789,65.05000305175781,65.69999694824219,65.69999694824219,31120.0
2021-11-22,65.69999694824219,66.55000305175781,61.04999923706055,61.75,61.75,48803.0
2021-11-23,62.29999923706055,63.400001525878906,60.25,62.45000076293945,62.45000076293945,31852.0
2021-11-24,61.650001525878906,63.75,61.650001525878906,62.75,62.75,16944.0
2021-11-25,63.0,75.30000305175781,62.54999923706055,75.25,75.25,611371.0
2021-11-26,77.9000015258789,80.55000305175781,72.19999694824219,76.9000015258789,76.9000015258789,1105779.0
2021-11-29,79.0999984741211,81.3499984741211,74.05000305175781,75.69999694824219,75.69999694824219,526505.0
2021-11-30,75.5,78.1500015258789,71.19999694824219,72.80000305175781,72.80000305175781,231489.0
2021-12-01,73.0,77.0999984741211,73.0,75.5999984741211,75.5999984741211,183212.0
2021-12-02,74.6500015258789,78.4000015258789,74.0999984741211,76.30000305175781,76.30000305175781,111001.0
2021-12-03,77.80000305175781,77.80000305175781,74.69999694824219,75.44999694824219,75.44999694824219,50330.0
2021-12-06,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,78.8499984741211,531921.0
2021-12-07,80.9000015258789,84.0,79.3499984741211,81.25,81.25,480946.0
2021-12-08,82.0,83.44999694824219,79.69999694824219,80.30000305175781,80.30000305175781,174567.0
2021-12-09,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,81.55000305175781,374069.0
2021-12-10,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,80.5999984741211,170129.0
2021-12-13,81.0,81.8499984741211,77.0,78.0,78.0,131915.0
2021-12-14,77.5,79.80000305175781,77.0,78.94999694824219,78.94999694824219,71716.0
2021-12-15,78.9000015258789,80.0,75.30000305175781,76.0,76.0,149708.0
2021-12-16,77.8499984741211,77.8499984741211,74.25,74.69999694824219,74.69999694824219,99792.0
2021-12-17,75.0,75.0,71.9000015258789,73.0,73.0,119534.0
2021-12-20,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,68.44999694824219,120436.0
2021-12-21,69.0,74.9000015258789,69.0,73.0999984741211,73.0999984741211,86259.0
2021-12-22,75.0,78.0999984741211,74.94999694824219,76.55000305175781,76.55000305175781,177632.0
2021-12-23,76.5999984741211,77.0,74.0999984741211,74.5,74.5,54160.0
2021-12-24,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,73.44999694824219,42148.0
2021-12-27,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,74.3499984741211,40736.0
2021-12-28,75.5,84.5999984741211,74.30000305175781,83.0,83.0,515846.0
2021-12-29,83.0,86.8499984741211,80.5999984741211,81.5,81.5,294065.0
2021-12-30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,79.6500015258789,89624.0
2021-12-31,82.0,85.0,79.5999984741211,81.44999694824219,81.44999694824219,249379.0
2022-01-03,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,80.44999694824219,96780.0
2022-01-04,79.69999694824219,81.0,78.0,79.6500015258789,79.6500015258789,172948.0
2022-01-05,80.0,80.75,78.4000015258789,80.05000305175781,80.05000305175781,93653.0
2022-01-06,78.8499984741211,83.0,78.05000305175781,82.05000305175781,82.05000305175781,132066.0
2022-01-07,81.19999694824219,83.55000305175781,78.0,80.0999984741211,80.0999984741211,197095.0
2022-01-10,81.25,82.0,79.1500015258789,79.75,79.75,101759.0
2022-01-11,79.4000015258789,80.9000015258789,79.0,79.5999984741211,79.5999984741211,68814.0
2022-01-12,81.0,84.80000305175781,80.0999984741211,80.8499984741211,80.8499984741211,205852.0
2022-01-13,80.0,81.80000305175781,79.19999694824219,80.55000305175781,80.55000305175781,74618.0
2022-01-14,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81.4000015258789,81288.0
2022-01-17,80.5,86.69999694824219,80.5,83.75,83.75,377618.0
2022-01-18,84.44999694824219,87.4000015258789,80.0999984741211,81.25,81.25,155854.0
2022-01-19,81.5,82.1500015258789,80.0999984741211,80.5999984741211,80.5999984741211,66513.0
2022-01-20,80.9000015258789,83.69999694824219,80.25,81.19999694824219,81.19999694824219,82282.0
2022-01-21,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,79.6500015258789,85507.0
2022-01-24,78.0,78.44999694824219,71.0999984741211,73.1500015258789,73.1500015258789,120609.0
2022-01-25,72.5,77.1500015258789,70.05000305175781,75.75,75.75,91598.0
2022-01-27,75.94999694824219,75.94999694824219,73.25,75.0,75.0,39218.0
2022-01-28,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,69.0999984741211,316630.0
2022-01-31,68.25,69.69999694824219,63.349998474121094,66.8499984741211,66.8499984741211,180301.0
2022-02-01,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,67.19999694824219,72635.0
2022-02-02,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,65.94999694824219,141160.0
2022-02-03,66.5,67.5,65.9000015258789,66.25,66.25,51266.0
2022-02-04,66.25,75.55000305175781,65.69999694824219,68.5999984741211,68.5999984741211,824859.0
2022-02-07,69.9000015258789,70.0,66.1500015258789,66.6500015258789,66.6500015258789,140697.0
2022-02-08,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,65.05000305175781,108861.0
2022-02-09,66.5,66.5,64.19999694824219,64.55000305175781,64.55000305175781,80655.0
2022-02-10,64.5,65.55000305175781,63.45000076293945,63.849998474121094,63.849998474121094,96524.0
2022-02-11,63.5,63.900001525878906,62.04999923706055,62.25,62.25,96616.0
2022-02-14,60.0,62.0,57.900001525878906,58.599998474121094,58.599998474121094,100707.0
2022-02-15,59.79999923706055,62.349998474121094,56.0,60.20000076293945,60.20000076293945,121932.0
2022-02-16,61.79999923706055,62.04999923706055,58.849998474121094,60.04999923706055,60.04999923706055,65526.0
2022-02-17,60.5,63.45000076293945,58.599998474121094,60.849998474121094,60.849998474121094,146707.0
2022-02-18,61.0,61.25,59.25,59.650001525878906,59.650001525878906,38179.0
2022-02-21,59.650001525878906,60.45000076293945,55.54999923706055,56.75,56.75,144169.0
2022-02-22,53.099998474121094,56.099998474121094,53.099998474121094,54.95000076293945,54.95000076293945,50608.0
2022-02-23,56.95000076293945,62.5,56.5,58.04999923706055,58.04999923706055,292476.0
2022-02-24,56.0,56.54999923706055,51.400001525878906,51.849998474121094,51.849998474121094,80604.0
2022-02-25,53.20000076293945,57.900001525878906,53.20000076293945,55.599998474121094,55.599998474121094,58270.0
2022-02-28,55.0,57.25,53.5,56.599998474121094,56.599998474121094,86614.0
2022-03-02,56.599998474121094,61.849998474121094,55.849998474121094,57.650001525878906,57.650001525878906,165016.0
2022-03-03,58.29999923706055,58.75,56.04999923706055,56.400001525878906,56.400001525878906,39425.0
2022-03-04,56.5,58.5,55.849998474121094,57.79999923706055,57.79999923706055,25714.0
2022-03-07,56.900001525878906,56.900001525878906,54.0,54.849998474121094,54.849998474121094,29839.0
2022-03-08,56.099998474121094,58.0,54.70000076293945,56.29999923706055,56.29999923706055,27828.0
2022-03-09,56.650001525878906,58.849998474121094,56.0,58.20000076293945,58.20000076293945,41798.0
2022-03-10,59.0,61.849998474121094,58.150001525878906,58.5,58.5,73633.0
2022-03-11,59.0,60.849998474121094,58.25,59.45000076293945,59.45000076293945,40898.0
2022-03-14,60.0,60.599998474121094,58.04999923706055,58.5,58.5,55223.0
2022-03-15,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,37273.0
2022-03-16,58.900001525878906,59.0,57.150001525878906,58.099998474121094,58.099998474121094,27433.0
2022-03-17,59.29999923706055,66.0,58.25,61.849998474121094,61.849998474121094,440893.0
2022-03-21,62.0,63.0,60.20000076293945,60.70000076293945,60.70000076293945,31509.0
2022-03-22,61.25,61.75,59.45000076293945,60.25,60.25,26586.0
2022-03-23,62.79999923706055,62.79999923706055,55.349998474121094,59.599998474121094,59.599998474121094,80633.0
2022-03-24,60.79999923706055,60.79999923706055,59.0,59.349998474121094,59.349998474121094,21111.0
2022-03-25,60.0,63.5,58.5,59.20000076293945,59.20000076293945,85169.0
2022-03-28,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,57.400001525878906,63082.0
2022-03-29,56.849998474121094,57.849998474121094,54.349998474121094,54.900001525878906,54.900001525878906,136741.0
2022-03-30,55.5,56.849998474121094,55.04999923706055,55.349998474121094,55.349998474121094,40879.0
2022-03-31,55.0,55.900001525878906,53.75,54.54999923706055,54.54999923706055,96045.0
2022-04-01,54.20000076293945,58.099998474121094,54.20000076293945,57.75,57.75,68123.0
2022-04-04,58.0,59.75,58.0,59.45000076293945,59.45000076293945,76891.0
2022-04-05,59.0,62.0,58.650001525878906,60.400001525878906,60.400001525878906,74874.0
2022-04-06,60.45000076293945,61.849998474121094,59.650001525878906,60.5,60.5,55681.0
2022-04-07,60.45000076293945,62.29999923706055,60.0,60.20000076293945,60.20000076293945,63857.0
2022-04-08,61.20000076293945,62.20000076293945,60.70000076293945,61.349998474121094,61.349998474121094,32859.0
2022-04-11,61.849998474121094,64.94999694824219,60.45000076293945,62.150001525878906,62.150001525878906,273179.0
2022-04-12,63.54999923706055,64.1500015258789,61.0,61.54999923706055,61.54999923706055,59638.0
2022-04-13,62.75,65.0,53.349998474121094,60.45000076293945,60.45000076293945,179416.0
2022-04-18,60.45000076293945,61.400001525878906,58.349998474121094,60.04999923706055,60.04999923706055,61437.0
2022-04-19,60.95000076293945,62.25,57.5,58.95000076293945,58.95000076293945,97754.0
2022-04-20,59.900001525878906,61.95000076293945,59.099998474121094,59.900001525878906,59.900001525878906,42920.0
2022-04-21,60.0,62.599998474121094,59.95000076293945,61.25,61.25,58864.0
2022-04-22,61.25,62.150001525878906,59.0,59.400001525878906,59.400001525878906,138621.0
2022-04-25,59.0,60.45000076293945,58.5,58.900001525878906,58.900001525878906,32411.0
2022-04-26,60.0,61.849998474121094,57.650001525878906,58.5,58.5,128315.0
2022-04-27,59.54999923706055,59.54999923706055,55.25,57.79999923706055,57.79999923706055,61510.0
2022-04-28,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,57.95000076293945,41608.0
2022-04-29,58.95000076293945,60.599998474121094,55.79999923706055,56.70000076293945,56.70000076293945,137888.0
2022-05-02,55.0,55.75,53.70000076293945,54.29999923706055,54.29999923706055,62124.0
2022-05-04,54.29999923706055,56.95000076293945,52.29999923706055,52.599998474121094,52.599998474121094,87564.0
2022-05-05,53.04999923706055,54.0,51.599998474121094,52.349998474121094,52.349998474121094,30590.0
2022-05-06,52.0,52.400001525878906,50.25,51.75,51.75,29836.0
2022-05-09,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,49.54999923706055,78743.0
2022-05-10,48.599998474121094,51.849998474121094,46.400001525878906,47.45000076293945,47.45000076293945,86162.0
2022-05-11,47.400001525878906,47.70000076293945,44.849998474121094,45.400001525878906,45.400001525878906,57789.0
2022-05-12,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,41.650001525878906,114761.0
2022-05-13,42.45000076293945,44.0,42.20000076293945,43.20000076293945,43.20000076293945,31947.0
2022-05-16,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,45.349998474121094,26666.0
2022-05-17,46.0,48.45000076293945,45.29999923706055,46.79999923706055,46.79999923706055,50862.0
2022-05-18,46.79999923706055,48.0,46.79999923706055,47.349998474121094,47.349998474121094,19596.0
2022-05-19,46.5,46.5,44.400001525878906,44.599998474121094,44.599998474121094,20949.0
2022-05-20,45.45000076293945,49.45000076293945,44.70000076293945,46.75,46.75,133843.0
2022-05-23,46.5,47.400001525878906,45.70000076293945,45.900001525878906,45.900001525878906,25020.0
2022-05-24,46.400001525878906,46.5,45.04999923706055,45.20000076293945,45.20000076293945,7840.0
2022-05-25,46.0,46.0,42.0,42.400001525878906,42.400001525878906,33995.0
2022-05-26,41.95000076293945,43.150001525878906,40.599998474121094,42.25,42.25,45605.0
2022-05-27,43.0,44.70000076293945,42.5,43.04999923706055,43.04999923706055,37692.0
2022-05-30,43.849998474121094,44.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,12853.0
2022-05-31,44.599998474121094,44.599998474121094,43.5,44.25,44.25,8092.0
2022-06-01,44.79999923706055,46.349998474121094,44.0,45.099998474121094,45.099998474121094,23368.0
2022-06-02,45.45000076293945,45.849998474121094,44.54999923706055,44.849998474121094,44.849998474121094,8369.0
2022-06-03,45.400001525878906,45.70000076293945,44.25,44.54999923706055,44.54999923706055,13021.0
2022-06-06,44.0,44.79999923706055,43.599998474121094,43.900001525878906,43.900001525878906,15470.0
2022-06-07,44.0,45.150001525878906,43.0,43.650001525878906,43.650001525878906,38470.0
2022-06-08,43.79999923706055,44.95000076293945,43.349998474121094,44.150001525878906,44.150001525878906,21303.0
2022-06-09,43.900001525878906,44.349998474121094,43.0,43.54999923706055,43.54999923706055,6144.0
2022-06-10,44.29999923706055,44.29999923706055,43.0,43.5,43.5,6433.0
2022-06-13,42.599998474121094,43.20000076293945,41.099998474121094,41.75,41.75,23127.0
2022-06-14,42.400001525878906,42.45000076293945,41.5,41.650001525878906,41.650001525878906,5644.0
2022-06-15,41.70000076293945,42.400001525878906,41.0,41.349998474121094,41.349998474121094,14436.0
2022-06-16,42.20000076293945,42.29999923706055,38.5,39.25,39.25,34525.0
2022-06-17,39.099998474121094,40.400001525878906,35.900001525878906,37.150001525878906,37.150001525878906,50372.0
2022-06-20,37.150001525878906,38.400001525878906,35.0,35.25,35.25,35597.0
2022-06-21,35.099998474121094,37.70000076293945,35.099998474121094,37.400001525878906,37.400001525878906,24716.0
2022-06-22,37.20000076293945,37.349998474121094,36.04999923706055,37.04999923706055,37.04999923706055,7644.0
2022-06-23,39.0,39.0,36.29999923706055,36.900001525878906,36.900001525878906,20299.0
2022-06-24,38.75,41.0,37.400001525878906,38.900001525878906,38.900001525878906,29065.0
2022-06-27,38.900001525878906,39.650001525878906,38.25,39.400001525878906,39.400001525878906,7421.0
2022-06-28,39.650001525878906,39.650001525878906,38.20000076293945,38.650001525878906,38.650001525878906,17235.0
2022-06-29,38.45000076293945,39.25,37.95000076293945,38.599998474121094,38.599998474121094,9280.0
2022-06-30,38.849998474121094,39.400001525878906,38.0,38.29999923706055,38.29999923706055,8041.0
2022-07-01,38.5,38.5,37.04999923706055,37.79999923706055,37.79999923706055,16209.0
2022-07-04,38.25,39.849998474121094,37.599998474121094,38.400001525878906,38.400001525878906,6048.0
2022-07-05,39.04999923706055,40.349998474121094,38.70000076293945,38.900001525878906,38.900001525878906,24609.0
2022-07-06,38.650001525878906,40.95000076293945,38.599998474121094,40.099998474121094,40.099998474121094,20041.0
2022-07-07,40.099998474121094,41.599998474121094,40.04999923706055,40.599998474121094,40.599998474121094,12423.0
2022-07-08,41.349998474121094,44.70000076293945,40.04999923706055,41.599998474121094,41.599998474121094,76822.0
2022-07-11,42.29999923706055,44.75,42.29999923706055,44.29999923706055,44.29999923706055,45563.0
2022-07-12,45.150001525878906,45.5,43.54999923706055,44.599998474121094,44.599998474121094,40292.0
2022-07-13,45.400001525878906,46.20000076293945,44.04999923706055,44.349998474121094,44.349998474121094,19420.0
2022-07-14,44.349998474121094,44.400001525878906,42.54999923706055,43.349998474121094,43.349998474121094,9769.0
2022-07-15,44.099998474121094,44.099998474121094,42.29999923706055,43.29999923706055,43.29999923706055,8319.0
2022-07-18,44.099998474121094,45.400001525878906,43.650001525878906,44.0,44.0,11939.0
2022-07-19,44.75,52.79999923706055,44.75,50.0,50.0,630602.0
2022-07-20,50.349998474121094,50.70000076293945,47.650001525878906,48.400001525878906,48.400001525878906,61979.0
2022-07-21,49.29999923706055,49.29999923706055,47.20000076293945,47.95000076293945,47.95000076293945,35625.0
2022-07-22,47.25,48.79999923706055,47.0,47.900001525878906,47.900001525878906,24134.0
2022-07-25,47.900001525878906,48.45000076293945,46.79999923706055,47.099998474121094,47.099998474121094,35756.0
2022-07-26,47.099998474121094,47.599998474121094,45.0,45.75,45.75,31957.0
2022-07-27,45.150001525878906,46.25,45.150001525878906,45.650001525878906,45.650001525878906,22104.0
2022-07-28,45.75,47.5,45.20000076293945,46.20000076293945,46.20000076293945,28179.0
2022-07-29,45.70000076293945,48.599998474121094,45.099998474121094,46.349998474121094,46.349998474121094,55537.0
2022-08-01,46.0,46.0,44.29999923706055,45.349998474121094,45.349998474121094,51149.0
2022-08-02,45.5,46.70000076293945,44.5,46.150001525878906,46.150001525878906,18812.0
2022-08-03,46.150001525878906,46.349998474121094,44.5,45.20000076293945,45.20000076293945,42910.0
2022-08-04,45.900001525878906,46.0,43.70000076293945,44.5,44.5,59272.0
2022-08-05,44.04999923706055,45.29999923706055,43.650001525878906,44.150001525878906,44.150001525878906,38324.0
2022-08-08,44.900001525878906,46.150001525878906,43.75,45.54999923706055,45.54999923706055,59330.0
2022-08-10,45.150001525878906,46.29999923706055,44.54999923706055,45.099998474121094,45.099998474121094,21684.0
2022-08-11,44.099998474121094,45.900001525878906,44.099998474121094,44.79999923706055,44.79999923706055,55523.0
2022-08-12,44.79999923706055,46.95000076293945,44.5,44.849998474121094,44.849998474121094,38925.0
2022-08-16,45.650001525878906,46.0,44.0,44.95000076293945,44.95000076293945,27105.0
2022-08-17,45.20000076293945,46.5,44.599998474121094,45.70000076293945,45.70000076293945,41804.0
2022-08-18,45.70000076293945,46.0,45.0,45.349998474121094,45.349998474121094,32208.0
2022-08-19,46.25,49.5,44.5,48.75,48.75,129688.0
2022-08-22,48.95000076293945,48.95000076293945,47.54999923706055,48.099998474121094,48.099998474121094,34429.0
2022-08-23,48.900001525878906,50.20000076293945,47.599998474121094,48.45000076293945,48.45000076293945,78416.0
2022-08-24,48.45000076293945,49.5,48.099998474121094,48.70000076293945,48.70000076293945,28224.0
2022-08-25,49.04999923706055,49.650001525878906,48.29999923706055,48.599998474121094,48.599998474121094,30486.0
2022-08-26,48.29999923706055,50.0,48.150001525878906,48.349998474121094,48.349998474121094,34199.0
2022-08-29,46.54999923706055,48.25,46.54999923706055,47.650001525878906,47.650001525878906,27624.0
2022-08-30,47.5,51.95000076293945,47.5,50.599998474121094,50.599998474121094,138475.0
2022-09-01,50.349998474121094,52.0,49.349998474121094,51.29999923706055,51.29999923706055,61808.0
2022-09-02,52.70000076293945,54.5,51.95000076293945,52.400001525878906,52.400001525878906,155840.0
2022-09-05,51.599998474121094,53.70000076293945,51.150001525878906,52.54999923706055,52.54999923706055,34473.0
2022-09-06,53.400001525878906,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,26456.0
2022-09-07,52.04999923706055,53.95000076293945,51.04999923706055,52.70000076293945,52.70000076293945,47739.0
2022-09-08,52.599998474121094,53.70000076293945,51.29999923706055,52.150001525878906,52.150001525878906,38849.0
2022-09-09,51.599998474121094,53.04999923706055,51.0,51.25,51.25,19706.0
2022-09-12,50.650001525878906,52.099998474121094,50.650001525878906,50.900001525878906,50.900001525878906,14005.0
2022-09-13,51.79999923706055,53.5,50.849998474121094,52.400001525878906,52.400001525878906,60501.0
2022-09-14,51.20000076293945,53.0,51.0,52.150001525878906,52.150001525878906,21041.0
2022-09-15,52.150001525878906,56.70000076293945,52.04999923706055,54.900001525878906,54.900001525878906,135048.0
2022-09-16,54.150001525878906,55.400001525878906,51.5,52.29999923706055,52.29999923706055,51277.0
2022-09-19,52.75,53.25,48.5,49.150001525878906,49.150001525878906,158242.0
2022-09-20,49.04999923706055,50.04999923706055,47.79999923706055,48.29999923706055,48.29999923706055,62632.0
2022-09-21,48.29999923706055,49.900001525878906,45.54999923706055,47.25,47.25,47157.0
2022-09-22,47.0,48.70000076293945,47.0,47.79999923706055,47.79999923706055,31691.0
2022-09-23,47.849998474121094,48.79999923706055,47.0,47.45000076293945,47.45000076293945,23217.0
2022-09-26,47.400001525878906,47.45000076293945,45.04999923706055,45.599998474121094,45.599998474121094,21968.0
2022-09-27,45.0,47.150001525878906,45.0,46.0,46.0,11928.0
2022-09-28,46.0,47.599998474121094,45.650001525878906,46.45000076293945,46.45000076293945,12660.0
2022-09-29,48.0,51.75,45.75,46.650001525878906,46.650001525878906,37010.0
2022-09-30,47.5,47.54999923706055,46.0,46.5,46.5,10296.0
2022-10-03,46.04999923706055,47.29999923706055,45.900001525878906,46.45000076293945,46.45000076293945,8008.0
2022-10-04,46.75,48.79999923706055,46.0,47.650001525878906,47.650001525878906,17844.0
2022-10-06,47.0,48.400001525878906,46.79999923706055,46.95000076293945,46.95000076293945,12893.0
2022-10-07,47.04999923706055,54.0,47.04999923706055,50.599998474121094,50.599998474121094,37331.0
2022-10-10,50.349998474121094,52.20000076293945,49.04999923706055,50.75,50.75,61134.0
2022-10-11,51.95000076293945,52.400001525878906,49.650001525878906,50.150001525878906,50.150001525878906,24155.0
2022-10-12,49.599998474121094,49.95000076293945,48.45000076293945,49.20000076293945,49.20000076293945,8089.0
2022-10-13,49.099998474121094,49.45000076293945,48.0,49.099998474121094,49.099998474121094,9014.0
2022-10-14,49.25,49.900001525878906,46.400001525878906,47.849998474121094,47.849998474121094,14911.0
2022-10-17,47.849998474121094,48.70000076293945,46.70000076293945,47.79999923706055,47.79999923706055,14051.0
2022-10-18,47.599998474121094,50.70000076293945,47.5,48.650001525878906,48.650001525878906,30018.0
2022-10-19,49.25,49.849998474121094,48.0,48.29999923706055,48.29999923706055,9169.0
2022-10-20,49.20000076293945,49.20000076293945,47.54999923706055,48.20000076293945,48.20000076293945,6514.0
2022-10-21,48.79999923706055,48.79999923706055,46.20000076293945,46.54999923706055,46.54999923706055,14659.0
2022-10-24,47.29999923706055,48.900001525878906,46.849998474121094,47.650001525878906,47.650001525878906,8616.0
2022-10-25,48.349998474121094,48.5,47.54999923706055,48.349998474121094,48.349998474121094,7443.0
2022-10-27,48.45000076293945,49.20000076293945,47.099998474121094,47.349998474121094,47.349998474121094,32896.0
2022-10-28,48.0,48.20000076293945,46.0,46.70000076293945,46.70000076293945,12206.0
2022-10-31,46.79999923706055,47.75,46.79999923706055,47.150001525878906,47.150001525878906,11439.0
2022-11-01,46.849998474121094,47.900001525878906,46.599998474121094,47.29999923706055,47.29999923706055,11767.0
2022-11-02,47.04999923706055,47.70000076293945,46.25,46.5,46.5,19536.0
2022-11-03,46.849998474121094,49.70000076293945,46.25,48.70000076293945,48.70000076293945,56005.0
2022-11-04,48.849998474121094,50.45000076293945,46.25,48.25,48.25,61157.0
2022-11-07,48.45000076293945,49.849998474121094,47.599998474121094,48.20000076293945,48.20000076293945,16925.0
2022-11-09,48.20000076293945,49.04999923706055,47.5,47.599998474121094,47.599998474121094,13306.0
2022-11-10,46.849998474121094,48.599998474121094,46.099998474121094,46.95000076293945,46.95000076293945,38017.0
2022-11-11,47.400001525878906,47.400001525878906,45.349998474121094,45.849998474121094,45.849998474121094,37079.0
2022-11-14,46.0,47.900001525878906,45.599998474121094,46.849998474121094,46.849998474121094,35946.0
2022-11-15,47.0,47.0,46.20000076293945,46.54999923706055,46.54999923706055,12834.0
2022-11-16,46.849998474121094,46.849998474121094,46.0,46.150001525878906,46.150001525878906,14731.0
2022-11-17,46.04999923706055,46.04999923706055,45.29999923706055,45.900001525878906,45.900001525878906,9280.0
2022-11-18,45.900001525878906,46.349998474121094,45.25,45.5,45.5,10454.0
2022-11-21,45.5,45.599998474121094,44.54999923706055,45.099998474121094,45.099998474121094,15527.0
2022-11-22,45.150001525878906,45.849998474121094,43.650001525878906,43.95000076293945,43.95000076293945,33193.0
2022-11-23,43.599998474121094,46.70000076293945,43.599998474121094,44.599998474121094,44.599998474121094,22392.0
