date,open,high,low,close,adjclose,volume
2022-02-22,75.69999694824219,77.36499786376953,74.16500091552734,76.25,74.6070785522461,495510.0
2022-02-23,76.0,79.4000015258789,76.0,78.59500122070312,76.90155029296875,316620.0
2022-02-24,75.0,78.38999938964844,72.70500183105469,76.53500366210938,74.88594818115234,682450.0
2022-02-25,76.2300033569336,81.5,76.2300033569336,80.62999725341797,78.8927001953125,635030.0
2022-02-28,79.7750015258789,85.02999877929688,76.7300033569336,84.43499755859375,82.61571502685547,827270.0
2022-03-02,85.5,92.83999633789062,84.50499725341797,91.13500213623048,89.1713638305664,1892730.0
2022-03-03,93.4000015258789,100.22000122070312,92.38500213623048,97.26499938964844,95.16927337646484,4337140.0
2022-03-04,98.0,99.8000030517578,90.11000061035156,91.29000091552734,89.32301330566406,2115580.0
2022-03-07,90.0,95.70500183105467,88.0,91.68000030517578,89.7046127319336,1270930.0
2022-03-08,92.0199966430664,96.13999938964844,92.0,94.99500274658205,92.94818878173828,1271520.0
2022-03-09,95.97000122070312,97.87999725341795,94.3550033569336,96.04000091552734,93.97066497802734,1300690.0
2022-03-10,96.44000244140624,99.3000030517578,91.31500244140624,96.81500244140624,94.72897338867188,1658810.0
2022-03-11,95.6999969482422,113.3000030517578,95.5,107.7750015258789,105.45281982421876,6863120.0
2022-03-14,110.87999725341795,113.3550033569336,106.66000366210938,110.63999938964844,108.25609588623048,2296520.0
2022-03-15,109.5,111.43000030517578,105.30500030517578,106.48999786376952,104.1955108642578,831960.0
2022-03-16,108.43000030517578,111.37000274658205,103.25,103.93499755859376,101.695556640625,1045070.0
2022-03-17,105.7699966430664,109.5,102.5,108.4800033569336,106.14263153076172,1016280.0
2022-03-21,110.23500061035156,119.76000213623048,109.20999908447266,112.0749969482422,109.66017150878906,3332640.0
2022-03-22,112.8499984741211,117.5,110.20999908447266,116.86499786376952,114.34696197509766,1436750.0
2022-03-23,116.99500274658205,118.33999633789062,113.9000015258789,115.2300033569336,112.74720001220705,438700.0
2022-03-24,113.48999786376952,115.4000015258789,113.48999786376952,113.98999786376952,111.5339126586914,201670.0
2022-03-25,114.8000030517578,118.23999786376952,111.70999908447266,114.63999938964844,112.1698989868164,315040.0
2022-03-28,115.59500122070312,116.66000366210938,110.4000015258789,112.18000030517578,109.7629165649414,293300.0
2022-03-29,113.5,118.5,113.5,115.91000366210938,113.41254425048828,497150.0
2022-03-30,117.97000122070312,119.5,112.47000122070312,115.01499938964844,112.53683471679688,470220.0
2022-03-31,114.83000183105467,116.26000213623048,111.5999984741211,113.26499938964844,110.82453155517578,212240.0
2022-04-01,112.6500015258789,115.98999786376952,112.6500015258789,113.45500183105467,111.01044464111328,161640.0
2022-04-04,114.3000030517578,119.5999984741211,114.16500091552734,117.875,115.33519744873048,635930.0
2022-04-05,119.5,124.0,117.97000122070312,120.73500061035156,118.13357543945312,852030.0
2022-04-06,121.44000244140624,123.55999755859376,118.45999908447266,120.70500183105467,118.10421752929688,393640.0
2022-04-07,121.46499633789062,122.79000091552734,105.01000213623048,114.55999755859376,112.09162902832033,821610.0
2022-04-08,117.0,118.16500091552734,113.58999633789062,114.66500091552734,112.19436645507812,233630.0
2022-04-11,118.8000030517578,120.0,115.0,117.86499786376952,115.3254165649414,393860.0
2022-04-12,118.7699966430664,121.98500061035156,115.48999786376952,117.94499969482422,115.40369415283205,359520.0
2022-04-13,116.73500061035156,127.4000015258789,116.73500061035156,125.86499786376952,123.15304565429688,1215120.0
2022-04-18,127.4000015258789,136.0,127.0999984741211,129.3300018310547,126.54339599609376,3359760.0
2022-04-19,130.27000427246094,132.5,126.0,127.0,124.26359558105467,948910.0
2022-04-20,127.79499816894533,129.65499877929688,122.50499725341795,123.63999938964844,120.97598266601562,523490.0
2022-04-21,124.5,127.8000030517578,122.0999984741211,123.44499969482422,120.78518676757812,571030.0
2022-04-22,123.4000015258789,132.5,122.8000030517578,131.01499938964844,128.19207763671875,1153180.0
2022-04-25,130.89500427246094,130.99000549316406,124.12999725341795,125.19000244140624,122.49258422851562,1264140.0
2022-04-26,127.0,128.0,122.5999984741211,123.6500015258789,120.98577117919922,1107530.0
2022-04-27,122.5,123.62999725341795,118.0999984741211,120.36000061035156,117.76666259765624,1320950.0
2022-04-28,120.0999984741211,123.8000030517578,119.5999984741211,122.62999725341795,119.98773956298828,915550.0
2022-04-29,123.7249984741211,123.7249984741211,119.38999938964844,120.5500030517578,117.95256805419922,359460.0
2022-05-02,119.9000015258789,123.0,118.79000091552734,121.54499816894533,118.9261245727539,774940.0
2022-05-04,122.2249984741211,128.89999389648438,121.80999755859376,122.4749984741211,119.83607482910156,1778330.0
2022-05-05,122.0,124.0,118.125,119.38500213623048,117.53240203857422,736190.0
2022-05-06,117.5999984741211,119.87000274658205,110.70999908447266,116.71499633789062,114.9038314819336,1232000.0
2022-05-09,114.8249969482422,117.79499816894533,110.4000015258789,114.81999969482422,113.03824615478516,885190.0
2022-05-10,112.0,116.19000244140624,105.0999984741211,106.6750030517578,105.01963806152344,895840.0
2022-05-11,105.0,107.77999877929688,100.0999984741211,104.26000213623048,102.64212036132812,836220.0
2022-05-12,102.5,103.43499755859376,96.0199966430664,100.23500061035156,98.67957305908205,1028860.0
2022-05-13,100.9000015258789,103.09500122070312,95.00499725341795,96.00499725341795,94.51520538330078,1205980.0
2022-05-16,90.36499786376952,94.9000015258789,90.3000030517578,93.58000183105467,92.12785339355467,1155000.0
2022-05-17,93.61000061035156,100.5,93.61000061035156,99.19000244140624,97.65078735351562,966950.0
2022-05-18,99.22000122070312,103.0,99.22000122070312,101.43499755859376,99.86095428466795,597980.0
2022-05-19,98.125,101.0,96.91000366210938,99.96499633789062,98.41376495361328,455140.0
2022-05-20,101.97000122070312,119.9499969482422,100.7750015258789,104.06500244140624,102.45014190673828,587460.0
2022-05-23,97.0999984741211,98.01000213623048,83.25499725341797,83.25499725341797,81.96305847167969,6256540.0
2022-05-24,82.9000015258789,86.48999786376953,82.58999633789062,84.76499938964844,83.44962310791016,2599410.0
2022-05-25,84.0,87.38999938964844,84.0,86.44000244140625,85.09864044189453,1235480.0
2022-05-26,88.80000305175781,90.13500213623048,83.69999694824219,89.4800033569336,88.09146118164062,1259410.0
2022-05-27,90.47000122070312,91.4800033569336,87.30000305175781,88.5,87.12667846679688,661660.0
2022-05-30,88.0,89.80000305175781,87.99500274658203,88.9000015258789,87.52046203613281,333440.0
2022-05-31,88.88999938964844,92.0,88.19999694824219,90.97000122070312,89.55834197998047,496080.0
2022-06-01,92.6750030517578,92.9000015258789,90.1050033569336,90.83000183105467,89.42051696777344,464230.0
2022-06-02,91.7699966430664,92.4000015258789,88.01499938964844,88.30500030517578,86.9346923828125,545100.0
2022-06-03,89.48999786376953,89.74500274658203,87.54000091552734,88.11499786376953,86.74764251708984,253490.0
2022-06-06,87.97000122070312,88.6500015258789,86.13500213623047,87.80500030517578,86.44245910644531,219490.0
2022-06-07,87.79000091552734,87.79000091552734,85.2750015258789,87.30000305175781,85.9452896118164,307700.0
2022-06-08,87.5,88.5,86.5,88.0999984741211,86.73287200927734,227380.0
2022-06-09,88.125,91.2699966430664,87.33499908447266,89.6050033569336,88.21453094482422,381140.0
2022-06-10,87.0250015258789,89.79000091552734,87.0250015258789,88.4749984741211,87.10206604003906,174250.0
2022-06-13,86.19000244140625,87.01499938964844,84.19000244140625,84.94499969482422,83.62683868408203,240270.0
2022-06-14,85.97000122070312,85.97000122070312,81.5,82.48500061035156,81.20501708984375,405890.0
2022-06-15,83.37000274658203,84.0999984741211,82.5199966430664,83.27999877929688,81.9876708984375,167290.0
2022-06-16,84.9000015258789,85.02999877929688,78.0,79.11499786376953,77.88729858398438,367710.0
2022-06-17,77.69999694824219,79.72000122070312,76.33999633789062,77.40499877929688,76.20384216308594,262200.0
2022-06-20,76.94000244140625,77.31999969482422,70.0,71.34500122070312,70.23788452148438,675210.0
2022-06-21,72.0,77.0,72.0,76.71499633789062,75.52455139160156,278180.0
2022-06-22,76.19999694824219,79.79499816894531,74.0999984741211,78.44499969482422,77.22769927978516,316640.0
2022-06-23,77.69999694824219,78.91000366210938,76.00499725341797,76.7699966430664,75.57869720458984,212430.0
2022-06-24,77.0,80.5999984741211,77.0,79.99500274658203,78.75364685058594,170460.0
2022-06-27,82.4000015258789,83.9800033569336,80.5999984741211,81.29000091552734,80.02855682373047,394990.0
2022-06-28,80.5999984741211,82.98999786376953,79.9000015258789,82.5999984741211,81.31822967529297,211700.0
2022-06-29,82.19999694824219,83.73999786376953,81.23999786376953,81.79499816894531,80.52571105957031,154110.0
2022-06-30,82.97000122070312,82.97000122070312,80.26000213623047,81.21499633789062,79.9547119140625,311520.0
2022-07-01,80.30000305175781,82.44000244140625,80.1050033569336,81.83000183105469,80.56017303466797,134130.0
2022-07-04,81.29000091552734,84.87999725341797,81.00499725341797,84.54000091552734,83.22811889648438,244180.0
2022-07-05,84.97000122070312,85.04499816894531,82.7750015258789,83.20500183105469,81.91384887695312,176940.0
2022-07-06,82.80000305175781,83.9000015258789,81.5,82.6500015258789,81.3674545288086,170840.0
2022-07-07,84.0,88.79499816894531,83.25499725341797,87.88999938964844,86.52613067626953,346020.0
2022-07-08,88.79000091552734,90.5,87.05500030517578,87.74500274658203,86.38338470458984,515200.0
2022-07-11,87.30999755859375,91.6999969482422,86.62000274658203,90.43499755859376,89.0316390991211,273570.0
2022-07-12,89.24500274658203,90.36000061035156,87.44999694824219,88.54499816894531,87.17097473144531,244240.0
2022-07-13,89.0,90.47000122070312,87.0,87.43000030517578,86.07327270507812,146160.0
2022-07-14,87.33000183105469,87.5999984741211,85.875,86.2750015258789,84.93619537353516,152970.0
2022-07-15,85.5250015258789,87.44999694824219,85.31500244140625,87.0250015258789,85.67455291748047,300960.0
2022-07-18,87.58999633789062,88.19499969482422,86.5999984741211,87.1449966430664,85.79269409179688,108820.0
2022-07-19,87.16999816894531,90.36000061035156,85.80000305175781,89.25,87.86502838134766,596390.0
2022-07-20,90.0,91.79499816894533,88.5,89.05500030517578,87.67305755615234,299590.0
2022-07-21,90.4000015258789,91.94000244140624,89.72000122070312,90.23999786376952,88.83966827392578,212700.0
2022-07-22,90.96499633789062,93.6500015258789,90.0,92.625,91.18766021728516,391490.0
2022-07-25,92.97000122070312,93.04499816894533,90.97000122070312,91.63999938964844,90.21794128417967,178930.0
2022-07-26,91.63999938964844,91.9749984741211,89.69999694824219,90.16999816894533,88.77075958251953,126570.0
2022-07-27,90.97000122070312,91.38999938964844,89.05500030517578,90.61000061035156,89.20392608642578,187570.0
2022-07-28,91.0,93.0999984741211,91.0,92.68000030517578,91.24181365966795,209420.0
2022-07-29,92.5,96.96499633789062,90.19499969482422,95.38999938964844,93.90975189208984,669380.0
2022-08-01,92.77999877929688,94.47000122070312,90.73500061035156,94.0199966430664,92.5610122680664,885390.0
2022-08-02,93.77999877929688,93.77999877929688,90.6999969482422,90.98999786376952,89.57803344726562,568670.0
2022-08-03,90.5,91.48999786376952,87.70500183105469,87.95500183105469,86.59012603759766,392150.0
2022-08-04,88.29000091552734,88.29000091552734,86.4000015258789,87.1050033569336,85.7533187866211,287560.0
2022-08-05,87.19999694824219,87.9000015258789,86.45500183105469,87.50499725341797,86.14710235595703,282060.0
2022-08-08,87.5999984741211,87.61499786376953,85.5,85.80500030517578,84.47350311279297,294630.0
2022-08-10,86.83999633789062,87.0,85.07499694824219,86.41000366210938,85.06910705566406,297110.0
2022-08-11,86.79000091552734,88.04499816894531,85.5,86.8499984741211,85.50227355957031,219580.0
2022-08-12,87.28500366210938,89.30000305175781,86.4000015258789,86.96499633789062,85.61548614501953,228460.0
2022-08-16,87.80000305175781,89.55500030517578,85.3949966430664,87.76000213623047,86.39814758300781,309360.0
2022-08-17,87.5999984741211,89.37999725341797,87.58999633789062,88.68000030517578,87.30387878417969,222170.0
2022-08-18,89.55000305175781,89.9000015258789,88.0999984741211,88.9749984741211,87.59429931640625,216550.0
2022-08-19,89.37000274658203,89.5999984741211,87.55000305175781,88.08999633789062,86.72303771972656,162450.0
2022-08-22,87.9000015258789,89.43000030517578,87.16500091552734,88.9749984741211,87.59429931640625,175560.0
2022-08-23,87.21499633789062,89.4800033569336,87.21499633789062,88.46499633789062,87.09221649169922,201440.0
2022-08-24,88.45999908447266,89.44999694824219,88.30500030517578,88.95999908447266,87.57953643798828,121540.0
2022-08-25,89.37000274658203,89.9000015258789,88.01000213623047,88.55999755859375,87.18572998046875,213850.0
2022-08-26,88.30500030517578,89.80000305175781,88.30500030517578,89.06999969482422,87.68782043457031,295090.0
2022-08-29,88.7699966430664,91.3499984741211,86.76499938964844,90.37000274658205,88.9676513671875,336060.0
2022-08-30,91.0,92.3000030517578,90.0,91.70999908447266,90.28685760498048,474440.0
2022-09-01,91.73999786376952,91.73999786376952,88.5,89.61499786376953,88.224365234375,206570.0
2022-09-02,89.51499938964844,90.1999969482422,88.5,88.79499816894531,87.41708374023438,156040.0
2022-09-05,89.2300033569336,93.46499633789062,88.81999969482422,91.43000030517578,90.0112075805664,514270.0
2022-09-06,91.88999938964844,93.05500030517578,89.29499816894531,89.91999816894531,88.52462768554688,447500.0
2022-09-07,88.98999786376953,92.08999633789062,88.98999786376953,91.76499938964844,90.34099578857422,275300.0
2022-09-08,92.21499633789062,94.5,90.4000015258789,91.66500091552734,90.24256134033205,714710.0
2022-09-09,92.0,92.4000015258789,88.96499633789062,89.62000274658203,88.22929382324219,197730.0
2022-09-12,90.06500244140625,91.0999984741211,88.71499633789062,89.37000274658203,87.9831771850586,256880.0
2022-09-13,90.7699966430664,91.0,89.20500183105469,89.78500366210938,88.3917465209961,182250.0
2022-09-14,88.5,91.78500366210938,88.22000122070312,90.88500213623048,89.47466278076172,249350.0
2022-09-15,91.66999816894533,91.98999786376952,89.41000366210938,90.68000030517578,89.2728500366211,269670.0
2022-09-16,90.29499816894533,92.1999969482422,88.80000305175781,90.8550033569336,89.44512939453125,434910.0
2022-09-19,91.8550033569336,91.8550033569336,89.30000305175781,89.70999908447266,88.31790161132812,185450.0
2022-09-20,90.16000366210938,91.27999877929688,88.11499786376953,88.78500366210938,87.4072494506836,168170.0
2022-09-21,88.82499694824219,89.93000030517578,85.7699966430664,86.6449966430664,85.30045318603516,229290.0
2022-09-22,86.0,88.37999725341797,85.87000274658203,86.83499908447266,85.48751068115234,179320.0
2022-09-23,86.5999984741211,87.75499725341797,84.5999984741211,85.05500030517578,83.7351303100586,204220.0
2022-09-26,84.11499786376953,84.12000274658203,80.06999969482422,80.56500244140625,79.31481170654297,295190.0
2022-09-27,81.0999984741211,82.18000030517578,80.00499725341797,80.7249984741211,79.47232818603516,212520.0
2022-09-28,80.0,81.5,79.5999984741211,80.92500305175781,79.66921997070312,111670.0
2022-09-29,81.32499694824219,83.5999984741211,81.2249984741211,82.80000305175781,81.51512908935547,277280.0
2022-09-30,83.21499633789062,88.44000244140625,81.7249984741211,87.09500122070312,85.74346923828125,283460.0
2022-10-03,87.0,87.0,82.82499694824219,83.15499877929688,81.86461639404297,138830.0
2022-10-04,84.0,86.3499984741211,83.80000305175781,84.06500244140625,82.760498046875,440050.0
2022-10-06,84.48999786376953,85.5,84.0,84.1500015258789,82.84417724609375,167980.0
2022-10-07,84.15499877929688,87.0999984741211,83.49500274658203,85.80500030517578,84.47350311279297,210050.0
2022-10-10,85.7699966430664,87.0,84.1500015258789,85.62000274658203,84.29136657714844,145120.0
2022-10-11,85.625,85.87000274658203,84.20500183105469,84.80000305175781,83.48409271240234,208790.0
2022-10-12,85.19000244140625,85.19999694824219,83.9000015258789,84.125,82.81956481933594,69140.0
2022-10-13,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,80.69800567626953,137970.0
2022-10-14,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,80.0630111694336,133340.0
2022-10-17,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,81.9876708984375,209430.0
2022-10-18,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,83.46932220458984,256820.0
2022-10-19,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,81.13117980957031,108380.0
2022-10-20,82.69999694824219,83.11000061035156,81.5,82.38999938964844,81.11148834228516,60960.0
2022-10-21,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,80.65863037109375,85950.0
2022-10-24,81.625,83.99500274658203,81.625,82.5199966430664,81.23946380615234,30890.0
2022-10-25,82.70500183105469,83.55000305175781,81.5,83.3499984741211,82.05658721923828,101910.0
2022-10-27,83.7699966430664,84.0,81.42500305175781,82.57499694824219,81.29360961914062,122420.0
2022-10-28,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,80.6093978881836,132610.0
2022-10-31,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,82.89832305908203,244840.0
