date,open,high,low,close,adjclose,volume
2021-10-22,92.92500305175781,94.2249984741211,90.55000305175781,92.1500015258789,87.50434875488281,17048.0
2021-10-25,92.5,93.82499694824219,87.67500305175781,88.7249984741211,84.25200653076172,28762.0
2021-10-26,92.0,94.4000015258789,89.0999984741211,92.8499984741211,88.1690444946289,26900.0
2021-10-27,95.8499984741211,96.8499984741211,92.25,95.7249984741211,90.89910125732422,22802.0
2021-10-28,97.82499694824219,99.5,92.17500305175781,98.07499694824219,93.13063049316406,85578.0
2021-10-29,101.4749984741211,102.0,93.30000305175781,98.17500305175781,93.22559356689453,167698.0
2021-11-01,107.44999694824219,107.44999694824219,96.44999694824219,102.625,97.45125579833984,163074.0
2021-11-02,100.05000305175781,104.30000305175781,100.05000305175781,102.7249984741211,97.54621124267578,41336.0
2021-11-03,104.0,107.19999694824219,100.75,101.7249984741211,96.59661865234375,50184.0
2021-11-04,104.69999694824219,107.5,102.0,103.05000305175781,97.85482788085938,12768.0
2021-11-08,103.07499694824219,105.42500305175781,102.5,103.7750015258789,98.54328155517578,45070.0
2021-11-09,103.0250015258789,105.0999984741211,103.0250015258789,104.7249984741211,99.44538116455078,26462.0
2021-11-10,104.5,108.8499984741211,103.5,105.6500015258789,100.32374572753906,37888.0
2021-11-11,104.69999694824219,106.375,101.05000305175781,102.80000305175781,97.617431640625,14544.0
2021-11-12,104.2750015258789,106.0,99.5250015258789,103.80000305175781,98.5670166015625,44212.0
2021-11-15,103.4749984741211,103.5,98.5250015258789,99.8499984741211,94.81615447998047,20972.0
2021-11-16,101.30000305175781,101.30000305175781,93.17500305175781,96.0250015258789,91.1839828491211,47304.0
2021-11-17,98.5,101.9749984741211,96.07499694824219,96.4749984741211,91.61129760742188,47986.0
2021-11-18,97.8499984741211,97.8499984741211,94.625,97.0,92.10983276367188,17646.0
2021-11-22,95.55000305175781,98.94999694824219,90.3499984741211,91.2249984741211,86.62596893310547,37752.0
2021-11-23,89.55000305175781,97.0999984741211,89.05000305175781,96.0999984741211,91.25520324707031,19394.0
2021-11-24,100.94999694824219,105.69999694824219,96.6500015258789,104.57499694824219,99.30294036865234,217106.0
2021-11-25,105.30000305175781,107.0,100.80000305175781,104.30000305175781,99.04180908203125,92626.0
2021-11-26,105.25,105.25,98.2750015258789,101.4749984741211,96.35921478271484,70188.0
2021-11-29,102.42500305175781,102.5,95.5,97.9749984741211,93.0356674194336,41008.0
2021-11-30,96.17500305175781,101.0,96.17500305175781,97.75,92.822021484375,43434.0
2021-12-01,97.5,101.0,96.8499984741211,100.2249984741211,95.1722412109375,22166.0
2021-12-02,101.375,106.0,99.0250015258789,104.9000015258789,99.6115493774414,146940.0
2021-12-03,106.9749984741211,114.94999694824219,106.9749984741211,111.80000305175781,106.16370391845703,184410.0
2021-12-06,112.80000305175781,121.0,109.5999984741211,111.44999694824219,105.83133697509766,206378.0
2021-12-07,111.55000305175781,119.94999694824219,111.55000305175781,117.0250015258789,111.12528228759766,125778.0
2021-12-08,119.32499694824219,119.32499694824219,113.07499694824219,115.125,109.32107543945312,48916.0
2021-12-09,118.3499984741211,118.3499984741211,113.32499694824219,115.17500305175781,109.3685531616211,25816.0
2021-12-10,117.92500305175781,126.94999694824219,114.07499694824219,119.69999694824219,113.66542053222656,239182.0
2021-12-13,123.30000305175781,127.5,121.2249984741211,123.80000305175781,117.5587387084961,121484.0
2021-12-14,124.94999694824219,125.625,120.5999984741211,122.44999694824219,116.27677917480469,28928.0
2021-12-15,123.57499694824219,123.57499694824219,115.5,120.0999984741211,114.0452651977539,72902.0
2021-12-16,122.94999694824219,124.82499694824219,116.0999984741211,118.0999984741211,112.14608764648438,157892.0
2021-12-17,120.0,120.7750015258789,111.5,113.75,108.01539611816406,178764.0
2021-12-20,113.69999694824219,114.44999694824219,105.7249984741211,109.7249984741211,104.19330596923828,73102.0
2021-12-21,114.3499984741211,119.94999694824219,111.4000015258789,114.30000305175781,108.53766632080078,48926.0
2021-12-22,113.0,118.1500015258789,112.9749984741211,114.0999984741211,108.34774780273438,41966.0
2021-12-23,114.125,116.0,108.30000305175781,110.7249984741211,105.14289855957031,49372.0
2021-12-24,112.3499984741211,114.92500305175781,108.5,114.0999984741211,108.34774780273438,81174.0
2021-12-27,125.0,125.0,113.0,113.9000015258789,108.15782928466797,124114.0
2021-12-28,115.5999984741211,118.8499984741211,113.5999984741211,116.5,110.62675476074219,95910.0
2021-12-29,118.19999694824219,119.8499984741211,110.67500305175781,114.19999694824219,108.44270324707031,115678.0
2021-12-30,115.9000015258789,116.0,112.80000305175781,113.82499694824219,108.08660888671875,60762.0
2021-12-31,116.92500305175781,119.0250015258789,113.8499984741211,114.57499694824219,108.79879760742188,60826.0
2022-01-03,116.2249984741211,116.4000015258789,113.5250015258789,114.625,108.84626770019531,82614.0
2022-01-04,114.5250015258789,137.5500030517578,114.5250015258789,136.9250030517578,130.02203369140625,1541726.0
2022-01-05,139.39999389648438,144.0,130.9250030517578,132.0,125.34532928466797,903292.0
2022-01-06,132.0,155.5,128.0500030517578,150.10000610351562,142.5328369140625,1224390.0
2022-01-07,148.5,150.39999389648438,140.1999969482422,145.97500610351562,138.6157989501953,331604.0
2022-01-10,148.5,156.0,144.5,146.39999389648438,139.0193634033203,376124.0
2022-01-11,146.5,152.89999389648438,144.5,145.625,138.28343200683594,189216.0
2022-01-12,146.5,148.97500610351562,144.75,146.5500030517578,139.1618194580078,146000.0
2022-01-13,148.0,148.5,143.02499389648438,144.89999389648438,137.594970703125,134368.0
2022-01-14,144.10000610351562,146.39999389648438,142.5,143.10000610351562,135.8857421875,79442.0
2022-01-17,145.89999389648438,145.89999389648438,142.52499389648438,142.64999389648438,135.45843505859375,65896.0
2022-01-18,141.52499389648438,148.9250030517578,140.02499389648438,144.625,137.3338623046875,156452.0
2022-01-19,146.875,146.875,141.4499969482422,143.0,135.79078674316406,76174.0
2022-01-20,143.5,159.5,142.35000610351562,156.125,148.2541046142578,442252.0
2022-01-21,156.0,158.9499969482422,147.0,149.9499969482422,142.39041137695312,189022.0
2022-01-24,151.60000610351562,151.9250030517578,134.10000610351562,145.3249969482422,137.99856567382812,218738.0
2022-01-25,140.1750030517578,147.5,139.0500030517578,145.64999389648438,138.3071746826172,64342.0
2022-01-27,144.0,153.47500610351562,143.875,149.85000610351562,142.29544067382812,162618.0
2022-01-28,153.39999389648438,154.89999389648438,141.27499389648438,143.9250030517578,136.6691436767578,119692.0
2022-01-31,149.14999389648438,149.14999389648438,143.35000610351562,144.47500610351562,137.19142150878906,45520.0
2022-02-01,146.60000610351562,148.89999389648438,141.25,147.3000030517578,139.87399291992188,80500.0
2022-02-02,148.8000030517578,158.39999389648438,147.875,154.6999969482422,146.90093994140625,342720.0
2022-02-03,153.0,157.5500030517578,135.60000610351562,139.60000610351562,132.5621795654297,400536.0
2022-02-04,139.5749969482422,141.6999969482422,132.5,134.47500610351562,127.695556640625,173672.0
2022-02-07,135.97500610351562,142.5,130.8249969482422,137.1999969482422,130.28318786621094,208504.0
2022-02-08,138.0,138.5,122.30000305175781,130.875,124.27705383300781,174984.0
2022-02-09,130.875,132.1999969482422,122.0250015258789,123.25,117.03646087646484,218632.0
2022-02-10,123.25,124.4000015258789,118.0,119.17500305175781,113.16690063476562,114454.0
2022-02-11,117.94999694824219,118.125,111.7750015258789,113.32499694824219,107.61182403564453,163976.0
2022-02-14,109.05000305175781,119.94999694824219,108.32499694824219,114.2750015258789,108.513916015625,217586.0
2022-02-15,116.0,118.19999694824219,109.2750015258789,113.30000305175781,107.58808135986328,131822.0
2022-02-16,114.55000305175781,119.05000305175781,113.55000305175781,116.7750015258789,110.88789367675781,88802.0
2022-02-17,119.0,119.0,111.2750015258789,112.2249984741211,106.56727600097656,52336.0
2022-02-18,111.0999984741211,117.5,111.0999984741211,114.5,108.72757720947266,87814.0
2022-02-21,115.625,115.625,107.25,108.875,103.38616180419922,116494.0
2022-02-22,106.5,106.9000015258789,101.2249984741211,103.19999694824219,97.99726104736328,163516.0
2022-02-23,107.9749984741211,108.0,102.57499694824219,104.17500305175781,98.92311096191406,66510.0
2022-02-24,103.5,103.5,93.0999984741211,96.8499984741211,91.96739196777344,141680.0
2022-02-25,98.55000305175781,106.57499694824219,96.75,99.42500305175781,94.41258239746094,91226.0
2022-02-28,99.75,100.9000015258789,95.5,100.125,95.07728576660156,158180.0
2022-03-02,99.94999694824219,103.0,95.17500305175781,97.9749984741211,93.0356674194336,57728.0
2022-03-03,100.0,101.1500015258789,97.57499694824219,98.19999694824219,93.24932861328125,41426.0
2022-03-04,96.0,100.5,96.0,99.5999984741211,94.57875061035156,53480.0
2022-03-07,99.0,99.0,92.5,94.07499694824219,89.33229064941406,73584.0
2022-03-08,94.25,98.5,94.25,97.19999694824219,92.29975128173828,40738.0
2022-03-09,97.19999694824219,108.1500015258789,97.05000305175781,104.5250015258789,99.25546264648438,87730.0
2022-03-10,108.0,111.4000015258789,104.6500015258789,110.4000015258789,104.83428192138672,101602.0
2022-03-11,111.5,112.0,107.69999694824219,109.125,103.6235580444336,83226.0
2022-03-14,107.125,114.1500015258789,107.125,113.80000305175781,108.06287384033203,111414.0
2022-03-15,114.17500305175781,117.25,110.5,110.92500305175781,105.33280944824219,126688.0
2022-03-16,111.55000305175781,121.5,111.55000305175781,117.7750015258789,111.83747863769531,121792.0
2022-03-17,121.4000015258789,121.4000015258789,114.75,115.9000015258789,110.05699920654297,81802.0
2022-03-21,117.0,118.5,114.25,115.7750015258789,109.93830871582031,76434.0
2022-03-22,118.0,118.0,110.30000305175781,113.25,107.54059600830078,112116.0
2022-03-23,113.25,114.5999984741211,110.0250015258789,111.4000015258789,105.78386688232422,67806.0
2022-03-24,113.0,114.3499984741211,109.25,110.5250015258789,104.9529800415039,92768.0
2022-03-25,110.2750015258789,112.875,109.5,110.0,104.4544448852539,75530.0
2022-03-28,108.05000305175781,110.7249984741211,106.0,106.30000305175781,100.94097137451172,39600.0
2022-03-29,107.19999694824219,108.4749984741211,102.57499694824219,105.0250015258789,99.73025512695312,67386.0
2022-03-30,104.92500305175781,108.3499984741211,104.92500305175781,106.0999984741211,100.75106048583984,71456.0
2022-03-31,106.75,108.8499984741211,105.5,106.05000305175781,100.7035903930664,38650.0
2022-04-01,106.2750015258789,112.25,106.2750015258789,111.25,105.64143371582031,58460.0
2022-04-04,112.25,117.5,111.625,116.55000305175781,110.67423248291016,184934.0
2022-04-05,117.4749984741211,130.75,115.9000015258789,128.25,121.78438568115234,336766.0
2022-04-06,133.5,133.5,122.5,124.30000305175781,118.03352355957031,182746.0
2022-04-07,125.4749984741211,132.75,122.7750015258789,124.7249984741211,118.43708801269531,261792.0
2022-04-08,123.0,129.5,123.0,128.64999389648438,122.16421508789062,81266.0
2022-04-11,127.75,133.25,126.5250015258789,131.97500610351562,125.32160186767578,63094.0
2022-04-12,131.97500610351562,133.22500610351562,127.25,131.3249969482422,124.70436096191406,73730.0
2022-04-13,132.47500610351562,136.25,127.5,130.375,123.80225372314453,124926.0
2022-04-18,137.5,138.25,132.8000030517578,136.1750030517578,129.3098602294922,188360.0
2022-04-19,137.5,144.0,125.0250015258789,136.47500610351562,129.59474182128906,198672.0
2022-04-20,135.25,140.39999389648438,135.25,138.10000610351562,131.1378173828125,37748.0
2022-04-21,138.0,142.6999969482422,137.60000610351562,140.875,133.77291870117188,74478.0
2022-04-22,140.89999389648438,143.5,137.64999389648438,138.60000610351562,131.61260986328125,101256.0
2022-04-25,138.22500610351562,138.22500610351562,133.5,134.1999969482422,127.4344253540039,37768.0
2022-04-26,136.4250030517578,137.3249969482422,132.52499389648438,133.77499389648438,127.03083801269531,21868.0
2022-04-27,131.5,133.5,127.5,129.5,122.97137451171875,34462.0
2022-04-28,130.02499389648438,136.39999389648438,130.02499389648438,134.8000030517578,128.00416564941406,48000.0
2022-04-29,137.3249969482422,137.3249969482422,131.1750030517578,132.52499389648438,125.84386444091797,43552.0
2022-05-02,130.0,137.5,128.60000610351562,133.14999389648438,126.4373550415039,75918.0
2022-05-04,140.0,155.0,135.125,136.875,129.97454833984375,477582.0
2022-05-05,141.0,141.27499389648438,131.27499389648438,132.85000610351562,126.15248107910156,240398.0
2022-05-06,131.47500610351562,136.3249969482422,127.5,134.1750030517578,127.41068267822266,265334.0
2022-05-09,130.125,134.5,128.0,129.1999969482422,122.68649291992188,81588.0
2022-05-10,129.9499969482422,132.0,125.0,127.4749984741211,121.04845428466797,70992.0
2022-05-11,127.0,127.0,113.5,115.4000015258789,109.58222198486328,141158.0
2022-05-12,112.7249984741211,114.9000015258789,105.5,107.44999694824219,102.03299713134766,101748.0
2022-05-13,110.625,114.44999694824219,108.0250015258789,110.82499694824219,105.23784637451172,74432.0
2022-05-16,112.4749984741211,114.375,107.0999984741211,112.42500305175781,106.75719451904297,48502.0
2022-05-17,114.30000305175781,118.4749984741211,112.44999694824219,117.42500305175781,111.50511932373047,34544.0
2022-05-18,119.4749984741211,119.4749984741211,114.0,114.5999984741211,108.82254028320312,32134.0
2022-05-19,114.0,114.0,110.0,110.5250015258789,104.9529800415039,26434.0
2022-05-20,113.94999694824219,119.5999984741211,111.6500015258789,118.875,112.88202667236328,53042.0
2022-05-23,118.875,127.2249984741211,110.0999984741211,112.2249984741211,106.56727600097656,78812.0
2022-05-24,112.2249984741211,112.82499694824219,106.55000305175781,108.0250015258789,102.57901000976562,44916.0
2022-05-25,108.0250015258789,110.0,98.5,100.5999984741211,95.5283432006836,65092.0
2022-05-26,102.0,103.57499694824219,97.0,100.9749984741211,95.88443756103516,32916.0
2022-05-27,103.8499984741211,106.125,102.25,103.9000015258789,98.66197204589844,22696.0
2022-05-30,105.25,108.0,103.92500305175781,107.1500015258789,101.74813079833984,21340.0
2022-05-31,108.0,112.30000305175781,105.2249984741211,111.125,105.5227279663086,30964.0
2022-06-01,108.75,112.17500305175781,108.5,109.375,103.8609619140625,27934.0
2022-06-02,110.4749984741211,111.9749984741211,107.9749984741211,110.67500305175781,105.09541320800781,15158.0
2022-06-03,110.2750015258789,112.7249984741211,107.8499984741211,108.0999984741211,102.65023040771484,17794.0
2022-06-06,110.19999694824219,110.19999694824219,106.625,107.2750015258789,101.8668212890625,6618.0
2022-06-07,107.8499984741211,107.9749984741211,104.94999694824219,106.05000305175781,100.7035903930664,9066.0
2022-06-08,106.0999984741211,109.2249984741211,104.55000305175781,105.4000015258789,100.08634948730469,17548.0
2022-06-09,106.7750015258789,108.5,105.32499694824219,107.44999694824219,102.03299713134766,24154.0
2022-06-10,105.05000305175781,107.44999694824219,104.125,106.2750015258789,100.91724395751953,17456.0
2022-06-13,104.0,108.0,99.07499694824219,104.44999694824219,99.18424224853516,43612.0
2022-06-14,103.07499694824219,105.5,101.05000305175781,101.4749984741211,96.35921478271484,9946.0
2022-06-15,101.55000305175781,103.9749984741211,100.625,101.67500305175781,96.54914855957031,7228.0
2022-06-16,102.19999694824219,104.44999694824219,96.625,98.9000015258789,93.91404724121094,32790.0
2022-06-17,97.6500015258789,97.875,95.5,96.0,91.16024017333984,19256.0
2022-06-20,96.6500015258789,96.6500015258789,90.0250015258789,91.5250015258789,86.91085052490234,14832.0
2022-06-21,93.8499984741211,96.9749984741211,91.3499984741211,94.5250015258789,89.75960540771484,19880.0
2022-06-22,96.3499984741211,96.3499984741211,90.57499694824219,91.0999984741211,86.50727844238281,9198.0
2022-06-23,90.5,93.0,88.8499984741211,90.3499984741211,85.79508209228516,15884.0
2022-06-24,90.67500305175781,93.0,88.5,92.25,87.59928894042969,37184.0
2022-06-27,94.07499694824219,96.0,92.9749984741211,94.80000305175781,90.02074432373047,35322.0
2022-06-28,94.5,113.3499984741211,94.5,108.05000305175781,102.60275268554688,152976.0
2022-06-29,108.0,109.8499984741211,104.0999984741211,106.0,100.65609741210938,121936.0
2022-06-30,107.5,107.5,102.0250015258789,104.75,99.4691162109375,24750.0
2022-07-01,106.625,108.625,103.05000305175781,105.0,99.70652770996094,24244.0
2022-07-04,107.0250015258789,107.07499694824219,101.19999694824219,103.19999694824219,97.99726104736328,15932.0
2022-07-05,104.4000015258789,104.4000015258789,101.5,102.19999694824219,97.04767608642578,8680.0
2022-07-06,102.0999984741211,105.0,101.7249984741211,103.6500015258789,98.4245834350586,9782.0
2022-07-07,104.5,108.3499984741211,104.5,106.5250015258789,101.1546401977539,19510.0
2022-07-08,107.5,111.94999694824219,105.55000305175781,109.0999984741211,103.59981536865234,23920.0
2022-07-11,109.0999984741211,112.4749984741211,108.0250015258789,111.125,105.5227279663086,18986.0
2022-07-12,112.0,112.75,108.0,110.25,104.69184112548828,45436.0
2022-07-13,108.0,112.9000015258789,108.0,110.42500305175781,104.85802459716797,40536.0
2022-07-14,112.0,112.0,106.57499694824219,108.42500305175781,102.95884704589844,22958.0
2022-07-15,110.57499694824219,110.94999694824219,107.5250015258789,108.125,102.6739730834961,8108.0
2022-07-18,110.2750015258789,110.7249984741211,107.75,109.9749984741211,104.43070983886719,17440.0
2022-07-19,111.0,120.44999694824219,108.57499694824219,118.17500305175781,112.21731567382812,63332.0
2022-07-20,120.0,122.42500305175781,112.55000305175781,114.8499984741211,109.0599365234375,35266.0
2022-07-21,115.0,117.5,112.2249984741211,114.07499694824219,109.51595306396484,24044.0
2022-07-22,116.5,122.44999694824219,112.5,118.30000305175781,113.57209777832031,56972.0
2022-07-25,119.9749984741211,120.7249984741211,116.125,116.75,112.08403778076172,19756.0
2022-07-26,117.32499694824219,119.1500015258789,113.25,115.4000015258789,110.78800201416016,20796.0
2022-07-27,114.30000305175781,117.8499984741211,113.2249984741211,115.875,111.2440185546875,19728.0
2022-07-28,119.0,119.32499694824219,114.0250015258789,115.67500305175781,111.05200958251953,7566.0
2022-07-29,117.8499984741211,119.9749984741211,114.5,116.5250015258789,111.86803436279297,16718.0
2022-08-01,119.94999694824219,122.4749984741211,117.17500305175781,120.3499984741211,115.54016876220703,93686.0
2022-08-02,122.6500015258789,137.0,120.05000305175781,131.125,125.8845443725586,261042.0
2022-08-03,133.0,134.0749969482422,121.0,121.69999694824219,116.83621215820312,125264.0
2022-08-04,122.3499984741211,122.5,117.55000305175781,119.5,114.7241439819336,69140.0
2022-08-05,120.5,120.5,116.30000305175781,117.0999984741211,112.42005920410156,39442.0
2022-08-08,120.5,121.7750015258789,118.375,119.69999694824219,114.91614532470703,33270.0
2022-08-10,120.44999694824219,121.7249984741211,119.19999694824219,120.3499984741211,115.54016876220703,22804.0
2022-08-11,122.7249984741211,123.25,119.2750015258789,120.07499694824219,115.27616119384766,23208.0
2022-08-12,120.0,122.2249984741211,118.05000305175781,120.17500305175781,115.3721694946289,19752.0
2022-08-16,121.05000305175781,122.5,118.0999984741211,119.7249984741211,114.94014739990234,47028.0
2022-08-17,121.4000015258789,125.69999694824219,120.0250015258789,123.75,118.80429077148438,58514.0
2022-08-18,123.75,126.2249984741211,122.875,125.0250015258789,120.02832794189453,71600.0
2022-08-19,127.5,133.64999389648438,126.1500015258789,131.8000030517578,126.5325698852539,145024.0
2022-08-22,134.0,134.4499969482422,124.5,125.375,120.36434173583984,74522.0
2022-08-23,125.5,127.7750015258789,123.5250015258789,124.8499984741211,119.8603286743164,33252.0
2022-08-24,125.44999694824219,125.5,122.7249984741211,124.125,119.16429901123047,19690.0
2022-08-25,126.4000015258789,126.4000015258789,120.19999694824219,121.92500305175781,117.0522232055664,72152.0
2022-08-26,122.44999694824219,122.5,119.07499694824219,119.4749984741211,114.70014190673828,78600.0
2022-08-29,118.5,121.0250015258789,115.92500305175781,117.32499694824219,112.63605499267578,103592.0
2022-08-30,119.625,119.625,117.32499694824219,118.0,113.28408813476562,56534.0
2022-09-01,121.5,121.5,116.625,117.0250015258789,112.34806060791016,55144.0
2022-09-02,119.5,119.5,114.5,115.30000305175781,110.6919937133789,93360.0
2022-09-05,121.0,121.0,115.5,116.92500305175781,112.2520523071289,78642.0
2022-09-06,117.5,119.6500015258789,116.17500305175781,117.17500305175781,112.4920654296875,111450.0
2022-09-07,117.5,120.625,115.55000305175781,119.6500015258789,114.8681411743164,195124.0
2022-09-08,121.25,121.5999984741211,114.4000015258789,114.9000015258789,110.30797576904297,217137.0
2022-09-09,114.9000015258789,115.6500015258789,112.19999694824219,113.3499984741211,108.8199234008789,83758.0
2022-09-12,112.80000305175781,114.75,108.6500015258789,113.25,108.72391510009766,114450.0
2022-09-13,114.0,114.69999694824219,111.0,113.80000305175781,109.25194549560547,46229.0
2022-09-14,113.0,113.0,106.69999694824219,107.9000015258789,103.5877456665039,175384.0
2022-09-15,109.94999694824219,110.44999694824219,107.9000015258789,108.9000015258789,104.54777526855469,44898.0
2022-09-16,109.6500015258789,109.6500015258789,105.0999984741211,106.0999984741211,101.85967254638672,42299.0
2022-09-19,106.19999694824219,109.4000015258789,103.4000015258789,104.69999694824219,100.51561737060547,35926.0
2022-09-20,106.75,106.75,100.0,103.5,99.36358642578125,26488.0
2022-09-21,106.69999694824219,108.5,102.3499984741211,104.25,100.08360290527344,49881.0
2022-09-22,104.75,105.55000305175781,102.0,102.8499984741211,98.73955535888672,31354.0
2022-09-23,102.0999984741211,105.0999984741211,99.0999984741211,103.94999694824219,99.79560089111328,62489.0
2022-09-26,104.4000015258789,104.44999694824219,99.25,100.9000015258789,96.86749267578125,43838.0
2022-09-27,101.0,103.8499984741211,99.3499984741211,100.0,96.00346374511719,41551.0
2022-09-28,100.80000305175781,101.0,96.94999694824219,98.9000015258789,94.94742584228516,101506.0
2022-09-29,101.0,101.0,97.25,97.94999694824219,94.03538513183594,42966.0
2022-09-30,97.0,103.8499984741211,96.5,98.5,94.56341552734375,178328.0
2022-10-03,100.44999694824219,101.44999694824219,98.0,99.19999694824219,95.23543548583984,11960.0
2022-10-04,101.0,105.19999694824219,100.0,104.19999694824219,100.03560638427734,55749.0
2022-10-06,104.94999694824219,106.8499984741211,102.19999694824219,103.0999984741211,98.97956848144531,49651.0
2022-10-07,104.80000305175781,105.0,103.5,103.8499984741211,99.69959259033203,23610.0
2022-10-10,102.1500015258789,103.44999694824219,100.0,101.0999984741211,97.05950164794922,22088.0
2022-10-11,102.0,104.44999694824219,97.25,97.94999694824219,94.03538513183594,33607.0
2022-10-12,98.1500015258789,100.0,95.30000305175781,95.55000305175781,91.7313232421875,28186.0
2022-10-13,97.4000015258789,97.9000015258789,95.0,95.5999984741211,91.77930450439453,17778.0
2022-10-14,97.3499984741211,99.0,95.4000015258789,96.3499984741211,92.49933624267578,16121.0
2022-10-17,98.19999694824219,98.19999694824219,96.1500015258789,97.30000305175781,93.411376953125,6470.0
2022-10-18,99.1500015258789,102.1500015258789,97.1500015258789,99.6500015258789,95.66744995117188,26632.0
2022-10-19,99.94999694824219,105.1500015258789,99.1500015258789,99.9000015258789,95.907470703125,29152.0
2022-10-20,99.9000015258789,99.94999694824219,97.0,98.3499984741211,94.4194107055664,13127.0
2022-10-21,99.9000015258789,100.1500015258789,98.6500015258789,99.44999694824219,95.47544860839844,9376.0
2022-10-24,99.44999694824219,101.44999694824219,98.1500015258789,100.0,96.00346374511719,7002.0
2022-10-25,100.44999694824219,101.5,98.19999694824219,101.0,96.9635009765625,34798.0
2022-10-27,102.0,104.19999694824219,100.30000305175781,102.6500015258789,98.54755401611328,96514.0
2022-10-28,103.0,103.80000305175781,101.44999694824219,101.94999694824219,97.87553405761719,14487.0
2022-10-31,103.94999694824219,103.94999694824219,97.1500015258789,98.5,94.56341552734375,37200.0
2022-11-01,99.5,100.44999694824219,98.19999694824219,99.05000305175781,95.09144592285156,16461.0
2022-11-02,100.9000015258789,100.9000015258789,97.5,98.55000305175781,94.61141967773438,13579.0
2022-11-03,98.1500015258789,100.69999694824219,98.0999984741211,99.05000305175781,95.09144592285156,26180.0
2022-11-04,100.0,100.8499984741211,97.1500015258789,98.94999694824219,94.99542236328125,28566.0
2022-11-07,99.0,100.69999694824219,97.5999984741211,97.9000015258789,93.98739624023438,54398.0
2022-11-09,98.1500015258789,99.5,97.75,98.75,94.80342102050781,27515.0
2022-11-10,98.80000305175781,103.6500015258789,97.5999984741211,102.3499984741211,98.2595443725586,138480.0
2022-11-11,104.75,119.80000305175781,100.05000305175781,117.80000305175781,113.09209442138672,702595.0
2022-11-14,119.4000015258789,119.80000305175781,109.69999694824219,110.4000015258789,105.98782348632812,257978.0
2022-11-15,108.25,117.5999984741211,106.6500015258789,115.9000015258789,111.26801300048828,261407.0
2022-11-16,117.4000015258789,119.4000015258789,110.0,111.4000015258789,106.94786071777344,230675.0
2022-11-17,113.3499984741211,117.5,112.05000305175781,115.19999694824219,110.59598541259766,215655.0
2022-11-18,116.5,117.5,113.5999984741211,115.1500015258789,110.54798889160156,119481.0
2022-11-21,116.0,117.44999694824219,111.6500015258789,112.44999694824219,107.95589447021484,100992.0
2022-11-22,114.5,114.5,112.0,112.6500015258789,108.14790344238281,36770.0
2022-11-23,112.0,112.5,109.19999694824219,109.75,105.36380767822266,93943.0
2022-11-24,112.0,112.0,109.1500015258789,109.75,105.36380767822266,56084.0
2022-11-25,112.9000015258789,112.9000015258789,108.25,108.5,104.16375732421875,70371.0
2022-11-28,110.5,111.8499984741211,109.1500015258789,110.5,106.08383178710938,70244.0
2022-11-29,111.4000015258789,118.44999694824219,110.0,113.25,108.72391510009766,257339.0
