date,open,high,low,close,adjclose,volume
2021-12-27,372.6499938964844,382.70001220703125,367.6000061035156,375.1499938964844,375.1499938964844,131591.0
2021-12-28,376.95001220703125,389.95001220703125,376.8999938964844,383.1499938964844,383.1499938964844,128004.0
2021-12-29,383.1000061035156,388.5,378.0,379.8999938964844,379.8999938964844,90764.0
2021-12-30,379.8999938964844,392.0,377.20001220703125,385.1000061035156,385.1000061035156,164485.0
2021-12-31,387.1000061035156,392.70001220703125,381.20001220703125,385.45001220703125,385.45001220703125,130341.0
2022-01-03,387.45001220703125,411.79998779296875,386.79998779296875,399.70001220703125,399.70001220703125,300528.0
2022-01-04,402.0,407.29998779296875,390.6499938964844,394.20001220703125,394.20001220703125,151749.0
2022-01-05,393.0,399.5,390.25,395.54998779296875,395.54998779296875,132868.0
2022-01-06,393.79998779296875,404.0,386.0,395.45001220703125,395.45001220703125,194805.0
2022-01-07,395.20001220703125,402.75,393.45001220703125,395.20001220703125,395.20001220703125,124900.0
2022-01-10,396.1000061035156,411.45001220703125,396.1000061035156,403.70001220703125,403.70001220703125,271407.0
2022-01-11,405.8999938964844,416.0,402.04998779296875,404.8500061035156,404.8500061035156,273391.0
2022-01-12,408.5,424.5,406.8500061035156,413.0,413.0,724789.0
2022-01-13,413.70001220703125,416.6000061035156,404.1000061035156,406.45001220703125,406.45001220703125,141831.0
2022-01-14,404.5,409.45001220703125,403.45001220703125,407.20001220703125,407.20001220703125,96566.0
2022-01-17,408.0,418.75,408.0,411.3500061035156,411.3500061035156,158491.0
2022-01-18,414.0,433.0,407.5,416.5,416.5,765101.0
2022-01-19,426.95001220703125,444.0,419.3500061035156,435.75,435.75,1967300.0
2022-01-20,437.1000061035156,444.70001220703125,426.70001220703125,430.3999938964844,430.3999938964844,605501.0
2022-01-21,425.0,435.0,409.3999938964844,413.6000061035156,413.6000061035156,387266.0
2022-01-24,413.54998779296875,415.04998779296875,372.5,379.79998779296875,379.79998779296875,324692.0
2022-01-25,374.1000061035156,392.95001220703125,371.0,387.6499938964844,387.6499938964844,183374.0
2022-01-27,384.0,394.79998779296875,380.6000061035156,389.3500061035156,389.3500061035156,111379.0
2022-01-28,392.0,408.5,391.0,395.70001220703125,395.70001220703125,246654.0
2022-01-31,398.8500061035156,403.6499938964844,391.79998779296875,392.70001220703125,392.70001220703125,126452.0
2022-02-01,395.79998779296875,421.0,390.1000061035156,410.8500061035156,410.8500061035156,769932.0
2022-02-02,415.04998779296875,424.0,411.0,413.3999938964844,413.3999938964844,298076.0
2022-02-03,413.95001220703125,416.0,405.70001220703125,407.04998779296875,407.04998779296875,129220.0
2022-02-04,408.70001220703125,413.6000061035156,403.04998779296875,404.20001220703125,404.20001220703125,150206.0
2022-02-07,403.79998779296875,407.45001220703125,393.6000061035156,395.20001220703125,395.20001220703125,127466.0
2022-02-08,396.6499938964844,400.0,382.0,388.04998779296875,388.04998779296875,164276.0
2022-02-09,389.45001220703125,396.0,387.04998779296875,392.1000061035156,392.1000061035156,106365.0
2022-02-10,393.0,401.95001220703125,388.1499938964844,394.79998779296875,394.79998779296875,149828.0
2022-02-11,390.0,402.95001220703125,383.0,384.8999938964844,384.8999938964844,190773.0
2022-02-14,376.1000061035156,380.95001220703125,363.0,365.54998779296875,365.54998779296875,133545.0
2022-02-15,368.0,381.3999938964844,356.45001220703125,378.95001220703125,378.95001220703125,240585.0
2022-02-16,380.79998779296875,397.04998779296875,377.8999938964844,382.6000061035156,382.6000061035156,403796.0
2022-02-17,384.8500061035156,386.8500061035156,370.6499938964844,376.25,376.25,149357.0
2022-02-18,377.5,381.6499938964844,370.20001220703125,371.75,371.75,93925.0
2022-02-21,371.3999938964844,373.6499938964844,357.5,359.70001220703125,359.70001220703125,118354.0
2022-02-22,353.8999938964844,353.8999938964844,327.3500061035156,339.04998779296875,339.04998779296875,199204.0
2022-02-23,344.25,351.0,344.25,346.54998779296875,346.54998779296875,95416.0
2022-02-24,329.75,334.45001220703125,283.25,300.8500061035156,300.8500061035156,470411.0
2022-02-25,317.8999938964844,325.8999938964844,315.1499938964844,323.1000061035156,323.1000061035156,191859.0
2022-02-28,318.0,330.95001220703125,310.29998779296875,328.75,328.75,195780.0
2022-03-02,325.79998779296875,331.6000061035156,320.54998779296875,323.0,323.0,257513.0
2022-03-03,326.3999938964844,331.1000061035156,321.0,323.1499938964844,323.1499938964844,118949.0
2022-03-04,319.0,320.6000061035156,311.04998779296875,312.70001220703125,312.70001220703125,151879.0
2022-03-07,301.1000061035156,323.5,294.5,307.04998779296875,307.04998779296875,115602.0
2022-03-08,305.0,316.0,303.04998779296875,312.8999938964844,312.8999938964844,120962.0
2022-03-09,315.20001220703125,324.79998779296875,313.95001220703125,323.1499938964844,323.1499938964844,112319.0
2022-03-10,331.0,340.0,328.04998779296875,337.1499938964844,337.1499938964844,232102.0
2022-03-11,334.20001220703125,338.79998779296875,331.1000061035156,335.04998779296875,335.04998779296875,85242.0
2022-03-14,335.0,337.79998779296875,329.3999938964844,330.5,330.5,117977.0
2022-03-15,332.0,337.8999938964844,326.45001220703125,330.1499938964844,330.1499938964844,133026.0
2022-03-16,334.25,338.3500061035156,331.1000061035156,333.1499938964844,333.1499938964844,105830.0
2022-03-17,336.04998779296875,342.0,336.0,337.25,337.25,119082.0
2022-03-21,339.5,344.79998779296875,335.45001220703125,337.79998779296875,337.79998779296875,127301.0
2022-03-22,338.8999938964844,341.75,335.0,339.25,339.25,101114.0
2022-03-23,341.0,347.8999938964844,334.3999938964844,335.8999938964844,335.8999938964844,193120.0
2022-03-24,334.8999938964844,338.0,325.6000061035156,327.75,327.75,129121.0
2022-03-25,330.0,331.8999938964844,320.0,321.6499938964844,321.6499938964844,144264.0
2022-03-28,319.6000061035156,323.70001220703125,305.6000061035156,308.75,308.75,228570.0
2022-03-29,310.8999938964844,318.8999938964844,306.54998779296875,309.70001220703125,309.70001220703125,211925.0
2022-03-30,313.0,319.0,312.54998779296875,314.04998779296875,314.04998779296875,170967.0
2022-03-31,314.6000061035156,317.29998779296875,307.0,308.3500061035156,308.3500061035156,163459.0
2022-04-01,309.5,332.0,309.5,330.29998779296875,330.29998779296875,248493.0
2022-04-04,331.8999938964844,345.6000061035156,328.70001220703125,341.3999938964844,341.3999938964844,273165.0
2022-04-05,342.0,373.0,339.25,357.45001220703125,357.45001220703125,783007.0
2022-04-06,356.5,369.79998779296875,353.75,362.45001220703125,362.45001220703125,287862.0
2022-04-07,361.70001220703125,374.0,353.45001220703125,356.70001220703125,356.70001220703125,311721.0
2022-04-08,358.1000061035156,369.8999938964844,358.1000061035156,367.1499938964844,367.1499938964844,221709.0
2022-04-11,365.1499938964844,384.0,365.1499938964844,376.1000061035156,376.1000061035156,451183.0
2022-04-12,376.1000061035156,376.54998779296875,361.70001220703125,366.3500061035156,366.3500061035156,198681.0
2022-04-13,368.8999938964844,403.95001220703125,366.20001220703125,392.45001220703125,392.45001220703125,696329.0
2022-04-18,399.0,424.20001220703125,392.79998779296875,407.0,407.0,2233887.0
2022-04-19,410.70001220703125,412.0,375.0,381.5,381.5,467235.0
2022-04-20,383.45001220703125,395.04998779296875,375.25,377.79998779296875,377.79998779296875,325753.0
2022-04-21,381.0,393.8999938964844,381.0,387.5,387.5,263469.0
2022-04-22,383.1000061035156,393.79998779296875,381.3999938964844,385.29998779296875,385.29998779296875,199760.0
2022-04-25,379.0,381.6000061035156,365.54998779296875,369.0,369.0,182398.0
2022-04-26,373.3500061035156,377.6499938964844,369.5,374.0,374.0,132818.0
2022-04-27,371.70001220703125,415.95001220703125,365.25,406.1499938964844,406.1499938964844,1615700.0
2022-04-28,406.70001220703125,408.0,386.0,388.3999938964844,388.3999938964844,408866.0
2022-04-29,389.5,404.0,380.54998779296875,383.29998779296875,383.29998779296875,678324.0
2022-05-02,378.0,388.0,372.70001220703125,383.45001220703125,383.45001220703125,289966.0
2022-05-04,385.3999938964844,401.29998779296875,374.04998779296875,377.95001220703125,377.95001220703125,759339.0
2022-05-05,381.3999938964844,384.25,368.54998779296875,370.70001220703125,370.70001220703125,207618.0
2022-05-06,363.5,368.20001220703125,355.5,360.70001220703125,360.70001220703125,236308.0
2022-05-09,359.5,363.6499938964844,346.3999938964844,350.3999938964844,350.3999938964844,191594.0
2022-05-10,351.79998779296875,357.3999938964844,332.3999938964844,336.25,336.25,126417.0
2022-05-11,338.6499938964844,340.8999938964844,311.0,318.6000061035156,318.6000061035156,277548.0
2022-05-12,313.95001220703125,314.95001220703125,301.25,305.45001220703125,305.45001220703125,170855.0
2022-05-13,310.8999938964844,323.79998779296875,309.70001220703125,312.45001220703125,312.45001220703125,155749.0
2022-05-16,314.29998779296875,320.95001220703125,313.25,318.6000061035156,318.6000061035156,137735.0
2022-05-17,320.6499938964844,336.5,319.3500061035156,334.6000061035156,334.6000061035156,150555.0
2022-05-18,336.3999938964844,342.0,330.6499938964844,336.5,336.5,141192.0
2022-05-19,325.0,328.29998779296875,316.8999938964844,319.1499938964844,319.1499938964844,98785.0
2022-05-20,324.75,335.0,323.8999938964844,331.79998779296875,331.79998779296875,115126.0
2022-05-23,333.6000061035156,337.70001220703125,325.29998779296875,327.25,327.25,80550.0
2022-05-24,328.8999938964844,331.3500061035156,317.3999938964844,320.6000061035156,320.6000061035156,66748.0
2022-05-25,321.3500061035156,328.0,306.0,307.45001220703125,307.45001220703125,75793.0
2022-05-26,307.45001220703125,316.70001220703125,297.0,314.04998779296875,314.04998779296875,102812.0
2022-05-27,316.45001220703125,322.0,315.0,320.1000061035156,320.1000061035156,76168.0
2022-05-30,323.25,349.0,323.20001220703125,330.3999938964844,330.3999938964844,310697.0
2022-05-31,331.1000061035156,338.1499938964844,329.75,332.8500061035156,332.8500061035156,92319.0
2022-06-01,334.54998779296875,338.70001220703125,328.04998779296875,330.70001220703125,330.70001220703125,72911.0
2022-06-02,331.70001220703125,338.0,330.5,335.29998779296875,335.29998779296875,77618.0
2022-06-03,338.8999938964844,343.6000061035156,333.1000061035156,333.95001220703125,333.95001220703125,106920.0
2022-06-06,333.0,333.0,325.25,331.3999938964844,331.3999938964844,47843.0
2022-06-07,329.8999938964844,331.20001220703125,324.29998779296875,326.20001220703125,326.20001220703125,50863.0
2022-06-08,327.8500061035156,331.95001220703125,321.6499938964844,328.0,328.0,77285.0
2022-06-09,322.0,327.3500061035156,320.6000061035156,323.3500061035156,323.3500061035156,58054.0
2022-06-10,320.0,322.70001220703125,318.5,319.29998779296875,319.29998779296875,43051.0
2022-06-13,312.0,314.0,305.04998779296875,306.3999938964844,306.3999938964844,60682.0
2022-06-14,302.0,310.8500061035156,300.20001220703125,303.75,303.75,66916.0
2022-06-15,305.20001220703125,309.3999938964844,304.0,305.6499938964844,305.6499938964844,55722.0
2022-06-16,310.0,312.8500061035156,292.0,293.6499938964844,293.6499938964844,88597.0
2022-06-17,293.1000061035156,297.5,285.0,287.25,287.25,87725.0
2022-06-20,286.3500061035156,290.5,262.5,264.8999938964844,264.8999938964844,120598.0
2022-06-21,267.0,286.3500061035156,267.0,280.29998779296875,280.29998779296875,121075.0
2022-06-22,279.0,280.3500061035156,271.04998779296875,272.6499938964844,272.6499938964844,63809.0
2022-06-23,275.20001220703125,284.3999938964844,275.20001220703125,281.25,281.25,105626.0
2022-06-24,283.0,291.45001220703125,283.0,290.45001220703125,290.45001220703125,81895.0
2022-06-27,295.0,304.04998779296875,294.95001220703125,297.95001220703125,297.95001220703125,98311.0
2022-06-28,297.45001220703125,303.0,293.04998779296875,300.29998779296875,300.29998779296875,70320.0
2022-06-29,298.8999938964844,316.8999938964844,294.0,309.8999938964844,309.8999938964844,235136.0
2022-06-30,309.0,314.6000061035156,298.95001220703125,300.54998779296875,300.54998779296875,54144.0
2022-07-01,298.0,303.3500061035156,295.45001220703125,300.6499938964844,300.6499938964844,77920.0
2022-07-04,301.0,307.70001220703125,301.0,304.04998779296875,304.04998779296875,50281.0
2022-07-05,305.6000061035156,308.95001220703125,300.04998779296875,301.3999938964844,301.3999938964844,57326.0
2022-07-06,302.0,304.95001220703125,297.75,302.6000061035156,302.6000061035156,62125.0
2022-07-07,304.20001220703125,325.0,304.20001220703125,316.8500061035156,316.8500061035156,246723.0
2022-07-08,319.20001220703125,321.95001220703125,313.45001220703125,315.8500061035156,315.8500061035156,74222.0
2022-07-11,313.0,317.0,312.04998779296875,315.6000061035156,315.6000061035156,103876.0
2022-07-12,314.6000061035156,322.0,312.0,318.6499938964844,318.6499938964844,103160.0
2022-07-13,319.8999938964844,327.0,319.0,320.29998779296875,320.29998779296875,142977.0
2022-07-14,321.6499938964844,322.0,306.75,313.04998779296875,313.04998779296875,81077.0
2022-07-15,314.6499938964844,318.0,311.1499938964844,314.8500061035156,314.8500061035156,45264.0
2022-07-18,317.20001220703125,333.75,317.0,330.75,330.75,390217.0
2022-07-19,332.45001220703125,336.6000061035156,325.75,328.6499938964844,328.6499938964844,152269.0
2022-07-20,331.79998779296875,335.6000061035156,325.1000061035156,326.95001220703125,326.95001220703125,133989.0
2022-07-21,326.1499938964844,328.8999938964844,322.45001220703125,326.1499938964844,326.1499938964844,97573.0
2022-07-22,327.0,331.0,325.04998779296875,327.95001220703125,327.95001220703125,87371.0
2022-07-25,328.0,328.8999938964844,321.0,324.20001220703125,324.20001220703125,66627.0
2022-07-26,325.3999938964844,325.8999938964844,319.1499938964844,320.20001220703125,320.20001220703125,44696.0
2022-07-27,320.04998779296875,325.0,317.1499938964844,321.0,321.0,73163.0
2022-07-28,323.3999938964844,326.3999938964844,321.5,323.0,323.0,49814.0
2022-07-29,325.5,331.0,324.1000061035156,325.54998779296875,325.54998779296875,81242.0
2022-08-01,326.5,348.79998779296875,325.54998779296875,336.1499938964844,336.1499938964844,383615.0
2022-08-02,336.0,343.54998779296875,332.5,338.6499938964844,338.6499938964844,166454.0
2022-08-03,339.6499938964844,339.6499938964844,330.8500061035156,335.79998779296875,335.79998779296875,119539.0
2022-08-04,337.5,341.25,327.6499938964844,332.04998779296875,332.04998779296875,91961.0
2022-08-05,333.29998779296875,336.70001220703125,329.29998779296875,331.25,331.25,68492.0
2022-08-08,328.0,332.79998779296875,324.8500061035156,327.20001220703125,327.20001220703125,95334.0
2022-08-10,325.20001220703125,392.6000061035156,324.29998779296875,372.75,372.75,2961222.0
2022-08-11,385.1000061035156,396.0,365.3500061035156,368.79998779296875,368.79998779296875,1410042.0
2022-08-12,369.70001220703125,384.6499938964844,365.25,377.54998779296875,377.54998779296875,609138.0
2022-08-16,379.3500061035156,404.8999938964844,375.0,393.04998779296875,393.04998779296875,995346.0
2022-08-17,393.5,395.1499938964844,379.0,381.6499938964844,381.6499938964844,349558.0
2022-08-18,396.0,429.0,396.0,409.8999938964844,409.8999938964844,3607220.0
2022-08-19,411.20001220703125,413.6000061035156,394.5,398.5,398.5,583705.0
2022-08-22,398.54998779296875,399.0,380.0,383.0,383.0,297212.0
2022-08-23,379.0,394.8999938964844,377.1000061035156,392.95001220703125,392.95001220703125,309067.0
2022-08-24,394.3999938964844,397.70001220703125,388.3500061035156,390.25,390.25,273608.0
2022-08-25,392.0,410.0,390.54998779296875,397.45001220703125,397.45001220703125,502410.0
2022-08-26,400.0,405.0,391.20001220703125,393.20001220703125,393.20001220703125,217717.0
2022-08-29,385.0,393.8999938964844,381.8999938964844,385.8999938964844,385.8999938964844,254954.0
2022-08-30,388.79998779296875,408.8999938964844,388.75,402.5,402.5,419404.0
2022-09-01,399.95001220703125,417.70001220703125,398.1000061035156,406.0,406.0,559354.0
2022-09-02,409.20001220703125,427.0,404.1499938964844,408.25,408.25,1150238.0
2022-09-05,410.0,472.20001220703125,409.04998779296875,457.8999938964844,457.8999938964844,5174136.0
2022-09-06,457.0,471.3999938964844,442.20001220703125,445.6000061035156,445.6000061035156,2084644.0
2022-09-07,440.5,460.0,436.1000061035156,450.1499938964844,450.1499938964844,999230.0
2022-09-08,452.45001220703125,456.5,442.3999938964844,444.70001220703125,444.70001220703125,604081.0
2022-09-09,446.95001220703125,452.75,434.1000061035156,436.95001220703125,436.95001220703125,601597.0
2022-09-12,439.3500061035156,444.8999938964844,435.29998779296875,437.75,437.75,375744.0
2022-09-13,440.1499938964844,462.04998779296875,437.0,448.45001220703125,448.45001220703125,1256452.0
2022-09-14,440.0,459.3999938964844,438.04998779296875,448.5,448.5,866396.0
2022-09-15,451.29998779296875,455.79998779296875,441.20001220703125,448.1000061035156,448.1000061035156,555858.0
2022-09-16,445.8500061035156,468.1000061035156,426.0,438.04998779296875,438.04998779296875,1509095.0
2022-09-19,440.0,457.0,432.04998779296875,446.1499938964844,446.1499938964844,748191.0
2022-09-20,448.3999938964844,490.0,448.1499938964844,461.5,461.5,4073933.0
2022-09-21,463.5,467.95001220703125,445.20001220703125,451.3500061035156,451.3500061035156,869331.0
2022-09-22,449.8999938964844,463.8999938964844,448.0,459.6000061035156,459.6000061035156,692840.0
2022-09-23,461.3999938964844,470.0,438.6499938964844,442.6499938964844,442.6499938964844,752181.0
2022-09-26,439.6499938964844,442.0,402.79998779296875,407.04998779296875,407.04998779296875,547026.0
2022-09-27,409.29998779296875,418.20001220703125,401.95001220703125,408.1000061035156,408.1000061035156,357952.0
2022-09-28,401.5,410.1499938964844,390.04998779296875,391.8999938964844,391.8999938964844,305121.0
2022-09-29,398.25,405.8999938964844,388.1000061035156,394.20001220703125,394.20001220703125,276316.0
2022-09-30,395.5,411.0,392.1000061035156,406.1499938964844,406.1499938964844,337541.0
2022-10-03,403.0,407.3999938964844,391.1000061035156,394.3500061035156,394.3500061035156,265068.0
2022-10-04,400.29998779296875,410.0,400.29998779296875,408.29998779296875,408.29998779296875,265200.0
2022-10-06,411.6000061035156,423.29998779296875,410.1499938964844,421.3500061035156,421.3500061035156,485952.0
2022-10-07,422.0,430.79998779296875,421.0,424.20001220703125,424.20001220703125,479307.0
2022-10-10,416.5,424.5,411.0,419.8500061035156,419.8500061035156,325141.0
2022-10-11,421.79998779296875,435.04998779296875,412.25,416.0,416.0,760613.0
2022-10-12,416.29998779296875,419.0,401.95001220703125,407.54998779296875,407.54998779296875,341509.0
2022-10-13,406.5,409.6000061035156,396.8500061035156,399.8500061035156,399.8500061035156,273233.0
2022-10-14,407.0,412.70001220703125,397.5,400.3500061035156,400.3500061035156,236395.0
2022-10-17,398.6000061035156,403.8999938964844,392.3500061035156,399.45001220703125,399.45001220703125,220768.0
2022-10-18,402.6499938964844,409.8999938964844,400.0,407.70001220703125,407.70001220703125,220140.0
2022-10-19,407.70001220703125,414.8500061035156,404.04998779296875,406.75,406.75,234503.0
2022-10-20,405.5,405.5,397.20001220703125,399.20001220703125,399.20001220703125,180118.0
2022-10-21,401.70001220703125,404.1000061035156,387.75,390.70001220703125,390.70001220703125,216677.0
2022-10-24,393.75,394.5,390.04998779296875,393.3999938964844,393.3999938964844,38908.0
2022-10-25,395.3999938964844,401.79998779296875,390.25,396.1499938964844,396.1499938964844,152372.0
2022-10-27,398.6499938964844,403.54998779296875,396.45001220703125,400.45001220703125,400.45001220703125,113208.0
2022-10-28,400.20001220703125,402.29998779296875,393.3999938964844,396.3500061035156,396.3500061035156,107675.0
2022-10-31,398.75,400.6499938964844,390.0,391.25,391.25,172953.0
2022-11-01,392.8500061035156,395.25,388.20001220703125,391.79998779296875,391.79998779296875,166259.0
2022-11-02,391.8500061035156,406.75,391.20001220703125,394.6000061035156,394.6000061035156,312875.0
2022-11-03,390.0,396.25,388.20001220703125,390.1499938964844,390.1499938964844,175457.0
2022-11-04,391.1000061035156,393.5,386.25,390.54998779296875,390.54998779296875,146035.0
2022-11-07,393.0,397.5,390.95001220703125,394.3500061035156,394.3500061035156,175826.0
2022-11-09,395.1000061035156,401.3999938964844,389.20001220703125,391.79998779296875,391.79998779296875,178176.0
2022-11-10,389.0,391.95001220703125,382.20001220703125,384.45001220703125,384.45001220703125,132682.0
2022-11-11,391.0,403.6499938964844,385.70001220703125,392.95001220703125,392.95001220703125,512518.0
2022-11-14,395.5,407.8500061035156,388.0,398.79998779296875,398.79998779296875,533202.0
2022-11-15,402.3500061035156,409.79998779296875,400.0,401.70001220703125,401.70001220703125,363546.0
2022-11-16,399.0,404.3999938964844,390.29998779296875,394.5,394.5,187586.0
2022-11-17,394.0,396.0,388.1000061035156,390.3500061035156,390.3500061035156,95084.0
2022-11-18,392.1000061035156,392.75,383.1000061035156,384.79998779296875,384.79998779296875,122657.0
2022-11-21,385.29998779296875,385.29998779296875,365.0,374.54998779296875,374.54998779296875,163653.0
2022-11-22,375.95001220703125,379.45001220703125,373.5,376.1000061035156,376.1000061035156,89126.0
2022-11-23,377.5,383.70001220703125,374.25,375.70001220703125,375.70001220703125,120362.0
2022-11-24,377.8999938964844,379.79998779296875,374.20001220703125,376.3999938964844,376.3999938964844,79750.0
2022-11-25,376.5,393.0,376.5,388.1499938964844,388.1499938964844,193939.0
2022-11-28,387.95001220703125,394.3999938964844,387.1000061035156,390.0,390.0,125824.0
2022-11-29,391.79998779296875,408.8999938964844,389.04998779296875,403.0,403.0,549378.0
2022-11-30,404.6000061035156,408.5,397.6499938964844,400.3999938964844,400.3999938964844,201086.0
2022-12-01,402.79998779296875,406.8500061035156,391.54998779296875,394.8999938964844,394.8999938964844,196897.0
2022-12-02,394.70001220703125,401.5,394.04998779296875,394.95001220703125,394.95001220703125,146628.0
2022-12-05,396.6000061035156,421.0,395.79998779296875,418.29998779296875,418.29998779296875,837339.0
