date,open,high,low,close,adjclose,volume
2022-03-08,14.899999618530273,16.200000762939453,14.899999618530273,15.949999809265137,15.949999809265137,8409.0
2022-03-09,16.450000762939453,16.799999237060547,15.649999618530273,16.350000381469727,16.350000381469727,8291.0
2022-03-10,17.0,17.0,16.100000381469727,16.299999237060547,16.299999237060547,18832.0
2022-03-11,16.600000381469727,17.799999237060547,14.75,17.25,17.25,53477.0
2022-03-14,17.75,18.950000762939453,17.100000381469727,18.850000381469727,18.850000381469727,519323.0
2022-03-15,19.299999237060547,19.700000762939453,18.0,18.399999618530273,18.399999618530273,123784.0
2022-03-16,18.799999237060547,18.799999237060547,17.549999237060547,18.100000381469727,18.100000381469727,30036.0
2022-03-17,18.600000381469727,19.799999237060547,17.600000381469727,19.350000381469727,19.350000381469727,99842.0
2022-03-21,19.549999237060547,21.25,18.549999237060547,20.950000762939453,20.950000762939453,209789.0
2022-03-22,21.75,21.75,19.549999237060547,19.799999237060547,19.799999237060547,110837.0
2022-03-23,20.0,20.700000762939453,19.200000762939453,19.899999618530273,19.899999618530273,78178.0
2022-03-24,20.149999618530273,20.450000762939453,19.600000381469727,20.0,20.0,45848.0
2022-03-25,19.75,20.950000762939453,19.549999237060547,19.75,19.75,54567.0
2022-03-28,19.75,20.399999618530273,19.049999237060547,19.799999237060547,19.799999237060547,65611.0
2022-03-29,20.149999618530273,20.5,18.600000381469727,19.200000762939453,19.200000762939453,42796.0
2022-03-30,19.799999237060547,19.899999618530273,19.25,19.549999237060547,19.549999237060547,22696.0
2022-03-31,19.799999237060547,20.200000762939453,19.0,19.700000762939453,19.700000762939453,109496.0
2022-04-01,20.0,20.200000762939453,19.5,19.75,19.75,71798.0
2022-04-04,19.75,20.5,19.649999618530273,20.100000381469727,20.100000381469727,93951.0
2022-04-05,20.100000381469727,20.5,19.75,20.049999237060547,20.049999237060547,48335.0
2022-04-06,20.0,21.0,19.700000762939453,20.649999618530273,20.649999618530273,70862.0
2022-04-07,21.200000762939453,24.700000762939453,20.950000762939453,22.850000381469727,22.850000381469727,632849.0
2022-04-08,23.799999237060547,24.0,22.5,22.850000381469727,22.850000381469727,77946.0
2022-04-11,22.700000762939453,23.299999237060547,22.049999237060547,22.549999237060547,22.549999237060547,66537.0
2022-04-12,21.799999237060547,22.850000381469727,21.0,22.299999237060547,22.299999237060547,104735.0
2022-04-13,23.0,23.0,21.700000762939453,21.799999237060547,21.799999237060547,26474.0
2022-04-18,21.799999237060547,21.799999237060547,21.0,21.600000381469727,21.600000381469727,33715.0
2022-04-19,21.5,22.100000381469727,17.350000381469727,18.649999618530273,18.649999618530273,67383.0
2022-04-20,19.0,22.350000381469727,19.0,22.350000381469727,22.350000381469727,440669.0
2022-04-21,24.399999618530273,25.850000381469727,23.600000381469727,23.75,23.75,607906.0
2022-04-22,23.299999237060547,25.399999618530273,22.5,23.899999618530273,23.899999618530273,325851.0
2022-04-25,23.450000762939453,24.450000762939453,22.600000381469727,22.850000381469727,22.850000381469727,104410.0
2022-04-26,22.75,25.799999237060547,22.75,24.75,24.75,215808.0
2022-04-27,25.0,26.549999237060547,24.100000381469727,24.75,24.75,233310.0
2022-04-28,25.5,25.5,23.850000381469727,24.049999237060547,24.049999237060547,74828.0
2022-04-29,24.0,24.950000762939453,19.549999237060547,21.5,21.5,93526.0
2022-05-02,21.5,23.0,20.899999618530273,21.899999618530273,21.899999618530273,56392.0
2022-05-04,21.549999237060547,24.0,21.549999237060547,22.549999237060547,22.549999237060547,63017.0
2022-05-05,22.549999237060547,23.350000381469727,22.0,22.149999618530273,22.149999618530273,30550.0
2022-05-06,22.0,22.799999237060547,19.600000381469727,20.149999618530273,20.149999618530273,177611.0
2022-05-09,19.700000762939453,20.399999618530273,19.5,20.149999618530273,20.149999618530273,40844.0
2022-05-10,20.350000381469727,21.149999618530273,19.799999237060547,20.700000762939453,20.700000762939453,66766.0
2022-05-11,21.0,21.5,18.850000381469727,20.600000381469727,20.600000381469727,103957.0
2022-05-12,20.399999618530273,20.399999618530273,19.549999237060547,19.75,19.75,34673.0
2022-05-13,20.299999237060547,21.5,17.5,19.200000762939453,19.200000762939453,66116.0
2022-05-16,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,41096.0
2022-05-17,20.799999237060547,21.0,20.299999237060547,20.799999237060547,20.799999237060547,28448.0
2022-05-18,20.799999237060547,21.799999237060547,20.450000762939453,21.5,21.5,61103.0
2022-05-19,21.0,21.200000762939453,20.299999237060547,20.5,20.5,29150.0
2022-05-20,20.899999618530273,23.0,19.899999618530273,21.299999237060547,21.299999237060547,142916.0
2022-05-23,21.0,22.950000762939453,20.299999237060547,21.0,21.0,116357.0
2022-05-24,21.0,21.899999618530273,20.049999237060547,20.299999237060547,20.299999237060547,80075.0
2022-05-25,20.25,20.700000762939453,18.700000762939453,19.049999237060547,19.049999237060547,70989.0
2022-05-26,18.700000762939453,19.850000381469727,17.600000381469727,18.25,18.25,75131.0
2022-05-27,18.299999237060547,19.149999618530273,17.799999237060547,18.799999237060547,18.799999237060547,56784.0
2022-05-30,19.0,19.0,17.950000762939453,18.25,18.25,63335.0
2022-05-31,17.950000762939453,18.950000762939453,17.700000762939453,18.700000762939453,18.700000762939453,69329.0
2022-06-01,19.700000762939453,19.700000762939453,18.299999237060547,18.5,18.5,23015.0
2022-06-02,18.149999618530273,19.200000762939453,18.149999618530273,19.049999237060547,19.049999237060547,11032.0
2022-06-03,19.100000381469727,19.399999618530273,18.75,18.850000381469727,18.850000381469727,24391.0
2022-06-06,20.0,20.0,18.0,18.299999237060547,18.299999237060547,24582.0
2022-06-07,19.0,20.0,17.75,18.399999618530273,18.399999618530273,126073.0
2022-06-08,18.899999618530273,18.899999618530273,17.950000762939453,18.100000381469727,18.100000381469727,15842.0
2022-06-09,18.100000381469727,18.600000381469727,18.0,18.100000381469727,18.100000381469727,10570.0
2022-06-10,18.0,18.399999618530273,17.700000762939453,18.25,18.25,16523.0
2022-06-13,18.25,18.25,17.649999618530273,17.850000381469727,17.850000381469727,5231.0
2022-06-14,17.450000762939453,18.399999618530273,17.450000762939453,18.25,18.25,7380.0
2022-06-15,18.5,18.5,17.700000762939453,18.100000381469727,18.100000381469727,13473.0
2022-06-16,18.0,18.25,16.600000381469727,17.100000381469727,17.100000381469727,48500.0
2022-06-17,17.450000762939453,17.5,16.0,16.450000762939453,16.450000762939453,5334.0
2022-06-20,16.049999237060547,17.350000381469727,14.5,14.600000381469727,14.600000381469727,41159.0
2022-06-21,14.600000381469727,15.449999809265137,13.600000381469727,14.350000381469727,14.350000381469727,17892.0
2022-06-22,14.5,15.75,14.25,15.300000190734863,15.300000190734863,12599.0
2022-06-23,15.75,16.450000762939453,14.850000381469727,15.5,15.5,6391.0
2022-06-24,15.199999809265137,16.399999618530273,15.149999618530273,16.049999237060547,16.049999237060547,4015.0
2022-06-27,16.350000381469727,16.549999237060547,15.75,16.200000762939453,16.200000762939453,2511.0
2022-06-28,16.0,16.700000762939453,15.899999618530273,16.600000381469727,16.600000381469727,17651.0
2022-06-29,16.799999237060547,17.0,15.899999618530273,16.700000762939453,16.700000762939453,19771.0
2022-06-30,16.899999618530273,16.899999618530273,16.299999237060547,16.649999618530273,16.649999618530273,10472.0
2022-07-01,16.950000762939453,17.450000762939453,15.800000190734863,16.200000762939453,16.200000762939453,11112.0
2022-07-04,15.850000381469727,16.399999618530273,15.149999618530273,15.800000190734863,15.800000190734863,6747.0
2022-07-05,16.049999237060547,16.75,15.949999809265137,16.25,16.25,10460.0
2022-07-06,16.0,16.600000381469727,15.5,16.350000381469727,16.350000381469727,12534.0
2022-07-07,16.200000762939453,16.399999618530273,15.600000381469727,15.699999809265137,15.699999809265137,14622.0
2022-07-08,15.949999809265137,16.299999237060547,15.600000381469727,16.0,16.0,9078.0
2022-07-11,16.350000381469727,16.350000381469727,15.550000190734863,15.800000190734863,15.800000190734863,11987.0
2022-07-12,16.0,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,5309.0
2022-07-13,15.800000190734863,16.200000762939453,15.800000190734863,16.0,16.0,3420.0
2022-07-14,15.850000381469727,16.100000381469727,15.649999618530273,15.75,15.75,3301.0
2022-07-15,15.5,16.0,15.5,15.600000381469727,15.600000381469727,6882.0
2022-07-18,15.850000381469727,16.299999237060547,15.550000190734863,15.949999809265137,15.949999809265137,20749.0
2022-07-19,15.699999809265137,16.25,15.699999809265137,16.100000381469727,16.100000381469727,15651.0
2022-07-20,16.350000381469727,16.5,16.0,16.299999237060547,16.299999237060547,17307.0
2022-07-21,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,7621.0
2022-07-22,16.350000381469727,17.200000762939453,15.850000381469727,16.799999237060547,16.799999237060547,82824.0
2022-07-25,16.799999237060547,16.899999618530273,16.149999618530273,16.25,16.25,19648.0
2022-07-26,16.549999237060547,16.549999237060547,15.550000190734863,15.899999618530273,15.899999618530273,19666.0
2022-07-27,15.350000381469727,16.149999618530273,15.350000381469727,16.049999237060547,16.049999237060547,17210.0
2022-07-28,16.149999618530273,16.25,15.75,15.850000381469727,15.850000381469727,7243.0
2022-07-29,15.699999809265137,16.299999237060547,15.199999809265137,15.699999809265137,15.699999809265137,29872.0
2022-08-01,15.949999809265137,15.949999809265137,15.5,15.800000190734863,15.800000190734863,8483.0
2022-08-02,15.899999618530273,16.200000762939453,15.5,16.100000381469727,16.100000381469727,24176.0
2022-08-03,15.899999618530273,16.649999618530273,15.550000190734863,16.0,16.0,21218.0
2022-08-04,15.800000190734863,19.200000762939453,15.699999809265137,18.799999237060547,18.799999237060547,591049.0
2022-08-05,18.799999237060547,19.799999237060547,18.0,18.399999618530273,18.399999618530273,117736.0
2022-08-08,18.75,18.75,17.299999237060547,17.75,17.75,27741.0
2022-08-10,18.0,20.049999237060547,17.75,18.649999618530273,18.649999618530273,102930.0
2022-08-11,18.950000762939453,19.200000762939453,16.100000381469727,18.100000381469727,18.100000381469727,50440.0
2022-08-12,18.450000762939453,18.5,17.649999618530273,18.0,18.0,13896.0
2022-08-16,18.0,18.049999237060547,17.0,17.149999618530273,17.149999618530273,22454.0
2022-08-17,17.149999618530273,17.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,55057.0
2022-08-18,16.350000381469727,17.399999618530273,16.350000381469727,17.25,17.25,24328.0
2022-08-19,16.899999618530273,17.649999618530273,16.700000762939453,16.950000762939453,16.950000762939453,32198.0
2022-08-22,17.25,17.25,16.549999237060547,16.75,16.75,9352.0
2022-08-23,17.0,20.100000381469727,17.0,17.549999237060547,17.549999237060547,86543.0
2022-08-24,18.0,19.399999618530273,17.700000762939453,18.450000762939453,18.450000762939453,56989.0
2022-08-25,18.350000381469727,18.700000762939453,17.25,17.799999237060547,17.799999237060547,32907.0
2022-08-26,18.0,18.25,17.649999618530273,17.799999237060547,17.799999237060547,11940.0
2022-08-29,17.649999618530273,17.649999618530273,16.100000381469727,17.049999237060547,17.049999237060547,18409.0
2022-08-30,17.049999237060547,20.450000762939453,17.049999237060547,18.549999237060547,18.549999237060547,224344.0
2022-09-01,18.649999618530273,21.5,18.25,20.399999618530273,20.399999618530273,408603.0
2022-09-02,20.549999237060547,21.700000762939453,19.75,19.950000762939453,19.950000762939453,92857.0
2022-09-05,19.649999618530273,20.5,19.299999237060547,19.5,19.5,52697.0
2022-09-06,19.399999618530273,20.450000762939453,19.299999237060547,19.700000762939453,19.700000762939453,70079.0
2022-09-07,19.399999618530273,20.200000762939453,18.75,19.399999618530273,19.399999618530273,25983.0
2022-09-08,19.5,20.200000762939453,19.0,19.100000381469727,19.100000381469727,62437.0
2022-09-09,19.25,19.700000762939453,18.649999618530273,18.950000762939453,18.950000762939453,19457.0
2022-09-12,19.700000762939453,21.200000762939453,18.899999618530273,20.649999618530273,20.649999618530273,149440.0
2022-09-13,21.299999237060547,21.799999237060547,20.850000381469727,21.100000381469727,21.100000381469727,82000.0
2022-09-14,20.899999618530273,21.0,20.149999618530273,20.850000381469727,20.850000381469727,50924.0
2022-09-15,20.899999618530273,21.200000762939453,20.5,20.799999237060547,20.799999237060547,49506.0
2022-09-16,21.0,21.0,19.350000381469727,19.700000762939453,19.700000762939453,33740.0
2022-09-19,20.549999237060547,20.549999237060547,19.25,19.5,19.5,22449.0
2022-09-20,20.299999237060547,20.299999237060547,18.75,19.049999237060547,19.049999237060547,28442.0
2022-09-21,19.75,19.899999618530273,18.100000381469727,18.600000381469727,18.600000381469727,45906.0
2022-09-22,18.200000762939453,19.75,18.200000762939453,18.799999237060547,18.799999237060547,38295.0
2022-09-23,18.799999237060547,19.799999237060547,18.200000762939453,18.549999237060547,18.549999237060547,19633.0
2022-09-26,18.200000762939453,19.600000381469727,17.899999618530273,18.25,18.25,14010.0
2022-09-27,18.200000762939453,19.399999618530273,17.350000381469727,18.450000762939453,18.450000762939453,5940.0
2022-09-28,18.0,18.950000762939453,17.25,17.649999618530273,17.649999618530273,31794.0
2022-09-29,17.950000762939453,19.399999618530273,17.549999237060547,17.850000381469727,17.850000381469727,34164.0
2022-09-30,18.549999237060547,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,7218.0
2022-10-03,18.299999237060547,18.799999237060547,17.850000381469727,18.25,18.25,16666.0
2022-10-04,18.75,18.75,17.549999237060547,18.0,18.0,22798.0
2022-10-06,18.450000762939453,18.450000762939453,17.700000762939453,18.049999237060547,18.049999237060547,13445.0
2022-10-07,18.450000762939453,19.5,17.5,18.649999618530273,18.649999618530273,94240.0
2022-10-10,19.049999237060547,19.049999237060547,17.75,18.200000762939453,18.200000762939453,39258.0
2022-10-11,18.100000381469727,18.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,19272.0
2022-10-12,18.0,18.700000762939453,18.0,18.549999237060547,18.549999237060547,8970.0
2022-10-13,18.049999237060547,18.5,18.0,18.049999237060547,18.049999237060547,7448.0
2022-10-14,18.899999618530273,18.899999618530273,18.0,18.200000762939453,18.200000762939453,7687.0
2022-10-17,17.600000381469727,18.649999618530273,17.600000381469727,17.850000381469727,17.850000381469727,25073.0
2022-10-18,18.200000762939453,18.25,17.600000381469727,17.700000762939453,17.700000762939453,14246.0
2022-10-19,17.700000762939453,18.649999618530273,17.5,17.850000381469727,17.850000381469727,58835.0
2022-10-20,18.899999618530273,18.899999618530273,17.600000381469727,17.75,17.75,11046.0
2022-10-21,18.049999237060547,18.299999237060547,17.549999237060547,17.75,17.75,17098.0
2022-10-24,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,18.049999237060547,2235.0
2022-10-25,17.799999237060547,18.299999237060547,17.549999237060547,18.0,18.0,3038.0
2022-10-27,17.899999618530273,18.200000762939453,17.649999618530273,17.75,17.75,8292.0
2022-10-28,18.200000762939453,18.200000762939453,17.0,17.799999237060547,17.799999237060547,23596.0
2022-10-31,17.700000762939453,18.0,17.100000381469727,17.75,17.75,13047.0
2022-11-01,17.450000762939453,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,6112.0
2022-11-02,17.850000381469727,17.899999618530273,17.100000381469727,17.399999618530273,17.399999618530273,3840.0
2022-11-03,17.0,17.649999618530273,16.850000381469727,16.899999618530273,16.899999618530273,7561.0
2022-11-04,17.200000762939453,17.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8740.0
2022-11-07,17.049999237060547,17.75,17.049999237060547,17.25,17.25,999.0
2022-11-09,17.200000762939453,18.0,16.850000381469727,17.399999618530273,17.399999618530273,34009.0
2022-11-10,17.649999618530273,17.899999618530273,17.200000762939453,17.5,17.5,16186.0
2022-11-11,17.700000762939453,17.850000381469727,16.950000762939453,17.399999618530273,17.399999618530273,18205.0
2022-11-14,17.850000381469727,18.0,17.0,17.049999237060547,17.049999237060547,27021.0
2022-11-15,17.25,17.649999618530273,17.049999237060547,17.049999237060547,17.049999237060547,4904.0
2022-11-16,17.5,17.799999237060547,16.950000762939453,17.0,17.0,24150.0
2022-11-17,16.299999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727,10090.0
2022-11-18,16.399999618530273,17.0,16.399999618530273,17.0,17.0,2973.0
2022-11-21,18.0,18.0,16.200000762939453,17.100000381469727,17.100000381469727,13190.0
2022-11-22,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,25223.0
2022-11-23,16.950000762939453,17.25,16.149999618530273,16.5,16.5,25635.0
2022-11-24,16.5,17.0,16.350000381469727,16.5,16.5,20512.0
2022-11-25,16.700000762939453,17.5,16.149999618530273,16.899999618530273,16.899999618530273,13271.0
