date,open,high,low,close,adjclose,volume
2021-11-18,550.0,564.75,534.2999877929688,550.3499755859375,541.4310302734375,9019.0
2021-11-22,555.0,586.7000122070312,536.2999877929688,543.7999877929688,534.9872436523438,11783.0
2021-11-23,542.0,553.5999755859375,533.7999877929688,538.75,530.0191040039062,4059.0
2021-11-24,531.2000122070312,560.2999877929688,525.4000244140625,530.4000244140625,521.804443359375,10876.0
2021-11-25,540.0,540.0,525.5499877929688,530.6500244140625,522.0503540039062,12516.0
2021-11-26,521.0999755859375,532.7999877929688,512.8499755859375,519.3499755859375,510.9335021972656,13219.0
2021-11-29,510.1000061035156,550.75,504.0,534.0999755859375,525.4443969726562,28344.0
2021-11-30,540.0,554.2000122070312,525.0,538.0499877929688,529.3304443359375,12443.0
2021-12-01,538.0,554.9000244140625,533.0499877929688,543.2000122070312,534.39697265625,9833.0
2021-12-02,549.9000244140625,549.9000244140625,530.5499877929688,545.4500122070312,536.6104736328125,7343.0
2021-12-03,555.0,562.0,536.2999877929688,552.4500122070312,543.4971313476562,14295.0
2021-12-06,559.9000244140625,562.25,541.25,541.3499755859375,532.576904296875,13297.0
2021-12-07,542.0,550.1500244140625,535.2999877929688,539.1500244140625,530.4126586914062,4322.0
2021-12-08,539.0999755859375,580.0,539.0999755859375,574.4500122070312,565.140625,67847.0
2021-12-09,582.0,582.0,561.25,561.7000122070312,552.59716796875,12285.0
2021-12-10,573.2000122070312,587.5499877929688,543.9000244140625,564.5,555.3517456054688,38170.0
2021-12-13,574.9000244140625,589.7999877929688,560.0,581.2999877929688,571.8795166015625,24389.0
2021-12-14,581.2999877929688,604.7000122070312,574.5999755859375,601.4000244140625,591.6538696289062,112290.0
2021-12-15,609.7000122070312,614.0,585.0,589.5499877929688,579.995849609375,13995.0
2021-12-16,585.0999755859375,609.7000122070312,585.0999755859375,600.2000122070312,590.4732055664062,23308.0
2021-12-17,604.7000122070312,604.7000122070312,562.5,567.2999877929688,558.1064453125,27060.0
2021-12-20,556.6500244140625,578.0,532.0,539.3499755859375,530.6093139648438,12230.0
2021-12-21,540.0,568.9000244140625,539.9000244140625,545.8499755859375,537.0040283203125,16095.0
2021-12-22,546.0999755859375,568.25,546.0999755859375,563.4000244140625,554.2696533203125,10439.0
2021-12-23,568.2000122070312,590.0,568.0,578.7999877929688,569.4201049804688,37279.0
2021-12-24,589.0,590.0,558.0,561.9000244140625,552.7938842773438,36596.0
2021-12-27,556.0499877929688,561.6500244140625,551.5499877929688,555.5499877929688,546.5468139648438,6505.0
2021-12-28,561.5,564.7000122070312,548.2000122070312,553.5999755859375,544.62841796875,9687.0
2021-12-29,551.5,628.0,551.5,602.2000122070312,592.4408569335938,120450.0
2021-12-30,606.9000244140625,624.7000122070312,585.0999755859375,591.25,581.6682739257812,43626.0
2021-12-31,597.7999877929688,604.0,578.0,599.0499877929688,589.3418579101562,31830.0
2022-01-03,598.7000122070312,609.1500244140625,591.0499877929688,603.3499755859375,593.5722045898438,10326.0
2022-01-04,609.7000122070312,612.0499877929688,587.5,597.2000122070312,587.5219116210938,31245.0
2022-01-05,590.0,659.9000244140625,590.0,639.75,629.3822631835938,173372.0
2022-01-06,630.5,649.7000122070312,611.0,618.9000244140625,608.8702392578125,50818.0
2022-01-07,623.0,624.7000122070312,610.0999755859375,613.5999755859375,603.6561279296875,13385.0
2022-01-10,613.5999755859375,621.5,603.2999877929688,610.4000244140625,600.5079956054688,15330.0
2022-01-11,606.3499755859375,629.7000122070312,602.0,610.5,600.6062622070312,25590.0
2022-01-12,614.6500244140625,614.6500244140625,600.0,604.75,594.9495239257812,9896.0
2022-01-13,603.0,617.0,602.7999877929688,613.5499877929688,603.6068725585938,18501.0
2022-01-14,619.0,629.9500122070312,606.0,615.0999755859375,605.1317749023438,11066.0
2022-01-17,609.0999755859375,648.0,608.5,639.9500122070312,629.5790405273438,45302.0
2022-01-18,638.4500122070312,644.5,608.0,612.75,602.8198852539062,14924.0
2022-01-19,617.9500122070312,617.9500122070312,606.1500244140625,611.4500122070312,601.5409545898438,9120.0
2022-01-20,619.5,619.5,606.8499755859375,611.7999877929688,601.8851928710938,9854.0
2022-01-21,614.7000122070312,614.7000122070312,585.3499755859375,592.9000244140625,583.2915649414062,15676.0
2022-01-24,575.0999755859375,591.0,575.0999755859375,588.5499877929688,579.0120849609375,36841.0
2022-01-25,588.5499877929688,598.25,575.0,589.75,580.192626953125,8631.0
2022-01-27,571.0499877929688,614.0,553.4500122070312,585.75,576.2574462890625,65087.0
2022-01-28,598.0,605.75,583.0999755859375,584.0999755859375,574.6341552734375,13119.0
2022-01-31,609.9000244140625,609.9000244140625,572.4000244140625,582.3499755859375,572.9125366210938,12752.0
2022-02-01,604.0,604.0,572.4000244140625,582.0999755859375,572.66650390625,12751.0
2022-02-02,583.75,589.0999755859375,563.5499877929688,577.8499755859375,568.4854125976562,13875.0
2022-02-03,583.0,585.75,569.0499877929688,577.1500244140625,567.796875,6700.0
2022-02-04,570.0499877929688,577.75,555.0,559.5999755859375,550.5311279296875,6384.0
2022-02-07,579.0,579.0,550.5,562.3499755859375,553.236572265625,8180.0
2022-02-08,555.0,562.0999755859375,540.0499877929688,545.7000122070312,536.8564453125,5666.0
2022-02-09,554.7999877929688,557.7999877929688,541.5499877929688,549.1500244140625,540.2505493164062,6378.0
2022-02-10,545.0,556.9500122070312,540.0499877929688,549.1500244140625,540.2505493164062,6250.0
2022-02-11,549.0,551.0499877929688,540.1500244140625,545.0999755859375,536.26611328125,6259.0
2022-02-14,522.2999877929688,533.3499755859375,461.3500061035156,485.8500061035156,477.9764099121094,22146.0
2022-02-15,488.0,494.0,455.0,483.1499938964844,475.3200988769531,29863.0
2022-02-16,490.20001220703125,500.0,479.04998779296875,488.45001220703125,480.5342712402344,6827.0
2022-02-17,502.04998779296875,502.04998779296875,477.75,487.25,479.35369873046875,7220.0
2022-02-18,499.95001220703125,530.0,448.20001220703125,461.29998779296875,453.8241882324219,64974.0
2022-02-21,455.8999938964844,455.8999938964844,433.8999938964844,441.79998779296875,434.6402282714844,13358.0
2022-02-22,429.0,448.79998779296875,426.95001220703125,443.75,436.55865478515625,12801.0
2022-02-23,445.0,459.5,428.29998779296875,432.45001220703125,425.4418029785156,11940.0
2022-02-24,425.0,437.8500061035156,410.0,413.6499938964844,406.9464416503906,25007.0
2022-02-25,435.70001220703125,455.79998779296875,425.0,441.6000061035156,434.4434814453125,9173.0
2022-02-28,435.0,441.6000061035156,417.6499938964844,422.70001220703125,415.84979248046875,9890.0
2022-03-02,421.6499938964844,439.70001220703125,415.29998779296875,419.04998779296875,412.2589416503906,6958.0
2022-03-03,423.45001220703125,429.95001220703125,411.1499938964844,415.8999938964844,409.1599426269531,6531.0
2022-03-04,418.25,420.75,405.29998779296875,412.0,405.32318115234375,7387.0
2022-03-07,413.29998779296875,415.04998779296875,390.0,403.5,396.9609680175781,10765.0
2022-03-08,411.29998779296875,424.0,399.45001220703125,420.29998779296875,413.4886474609375,6822.0
2022-03-09,424.8500061035156,431.54998779296875,416.0,419.29998779296875,412.5048828125,11625.0
2022-03-10,424.1000061035156,442.0,421.8999938964844,423.20001220703125,416.3416748046875,14806.0
2022-03-11,418.54998779296875,432.45001220703125,418.54998779296875,422.8500061035156,415.9973449707031,4232.0
2022-03-14,430.6000061035156,430.6000061035156,410.04998779296875,414.20001220703125,407.4875793457031,11935.0
2022-03-15,420.0,429.79998779296875,397.8999938964844,402.1000061035156,395.5836486816406,7251.0
2022-03-16,404.8500061035156,417.5,400.54998779296875,411.3999938964844,404.7328796386719,10244.0
2022-03-17,419.3999938964844,425.0,415.79998779296875,424.20001220703125,417.32550048828125,5853.0
2022-03-21,426.0,431.5,418.8500061035156,421.0,414.1773376464844,4584.0
2022-03-22,423.6499938964844,428.3500061035156,415.1000061035156,421.3999938964844,414.5708312988281,7172.0
2022-03-23,424.04998779296875,498.0,424.04998779296875,455.6499938964844,448.2657775878906,130910.0
2022-03-24,452.0,457.79998779296875,443.6000061035156,445.54998779296875,438.3294372558594,9485.0
2022-03-25,444.04998779296875,452.95001220703125,438.0,439.5,432.37750244140625,4307.0
2022-03-28,445.0,445.0,410.0,426.25,419.34228515625,13016.0
2022-03-29,427.5,488.8999938964844,424.5,441.70001220703125,434.5418395996094,98789.0
2022-03-30,452.0,465.0,441.3500061035156,442.6000061035156,435.42730712890625,13892.0
2022-03-31,442.25,478.95001220703125,440.3500061035156,452.25,444.9208984375,30938.0
2022-04-01,458.29998779296875,479.8999938964844,455.25,464.6000061035156,457.07073974609375,18117.0
2022-04-04,460.0,480.0,460.0,472.29998779296875,464.64593505859375,10939.0
2022-04-05,479.95001220703125,511.1499938964844,467.0,494.8500061035156,486.8305358886719,48767.0
2022-04-06,501.0,510.0,484.8500061035156,501.29998779296875,493.17596435546875,15699.0
2022-04-07,500.54998779296875,531.5,490.6000061035156,501.8500061035156,493.7171325683594,22177.0
2022-04-08,509.3500061035156,535.0,505.0,519.75,511.3269958496094,48048.0
2022-04-11,524.0,524.0,491.70001220703125,499.3999938964844,491.3067932128906,32844.0
2022-04-12,501.8500061035156,510.0,483.6499938964844,488.1499938964844,480.2391052246094,9478.0
2022-04-13,490.1000061035156,500.0,487.6000061035156,489.70001220703125,481.7639465332031,5035.0
2022-04-18,495.0,505.0,478.0,496.70001220703125,488.6505432128906,23952.0
2022-04-19,503.6499938964844,511.5,478.04998779296875,486.70001220703125,478.8126220703125,10095.0
2022-04-20,500.0,500.70001220703125,482.0,493.6000061035156,485.6007995605469,9674.0
2022-04-21,500.70001220703125,502.5,492.0,497.6000061035156,489.53594970703125,4513.0
2022-04-22,505.04998779296875,505.04998779296875,479.0,482.3500061035156,474.53314208984375,16413.0
2022-04-25,471.3500061035156,486.0,471.3500061035156,480.5,472.7130432128906,9183.0
2022-04-26,487.6499938964844,500.0,479.0,487.75,479.8455505371094,13524.0
2022-04-27,499.8999938964844,499.8999938964844,476.6000061035156,480.25,472.4671325683594,7904.0
2022-04-28,487.20001220703125,490.0,474.45001220703125,479.20001220703125,471.43414306640625,10221.0
2022-04-29,486.3500061035156,494.8999938964844,475.0,480.1000061035156,472.3195495605469,10078.0
2022-05-02,470.1000061035156,482.0,464.25,474.8500061035156,467.1546936035156,11792.0
2022-05-04,478.70001220703125,479.79998779296875,453.04998779296875,459.20001220703125,451.75830078125,13716.0
2022-05-05,464.95001220703125,483.04998779296875,456.70001220703125,467.3999938964844,459.82537841796875,7949.0
2022-05-06,465.45001220703125,471.3999938964844,448.0,468.20001220703125,460.6124267578125,11076.0
2022-05-09,475.0,475.0,447.54998779296875,455.6499938964844,448.2657775878906,22166.0
2022-05-10,458.8999938964844,467.04998779296875,440.6000061035156,456.6000061035156,449.2004089355469,6149.0
2022-05-11,457.75,457.8999938964844,392.0,437.0,429.91802978515625,15481.0
2022-05-12,443.54998779296875,443.54998779296875,407.8500061035156,420.25,413.4394836425781,10047.0
2022-05-13,422.79998779296875,441.0,421.1499938964844,428.54998779296875,421.60498046875,3660.0
2022-05-16,429.0,433.8500061035156,410.0,411.79998779296875,405.12640380859375,5852.0
2022-05-17,417.70001220703125,426.5,413.79998779296875,424.70001220703125,417.8173828125,2847.0
2022-05-18,428.8999938964844,431.5,422.0,429.1000061035156,422.1460876464844,2516.0
2022-05-19,418.6000061035156,427.8500061035156,416.0,421.54998779296875,414.7184143066406,2406.0
2022-05-20,410.0,440.0,407.04998779296875,437.95001220703125,430.8526611328125,8158.0
2022-05-23,444.45001220703125,457.0,428.79998779296875,448.45001220703125,441.1824951171875,13758.0
2022-05-24,443.75,466.5,435.29998779296875,450.3999938964844,443.1008605957031,7687.0
2022-05-25,463.5,469.95001220703125,432.20001220703125,444.45001220703125,437.2473449707031,9799.0
2022-05-26,445.3999938964844,476.0,435.1000061035156,462.25,454.75885009765625,21558.0
2022-05-27,469.1499938964844,480.04998779296875,460.04998779296875,467.04998779296875,459.48101806640625,16524.0
2022-05-30,474.04998779296875,474.95001220703125,459.20001220703125,461.29998779296875,453.8241882324219,4230.0
2022-05-31,467.8999938964844,467.8999938964844,446.04998779296875,450.8500061035156,443.5435791015625,3785.0
2022-06-01,449.0,458.70001220703125,449.0,452.95001220703125,445.60955810546875,5743.0
2022-06-02,451.8999938964844,460.20001220703125,444.75,457.79998779296875,450.38092041015625,7582.0
2022-06-03,464.6499938964844,464.6499938964844,455.0,458.75,451.3155517578125,1333.0
2022-06-06,455.8500061035156,466.0,453.54998779296875,456.45001220703125,449.0528564453125,15019.0
2022-06-07,456.1499938964844,458.1499938964844,442.25,444.3500061035156,437.1488952636719,4348.0
2022-06-08,440.54998779296875,451.95001220703125,440.54998779296875,450.1000061035156,442.8057556152344,6061.0
2022-06-09,455.0,455.0,436.0,443.5,436.3126525878906,10697.0
2022-06-10,441.95001220703125,448.0,436.25,437.3999938964844,430.3115539550781,3801.0
2022-06-13,436.25,436.25,418.0,419.45001220703125,412.6524658203125,5373.0
2022-06-14,419.1000061035156,424.8999938964844,415.0,419.6000061035156,412.800048828125,2343.0
2022-06-15,421.6499938964844,430.0,419.25,424.20001220703125,417.32550048828125,10529.0
2022-06-16,423.75,429.5,395.04998779296875,411.5,404.831298828125,11733.0
2022-06-17,399.20001220703125,420.5,399.20001220703125,416.8999938964844,410.1437683105469,2441.0
2022-06-20,421.1499938964844,421.1499938964844,396.04998779296875,404.95001220703125,398.387451171875,3705.0
2022-06-21,416.8999938964844,420.0,401.8999938964844,410.29998779296875,403.6507263183594,17932.0
2022-06-22,410.5,426.54998779296875,399.6499938964844,413.8500061035156,407.1431884765625,11626.0
2022-06-23,417.70001220703125,419.45001220703125,410.0,410.5,403.8475036621094,2560.0
2022-06-24,419.8999938964844,420.8999938964844,409.6000061035156,417.45001220703125,410.6848449707031,5330.0
2022-06-27,418.0,419.8999938964844,408.70001220703125,414.75,408.02862548828125,11020.0
2022-06-28,412.0,416.3500061035156,410.0,410.8500061035156,404.19183349609375,1598.0
2022-06-29,414.1000061035156,417.0,411.0,413.3500061035156,406.6513366699219,1558.0
2022-06-30,416.79998779296875,418.0,395.95001220703125,404.1000061035156,397.55120849609375,7891.0
2022-07-01,397.54998779296875,410.0,397.54998779296875,409.1000061035156,402.47015380859375,2563.0
2022-07-04,410.5,410.5,401.8999938964844,403.1499938964844,396.6166076660156,3044.0
2022-07-05,406.0,414.5,393.54998779296875,397.6000061035156,391.15655517578125,5649.0
2022-07-06,403.20001220703125,406.0,394.0,397.45001220703125,391.0090026855469,2812.0
2022-07-07,403.3500061035156,412.0,398.8500061035156,409.04998779296875,402.4209899902344,9265.0
2022-07-08,410.6000061035156,416.0,406.1000061035156,409.79998779296875,403.1587829589844,6817.0
2022-07-11,415.8500061035156,415.8500061035156,404.6499938964844,411.3999938964844,404.7328796386719,2305.0
2022-07-12,401.3500061035156,417.0,401.3500061035156,416.29998779296875,409.553466796875,5676.0
2022-07-13,422.45001220703125,426.5,415.0,416.04998779296875,409.3075256347656,10560.0
2022-07-14,418.95001220703125,418.95001220703125,408.20001220703125,414.5,407.7826843261719,2320.0
2022-07-15,413.20001220703125,416.8999938964844,407.70001220703125,414.3999938964844,407.68426513671875,1607.0
2022-07-18,415.8999938964844,417.0,408.1000061035156,410.3999938964844,403.74908447265625,5471.0
2022-07-19,415.1499938964844,418.79998779296875,410.45001220703125,417.04998779296875,410.2913513183594,3493.0
2022-07-20,420.54998779296875,427.5,415.6000061035156,418.1000061035156,411.3243408203125,7180.0
2022-07-21,416.1499938964844,424.0,416.1499938964844,423.20001220703125,416.3416748046875,3605.0
2022-07-22,418.0,440.1000061035156,418.0,429.6499938964844,422.6871337890625,9126.0
2022-07-25,429.6499938964844,432.70001220703125,421.29998779296875,428.8999938964844,421.94927978515625,7493.0
2022-07-26,426.6000061035156,428.8999938964844,414.04998779296875,416.8999938964844,410.1437683105469,7182.0
2022-07-27,418.8999938964844,424.0,414.3999938964844,420.79998779296875,413.9804992675781,4489.0
2022-07-28,419.95001220703125,422.0,417.04998779296875,420.0,413.19354248046875,7475.0
2022-07-29,423.6000061035156,423.6499938964844,416.1499938964844,421.70001220703125,414.8659973144531,5058.0
2022-08-01,424.0,425.0,417.29998779296875,424.1000061035156,417.22711181640625,7553.0
2022-08-02,423.6000061035156,440.0,422.6000061035156,430.1000061035156,425.638916015625,6549.0
2022-08-03,434.70001220703125,435.0,421.25,421.70001220703125,417.3260803222656,3313.0
2022-08-04,422.29998779296875,424.0,415.54998779296875,416.45001220703125,412.1304931640625,2293.0
2022-08-05,420.0,422.6000061035156,417.54998779296875,419.20001220703125,414.8520202636719,2989.0
2022-08-08,425.45001220703125,431.75,423.04998779296875,429.54998779296875,425.0946044921875,3526.0
2022-08-10,432.0,432.0,422.0,425.6499938964844,421.2350769042969,4081.0
2022-08-11,431.1000061035156,433.5,422.1000061035156,429.25,424.7977294921875,4238.0
2022-08-12,432.0,477.5,427.29998779296875,461.79998779296875,457.0101013183594,54695.0
2022-08-16,468.5,469.8999938964844,420.20001220703125,426.8999938964844,422.4720764160156,20233.0
2022-08-17,428.8999938964844,432.0,424.0,426.6499938964844,422.2247009277344,4019.0
2022-08-18,420.0,432.0,420.0,426.1499938964844,421.72991943359375,4382.0
2022-08-19,432.45001220703125,432.45001220703125,414.04998779296875,418.8500061035156,414.505615234375,6797.0
2022-08-22,425.04998779296875,438.8500061035156,406.1000061035156,425.6000061035156,421.1855773925781,9920.0
2022-08-23,425.04998779296875,438.1000061035156,423.1499938964844,431.75,427.27178955078125,7495.0
2022-08-24,431.3500061035156,444.6000061035156,426.0,441.54998779296875,436.97015380859375,5744.0
2022-08-25,448.0,448.0,432.3500061035156,434.8500061035156,430.33966064453125,3740.0
2022-08-26,441.0,441.6499938964844,427.04998779296875,432.75,428.26141357421875,11520.0
2022-08-29,428.0,504.8999938964844,423.20001220703125,478.1000061035156,473.14105224609375,134841.0
2022-08-30,485.70001220703125,501.0,484.95001220703125,494.20001220703125,489.0740661621094,40930.0
2022-09-01,495.0,509.0,476.6000061035156,481.8500061035156,476.8522033691406,33871.0
2022-09-02,481.8500061035156,490.04998779296875,460.8999938964844,471.29998779296875,466.41156005859375,11470.0
2022-09-05,462.0,496.0,462.0,490.20001220703125,485.1155700683594,14823.0
2022-09-06,493.8999938964844,496.0,485.5,490.1000061035156,485.0165710449219,15551.0
2022-09-07,480.0,493.0,480.0,485.8999938964844,480.86016845703125,14627.0
2022-09-08,493.1000061035156,494.0,477.0,478.25,473.2895202636719,3798.0
2022-09-09,477.0,484.5,473.0,479.04998779296875,474.0811767578125,2762.0
2022-09-12,490.0,490.0,472.1000061035156,476.5,471.55767822265625,11595.0
2022-09-13,483.0,483.0,450.5,453.6499938964844,448.9446716308594,28363.0
2022-09-14,450.5,480.0,450.5,474.29998779296875,469.3804626464844,12133.0
2022-09-15,474.8999938964844,525.2999877929688,470.54998779296875,509.25,503.9679870605469,54383.0
2022-09-16,515.0,525.5,481.1499938964844,490.3500061035156,485.2640380859375,25077.0
2022-09-19,495.0,514.0,486.95001220703125,505.54998779296875,500.3063659667969,17224.0
2022-09-20,513.0499877929688,540.0,509.95001220703125,524.4000244140625,518.9608154296875,29721.0
2022-09-21,524.9500122070312,556.4000244140625,518.0,533.0499877929688,527.5211181640625,43223.0
2022-09-22,540.0,554.0,530.75,549.7000122070312,543.9984130859375,28806.0
2022-09-23,555.0,559.0,518.25,524.9000244140625,519.4556884765625,27462.0
2022-09-26,520.8499755859375,520.8499755859375,494.3999938964844,505.54998779296875,500.3063659667969,12410.0
2022-09-27,504.6499938964844,514.0499877929688,494.79998779296875,497.04998779296875,491.8945007324219,7492.0
2022-09-28,494.29998779296875,504.04998779296875,486.29998779296875,490.70001220703125,485.6103820800781,9108.0
2022-09-29,490.0,500.6000061035156,470.20001220703125,476.95001220703125,472.00299072265625,8223.0
2022-09-30,481.45001220703125,487.0,471.04998779296875,486.25,481.2065124511719,3011.0
2022-10-03,480.8999938964844,485.0,472.29998779296875,480.79998779296875,475.81304931640625,4473.0
2022-10-04,484.70001220703125,494.79998779296875,480.0,485.20001220703125,480.16741943359375,9200.0
2022-10-06,492.45001220703125,552.2999877929688,488.25,529.4000244140625,523.9089965820312,61101.0
2022-10-07,515.0,534.7000122070312,515.0,523.2999877929688,517.8722534179688,12690.0
2022-10-10,527.5,533.9000244140625,517.0999755859375,523.5499877929688,518.1196899414062,7616.0
2022-10-11,528.7000122070312,533.75,520.8499755859375,524.7999877929688,519.356689453125,12895.0
2022-10-12,524.4000244140625,532.4500122070312,509.5,515.5999755859375,510.2520446777344,11040.0
2022-10-13,520.4000244140625,527.9500122070312,518.0,519.0,513.6168212890625,11409.0
2022-10-14,526.75,550.0,523.5999755859375,543.8499755859375,538.2090454101562,25439.0
2022-10-17,551.9000244140625,575.0,545.0,561.4500122070312,555.6265869140625,98443.0
2022-10-18,561.4500122070312,578.0,545.2000122070312,550.4500122070312,544.7406005859375,24742.0
2022-10-19,548.0,557.25,535.5,538.4000244140625,532.815673828125,7850.0
2022-10-20,545.0,568.0,528.5,551.4500122070312,545.7303466796875,23209.0
2022-10-21,559.6500244140625,584.75,552.0999755859375,573.5499877929688,567.6010131835938,45056.0
2022-10-24,595.2000122070312,599.0,585.2999877929688,593.5499877929688,587.3935546875,23245.0
2022-10-25,585.0,602.0,581.5499877929688,600.6500244140625,594.4199829101562,24538.0
2022-10-27,602.0,602.0,583.9500122070312,594.0,587.8389282226562,18598.0
2022-10-28,599.6500244140625,614.7999877929688,589.2000122070312,593.25,587.0966796875,49899.0
2022-10-31,609.7999877929688,671.4000244140625,602.0,656.9500122070312,650.135986328125,179503.0
2022-11-01,652.9000244140625,669.0,627.0,660.6500244140625,653.7976684570312,66455.0
2022-11-02,663.7999877929688,663.7999877929688,630.7000122070312,637.7000122070312,631.085693359375,31466.0
2022-11-03,630.0,653.9500122070312,630.0,641.2999877929688,634.6483764648438,24279.0
2022-11-04,650.8499755859375,653.0,632.5999755859375,640.9000244140625,634.2525024414062,17494.0
2022-11-07,648.5,649.25,630.0499877929688,632.4000244140625,625.8406372070312,11943.0
2022-11-09,644.0,692.7999877929688,633.0499877929688,673.7000122070312,666.7122802734375,93558.0
2022-11-10,630.2000122070312,638.4500122070312,608.0,613.5999755859375,607.235595703125,84583.0
2022-11-11,612.0,641.4000244140625,607.0499877929688,612.25,605.8995971679688,26938.0
2022-11-14,612.0,618.9000244140625,553.8499755859375,588.2999877929688,582.1980590820312,45567.0
2022-11-15,588.0,604.0,575.5499877929688,588.0499877929688,581.9506225585938,14038.0
2022-11-16,585.0,587.6500244140625,562.0,565.5999755859375,559.7335205078125,31493.0
2022-11-17,565.5999755859375,575.5,550.0499877929688,552.7000122070312,546.96728515625,13104.0
2022-11-18,560.0,563.5999755859375,541.1500244140625,543.7000122070312,538.0606689453125,16797.0
2022-11-21,538.9000244140625,543.9000244140625,528.0,533.0999755859375,527.5706176757812,13001.0
2022-11-22,533.2000122070312,544.5,523.9500122070312,531.25,525.7396850585938,12987.0
2022-11-23,538.1500244140625,541.0,526.9500122070312,533.5999755859375,528.0653686523438,6648.0
2022-11-24,531.5999755859375,568.7999877929688,531.5999755859375,556.4000244140625,550.6289672851562,61214.0
2022-11-25,565.7999877929688,580.0,546.0999755859375,551.3499755859375,545.6312866210938,35296.0
2022-11-28,551.3499755859375,563.75,548.75,556.3499755859375,550.5794067382812,29614.0
2022-11-29,563.75,563.75,545.5499877929688,548.2999877929688,542.6129150390625,13180.0
2022-11-30,554.0499877929688,570.0,554.0,560.7000122070312,554.88427734375,39167.0
2022-12-01,566.2999877929688,568.75,560.0,560.9000244140625,555.082275390625,31704.0
2022-12-02,569.0,569.0,560.0,565.5,559.6344604492188,18061.0
2022-12-05,572.0,572.0,560.0,564.8499755859375,558.9912719726562,15737.0
