date,open,high,low,close,adjclose,volume
2022-03-21,64.6500015258789,64.6500015258789,59.849998474121094,60.04999923706055,58.227134704589844,316.0
2022-03-22,58.04999923706055,62.95000076293945,58.04999923706055,62.95000076293945,61.03910446166992,255.0
2022-03-23,62.849998474121094,62.849998474121094,60.0,60.0,58.17864990234375,1522.0
2022-03-24,58.79999923706055,62.5,58.79999923706055,58.79999923706055,57.01508331298828,595.0
2022-03-25,58.29999923706055,61.650001525878906,58.0,60.95000076293945,59.099815368652344,269.0
2022-03-28,59.75,59.75,57.95000076293945,57.95000076293945,56.19088363647461,21.0
2022-03-29,60.75,60.75,57.95000076293945,60.650001525878906,58.80892562866211,42.0
2022-03-30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,58.76043701171875,53.0
2022-03-31,57.599998474121094,61.0,57.599998474121094,57.599998474121094,55.851505279541016,1991.0
2022-04-01,57.599998474121094,60.0,56.0,56.900001525878906,55.17275619506836,914.0
2022-04-04,56.900001525878906,59.70000076293945,56.900001525878906,58.0,56.2393684387207,261.0
2022-04-05,58.0,58.900001525878906,55.54999923706055,58.5,56.72418975830078,401.0
2022-04-06,58.5,60.25,55.599998474121094,58.0,56.2393684387207,3223.0
2022-04-07,58.0,59.75,58.0,58.0,56.2393684387207,1778.0
2022-04-08,58.0,59.099998474121094,58.0,58.0,56.2393684387207,412.0
2022-04-11,56.25,60.900001525878906,56.25,58.54999923706055,56.772666931152344,1567.0
2022-04-12,61.45000076293945,61.45000076293945,56.04999923706055,59.29999923706055,57.499900817871094,1353.0
2022-04-13,57.04999923706055,60.0,57.04999923706055,57.79999923706055,56.04543685913086,4428.0
2022-04-18,57.79999923706055,57.79999923706055,56.0,57.0,55.26972198486328,440.0
2022-04-19,57.0,58.849998474121094,55.0,58.25,56.48177719116211,969.0
2022-04-20,59.0,59.0,57.0,57.95000076293945,56.19088363647461,156.0
2022-04-21,59.150001525878906,59.150001525878906,56.45000076293945,56.900001525878906,55.17275619506836,5937.0
2022-04-22,56.900001525878906,57.95000076293945,56.0,57.79999923706055,56.04543685913086,151.0
2022-04-25,57.79999923706055,57.79999923706055,56.0,56.0,54.300079345703125,494.0
2022-04-26,53.20000076293945,57.0,53.20000076293945,55.0,53.33042907714844,412.0
2022-04-27,55.0,57.0,55.0,55.0,53.33042907714844,512.0
2022-04-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.52436065673828,356.0
2022-04-29,52.54999923706055,57.0,52.54999923706055,57.0,55.26972198486328,224.0
2022-05-02,55.900001525878906,57.0,55.900001525878906,57.0,55.26972198486328,150.0
2022-05-04,57.0,57.0,56.0,56.0,54.300079345703125,200.0
2022-05-05,56.0,57.0,53.5,56.79999923706055,55.0757942199707,255.0
2022-05-06,56.79999923706055,56.79999923706055,56.5,56.5,54.7849006652832,20.0
2022-05-09,56.0,56.0,54.04999923706055,55.95000076293945,54.25159454345703,12.0
2022-05-10,55.5,55.5,53.5,53.5,51.8759651184082,1240.0
2022-05-11,51.0,56.099998474121094,51.0,56.0,54.300079345703125,62.0
2022-05-12,56.0,56.0,53.29999923706055,53.29999923706055,51.68203353881836,141.0
2022-05-13,53.29999923706055,55.900001525878906,51.0,51.900001525878906,50.32453536987305,95.0
2022-05-16,51.900001525878906,53.95000076293945,50.0,50.0,48.482215881347656,253.0
2022-05-17,50.0,52.45000076293945,50.0,52.45000076293945,50.85784149169922,36.0
2022-05-18,55.0,55.0,50.0,53.0,51.39114761352539,1205.0
2022-05-19,53.0,53.0,53.0,53.0,51.39114761352539,53.0
2022-05-20,55.0,55.0,53.0,53.0,51.39114761352539,665.0
2022-05-23,50.54999923706055,55.0,50.5,50.650001525878906,49.11248016357422,5581.0
2022-05-24,53.150001525878906,53.150001525878906,50.20000076293945,52.79999923706055,51.197208404541016,842.0
2022-05-25,52.79999923706055,52.79999923706055,51.0,51.0,49.45185852050781,105.0
2022-05-26,49.0,53.0,49.0,50.75,49.209442138671875,519.0
2022-05-27,50.79999923706055,53.0,49.0,52.900001525878906,51.294185638427734,903.0
2022-05-30,52.900001525878906,54.0,50.29999923706055,53.5,51.8759651184082,4796.0
2022-05-31,55.45000076293945,55.45000076293945,51.0,51.04999923706055,49.50033950805664,1373.0
2022-06-01,52.0,53.54999923706055,52.0,53.54999923706055,51.92444610595703,202.0
2022-06-02,53.0,53.5,53.0,53.5,51.8759651184082,101.0
2022-06-03,53.5,54.900001525878906,53.5,54.900001525878906,53.23347091674805,365.0
2022-06-06,54.900001525878906,54.900001525878906,53.0,53.0,51.39114761352539,30.0
2022-06-07,53.0,53.5,53.0,53.5,51.8759651184082,2385.0
2022-06-08,55.0,55.0,53.0,54.0,52.36078643798828,1817.0
2022-06-09,54.0,56.0,54.0,54.900001525878906,53.23347091674805,1360.0
2022-06-10,56.0,57.0,54.900001525878906,54.900001525878906,53.23347091674805,854.0
2022-06-13,54.900001525878906,54.900001525878906,53.0,53.0,51.39114761352539,308.0
2022-06-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,51.43962478637695,1.0
2022-06-15,55.0,55.0,55.0,55.0,53.33042907714844,100.0
2022-06-16,55.0,55.0,55.0,55.0,53.33042907714844,1181.0
2022-06-17,55.0,55.0,53.900001525878906,53.900001525878906,52.26382827758789,26.0
2022-06-20,55.0,55.0,54.0,54.75,53.08802032470703,63.0
2022-06-21,53.099998474121094,54.0,53.099998474121094,54.0,52.36078643798828,709.0
2022-06-22,52.0,52.0,52.0,52.0,50.42150115966797,10.0
2022-06-23,54.0,54.0,54.0,54.0,52.36078643798828,179.0
2022-06-24,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,50.03364181518555,2.0
2022-06-27,51.599998474121094,51.599998474121094,51.0,51.54999923706055,49.98516082763672,113.0
2022-06-28,50.54999923706055,54.0,50.54999923706055,54.0,52.36078643798828,7979.0
2022-06-29,55.0,55.0,55.0,55.0,53.33042907714844,211.0
2022-06-30,56.099998474121094,56.099998474121094,53.0,53.0,51.39114761352539,13.0
2022-07-01,53.0,53.0,53.0,53.0,51.39114761352539,23.0
2022-07-04,51.400001525878906,55.650001525878906,51.400001525878906,52.0,50.42150115966797,353.0
2022-07-05,52.0,52.0,52.0,52.0,50.42150115966797,0.0
2022-07-06,52.5,52.5,52.5,52.5,50.90632629394531,10.0
2022-07-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,53.427398681640625,1.0
2022-07-08,55.04999923706055,55.04999923706055,54.95000076293945,54.95000076293945,53.281951904296875,11.0
2022-07-11,56.5,56.5,56.5,56.5,54.7849006652832,1500.0
2022-07-12,56.5,56.5,56.5,56.5,54.7849006652832,22.0
2022-07-13,54.0,56.5,54.0,56.5,54.7849006652832,81.0
2022-07-14,54.0,56.45000076293945,54.0,56.45000076293945,54.736419677734375,649.0
2022-07-15,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,54.590972900390625,37.0
2022-07-18,53.54999923706055,57.0,53.54999923706055,53.599998474121094,51.972930908203125,683.0
2022-07-19,55.95000076293945,55.95000076293945,52.0,55.900001525878906,54.2031135559082,30.0
2022-07-20,56.95000076293945,56.95000076293945,53.5,56.650001525878906,54.93034362792969,56.0
2022-07-21,57.95000076293945,57.95000076293945,54.0,54.0,52.36078643798828,7679.0
2022-07-22,51.400001525878906,55.95000076293945,51.400001525878906,54.0,52.36078643798828,824.0
2022-07-25,54.0,56.0,52.04999923706055,56.0,54.300079345703125,397.0
2022-07-26,54.0,55.400001525878906,54.0,54.45000076293945,52.7971305847168,13124.0
2022-07-27,52.04999923706055,54.0,52.04999923706055,54.0,52.36078643798828,57.0
2022-07-28,52.0,56.0,52.0,53.04999923706055,51.43962478637695,499.0
2022-07-29,54.25,54.25,51.04999923706055,53.5,51.8759651184082,360.0
2022-08-01,53.5,54.95000076293945,53.5,54.95000076293945,53.281951904296875,41.0
2022-08-02,52.29999923706055,53.95000076293945,52.29999923706055,53.95000076293945,52.312313079833984,113.0
2022-08-03,51.54999923706055,56.0,51.54999923706055,52.04999923706055,50.46998596191406,918.0
2022-08-04,53.900001525878906,54.599998474121094,52.5,52.5,50.90632629394531,56.0
2022-08-05,54.95000076293945,54.95000076293945,52.5,54.45000076293945,52.7971305847168,32.0
2022-08-08,54.45000076293945,55.0,52.04999923706055,54.45000076293945,52.7971305847168,134.0
2022-08-10,54.900001525878906,56.0,51.75,55.0,53.33042907714844,10844.0
2022-08-11,52.5,54.900001525878906,52.5,52.54999923706055,50.954803466796875,10257.0
2022-08-12,54.95000076293945,54.95000076293945,50.0,53.0,51.39114761352539,10067.0
2022-08-16,52.95000076293945,54.849998474121094,50.400001525878906,53.650001525878906,52.02141571044922,1878.0
2022-08-17,52.5,52.95000076293945,51.5,52.45000076293945,50.85784149169922,1606.0
2022-08-18,53.95000076293945,53.95000076293945,50.0,53.0,51.39114761352539,20645.0
2022-08-19,53.95000076293945,53.95000076293945,50.349998474121094,53.70000076293945,52.06989669799805,23203.0
2022-08-22,53.70000076293945,53.70000076293945,51.04999923706055,52.95000076293945,51.3426628112793,11511.0
2022-08-23,53.900001525878906,53.900001525878906,51.0,51.95000076293945,50.37302017211914,140.0
2022-08-24,51.95000076293945,52.95000076293945,50.0,52.79999923706055,51.197208404541016,6857.0
2022-08-25,53.900001525878906,54.0,51.0,53.0,51.39114761352539,4019.0
2022-08-26,53.0,54.849998474121094,53.0,54.5,52.845611572265625,820.0
2022-08-29,54.5,55.0,53.0,55.0,53.33042907714844,991.0
2022-08-30,56.0,56.0,54.0,55.0,53.33042907714844,786.0
2022-09-01,53.349998474121094,57.70000076293945,53.349998474121094,56.0,54.300079345703125,1308.0
2022-09-02,57.29999923706055,57.29999923706055,55.04999923706055,56.5,54.7849006652832,123.0
2022-09-05,56.5,56.75,55.0,56.54999923706055,54.83338165283203,2034.0
2022-09-06,56.54999923706055,59.0,56.54999923706055,57.099998474121094,55.36668014526367,214.0
2022-09-07,59.0,59.900001525878906,58.0,59.900001525878906,58.08169174194336,1399.0
2022-09-08,59.900001525878906,62.79999923706055,57.5,62.599998474121094,60.69972610473633,3071.0
2022-09-09,62.0,64.5,60.0,64.5,62.54205322265625,4165.0
2022-09-12,65.0,66.0,64.5,65.9000015258789,63.89955520629883,3193.0
2022-09-13,65.0,69.1500015258789,65.0,69.1500015258789,67.0509033203125,5621.0
2022-09-14,69.1500015258789,72.5999984741211,68.0,72.55000305175781,70.34768676757812,1639.0
2022-09-15,74.0,75.0,73.0,75.0,72.72331237792969,5819.0
2022-09-16,78.75,78.75,73.5,73.5,71.26884460449219,2737.0
2022-09-19,73.5,77.1500015258789,73.5,74.0,71.75366973876953,2875.0
2022-09-20,77.4000015258789,77.69999694824219,74.0,76.9000015258789,74.56563568115234,2449.0
2022-09-21,73.5,77.0,73.5,77.0,74.66260528564453,723.0
2022-09-22,78.5,79.0,72.5,77.69999694824219,76.1323471069336,4779.0
2022-09-23,81.0,81.5,75.0,81.5,79.85568237304688,7938.0
2022-09-26,84.0,85.5,77.75,85.3499984741211,83.62800598144531,12272.0
2022-09-27,89.0,89.0,82.0,88.9000015258789,87.10636901855469,9010.0
2022-09-28,90.69999694824219,90.69999694824219,85.0,88.9000015258789,87.10636901855469,5854.0
2022-09-29,92.0,92.0,87.69999694824219,92.0,90.14382934570312,4151.0
2022-09-30,95.0,95.0,88.0,91.0999984741211,89.2619857788086,16340.0
2022-10-03,91.0999984741211,94.0,88.0,91.0999984741211,89.2619857788086,4765.0
2022-10-04,91.0,93.94999694824219,87.0,93.5,91.61357116699219,17437.0
2022-10-06,93.5,93.5,91.0,93.0,91.12364959716797,6438.0
2022-10-07,93.0,97.0,91.05000305175781,94.9000015258789,92.98532104492188,4280.0
2022-10-10,93.0999984741211,99.5,93.0,97.75,95.77781677246094,11656.0
2022-10-11,102.5,102.5999984741211,102.19999694824219,102.5999984741211,100.52996826171875,9086.0
2022-10-12,104.0,107.69999694824219,102.0999984741211,107.69999694824219,105.52706146240234,11728.0
2022-10-13,112.55000305175781,113.05000305175781,109.8499984741211,113.05000305175781,110.76913452148438,12659.0
2022-10-14,118.69999694824219,118.69999694824219,117.0,118.69999694824219,116.30513763427734,12323.0
2022-10-17,124.55000305175781,124.5999984741211,117.0,124.5999984741211,122.08610534667969,65610.0
2022-10-18,130.8000030517578,130.8000030517578,124.5999984741211,130.0,127.37715148925781,29281.0
2022-10-19,131.0,135.0,123.5,128.39999389648438,125.80943298339844,22910.0
2022-10-20,130.0,130.0,122.0999984741211,127.69999694824219,125.12355041503906,26765.0
2022-10-21,126.5,129.89999389648438,121.5,127.94999694824219,125.3685073852539,27559.0
2022-10-24,127.94999694824219,130.0,122.0,124.75,122.23307037353516,28494.0
2022-10-25,124.75,130.9499969482422,123.19999694824219,125.30000305175781,122.77198028564453,15638.0
2022-10-27,130.0,130.0,124.80000305175781,125.3499984741211,122.82096862792969,10960.0
2022-10-28,128.0,128.0,125.0999984741211,125.9000015258789,123.35987091064453,4436.0
2022-10-31,131.0,131.0,121.05000305175781,121.80000305175781,119.34259796142578,4213.0
2022-11-01,121.80000305175781,121.80000305175781,116.05000305175781,117.75,115.37430572509766,7410.0
2022-11-02,117.75,120.0,116.0,119.44999694824219,117.04000091552734,3131.0
2022-11-03,123.0,123.0,115.0,115.44999694824219,113.1207046508789,4204.0
2022-11-04,115.44999694824219,120.0,112.5,118.69999694824219,116.30513763427734,14995.0
2022-11-07,119.0,124.5999984741211,119.0,123.94999694824219,121.44921112060547,10454.0
2022-11-09,126.44999694824219,128.0,122.0,123.0,120.51837921142578,18036.0
2022-11-10,120.0,124.0,116.8499984741211,120.9000015258789,118.46074676513672,5507.0
2022-11-11,123.3499984741211,123.3499984741211,117.0,118.25,115.86421203613281,4148.0
2022-11-14,118.5,124.1500015258789,118.5,123.05000305175781,120.56737518310547,11434.0
2022-11-15,129.1999969482422,129.1999969482422,120.0,120.3499984741211,117.92184448242188,7290.0
2022-11-16,120.3499984741211,125.0,115.0,115.05000305175781,112.7287826538086,6200.0
2022-11-17,111.0,118.9000015258789,110.19999694824219,117.9000015258789,115.52127838134766,11366.0
2022-11-18,115.0,120.30000305175781,113.19999694824219,115.55000305175781,113.21870422363281,7424.0
2022-11-21,110.0,115.55000305175781,110.0,110.5,108.27057647705078,13124.0
2022-11-22,116.0,116.0,110.5,112.0,109.74031829833984,6470.0
2022-11-23,108.5,115.0,106.4000015258789,110.30000305175781,108.07461547851562,10891.0
2022-11-24,110.30000305175781,110.30000305175781,104.80000305175781,105.80000305175781,103.66541290283203,3255.0
2022-11-25,100.5999984741211,106.0,100.55000305175781,100.5999984741211,98.57032012939453,3105.0
2022-11-28,100.5999984741211,105.0,96.0,100.0,97.98242950439453,2421.0
2022-11-29,100.0,100.0,97.0999984741211,98.05000305175781,96.07176971435547,717.0
2022-11-30,98.05000305175781,100.0,93.19999694824219,99.5,97.49250793457031,1326.0
2022-12-01,100.0,100.05000305175781,95.0,100.0,97.98242950439453,1115.0
2022-12-02,101.0,101.0,95.0999984741211,95.5999984741211,93.67119598388672,1703.0
2022-12-05,95.0,99.69999694824219,95.0,98.0,96.02277374267578,1817.0
2022-12-06,99.0,101.0,94.05000305175781,96.0,94.06311798095703,2290.0
2022-12-07,94.0999984741211,99.69999694824219,94.0999984741211,98.94999694824219,96.95360565185547,1705.0
2022-12-08,98.94999694824219,99.0,95.5,96.3499984741211,94.40606689453125,2284.0
2022-12-09,95.0,98.0,93.0,93.05000305175781,91.17264556884766,1202.0
2022-12-12,91.0,96.0,89.05000305175781,93.19999694824219,91.31961822509766,4998.0
2022-12-13,89.0999984741211,97.30000305175781,89.0999984741211,96.9000015258789,94.9449691772461,8682.0
2022-12-14,96.0,96.9000015258789,93.0,96.6500015258789,94.70001220703125,947.0
2022-12-15,96.6500015258789,96.6500015258789,92.1500015258789,93.0,91.12364959716797,970.0
2022-12-16,93.5,93.5,91.0,92.0,90.14382934570312,4692.0
2022-12-19,90.0,91.5,89.0,90.44999694824219,88.6250991821289,2651.0
2022-12-20,90.4000015258789,94.9000015258789,90.0,93.94999694824219,92.05448150634766,1555.0
2022-12-21,96.0,96.0,91.5999984741211,91.5999984741211,89.75189971923828,574.0
2022-12-22,91.5999984741211,91.5999984741211,87.5,87.69999694824219,85.93058776855469,585.0
2022-12-23,87.69999694824219,87.69999694824219,83.3499984741211,83.5,81.8153305053711,1502.0
2022-12-26,83.5,83.5,83.44999694824219,83.5,81.8153305053711,2299.0
2022-12-27,82.5,87.6500015258789,80.0,81.44999694824219,79.80668640136719,1054.0
2022-12-28,85.25,85.5,83.5,85.5,83.77497100830078,779.0
2022-12-29,87.5,89.75,87.5,89.75,87.9392318725586,1035.0
2022-12-30,94.19999694824219,94.19999694824219,90.0,93.94999694824219,92.05448150634766,1756.0
2023-01-02,93.94999694824219,93.94999694824219,90.0,92.9000015258789,91.02567291259766,986.0
2023-01-03,92.9000015258789,97.5,88.3499984741211,94.30000305175781,92.39743041992188,7480.0
2023-01-04,96.0,96.0,90.0,91.0999984741211,89.2619857788086,2201.0
