date,open,high,low,close,adjclose,volume
2022-01-07,288.95001220703125,288.95001220703125,281.0,282.1499938964844,282.1499938964844,6007.0
2022-01-10,282.1499938964844,296.25,282.1499938964844,296.25,296.25,13217.0
2022-01-11,309.0,311.04998779296875,281.45001220703125,300.5,300.5,62470.0
2022-01-12,312.79998779296875,315.5,309.0,315.5,315.5,13973.0
2022-01-13,323.95001220703125,331.25,299.75,327.29998779296875,327.29998779296875,21149.0
2022-01-14,333.8500061035156,343.6499938964844,313.70001220703125,343.6499938964844,343.6499938964844,33347.0
2022-01-17,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,6158.0
2022-01-18,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,20640.0
2022-01-19,397.70001220703125,397.70001220703125,371.0,397.70001220703125,397.70001220703125,54070.0
2022-01-20,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,11309.0
2022-01-21,438.3999938964844,438.3999938964844,425.8999938964844,438.3999938964844,438.3999938964844,46389.0
2022-01-24,445.0,460.29998779296875,416.5,416.5,416.5,53423.0
2022-01-25,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,3576.0
2022-01-27,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,858.0
2022-01-28,357.20001220703125,373.95001220703125,357.20001220703125,357.20001220703125,357.20001220703125,201860.0
2022-01-31,348.0,350.04998779296875,339.3500061035156,339.3500061035156,339.3500061035156,22076.0
2022-02-01,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,7716.0
2022-02-02,311.0,338.5,311.0,320.5,320.5,134747.0
2022-02-03,319.0,334.0,313.95001220703125,331.45001220703125,331.45001220703125,25583.0
2022-02-04,338.1000061035156,341.75,322.20001220703125,326.20001220703125,326.20001220703125,13027.0
2022-02-07,334.6499938964844,334.6499938964844,309.8999938964844,309.8999938964844,309.8999938964844,34076.0
2022-02-08,294.45001220703125,303.70001220703125,294.45001220703125,296.20001220703125,296.20001220703125,37642.0
2022-02-09,311.0,311.0,290.20001220703125,311.0,311.0,4684.0
2022-02-10,325.0,326.54998779296875,308.0,325.79998779296875,325.79998779296875,71443.0
2022-02-11,313.04998779296875,325.0,310.54998779296875,321.20001220703125,321.20001220703125,17555.0
2022-02-14,315.0,326.29998779296875,305.1499938964844,305.6000061035156,305.6000061035156,11698.0
2022-02-15,291.0,320.8500061035156,290.3500061035156,315.6499938964844,315.6499938964844,14653.0
2022-02-16,324.8500061035156,329.0,314.0,316.3500061035156,316.3500061035156,55976.0
2022-02-17,324.79998779296875,331.8999938964844,313.54998779296875,322.6000061035156,322.6000061035156,66281.0
2022-02-18,330.8999938964844,335.0,313.45001220703125,314.8500061035156,314.8500061035156,66810.0
2022-02-21,328.79998779296875,328.79998779296875,299.1499938964844,303.04998779296875,303.04998779296875,12761.0
2022-02-22,288.0,300.0,288.0,292.6000061035156,292.6000061035156,6700.0
2022-02-23,288.1000061035156,307.0,286.3999938964844,304.6499938964844,304.6499938964844,12802.0
2022-02-24,289.45001220703125,294.8500061035156,289.45001220703125,290.3999938964844,290.3999938964844,18238.0
2022-02-25,290.3999938964844,304.8999938964844,290.3999938964844,304.8999938964844,304.8999938964844,7634.0
2022-02-28,307.0,307.0,290.0,297.1499938964844,297.1499938964844,6515.0
2022-03-02,309.6000061035156,309.6000061035156,290.20001220703125,299.1000061035156,299.1000061035156,8309.0
2022-03-03,305.0,305.0,284.6000061035156,289.6499938964844,289.6499938964844,4726.0
2022-03-04,303.79998779296875,303.79998779296875,278.04998779296875,284.29998779296875,284.29998779296875,5233.0
2022-03-07,284.5,289.95001220703125,270.1499938964844,272.29998779296875,272.29998779296875,3651.0
2022-03-08,263.0,282.70001220703125,263.0,278.70001220703125,278.70001220703125,2012.0
2022-03-09,278.70001220703125,292.6000061035156,264.79998779296875,264.79998779296875,264.79998779296875,60581.0
2022-03-10,273.95001220703125,276.25,252.1999969482422,255.5,255.5,17654.0
2022-03-11,260.0,263.45001220703125,250.14999389648438,252.14999389648438,252.14999389648438,34813.0
2022-03-14,259.3999938964844,259.3999938964844,240.5,242.89999389648438,242.89999389648438,15564.0
2022-03-15,250.0,250.0,230.85000610351562,232.8000030517578,232.8000030517578,9885.0
2022-03-16,230.0,244.39999389648438,227.10000610351562,233.60000610351562,233.60000610351562,8078.0
2022-03-17,245.0,245.0,230.35000610351562,233.6999969482422,233.6999969482422,9723.0
2022-03-21,233.6999969482422,245.1999969482422,230.0500030517578,231.85000610351562,231.85000610351562,9160.0
2022-03-22,237.0,243.39999389648438,223.3000030517578,226.10000610351562,226.10000610351562,19085.0
2022-03-23,229.14999389648438,237.39999389648438,226.4499969482422,237.0,237.0,8813.0
2022-03-24,244.89999389648438,248.85000610351562,225.14999389648438,225.85000610351562,225.85000610351562,26462.0
2022-03-25,230.39999389648438,237.10000610351562,225.0,237.10000610351562,237.10000610351562,18381.0
2022-03-28,248.9499969482422,248.9499969482422,245.89999389648438,248.60000610351562,248.60000610351562,40630.0
2022-03-29,261.0,261.0,260.0,261.0,261.0,17637.0
2022-03-30,274.04998779296875,274.04998779296875,248.8000030517578,274.04998779296875,274.04998779296875,21400.0
2022-03-31,287.75,287.75,279.54998779296875,287.75,287.75,9818.0
2022-04-01,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,4052.0
2022-04-04,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,2606.0
2022-04-05,333.04998779296875,333.04998779296875,301.3500061035156,301.3500061035156,301.3500061035156,52065.0
2022-04-06,295.0,310.0,286.29998779296875,298.45001220703125,298.45001220703125,16927.0
2022-04-07,300.0,313.3500061035156,285.04998779296875,289.6000061035156,289.6000061035156,9458.0
2022-04-08,299.75,300.0,288.45001220703125,296.75,296.75,7571.0
2022-04-11,296.75,307.0,283.0,286.8500061035156,286.8500061035156,8097.0
2022-04-12,286.0,294.6000061035156,272.54998779296875,274.20001220703125,274.20001220703125,12454.0
2022-04-13,279.95001220703125,287.8999938964844,262.8500061035156,282.75,282.75,12270.0
2022-04-18,271.20001220703125,281.75,268.6499938964844,272.70001220703125,272.70001220703125,9186.0
2022-04-19,272.1000061035156,285.70001220703125,272.0,274.6499938964844,274.6499938964844,7492.0
2022-04-20,280.0,281.0,264.1499938964844,267.8500061035156,267.8500061035156,8338.0
2022-04-21,267.8500061035156,274.3999938964844,258.0,259.95001220703125,259.95001220703125,5832.0
2022-04-22,268.0,270.8500061035156,247.0,248.5500030517578,248.5500030517578,10814.0
2022-04-25,236.75,254.75,236.75,242.85000610351562,242.85000610351562,4882.0
2022-04-26,249.9499969482422,254.9499969482422,241.35000610351562,248.6999969482422,248.6999969482422,8436.0
2022-04-27,256.5,261.1000061035156,241.25,261.1000061035156,261.1000061035156,16596.0
2022-04-28,268.70001220703125,274.1499938964844,265.04998779296875,274.1499938964844,274.1499938964844,9890.0
2022-04-29,281.79998779296875,287.0,260.45001220703125,260.45001220703125,260.45001220703125,22042.0
2022-05-02,251.14999389648438,255.0,247.4499969482422,247.5,247.5,4344.0
2022-05-04,235.14999389648438,249.39999389648438,235.14999389648438,235.3000030517578,235.3000030517578,7808.0
2022-05-05,245.0,247.0500030517578,231.14999389648438,246.3000030517578,246.3000030517578,8012.0
2022-05-06,254.75,254.75,236.0500030517578,240.3000030517578,240.3000030517578,2562.0
2022-05-09,232.6999969482422,250.0,228.3000030517578,230.35000610351562,230.35000610351562,5296.0
2022-05-10,228.5,228.5,220.5,221.75,221.75,3818.0
2022-05-11,232.75,232.75,210.6999969482422,220.25,220.25,3850.0
2022-05-12,217.4499969482422,217.4499969482422,209.25,209.25,209.25,2245.0
2022-05-13,205.10000610351562,219.5,205.10000610351562,214.4499969482422,214.4499969482422,5917.0
2022-05-16,224.8000030517578,225.14999389648438,216.14999389648438,220.8000030517578,220.8000030517578,2254.0
2022-05-17,225.35000610351562,231.8000030517578,225.0500030517578,231.8000030517578,231.8000030517578,1486.0
2022-05-18,243.0,243.35000610351562,229.8000030517578,231.8000030517578,231.8000030517578,13307.0
2022-05-19,233.0,237.89999389648438,224.35000610351562,228.4499969482422,228.4499969482422,1584.0
2022-05-20,222.89999389648438,238.35000610351562,222.89999389648438,228.25,228.25,1741.0
2022-05-23,237.0,237.0,218.35000610351562,225.10000610351562,225.10000610351562,1856.0
2022-05-24,215.60000610351562,236.35000610351562,215.60000610351562,225.25,225.25,3182.0
2022-05-25,228.89999389648438,228.89999389648438,221.5500030517578,222.0500030517578,222.0500030517578,1439.0
2022-05-26,226.5500030517578,226.60000610351562,211.5,214.89999389648438,214.89999389648438,1199.0
2022-05-27,225.0,225.60000610351562,215.3000030517578,224.6999969482422,224.6999969482422,2075.0
2022-05-30,233.0,235.89999389648438,233.0,235.89999389648438,235.89999389648438,865.0
2022-05-31,247.5,247.64999389648438,247.5,247.64999389648438,247.64999389648438,2043.0
2022-06-01,260.0,260.0,260.0,260.0,260.0,4879.0
2022-06-02,273.0,273.0,273.0,273.0,273.0,1653.0
2022-06-03,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,2958.0
2022-06-06,300.95001220703125,300.95001220703125,273.0,300.95001220703125,300.95001220703125,30792.0
2022-06-07,309.95001220703125,313.0,285.95001220703125,290.0,290.0,28747.0
2022-06-08,295.1000061035156,303.8999938964844,278.04998779296875,285.6499938964844,285.6499938964844,18486.0
2022-06-09,288.0,288.79998779296875,275.1000061035156,280.6499938964844,280.6499938964844,6081.0
2022-06-10,276.45001220703125,279.3999938964844,270.1000061035156,274.0,274.0,7171.0
2022-06-13,277.25,277.25,260.5,260.75,260.75,6075.0
2022-06-14,273.70001220703125,273.75,264.29998779296875,273.75,273.75,8008.0
2022-06-15,282.6499938964844,284.8500061035156,272.0,276.45001220703125,276.45001220703125,7793.0
2022-06-16,281.70001220703125,283.70001220703125,266.25,268.70001220703125,268.70001220703125,5647.0
2022-06-17,267.79998779296875,277.0,259.54998779296875,271.79998779296875,271.79998779296875,6793.0
2022-06-20,276.8999938964844,276.8999938964844,258.25,258.25,258.25,4035.0
2022-06-21,259.79998779296875,263.6000061035156,251.0,256.79998779296875,256.79998779296875,4562.0
2022-06-22,263.54998779296875,269.6000061035156,252.5,255.75,255.75,5408.0
2022-06-23,260.8999938964844,261.8500061035156,248.5500030517578,255.39999389648438,255.39999389648438,2333.0
2022-06-24,263.0,268.1499938964844,254.5,268.1499938964844,268.1499938964844,4686.0
2022-06-27,281.45001220703125,281.54998779296875,272.25,281.54998779296875,281.54998779296875,6421.0
2022-06-28,294.8999938964844,295.6000061035156,291.0,295.6000061035156,295.6000061035156,18905.0
2022-06-29,299.0,299.6000061035156,283.45001220703125,293.75,293.75,16042.0
2022-06-30,301.8500061035156,303.0,285.1000061035156,290.6000061035156,290.6000061035156,6564.0
2022-07-01,284.6499938964844,288.04998779296875,276.1000061035156,278.0,278.0,5229.0
2022-07-04,269.6499938964844,283.8500061035156,267.70001220703125,274.54998779296875,274.54998779296875,2835.0
2022-07-05,268.04998779296875,288.0,268.04998779296875,278.0,278.0,6067.0
2022-07-06,287.75,287.75,273.04998779296875,276.29998779296875,276.29998779296875,1799.0
2022-07-07,277.3500061035156,290.1000061035156,275.20001220703125,290.1000061035156,290.1000061035156,8662.0
2022-07-08,301.95001220703125,304.0,285.04998779296875,289.0,289.0,10016.0
2022-07-11,294.79998779296875,294.79998779296875,284.1000061035156,287.6499938964844,287.6499938964844,2199.0
2022-07-12,286.3500061035156,291.0,281.1000061035156,282.75,282.75,2552.0
2022-07-13,283.3999938964844,285.79998779296875,276.0,276.70001220703125,276.70001220703125,2805.0
2022-07-14,282.25,283.5,265.70001220703125,270.25,270.25,6301.0
2022-07-15,273.1499938964844,273.8999938964844,262.29998779296875,266.25,266.25,4135.0
2022-07-18,271.20001220703125,279.54998779296875,265.25,279.54998779296875,279.54998779296875,4695.0
2022-07-19,286.95001220703125,293.5,281.8500061035156,293.5,293.5,7645.0
2022-07-20,294.0,308.1499938964844,294.0,308.1499938964844,308.1499938964844,15651.0
2022-07-21,319.79998779296875,319.79998779296875,293.0,296.20001220703125,296.20001220703125,21774.0
2022-07-22,300.0,300.0,287.6000061035156,289.3999938964844,289.3999938964844,4124.0
2022-07-25,292.0,297.8999938964844,285.1499938964844,290.1000061035156,290.1000061035156,3308.0
2022-07-26,299.6000061035156,299.6000061035156,282.20001220703125,286.8999938964844,286.8999938964844,3556.0
2022-07-27,275.54998779296875,290.45001220703125,275.54998779296875,285.1499938964844,285.1499938964844,2890.0
2022-07-28,296.95001220703125,296.95001220703125,285.79998779296875,291.3999938964844,291.3999938964844,4741.0
2022-07-29,299.29998779296875,299.29998779296875,282.6499938964844,288.79998779296875,288.79998779296875,5040.0
2022-08-01,291.20001220703125,294.75,286.1000061035156,288.54998779296875,288.54998779296875,3380.0
2022-08-02,298.3500061035156,298.3500061035156,282.04998779296875,288.3999938964844,288.3999938964844,2677.0
2022-08-03,298.6000061035156,302.79998779296875,297.04998779296875,302.79998779296875,302.79998779296875,14787.0
2022-08-04,311.8999938964844,314.0,288.1000061035156,295.75,295.75,9633.0
2022-08-05,298.1499938964844,313.0,291.0,297.0,297.0,6621.0
2022-08-08,297.0,306.8500061035156,295.0,297.95001220703125,297.95001220703125,6665.0
2022-08-10,305.0,305.1000061035156,286.04998779296875,292.45001220703125,292.45001220703125,3482.0
2022-08-11,282.25,299.95001220703125,282.25,289.5,289.5,3868.0
2022-08-12,299.8999938964844,299.8999938964844,282.5,285.1499938964844,285.1499938964844,3736.0
2022-08-16,283.54998779296875,294.3999938964844,283.54998779296875,286.29998779296875,286.29998779296875,3660.0
2022-08-17,285.0,305.0,284.0,301.45001220703125,301.45001220703125,19935.0
2022-08-18,295.20001220703125,312.3999938964844,295.20001220703125,310.20001220703125,310.20001220703125,9253.0
2022-08-19,314.95001220703125,317.54998779296875,311.0,311.95001220703125,311.95001220703125,15813.0
2022-08-22,312.0,312.0,294.3500061035156,300.04998779296875,300.04998779296875,7663.0
2022-08-23,305.0,313.8999938964844,297.29998779296875,308.5,308.5,5476.0
2022-08-24,305.0,339.3500061035156,305.0,339.3500061035156,339.3500061035156,44056.0
2022-08-25,360.0,373.25,355.54998779296875,373.25,373.25,11519.0
2022-08-26,410.54998779296875,410.54998779296875,383.25,397.1000061035156,397.1000061035156,75314.0
2022-08-29,409.8999938964844,409.8999938964844,377.25,381.20001220703125,381.20001220703125,25577.0
2022-08-30,387.0,400.25,363.5,368.29998779296875,368.29998779296875,34703.0
2022-09-01,372.0,374.95001220703125,352.0,355.6000061035156,355.6000061035156,17279.0
2022-09-02,371.5,371.5,340.1000061035156,346.6499938964844,346.6499938964844,15103.0
2022-09-05,355.0,363.95001220703125,355.0,363.95001220703125,363.95001220703125,4506.0
2022-09-06,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,3348.0
2022-09-07,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,4303.0
2022-09-08,421.25,421.25,382.3999938964844,391.54998779296875,391.54998779296875,69819.0
2022-09-09,407.79998779296875,407.79998779296875,391.6000061035156,393.04998779296875,393.04998779296875,20914.0
2022-09-12,405.0,407.5,374.0,375.79998779296875,375.79998779296875,19920.0
2022-09-13,387.0,394.3999938964844,377.04998779296875,385.75,385.75,13643.0
2022-09-14,385.75,405.0,376.70001220703125,405.0,405.0,25904.0
2022-09-15,418.0,425.25,405.0,408.1499938964844,408.1499938964844,45924.0
2022-09-16,402.6499938964844,415.0,392.3500061035156,406.0,406.0,16643.0
2022-09-19,406.20001220703125,426.29998779296875,406.20001220703125,426.29998779296875,426.29998779296875,23001.0
2022-09-20,447.6000061035156,447.6000061035156,434.04998779296875,447.6000061035156,447.6000061035156,35882.0
2022-09-21,459.0,462.5,426.04998779296875,434.8500061035156,434.8500061035156,34386.0
2022-09-22,444.95001220703125,456.54998779296875,424.8999938964844,456.54998779296875,456.54998779296875,28143.0
2022-09-23,472.0,479.3500061035156,436.70001220703125,463.1499938964844,463.1499938964844,52572.0
2022-09-26,466.0,466.0,440.0,440.29998779296875,440.29998779296875,24764.0
2022-09-27,435.1000061035156,450.75,418.29998779296875,421.45001220703125,421.45001220703125,18421.0
2022-09-28,409.5,418.8999938964844,400.3999938964844,401.0,401.0,20339.0
2022-09-29,417.8500061035156,418.0,401.20001220703125,403.5,403.5,6152.0
2022-09-30,416.79998779296875,416.79998779296875,383.3500061035156,385.95001220703125,385.95001220703125,19505.0
2022-10-03,391.75,392.29998779296875,373.1499938964844,375.6499938964844,375.6499938964844,9895.0
2022-10-04,384.29998779296875,388.3999938964844,374.20001220703125,377.54998779296875,377.54998779296875,8151.0
2022-10-06,387.6000061035156,396.3999938964844,378.29998779296875,396.3999938964844,396.3999938964844,11054.0
2022-10-07,415.0,416.20001220703125,390.04998779296875,416.20001220703125,416.20001220703125,15062.0
2022-10-10,416.3500061035156,423.04998779296875,383.6000061035156,398.3999938964844,398.3999938964844,25635.0
2022-10-11,433.0,433.0,400.0,404.3500061035156,404.3500061035156,13352.0
2022-10-12,417.95001220703125,429.0,401.1000061035156,418.3500061035156,418.3500061035156,14707.0
2022-10-13,423.8999938964844,439.95001220703125,402.45001220703125,425.70001220703125,425.70001220703125,8033.0
2022-10-14,436.3999938964844,436.3999938964844,405.29998779296875,412.29998779296875,412.29998779296875,8359.0
2022-10-17,421.0,425.0,405.0,417.04998779296875,417.04998779296875,11075.0
2022-10-18,425.54998779296875,457.0,420.5,447.3500061035156,447.3500061035156,28949.0
2022-10-19,458.79998779296875,458.8500061035156,435.0,442.5,442.5,8434.0
2022-10-20,433.1000061035156,486.75,433.1000061035156,486.75,486.75,37301.0
2022-10-21,508.0,535.4000244140625,487.04998779296875,535.4000244140625,535.4000244140625,69657.0
2022-10-24,543.7999877929688,555.9000244140625,515.0,535.0,535.0,30190.0
2022-10-25,533.7999877929688,561.75,508.25,561.75,561.75,55456.0
2022-10-27,588.9500122070312,589.7999877929688,581.0499877929688,589.7999877929688,589.7999877929688,11717.0
2022-10-28,619.25,619.25,619.25,619.25,619.25,20505.0
2022-10-31,640.0,640.0,588.2999877929688,588.2999877929688,588.2999877929688,53272.0
2022-11-01,558.9000244140625,570.6500244140625,558.9000244140625,558.9000244140625,558.9000244140625,16229.0
2022-11-02,544.0,586.7999877929688,535.5499877929688,586.7999877929688,586.7999877929688,20274.0
2022-11-03,587.0,616.0999755859375,575.0,615.9000244140625,615.9000244140625,59054.0
2022-11-04,629.9000244140625,646.6500244140625,620.0,626.6500244140625,626.6500244140625,60029.0
2022-11-07,653.4000244140625,653.4000244140625,600.0999755859375,607.0,607.0,31417.0
2022-11-09,604.9500122070312,637.3499755859375,599.0,625.1500244140625,625.1500244140625,41956.0
2022-11-10,629.9000244140625,634.7000122070312,595.25,601.8499755859375,601.8499755859375,18411.0
2022-11-11,622.2999877929688,631.9000244140625,602.0999755859375,622.1500244140625,622.1500244140625,22683.0
2022-11-14,637.4000244140625,639.5,606.0,610.5,610.5,21674.0
2022-11-15,582.0499877929688,605.0,580.0,594.1500244140625,594.1500244140625,33410.0
2022-11-16,599.3499755859375,623.8499755859375,585.0999755859375,615.4500122070312,615.4500122070312,28338.0
2022-11-17,622.4000244140625,633.0,605.0,609.3499755859375,609.3499755859375,7706.0
2022-11-18,605.0,617.9500122070312,590.0,612.5499877929688,612.5499877929688,8858.0
2022-11-21,624.9500122070312,624.9500122070312,581.9500122070312,586.7000122070312,586.7000122070312,11344.0
2022-11-22,582.0,595.9000244140625,566.25,571.5499877929688,571.5499877929688,12720.0
2022-11-23,571.25,578.0,556.1500244140625,564.0999755859375,564.0999755859375,6864.0
2022-11-24,564.1500244140625,573.5999755859375,538.5499877929688,545.7000122070312,545.7000122070312,10644.0
2022-11-25,540.5,570.0,538.0499877929688,551.9500122070312,551.9500122070312,12507.0
2022-11-28,569.0,569.0,545.5,549.5499877929688,549.5499877929688,2881.0
2022-11-29,559.6500244140625,560.3499755859375,522.0999755859375,522.0999755859375,522.0999755859375,17133.0
2022-11-30,519.9000244140625,519.9000244140625,497.04998779296875,504.54998779296875,504.54998779296875,17216.0
2022-12-01,500.0,528.7999877929688,500.0,519.8499755859375,519.8499755859375,10245.0
