date,open,high,low,close,adjclose,volume
2021-10-20,133.60000610351562,133.60000610351562,128.11000061035156,128.44000244140625,117.62422180175781,241775.0
2021-10-21,130.0,130.38999938964844,127.83000183105469,129.0500030517578,118.18285369873047,84670.0
2021-10-22,130.0,131.0,127.19999694824219,128.35000610351562,117.54179382324219,81785.0
2021-10-25,127.4000015258789,130.66000366210938,123.19999694824219,124.43000030517578,113.9518814086914,100930.0
2021-10-26,125.98999786376953,127.87000274658203,122.52999877929688,126.44000244140625,115.79264068603516,219055.0
2021-10-27,127.0,127.76000213623047,125.19999694824219,125.55999755859375,114.98673248291016,144295.0
2021-10-28,125.0,125.0,119.69999694824219,120.56999969482422,110.41693878173828,262110.0
2021-10-29,123.19999694824219,123.19999694824219,118.80000305175781,119.12000274658203,109.08905029296875,151755.0
2021-11-01,117.19999694824219,117.72000122070312,113.5999984741211,116.08000183105469,106.3050308227539,267775.0
2021-11-02,117.9800033569336,124.0,116.75,120.5999984741211,110.44441223144531,282040.0
2021-11-03,120.5999984741211,123.27999877929688,119.19999694824219,120.08999633789062,109.97734832763672,205875.0
2021-11-04,122.27999877929688,123.3499984741211,120.19999694824219,122.5999984741211,112.27599334716797,32420.0
2021-11-08,122.77999877929688,123.05000305175781,119.8499984741211,121.62000274658203,111.37850952148438,262490.0
2021-11-09,121.80000305175781,123.98999786376953,120.55999755859375,122.72000122070312,112.38589477539062,225350.0
2021-11-10,122.69999694824219,123.54000091552734,121.5999984741211,121.94000244140625,111.67156982421875,113750.0
2021-11-11,122.29000091552734,123.3499984741211,121.36000061035156,122.94000244140625,112.58735656738281,77875.0
2021-11-12,122.94000244140625,123.3499984741211,121.5999984741211,121.83000183105469,111.57084655761719,47585.0
2021-11-15,122.55000305175781,122.88999938964844,118.12999725341797,118.69999694824219,108.70442199707031,117145.0
2021-11-16,118.41999816894531,121.38999938964844,118.0999984741211,120.33000183105469,110.1971435546875,67255.0
2021-11-17,120.0,123.27999877929688,119.0,119.72000122070312,109.63851165771484,95585.0
2021-11-18,120.4000015258789,122.0,116.43000030517578,120.37000274658203,110.23377990722656,105630.0
2021-11-22,122.9800033569336,122.9800033569336,116.0,117.30000305175781,107.42230224609375,90640.0
2021-11-23,116.0,119.23999786376953,115.0,117.63999938964844,107.73367309570312,46255.0
2021-11-24,119.5999984741211,119.9800033569336,117.05999755859375,118.72000122070312,108.72272491455078,41210.0
2021-11-25,118.80000305175781,121.4800033569336,118.44000244140625,120.22000122070312,110.0964126586914,110330.0
2021-11-26,118.44000244140625,121.0,116.20999908447266,116.91999816894531,107.07429504394531,106580.0
2021-11-29,117.0,117.33999633789062,111.22000122070312,111.58999633789062,102.19312286376953,167160.0
2021-11-30,112.02999877929688,116.56999969482422,112.02999877929688,116.04000091552734,106.26840209960938,80420.0
2021-12-01,116.04000091552734,121.86000061035156,114.19000244140625,119.58000183105469,109.51029968261719,87355.0
2021-12-02,118.36000061035156,123.81999969482422,118.36000061035156,121.91999816894531,111.65325164794922,91710.0
2021-12-03,123.79000091552734,123.79000091552734,118.6500015258789,119.97000122070312,109.86746215820312,54660.0
2021-12-06,119.97000122070312,121.19999694824219,117.4000015258789,117.9000015258789,107.9717788696289,34525.0
2021-12-07,117.5999984741211,119.5,117.5999984741211,118.05999755859375,108.1182861328125,32380.0
2021-12-08,119.58000183105469,127.80000305175781,118.27999877929688,126.43000030517578,115.78347778320312,393295.0
2021-12-09,128.5399932861328,130.39999389648438,126.43000030517578,129.25,118.36599731445312,214365.0
2021-12-10,128.9600067138672,130.02999877929688,127.2699966430664,128.5800018310547,117.75243377685547,84735.0
2021-12-13,128.5800018310547,129.33999633789062,126.0199966430664,126.63999938964844,115.97578430175781,66530.0
2021-12-14,126.0,128.0,125.55000305175781,127.54000091552734,116.80001068115234,51650.0
2021-12-15,129.0,129.9199981689453,126.55000305175781,127.93000030517578,117.15715789794922,61700.0
2021-12-16,129.0,129.60000610351562,124.80000305175781,126.0,115.38967895507812,49080.0
2021-12-17,126.0,126.0,117.91999816894531,121.08000183105469,110.88399505615234,120295.0
2021-12-20,119.0,119.2300033569336,115.0999984741211,116.80000305175781,106.96440124511719,90705.0
2021-12-21,117.01000213623047,119.83999633789062,116.48999786376953,116.91999816894531,107.07429504394531,71720.0
2021-12-22,116.41999816894531,118.4000015258789,116.41999816894531,117.80999755859375,107.88933563232422,44190.0
2021-12-23,118.19999694824219,119.33999633789062,117.0199966430664,117.91999816894531,107.99008178710938,46490.0
2021-12-24,118.0,118.58999633789062,115.11000061035156,115.9800033569336,106.21344757080078,94965.0
2021-12-27,117.0,117.58999633789062,114.19999694824219,116.31999969482422,106.52482604980469,95395.0
2021-12-28,116.41000366210938,126.94999694824219,116.41000366210938,124.5999984741211,114.1075668334961,608390.0
2021-12-29,126.0,127.5999984741211,123.33000183105469,125.63999938964844,115.06000518798828,465335.0
2021-12-30,125.63999938964844,126.95999908447266,124.33999633789062,125.08999633789062,114.5562973022461,161905.0
2021-12-31,125.08999633789062,126.37999725341797,124.25,124.62999725341797,114.13505554199219,95735.0
2022-01-03,123.80000305175781,132.22000122070312,123.12999725341797,130.41000366210938,119.4283218383789,639590.0
2022-01-04,130.6199951171875,138.27999877929688,130.52999877929688,136.83999633789062,125.31685638427734,667860.0
2022-01-05,138.3800048828125,138.3800048828125,133.22000122070312,134.16000366210938,122.86253356933594,201940.0
2022-01-06,135.38999938964844,135.39999389648438,130.9600067138672,132.25,121.11337280273438,140955.0
2022-01-07,131.60000610351562,138.1999969482422,131.39999389648438,133.3000030517578,122.07495880126953,105250.0
2022-01-10,135.0,137.60000610351562,133.6300048828125,135.9199981689453,124.47431945800781,175575.0
2022-01-11,137.27000427246094,137.27000427246094,133.60000610351562,134.17999267578125,122.88085174560547,79805.0
2022-01-12,136.39999389648438,136.39999389648438,132.64999389648438,133.11000061035156,121.90096282958984,92515.0
2022-01-13,135.1999969482422,135.1999969482422,130.2899932861328,131.11000061035156,120.06937408447266,144480.0
2022-01-14,131.39999389648438,135.17999267578125,131.39999389648438,132.57000732421875,121.40643310546875,126215.0
2022-01-17,131.47999572753906,139.0,131.47999572753906,137.5,125.92127227783203,327275.0
2022-01-18,140.8000030517578,141.60000610351562,133.4499969482422,134.33999633789062,123.02739715576172,285835.0
2022-01-19,135.6199951171875,135.6199951171875,132.0,133.72999572753906,122.46874237060547,129970.0
2022-01-20,134.02000427246094,134.97000122070312,132.60000610351562,133.4499969482422,122.21231842041016,101665.0
2022-01-21,133.27999877929688,134.17999267578125,129.6199951171875,130.13999938964844,119.18106079101562,177870.0
2022-01-24,132.55999755859375,132.55999755859375,121.19999694824219,122.51000213623047,112.19356536865234,201815.0
2022-01-25,122.0,126.76000213623047,120.0199966430664,125.37000274658203,114.81273651123047,149575.0
2022-01-27,122.0199966430664,124.94999694824219,121.69999694824219,123.4800033569336,113.08190155029297,132110.0
2022-01-28,123.4000015258789,126.80000305175781,123.4000015258789,124.72000122070312,114.21746826171875,90355.0
2022-01-31,124.5999984741211,126.88999938964844,124.5999984741211,124.9800033569336,115.75494384765625,95485.0
2022-02-01,125.4000015258789,128.32000732421875,122.5999984741211,124.91000366210938,115.69010925292969,205940.0
2022-02-02,125.18000030517578,130.27000427246094,125.18000030517578,127.44000244140625,118.03337097167969,412920.0
2022-02-03,127.48999786376953,130.25999450683594,127.01000213623047,127.80000305175781,118.36679077148438,123495.0
2022-02-04,126.5,130.1300048828125,125.5999984741211,126.4800033569336,117.14422607421875,231740.0
2022-02-07,125.80000305175781,125.80000305175781,119.55999755859375,120.0199966430664,111.16105651855469,309835.0
2022-02-08,120.41000366210938,122.0,116.62999725341797,118.11000061035156,109.39203643798828,167360.0
2022-02-09,120.18000030517578,121.0,117.48999786376953,119.30999755859375,110.50345611572266,107405.0
2022-02-10,120.48999786376953,123.5199966430664,118.0199966430664,121.4800033569336,112.51329040527344,120880.0
2022-02-11,120.80000305175781,124.4000015258789,118.75,122.23999786376953,113.21719360351562,148835.0
2022-02-14,116.0,125.5999984741211,116.0,121.66000366210938,112.68000030517578,3087535.0
2022-02-15,125.0,126.79000091552734,116.19999694824219,120.27999877929688,111.40185546875,330740.0
2022-02-16,122.0,123.30999755859375,118.19999694824219,118.83999633789062,110.06815338134766,201495.0
2022-02-17,119.41999816894531,123.80000305175781,119.41999816894531,121.4000015258789,112.4391860961914,264750.0
2022-02-18,120.98999786376953,135.33999633789062,120.19999694824219,127.41999816894531,118.01483917236328,3977650.0
2022-02-21,126.93000030517578,127.19999694824219,122.2300033569336,123.16000366210938,114.06928253173828,409080.0
2022-02-22,118.0,122.98999786376953,117.22000122070312,122.25,113.22644805908203,168570.0
2022-02-23,121.0,123.0,119.0,119.76000213623047,110.92025756835938,344820.0
2022-02-24,116.80000305175781,116.98999786376953,106.80999755859375,107.87999725341797,99.91714477539062,533640.0
2022-02-25,110.30000305175781,117.37999725341797,110.30000305175781,115.7300033569336,107.1877212524414,351655.0
2022-02-28,115.7300033569336,117.6500015258789,112.20999908447266,112.69999694824219,104.38135528564453,571005.0
2022-03-02,112.19999694824219,114.16999816894531,111.0,111.91999816894531,103.65892791748047,165185.0
2022-03-03,114.04000091552734,114.91999816894531,108.41999816894531,109.97000122070312,101.85286712646484,220350.0
2022-03-04,109.80000305175781,110.19999694824219,107.0,107.47000122070312,99.53739929199219,220275.0
2022-03-07,103.0,107.0199966430664,102.22000122070312,106.37000274658203,98.51858520507812,182350.0
2022-03-08,107.41999816894531,111.12999725341797,105.23999786376953,110.5199966430664,102.36227416992188,210965.0
2022-03-09,110.5199966430664,113.73999786376953,109.22000122070312,113.12000274658203,104.7703628540039,122600.0
2022-03-10,114.9000015258789,121.5,114.0,115.83999633789062,107.28958892822266,276525.0
2022-03-11,116.79000091552734,118.0,113.83000183105469,115.0199966430664,106.53011322021484,76370.0
2022-03-14,115.9800033569336,115.9800033569336,112.01000213623047,112.73999786376953,104.41840362548828,84760.0
2022-03-15,113.56999969482422,117.20999908447266,112.9800033569336,114.87999725341797,106.40044403076172,146225.0
2022-03-16,115.9000015258789,120.0,115.0199966430664,118.33000183105469,109.59579467773438,148700.0
2022-03-17,120.19999694824219,121.33999633789062,118.69000244140625,120.54000091552734,111.64266967773438,179025.0
2022-03-21,120.81999969482422,123.0,119.83999633789062,122.77999877929688,113.71733093261719,213895.0
2022-03-22,124.5999984741211,127.0,122.68000030517578,125.12999725341797,115.89387512207031,214055.0
2022-03-23,125.0,129.0,125.0,127.3499984741211,117.95000457763672,241800.0
2022-03-24,127.3499984741211,129.8000030517578,123.4000015258789,124.16999816894531,115.00472259521484,100095.0
2022-03-25,125.27999877929688,125.72000122070312,120.80000305175781,121.41000366210938,112.44845581054688,128815.0
2022-03-28,122.48999786376953,122.48999786376953,118.0999984741211,119.05999755859375,110.27191925048828,228405.0
2022-03-29,120.12000274658203,122.19999694824219,119.0,120.27999877929688,111.40185546875,185425.0
2022-03-30,123.80000305175781,123.80000305175781,118.93000030517578,119.12000274658203,110.3274917602539,110655.0
2022-03-31,120.05999755859375,121.86000061035156,116.30999755859375,117.37000274658203,108.70665740966797,139340.0
2022-04-01,117.0,121.91000366210938,117.0,121.54000091552734,112.56885528564453,93350.0
2022-04-04,122.0,124.0,122.0,123.23999786376953,114.14337158203125,167575.0
2022-04-05,124.79000091552734,125.51000213623047,122.80000305175781,123.76000213623047,114.625,181920.0
2022-04-06,123.48999786376953,124.62000274658203,122.12000274658203,122.45999908447266,113.42095184326172,98475.0
2022-04-07,122.19999694824219,125.37999725341797,122.12000274658203,122.75,113.68954467773438,151740.0
2022-04-08,124.33000183105469,128.94000244140625,123.06999969482422,126.7699966430664,117.41282653808594,318770.0
2022-04-11,127.37999725341797,128.97999572753906,124.69000244140625,128.30999755859375,118.83914184570312,148505.0
2022-04-12,126.2699966430664,127.80000305175781,125.0,125.66999816894531,116.39401245117188,156510.0
2022-04-13,125.01000213623047,127.55999755859375,124.5199966430664,125.62999725341797,116.35696411132812,93120.0
2022-04-18,125.58999633789062,125.9000015258789,122.08999633789062,123.27999877929688,114.180419921875,131540.0
2022-04-19,123.62000274658203,127.0,118.0,120.94999694824219,112.02240753173828,168920.0
2022-04-20,121.37999725341797,123.16000366210938,119.0,119.31999969482422,110.51271057128906,102625.0
2022-04-21,119.31999969482422,121.94000244140625,119.31999969482422,119.9000015258789,111.04991149902344,66190.0
2022-04-22,119.9000015258789,121.0,116.4000015258789,117.77999877929688,109.08639526367188,132135.0
2022-04-25,117.19999694824219,117.95999908447266,114.5999984741211,115.86000061035156,107.30811309814453,110470.0
2022-04-26,116.4000015258789,118.4000015258789,114.0,114.63999938964844,106.17816162109375,141395.0
2022-04-27,114.0,114.5,112.43000030517578,112.7699966430664,104.4461898803711,80635.0
2022-04-28,114.45999908447266,116.56999969482422,113.08000183105469,114.08999633789062,105.66875457763672,116925.0
2022-04-29,113.62000274658203,116.0,113.12999725341797,114.48999786376953,106.03923034667969,93625.0
2022-05-02,113.5999984741211,115.95999908447266,113.05000305175781,114.05999755859375,105.64097595214844,208210.0
2022-05-04,113.80000305175781,114.9800033569336,110.41999816894531,110.81999969482422,102.64012145996094,86520.0
2022-05-05,111.0999984741211,113.91000366210938,111.0999984741211,111.9000015258789,103.64041137695312,73345.0
2022-05-06,111.0,111.22000122070312,108.44999694824219,109.55000305175781,101.4638671875,84210.0
2022-05-09,108.05999755859375,113.69999694824219,105.4000015258789,111.36000061035156,103.1402587890625,483700.0
2022-05-10,111.37999725341797,112.80000305175781,105.80000305175781,106.08999633789062,98.25924682617188,258125.0
2022-05-11,107.80000305175781,107.95999908447266,99.20999908447266,105.79000091552734,97.98139953613281,336795.0
2022-05-12,104.45999908447266,104.45999908447266,99.0,99.48999786376953,92.14640808105469,193145.0
2022-05-13,103.19999694824219,103.19999694824219,98.31999969482422,98.88999938964844,91.59071350097656,195695.0
2022-05-16,100.73999786376953,102.47000122070312,98.52999877929688,99.83000183105469,92.46131896972656,455235.0
2022-05-17,101.4000015258789,108.95999908447266,100.30000305175781,107.16999816894531,99.2595443725586,289910.0
2022-05-18,107.0,118.95999908447266,106.22000122070312,112.43000030517578,104.13127899169922,245630.0
2022-05-19,108.05000305175781,112.4000015258789,106.7699966430664,110.26000213623047,102.12146759033203,205580.0
2022-05-20,113.0,113.0,108.73999786376953,109.3499984741211,101.27863311767578,87360.0
2022-05-23,113.80000305175781,113.80000305175781,105.83999633789062,106.61000061035156,98.74087524414062,84465.0
2022-05-24,108.20999908447266,108.20999908447266,104.0199966430664,104.48999786376953,96.77735900878906,43595.0
2022-05-25,106.79000091552734,106.79000091552734,102.19999694824219,102.94000244140625,95.3417739868164,69695.0
2022-05-26,100.0199966430664,104.58000183105469,97.80999755859375,103.0999984741211,96.99759674072266,168755.0
2022-05-27,103.1500015258789,103.98999786376953,100.4000015258789,101.56999969482422,95.55814361572266,71250.0
2022-05-30,104.0,105.0,102.58000183105469,104.05000305175781,97.89136505126953,59025.0
2022-05-31,103.5999984741211,104.9000015258789,102.26000213623047,103.16000366210938,97.05404663085938,51175.0
2022-06-01,103.0,104.43000030517578,103.0,103.43000030517578,97.30806732177734,54545.0
2022-06-02,103.80000305175781,107.5,103.19999694824219,106.8499984741211,100.525634765625,133845.0
2022-06-03,108.66000366210938,108.66000366210938,105.19999694824219,106.52999877929688,100.22457122802734,96240.0
2022-06-06,107.86000061035156,108.4000015258789,106.5,107.20999908447266,100.86433410644531,68265.0
2022-06-07,106.4000015258789,108.79000091552734,105.0,105.79000091552734,99.52837371826172,62775.0
2022-06-08,106.5999984741211,106.5999984741211,105.58999633789062,106.08000183105469,99.80120849609375,43275.0
2022-06-09,105.63999938964844,106.0,102.69000244140625,103.06999969482422,96.96936798095703,85095.0
2022-06-10,102.44000244140625,103.6500015258789,100.93000030517578,101.36000061035156,95.36058807373047,43075.0
2022-06-13,101.19999694824219,101.19999694824219,99.0,99.6500015258789,93.75180053710938,47045.0
2022-06-14,100.33999633789062,101.01000213623047,98.0,98.33000183105469,92.50991821289062,66085.0
2022-06-15,99.4000015258789,99.4000015258789,97.51000213623047,98.12000274658203,92.31236267089844,27535.0
2022-06-16,99.0,99.83000183105469,97.0,97.23999786376953,91.48443603515625,37150.0
2022-06-17,96.4800033569336,96.4800033569336,94.33999633789062,95.4000015258789,89.75335693359375,60595.0
2022-06-20,95.4000015258789,95.94000244140625,89.2300033569336,89.91999816894531,84.59770202636719,77910.0
2022-06-21,90.13999938964844,93.80000305175781,90.13999938964844,93.36000061035156,87.83409881591797,54985.0
2022-06-22,94.0,94.79000091552734,92.81999969482422,93.91000366210938,88.35154724121094,40965.0
2022-06-23,95.0,95.19999694824219,91.58999633789062,92.22000122070312,86.7615737915039,55705.0
2022-06-24,93.5999984741211,94.63999938964844,92.98999786376953,93.7300033569336,88.18219757080078,38675.0
2022-06-27,95.66000366210938,96.69999694824219,94.19999694824219,96.20999908447266,90.5154037475586,52465.0
2022-06-28,95.5999984741211,96.77999877929688,95.33999633789062,96.29000091552734,90.5906753540039,34815.0
2022-06-29,95.80000305175781,96.88999938964844,94.6500015258789,96.0199966430664,90.3366470336914,90875.0
2022-06-30,96.30000305175781,96.80000305175781,94.23999786376953,94.73999786376953,89.13240814208984,33645.0
2022-07-01,92.54000091552734,95.48999786376953,92.54000091552734,94.23999786376953,88.66201782226562,46375.0
2022-07-04,94.23999786376953,94.9000015258789,92.80000305175781,93.30000305175781,87.77764892578125,30665.0
2022-07-05,94.20999908447266,97.1500015258789,93.68000030517578,95.69999694824219,90.03559112548828,51980.0
2022-07-06,95.55999755859375,98.94999694824219,94.33000183105469,97.08999633789062,91.34331512451172,56580.0
2022-07-07,97.30000305175781,98.70999908447266,96.4000015258789,98.05999755859375,92.25591278076172,129195.0
2022-07-08,99.55999755859375,99.55999755859375,97.80999755859375,98.11000061035156,92.30294799804688,26260.0
2022-07-11,97.80999755859375,98.87000274658203,96.62000274658203,97.86000061035156,92.06774139404297,79845.0
2022-07-12,98.58999633789062,99.7699966430664,97.6500015258789,98.55999755859375,92.72631072998047,53695.0
2022-07-13,99.0,99.5999984741211,94.01000213623047,94.69000244140625,89.08537292480469,66850.0
2022-07-14,95.5999984741211,98.8499984741211,95.0199966430664,98.25,92.43465423583984,79365.0
2022-07-15,98.26000213623047,98.76000213623047,96.0,97.27999877929688,91.5220718383789,55090.0
2022-07-18,97.41000366210938,100.22000122070312,97.41000366210938,98.63999938964844,92.80158233642578,102670.0
2022-07-19,97.0199966430664,99.80000305175781,97.0199966430664,98.48999786376953,92.66044616699219,69355.0
2022-07-20,99.0,103.5999984741211,99.0,101.5999984741211,95.58638763427734,134535.0
2022-07-21,103.16000366210938,103.5999984741211,101.19000244140625,102.12000274658203,96.07559204101562,99615.0
2022-07-22,102.05999755859375,102.55000305175781,100.0,100.98999786376953,95.01248168945312,34820.0
2022-07-25,100.77999877929688,102.66000366210938,99.27999877929688,100.31999969482422,94.38213348388672,66050.0
2022-07-26,99.61000061035156,100.19999694824219,98.27999877929688,98.4000015258789,92.5757827758789,44320.0
2022-07-27,98.41000366210938,99.80000305175781,98.11000061035156,98.61000061035156,92.77335357666016,178660.0
2022-07-28,100.37000274658203,101.4000015258789,98.6500015258789,99.01000213623047,93.14967346191406,60435.0
2022-07-29,100.7699966430664,103.72000122070312,100.19999694824219,101.25,95.25709533691406,110055.0
2022-08-01,101.43000030517578,104.91999816894531,99.80000305175781,100.36000061035156,94.4197769165039,230605.0
2022-08-02,100.4000015258789,101.94000244140625,99.05999755859375,100.66000366210938,94.7020263671875,148050.0
2022-08-03,101.80000305175781,101.80000305175781,98.5,98.69999694824219,92.85802459716797,128580.0
2022-08-04,100.08000183105469,100.55999755859375,98.27999877929688,99.29000091552734,93.4131088256836,117140.0
2022-08-05,99.19999694824219,100.80000305175781,96.33000183105469,99.08000183105469,93.21553802490234,273240.0
2022-08-08,100.4000015258789,102.79000091552734,99.0,99.47000122070312,93.58245086669922,436185.0
2022-08-10,99.47000122070312,101.66000366210938,99.47000122070312,100.26000213623047,94.32569885253906,171350.0
2022-08-11,100.80000305175781,101.33000183105469,100.0,100.12999725341797,94.20338439941406,72395.0
2022-08-12,101.0,101.19999694824219,98.29000091552734,99.19999694824219,93.32843017578125,150160.0
2022-08-16,100.0,100.66000366210938,99.43000030517578,99.58000183105469,93.68594360351562,125650.0
2022-08-17,99.5999984741211,100.7300033569336,99.5999984741211,99.9000015258789,93.98699951171875,103395.0
2022-08-18,99.5999984741211,101.80000305175781,99.5999984741211,100.91000366210938,94.93721771240234,241890.0
2022-08-19,103.0,110.4000015258789,101.63999938964844,109.63999938964844,103.15049743652344,1402935.0
2022-08-22,110.94000244140625,114.2699966430664,107.4000015258789,112.06999969482422,105.4366683959961,827795.0
2022-08-23,113.0,121.4000015258789,112.0199966430664,118.58000183105469,111.56134796142578,1727930.0
2022-08-24,119.5199966430664,120.16000366210938,117.80999755859375,119.2699966430664,112.21049499511719,348055.0
2022-08-25,120.4000015258789,122.83999633789062,115.4000015258789,115.95999908447266,109.09642028808594,447835.0
2022-08-26,117.12000274658203,122.80000305175781,113.62000274658203,114.02999877929688,107.28065490722656,266825.0
2022-08-29,112.02999877929688,117.81999969482422,111.0,116.48999786376953,109.59504699707031,323300.0
2022-08-30,116.80000305175781,122.80000305175781,115.8499984741211,121.7300033569336,114.52490234375,496685.0
2022-09-01,122.0,124.80000305175781,119.5999984741211,120.13999938964844,113.02900695800781,280230.0
2022-09-02,120.80000305175781,124.0,118.62000274658203,119.58999633789062,112.51155853271484,234155.0
2022-09-05,121.75,121.80000305175781,118.79000091552734,119.4000015258789,112.33281707763672,91125.0
2022-09-06,118.80000305175781,120.02999877929688,115.19999694824219,115.66999816894531,108.8235855102539,218245.0
2022-09-07,115.0,118.91000366210938,114.0199966430664,114.58000183105469,107.79811096191406,234070.0
2022-09-08,114.86000061035156,117.47000122070312,114.86000061035156,115.44000244140625,108.6072006225586,179160.0
2022-09-09,117.0,117.80000305175781,114.11000061035156,114.69000244140625,107.9015884399414,203775.0
2022-09-12,115.83000183105469,117.91999816894531,114.87000274658203,117.16999816894531,110.23480224609375,136115.0
2022-09-13,118.36000061035156,121.91999816894531,116.36000061035156,120.33000183105469,113.207763671875,256015.0
2022-09-14,121.19999694824219,124.0,118.05000305175781,122.41000366210938,115.16465759277344,511860.0
2022-09-15,121.69999694824219,126.94000244140625,121.69000244140625,125.16999816894531,117.76129150390625,345375.0
2022-09-16,126.36000061035156,127.76000213623047,121.62999725341797,123.01000213623047,115.72914123535156,319575.0
2022-09-19,123.4000015258789,132.8000030517578,123.33000183105469,129.24000549316406,121.59039306640625,1137655.0
2022-09-20,130.0,130.1999969482422,125.61000061035156,126.20999908447266,118.73973083496094,480410.0
2022-09-21,125.9800033569336,128.7899932861328,124.08999633789062,127.22000122070312,119.68994140625,341925.0
2022-09-22,127.18000030517578,129.1999969482422,123.0,124.4800033569336,117.11212921142578,473050.0
2022-09-23,124.4800033569336,125.31999969482422,118.80000305175781,119.29000091552734,112.22931671142578,297715.0
2022-09-26,119.95999908447266,119.95999908447266,111.4000015258789,114.29000091552734,107.52526092529297,406655.0
2022-09-27,116.80000305175781,121.0,112.58999633789062,118.6500015258789,111.62720489501953,477225.0
2022-09-28,118.0,118.80000305175781,112.98999786376953,113.5199966430664,106.80083465576172,246270.0
2022-09-29,115.38999938964844,116.80000305175781,112.33000183105469,113.20999908447266,106.50918579101562,194810.0
2022-09-30,112.5999984741211,116.5999984741211,111.41000366210938,115.58000183105469,108.7389144897461,377175.0
2022-10-03,115.9800033569336,116.5199966430664,109.72000122070312,110.8499984741211,104.28887939453125,222885.0
2022-10-04,113.05000305175781,116.58999633789062,112.41999816894531,115.12000274658203,108.30615234375,164645.0
2022-10-06,115.23999786376953,119.0,114.70999908447266,117.5,110.54527282714844,245205.0
2022-10-07,117.98999786376953,120.18000030517578,116.80000305175781,117.13999938964844,110.20658111572266,206550.0
2022-10-10,113.45999908447266,116.19999694824219,111.72000122070312,111.95999908447266,105.33316802978516,468345.0
2022-10-11,113.5999984741211,115.43000030517578,110.75,111.48999786376953,104.89099884033203,295875.0
2022-10-12,111.5,112.73999786376953,109.9800033569336,110.30999755859375,103.78083038330078,188795.0
2022-10-13,110.30999755859375,111.48999786376953,108.19999694824219,109.4000015258789,102.92469787597656,191745.0
2022-10-14,111.56999969482422,112.4000015258789,105.87999725341797,106.87000274658203,100.5444564819336,289960.0
2022-10-17,106.0,108.87000274658203,104.5999984741211,105.51000213623047,99.26494598388672,395115.0
2022-10-18,107.4000015258789,108.5,106.19999694824219,106.8499984741211,100.525634765625,167625.0
2022-10-19,107.58999633789062,108.48999786376953,105.0199966430664,105.54000091552734,99.29317474365234,134230.0
2022-10-20,105.37000274658203,107.56999969482422,104.5999984741211,105.61000061035156,99.35902404785156,88845.0
2022-10-21,105.62999725341797,107.12999725341797,105.0,105.36000061035156,99.12382507324219,104245.0
2022-10-24,107.19999694824219,107.19999694824219,104.80999755859375,106.5999984741211,100.2904281616211,36210.0
2022-10-25,107.12000274658203,107.12000274658203,104.5999984741211,105.01000213623047,98.79454803466797,161175.0
2022-10-27,108.16000366210938,108.16000366210938,104.80000305175781,105.31999969482422,99.08619689941406,133995.0
2022-10-28,107.5,107.5,105.0199966430664,106.19000244140625,99.90470886230469,91360.0
2022-10-31,107.5999984741211,108.80000305175781,105.80000305175781,107.93000030517578,101.54170989990234,152255.0
