date,open,high,low,close,adjclose,volume
2022-01-13,758.3499755859375,758.3499755859375,736.9000244140625,740.7999877929688,735.3804321289062,3976.0
2022-01-14,763.75,763.75,737.3499755859375,738.8499755859375,733.4447021484375,3470.0
2022-01-17,730.0,761.5,730.0,746.0499877929688,740.592041015625,7125.0
2022-01-18,783.0,783.0,746.7999877929688,747.8499755859375,742.3788452148438,1065.0
2022-01-19,748.2000122070312,755.7999877929688,731.3499755859375,740.25,734.83447265625,1692.0
2022-01-20,750.6500244140625,750.6500244140625,735.8499755859375,742.4500122070312,737.0183715820312,1470.0
2022-01-21,755.0,755.0,731.3499755859375,736.0,730.6155395507812,796.0
2022-01-24,732.0,739.25,691.0,704.7999877929688,699.643798828125,2326.0
2022-01-25,700.0,715.0,700.0,709.4500122070312,704.2598266601562,578.0
2022-01-27,718.0,718.0,701.5999755859375,704.4000244140625,699.2467651367188,1785.0
2022-01-28,715.0,754.0,715.0,748.9500122070312,743.4708862304688,3508.0
2022-01-31,765.0,765.0,724.0,726.4000244140625,721.0858154296875,2751.0
2022-02-01,758.9500122070312,760.0,724.0,730.75,725.4039916992188,1261.0
2022-02-02,736.0999755859375,741.0,727.5999755859375,733.3499755859375,727.9849243164062,831.0
2022-02-03,749.9000244140625,749.9000244140625,726.2000122070312,730.6500244140625,725.3047485351562,598.0
2022-02-04,742.1500244140625,748.75,725.5,739.7999877929688,734.3877563476562,3281.0
2022-02-07,750.0,750.0,728.0499877929688,736.7000122070312,731.3104248046875,1047.0
2022-02-08,722.3499755859375,742.5,710.4500122070312,737.8499755859375,732.451904296875,2681.0
2022-02-09,737.8499755859375,743.0,729.0999755859375,740.25,734.83447265625,2471.0
2022-02-10,755.0,755.0,727.9500122070312,729.2999877929688,723.9645385742188,3616.0
2022-02-11,719.9500122070312,734.9500122070312,707.0499877929688,715.8499755859375,710.6129760742188,6101.0
2022-02-14,700.0,706.0499877929688,675.3499755859375,679.9000244140625,674.9259643554688,4606.0
2022-02-15,687.0,709.7999877929688,680.4500122070312,707.6500244140625,702.4730224609375,2740.0
2022-02-16,724.0,724.0,700.0499877929688,708.1500244140625,702.9693603515625,588.0
2022-02-17,704.5,715.7000122070312,691.2000122070312,702.2000122070312,697.0628662109375,4486.0
2022-02-18,695.1500244140625,703.4500122070312,687.0,689.9500122070312,684.9024658203125,983.0
2022-02-21,676.2000122070312,698.0499877929688,670.0,679.3499755859375,674.3799438476562,1275.0
2022-02-22,670.0,676.7000122070312,646.0499877929688,650.0499877929688,645.2943115234375,2339.0
2022-02-23,652.4000244140625,770.7000122070312,642.6500244140625,755.6500244140625,750.1218872070312,39566.0
2022-02-24,717.0,748.0,701.0,718.7999877929688,713.5413818359375,29689.0
2022-02-25,753.0,753.0,700.5999755859375,702.9500122070312,697.807373046875,5889.0
2022-02-28,691.0,715.25,691.0,701.0999755859375,695.9708862304688,2113.0
2022-03-02,700.5,709.5999755859375,698.8499755859375,700.1500244140625,695.02783203125,700.0
2022-03-03,709.9500122070312,710.0,696.0,701.25,696.1198120117188,1952.0
2022-03-04,691.3499755859375,721.5499877929688,688.2000122070312,703.75,698.6015014648438,2494.0
2022-03-07,694.6500244140625,694.6500244140625,668.9000244140625,676.1500244140625,671.2034301757812,2407.0
2022-03-08,685.0,694.9500122070312,670.0,671.5499877929688,666.6370849609375,2325.0
2022-03-09,670.0,678.0999755859375,662.4500122070312,673.3499755859375,668.423828125,2415.0
2022-03-10,680.0,709.9500122070312,680.0,707.5999755859375,702.42333984375,1078.0
2022-03-11,705.0,714.0,695.25,701.9500122070312,696.8146362304688,1390.0
2022-03-14,711.2000122070312,713.8499755859375,693.1500244140625,712.0499877929688,706.8407592773438,1355.0
2022-03-15,716.6500244140625,724.0499877929688,710.0,711.2999877929688,706.0962524414062,1533.0
2022-03-16,730.0,730.0,712.0,727.1500244140625,721.8303833007812,744.0
2022-03-17,731.0,745.75,727.0,737.7000122070312,732.30322265625,1117.0
2022-03-21,730.75,744.9500122070312,710.0,714.6500244140625,709.4218139648438,1540.0
2022-03-22,728.5999755859375,728.6500244140625,698.3499755859375,700.9500122070312,695.8220825195312,809.0
2022-03-23,713.9500122070312,716.5499877929688,678.0,680.75,675.769775390625,2903.0
2022-03-24,685.0,790.0,680.7999877929688,754.0499877929688,748.5335083007812,13051.0
2022-03-25,753.0,763.5499877929688,725.0,737.7000122070312,732.30322265625,5620.0
2022-03-28,728.0,738.3499755859375,702.0,705.6500244140625,700.4876098632812,2336.0
2022-03-29,709.9000244140625,734.75,704.75,709.0999755859375,703.9122924804688,1300.0
2022-03-30,727.8499755859375,729.5999755859375,712.0,720.4500122070312,715.1793212890625,1838.0
2022-03-31,720.4500122070312,727.9500122070312,683.7999877929688,699.25,694.1344604492188,11255.0
2022-04-01,709.4500122070312,715.0,700.9500122070312,712.2000122070312,706.98974609375,1162.0
2022-04-04,710.0,735.0,710.0,733.5999755859375,728.2330322265625,1249.0
2022-04-05,739.75,790.0,725.2000122070312,780.0499877929688,774.3433227539062,6239.0
2022-04-06,777.0,794.9500122070312,765.3499755859375,770.6500244140625,765.0120849609375,2843.0
2022-04-07,782.1500244140625,790.3499755859375,762.9000244140625,776.0499877929688,770.37255859375,2439.0
2022-04-08,784.0,795.0,779.0,790.5499877929688,784.7664794921875,1806.0
2022-04-11,815.0,948.6500244140625,815.0,874.8499755859375,868.4497680664062,307332.0
2022-04-12,869.9500122070312,870.0,818.7999877929688,828.0999755859375,822.041748046875,27705.0
2022-04-13,820.4000244140625,835.9500122070312,781.0,787.5,781.7387084960938,10989.0
2022-04-18,784.9500122070312,818.7999877929688,744.0499877929688,749.2000122070312,743.718994140625,17963.0
2022-04-19,755.0,775.5499877929688,721.1500244140625,730.5999755859375,725.2550659179688,13326.0
2022-04-20,725.0499877929688,745.3499755859375,692.0999755859375,703.4500122070312,698.3037109375,16288.0
2022-04-21,715.9000244140625,727.75,696.0,700.2000122070312,695.0774536132812,14741.0
2022-04-22,700.0,714.75,691.0,694.0,688.9227905273438,5588.0
2022-04-25,685.0,703.7000122070312,683.9500122070312,686.8499755859375,681.8250732421875,14475.0
2022-04-26,717.0,717.0,682.4500122070312,687.9500122070312,682.9171142578125,11856.0
2022-04-27,676.5499877929688,695.0,676.5499877929688,689.4000244140625,684.3565063476562,4842.0
2022-04-28,695.0,695.0,680.0,685.7000122070312,680.68359375,3446.0
2022-04-29,681.0999755859375,696.3499755859375,678.0,680.7999877929688,675.8193969726562,4680.0
2022-05-02,680.7999877929688,680.7999877929688,668.2999877929688,672.9000244140625,667.9771728515625,3320.0
2022-05-04,672.9000244140625,687.6500244140625,650.0,664.7999877929688,659.9364624023438,5354.0
2022-05-05,667.0,675.0,640.6500244140625,647.5,642.762939453125,3935.0
2022-05-06,620.0499877929688,654.0,620.0499877929688,653.0,648.2227172851562,1788.0
2022-05-09,650.0999755859375,650.0999755859375,635.0999755859375,639.6500244140625,634.9705200195312,1695.0
2022-05-10,638.9000244140625,638.9000244140625,620.0,622.4500122070312,617.8963012695312,1099.0
2022-05-11,631.75,631.75,585.2999877929688,599.0,594.6177978515625,1741.0
2022-05-12,602.9500122070312,602.9500122070312,556.2000122070312,576.5,572.282470703125,5216.0
2022-05-13,572.0499877929688,613.6500244140625,557.0999755859375,563.9000244140625,559.7745971679688,4750.0
2022-05-16,563.9000244140625,615.0,562.75,603.0,598.5885620117188,3036.0
2022-05-17,611.9500122070312,625.0,607.25,621.9500122070312,617.3999633789062,1053.0
2022-05-18,613.5,635.0,613.4500122070312,629.2000122070312,624.596923828125,779.0
2022-05-19,625.0,625.0,597.7000122070312,618.4500122070312,613.925537109375,1020.0
2022-05-20,626.1500244140625,634.0,615.0,630.75,626.1356201171875,894.0
2022-05-23,635.0,635.0,605.0,608.75,604.2965087890625,681.0
2022-05-24,613.7000122070312,628.25,599.5,608.8499755859375,604.395751953125,1158.0
2022-05-25,610.4500122070312,615.0,592.25,595.2999877929688,590.9448852539062,930.0
2022-05-26,587.5499877929688,602.75,560.3499755859375,596.75,592.38427734375,2088.0
2022-05-27,597.0999755859375,646.9000244140625,595.0,626.0499877929688,621.469970703125,3662.0
2022-05-30,635.3499755859375,648.5999755859375,623.0,637.5999755859375,632.9354858398438,2341.0
2022-05-31,650.0,665.0,634.2999877929688,661.9500122070312,657.1072998046875,2696.0
2022-06-01,674.0,699.0,665.0499877929688,694.5499877929688,689.46875,3091.0
2022-06-02,691.9500122070312,708.9000244140625,688.4000244140625,700.1500244140625,695.02783203125,898.0
2022-06-03,724.9000244140625,730.0,697.0,698.1500244140625,693.04248046875,2830.0
2022-06-06,691.0,705.0,691.0,701.0,695.8716430664062,826.0
2022-06-07,708.9000244140625,708.9000244140625,689.0499877929688,699.6500244140625,694.531494140625,2058.0
2022-06-08,710.0,710.0,699.0,699.2999877929688,694.18408203125,593.0
2022-06-09,687.2999877929688,705.0,686.0499877929688,702.4500122070312,697.31103515625,938.0
2022-06-10,688.0,704.0,686.0,700.9000244140625,695.7723388671875,567.0
2022-06-13,679.9000244140625,700.0,674.2999877929688,695.1500244140625,690.0643920898438,5410.0
2022-06-14,686.2999877929688,701.0,686.2999877929688,696.0999755859375,691.0074462890625,1903.0
2022-06-15,696.5,700.0,690.0,697.6500244140625,692.546142578125,2501.0
2022-06-16,700.0,703.0999755859375,672.1500244140625,680.2999877929688,675.3230590820312,1780.0
2022-06-17,680.0,695.0,663.0,689.0999755859375,684.0586547851562,5206.0
2022-06-20,700.0,712.0,673.8499755859375,684.7000122070312,679.6908569335938,36353.0
2022-06-21,699.7999877929688,699.7999877929688,686.5999755859375,690.25,685.2003173828125,5677.0
2022-06-22,684.3499755859375,688.75,665.0,679.8499755859375,674.8763427734375,2107.0
2022-06-23,670.2999877929688,685.4500122070312,650.0,650.75,645.9892578125,4076.0
2022-06-24,664.7000122070312,735.0,662.7000122070312,705.3499755859375,700.1898193359375,14740.0
2022-06-27,700.0,722.4000244140625,700.0,711.4000244140625,706.1954956054688,3288.0
2022-06-28,708.8499755859375,715.0,702.1500244140625,714.6500244140625,709.4218139648438,909.0
2022-06-29,712.25,775.0,712.25,752.1500244140625,746.6473999023438,10422.0
2022-06-30,756.0,756.0,716.9500122070312,721.3499755859375,716.07275390625,1875.0
2022-07-01,727.9500122070312,727.9500122070312,715.0,715.25,710.0172729492188,286.0
2022-07-04,725.0,725.0,701.0,706.9000244140625,701.7284545898438,649.0
2022-07-05,716.4000244140625,716.4000244140625,688.4000244140625,697.75,692.6453857421875,804.0
2022-07-06,695.1500244140625,714.7999877929688,695.0,703.2999877929688,698.15478515625,470.0
2022-07-07,713.0,713.5999755859375,690.0999755859375,703.0499877929688,697.9066162109375,812.0
2022-07-08,692.0,712.25,692.0,705.9000244140625,700.73583984375,795.0
2022-07-11,696.0499877929688,708.0,686.0,693.0499877929688,687.979736328125,2091.0
2022-07-12,686.4000244140625,707.9000244140625,680.0,692.5,687.4337768554688,1143.0
2022-07-13,692.0499877929688,699.6500244140625,682.0499877929688,687.75,682.7186279296875,331.0
2022-07-14,690.3499755859375,768.5,690.3499755859375,708.4500122070312,703.26708984375,8067.0
2022-07-15,715.9500122070312,716.7999877929688,690.0,691.5,686.441162109375,2816.0
2022-07-18,699.1500244140625,699.1500244140625,683.1500244140625,689.5999755859375,684.5549926757812,1300.0
2022-07-19,698.8499755859375,698.8499755859375,681.0,682.5999755859375,677.606201171875,1832.0
2022-07-20,696.25,696.25,660.0,669.6500244140625,664.7510375976562,2849.0
2022-07-21,662.1500244140625,682.0,662.1500244140625,678.4500122070312,673.4866333007812,724.0
2022-07-22,687.0,687.5,670.0,676.5999755859375,671.650146484375,684.0
2022-07-25,686.6500244140625,686.6500244140625,670.0999755859375,675.5,670.5581665039062,830.0
2022-07-26,666.0,681.4000244140625,654.0,664.2000122070312,659.3408813476562,3469.0
2022-07-27,665.0999755859375,673.0999755859375,662.5499877929688,668.2000122070312,663.3115234375,161.0
2022-07-28,670.0,688.0,662.3499755859375,674.9500122070312,670.0121459960938,1079.0
2022-07-29,670.0,706.9500122070312,670.0,695.4000244140625,690.3125610351562,2073.0
2022-08-01,685.0499877929688,700.0,678.4000244140625,693.5,688.426513671875,627.0
2022-08-02,699.75,699.75,680.0,695.5,690.411865234375,1059.0
2022-08-03,699.7999877929688,699.7999877929688,682.7999877929688,689.5,684.4557495117188,795.0
2022-08-04,684.0499877929688,725.5,684.0499877929688,706.1500244140625,700.9839477539062,2634.0
2022-08-05,704.5,715.7999877929688,680.0499877929688,686.7999877929688,681.7754516601562,1074.0
2022-08-08,683.0,699.0,675.0,685.7000122070312,680.68359375,3508.0
2022-08-10,690.0,691.9000244140625,675.0,678.2000122070312,673.2384643554688,1051.0
2022-08-11,678.25,685.6500244140625,662.7999877929688,671.9500122070312,667.0341796875,1587.0
2022-08-12,681.9000244140625,681.9000244140625,666.9000244140625,669.9500122070312,665.0488891601562,379.0
2022-08-16,679.7000122070312,679.7000122070312,655.25,658.2999877929688,653.4840087890625,2014.0
2022-08-17,658.2999877929688,669.5499877929688,655.0,668.0,663.113037109375,774.0
2022-08-18,668.8499755859375,676.0,657.2000122070312,668.6500244140625,663.75830078125,891.0
2022-08-19,675.6500244140625,675.9500122070312,655.0499877929688,665.7000122070312,660.8298950195312,959.0
2022-08-22,674.9000244140625,675.0,640.0499877929688,671.2000122070312,666.2896728515625,4987.0
2022-08-23,674.2000122070312,688.75,663.7000122070312,681.0499877929688,676.0675659179688,636.0
2022-08-24,691.25,698.7999877929688,687.2999877929688,692.5499877929688,687.4834594726562,905.0
2022-08-25,682.5,702.8499755859375,682.5,685.5,680.4850463867188,401.0
2022-08-26,689.7000122070312,694.9500122070312,684.0499877929688,691.4000244140625,686.3418579101562,513.0
2022-08-29,691.4000244140625,697.25,685.0,694.7999877929688,689.7169799804688,1001.0
2022-08-30,705.0,708.6500244140625,690.0,695.7999877929688,690.7096557617188,1075.0
2022-09-01,705.2999877929688,706.0,689.9000244140625,703.7999877929688,698.6511840820312,512.0
2022-09-02,714.0499877929688,714.0499877929688,694.4000244140625,697.3499755859375,692.248291015625,542.0
2022-09-05,677.1500244140625,704.7000122070312,677.1500244140625,687.2000122070312,682.172607421875,842.0
2022-09-06,697.4500122070312,711.4500122070312,691.0499877929688,702.3499755859375,697.2117309570312,2252.0
2022-09-07,702.3499755859375,708.5,683.0,687.8499755859375,682.8178100585938,1308.0
2022-09-08,698.1500244140625,709.8499755859375,680.5,683.9000244140625,678.896728515625,1383.0
2022-09-09,685.0,699.9500122070312,685.0,695.9500122070312,690.8585815429688,722.0
2022-09-12,705.6500244140625,706.0,685.0999755859375,689.1500244140625,684.1083374023438,673.0
2022-09-13,699.4500122070312,708.0,685.2000122070312,699.5499877929688,694.4321899414062,1952.0
2022-09-14,709.9500122070312,709.9500122070312,682.0499877929688,685.7000122070312,680.68359375,1677.0
2022-09-15,695.5999755859375,695.5999755859375,681.0,689.5999755859375,684.5549926757812,486.0
2022-09-16,699.8499755859375,699.8499755859375,676.2999877929688,691.0,685.9447631835938,4582.0
2022-09-19,695.0,696.0,685.25,691.6500244140625,686.5900268554688,3292.0
2022-09-20,696.0,701.0,684.0999755859375,687.1500244140625,682.1229858398438,546.0
2022-09-21,694.9500122070312,696.0,684.0999755859375,690.0999755859375,685.0513916015625,1172.0
2022-09-22,689.7000122070312,694.0999755859375,682.0499877929688,689.4500122070312,685.89697265625,96.0
2022-09-23,677.0,690.0,676.25,681.3499755859375,677.8386840820312,411.0
2022-09-26,689.7000122070312,689.7000122070312,644.5,650.3499755859375,646.9984741210938,1624.0
2022-09-27,660.0499877929688,660.3499755859375,645.0,647.5499877929688,644.212890625,567.0
2022-09-28,657.25,657.25,618.4500122070312,647.7000122070312,644.3621826171875,262.0
2022-09-29,654.7000122070312,664.9000244140625,650.0,660.3499755859375,656.9468994140625,1056.0
2022-09-30,670.25,688.0,650.0,681.8499755859375,678.336181640625,1030.0
2022-10-03,681.2999877929688,687.9500122070312,660.9500122070312,661.2000122070312,657.7925415039062,1485.0
2022-10-04,674.3499755859375,684.7999877929688,665.0,667.5,664.0601196289062,1509.0
2022-10-06,677.4500122070312,677.4500122070312,660.3499755859375,668.75,665.3036499023438,2059.0
2022-10-07,678.6500244140625,678.6500244140625,661.0999755859375,673.6500244140625,670.1784057617188,851.0
2022-10-10,656.2000122070312,677.9500122070312,654.0,667.1500244140625,663.7119140625,1400.0
2022-10-11,662.0999755859375,673.9500122070312,660.25,669.0,665.5523681640625,164.0
2022-10-12,678.0,678.0,658.0,658.3499755859375,654.9572143554688,222.0
2022-10-13,651.2999877929688,677.9500122070312,650.2999877929688,669.5,666.0498046875,558.0
2022-10-14,679.4500122070312,679.4500122070312,662.1500244140625,666.9500122070312,663.512939453125,1062.0
2022-10-17,671.9000244140625,671.9000244140625,662.0,662.9500122070312,659.5335083007812,50.0
2022-10-18,660.25,671.6500244140625,656.5499877929688,661.75,658.3397216796875,1163.0
2022-10-19,669.5,674.0,653.7000122070312,671.75,668.2882080078125,3926.0
2022-10-20,671.5,695.0,660.5999755859375,685.9500122070312,682.4150390625,3318.0
2022-10-21,696.1500244140625,696.1500244140625,670.0,677.8499755859375,674.3567504882812,504.0
2022-10-24,687.9500122070312,694.0,681.0,688.4500122070312,684.9021606445312,307.0
2022-10-25,688.4500122070312,694.75,667.0,689.5999755859375,686.046142578125,3229.0
2022-10-27,689.5999755859375,694.0499877929688,665.0,671.7999877929688,668.3379516601562,1752.0
2022-10-28,674.5999755859375,679.9500122070312,655.5499877929688,660.9000244140625,657.494140625,3080.0
2022-10-31,670.0,680.0,662.6500244140625,670.5999755859375,667.1441040039062,361.0
2022-11-01,662.0,689.9000244140625,662.0,682.0,678.4854125976562,2400.0
2022-11-02,689.8499755859375,689.8499755859375,664.0499877929688,666.5,663.0652465820312,1019.0
2022-11-03,669.75,684.9500122070312,651.9500122070312,663.4000244140625,659.9812622070312,3813.0
2022-11-04,653.7999877929688,670.0,653.7999877929688,660.5499877929688,657.1458740234375,238.0
2022-11-07,670.0,678.0,655.0,671.1500244140625,667.6913452148438,852.0
2022-11-09,671.1500244140625,677.1500244140625,661.0,669.7999877929688,666.3482666015625,3375.0
2022-11-10,672.0,676.0,660.25,664.8499755859375,661.4237060546875,2289.0
2022-11-11,665.0499877929688,672.9500122070312,662.0,662.75,659.3345947265625,1489.0
2022-11-14,662.75,669.4000244140625,640.0,651.5,648.142578125,3374.0
2022-11-15,651.5,660.0,645.0499877929688,651.0999755859375,647.7445678710938,202.0
2022-11-16,641.75,660.0,620.0,624.9000244140625,621.6796875,3614.0
2022-11-17,622.7000122070312,635.0,619.0,625.1500244140625,621.9283447265625,1576.0
2022-11-18,634.4500122070312,634.4500122070312,620.0,620.9000244140625,617.7002563476562,542.0
2022-11-21,624.7999877929688,625.0,617.0,618.2999877929688,615.1136474609375,302.0
2022-11-22,624.0,655.0,612.8499755859375,637.9500122070312,634.662353515625,1143.0
2022-11-23,646.75,655.0,638.0,649.0999755859375,645.7549438476562,662.0
2022-11-24,639.7000122070312,659.9500122070312,637.2000122070312,656.3499755859375,652.967529296875,1160.0
2022-11-25,648.0,663.0,643.0,658.7000122070312,655.3054809570312,1337.0
2022-11-28,668.0,678.0,660.0,662.2999877929688,658.8868408203125,774.0
2022-11-29,670.0,677.0,650.0,655.25,651.8732299804688,1453.0
2022-11-30,664.0,664.0,640.0,645.2000122070312,641.8750610351562,1050.0
2022-12-01,654.7999877929688,665.0,630.0,636.1500244140625,632.8717041015625,1817.0
2022-12-02,644.9500122070312,655.0,623.0499877929688,639.0499877929688,635.7567138671875,660.0
2022-12-05,648.5499877929688,648.5499877929688,630.0499877929688,643.9000244140625,640.5817260742188,2731.0
2022-12-06,649.9000244140625,649.9000244140625,632.2999877929688,643.2000122070312,639.8853759765625,3000.0
2022-12-07,644.25,650.0,630.25,633.3499755859375,630.0859985351562,1790.0
2022-12-08,641.6500244140625,644.9000244140625,631.0,637.5499877929688,634.264404296875,609.0
2022-12-09,647.0499877929688,654.0,635.0,640.6500244140625,637.3484497070312,960.0
2022-12-12,640.6500244140625,650.0,636.0499877929688,647.0999755859375,643.7652587890625,1979.0
