date,open,high,low,close,adjclose,volume
2021-10-22,143.00250244140625,146.10000610351562,139.92750549316406,143.3699951171875,137.2265625,505786.0
2021-10-25,144.02999877929688,145.5,136.51499938964844,142.0124969482422,135.92721557617188,505826.0
2021-10-26,139.5,148.5,138.62249755859375,146.94749450683594,140.65077209472656,594773.0
2021-10-27,149.85000610351562,168.60000610351562,149.85000610351562,164.49749755859375,157.44876098632812,4885286.0
2021-10-28,168.3000030517578,172.35000610351562,151.69500732421875,154.28250122070312,147.67144775390625,1919533.0
2021-10-29,152.25,152.25,140.45249938964844,147.09750366210938,140.79434204101562,1202153.0
2021-11-01,148.5,152.5500030517578,143.5500030517578,144.43499755859375,138.2459259033203,472006.0
2021-11-02,145.1999969482422,153.60000610351562,144.54750061035156,151.5225067138672,145.0297393798828,749099.0
2021-11-03,154.29750061035156,156.14999389648438,150.8249969482422,154.58250427246094,147.9586181640625,885159.0
2021-11-04,155.5500030517578,155.91000366210938,153.7725067138672,154.63499450683594,148.00885009765625,168713.0
2021-11-08,154.35000610351562,162.6300048828125,142.5449981689453,144.74249267578125,138.5402374267578,2035419.0
2021-11-09,144.8925018310547,146.9250030517578,141.75,142.6875,136.5732879638672,848126.0
2021-11-10,142.64999389648438,143.99249267578125,135.92999267578125,137.94000244140625,132.02923583984375,1499206.0
2021-11-11,139.5,140.10000610351562,135.92250061035156,137.07749938964844,131.20367431640625,536359.0
2021-11-12,139.5,139.5,135.0,135.5850067138672,129.77516174316406,1011146.0
2021-11-15,138.0,138.0,135.13499450683594,135.72000122070312,129.90435791015625,429953.0
2021-11-16,136.90499877929688,141.75,136.48500061035156,139.79249572753906,133.80235290527344,767099.0
2021-11-17,141.14999389648438,143.25,139.1999969482422,140.40750122070312,134.39100646972656,614166.0
2021-11-18,140.39999389648438,141.0749969482422,135.74249267578125,136.70249938964844,130.84475708007812,462326.0
2021-11-22,137.3925018310547,139.4550018310547,124.5,126.89250183105469,121.45512390136719,670579.0
2021-11-23,126.89250183105469,134.49749755859375,126.01499938964844,133.3874969482422,127.67179870605469,610999.0
2021-11-24,134.37750244140625,138.4499969482422,133.63499450683594,136.02000427246094,130.1915283203125,319039.0
2021-11-25,135.0675048828125,136.74749755859375,133.7100067138672,134.80499267578125,129.028564453125,195333.0
2021-11-26,133.5,136.1999969482422,130.1999969482422,130.7100067138672,125.10904693603516,398459.0
2021-11-29,129.0,129.0,113.71499633789062,120.39749908447266,115.23844909667969,625806.0
2021-11-30,120.30000305175781,127.19999694824219,120.0,120.23999786376953,115.08768463134766,514939.0
2021-12-01,121.44750213623047,123.31500244140625,120.0824966430664,121.26000213623047,116.0639877319336,245046.0
2021-12-02,121.80000305175781,124.5,120.62249755859375,122.9625015258789,117.69353485107422,293939.0
2021-12-03,123.0,131.49000549316406,123.0,127.7925033569336,122.3165512084961,718086.0
2021-12-06,128.77499389648438,131.97000122070312,123.39749908447266,126.26249694824219,120.85211944580078,308486.0
2021-12-07,126.30000305175781,127.3125,123.93000030517578,125.38500213623047,120.01222229003906,245666.0
2021-12-08,126.75,131.22000122070312,125.03250122070312,129.4199981689453,123.87432861328125,310519.0
2021-12-09,129.75,130.86000061035156,126.67500305175781,127.0199966430664,121.57715606689453,206633.0
2021-12-10,126.75,128.00999450683594,126.0,127.11000061035156,121.6633071899414,153386.0
2021-12-13,127.74749755859375,130.27499389648438,126.1500015258789,126.49500274658203,121.07466125488281,171193.0
2021-12-14,126.0,128.02499389648438,125.15249633789062,126.1875,120.78034210205078,145353.0
2021-12-15,126.375,127.15499877929688,123.51000213623047,124.34249877929688,119.01439666748047,186173.0
2021-12-16,124.48500061035156,125.64749908447266,120.62249755859375,121.43250274658203,116.22908020019531,234346.0
2021-12-17,122.98500061035156,127.94999694824219,117.38249969482422,121.0425033569336,115.8558120727539,912479.0
2021-12-20,118.96499633789062,121.5,113.40750122070312,116.76750183105469,111.76398468017578,729013.0
2021-12-21,117.05999755859375,122.2874984741211,117.05999755859375,118.94249725341797,113.84577941894531,239479.0
2021-12-22,121.3499984741211,121.3499984741211,117.75,118.03500366210938,112.9771728515625,167053.0
2021-12-23,119.0999984741211,122.06999969482422,118.5,119.0250015258789,113.92475128173828,231333.0
2021-12-24,118.875,119.99250030517578,115.89749908447266,117.50250244140625,112.46749877929688,160606.0
2021-12-27,117.0,117.50250244140625,113.69999694824219,114.69000244140625,109.77550506591797,246379.0
2021-12-28,115.6500015258789,125.07749938964844,115.47750091552734,121.6050033569336,116.39420318603516,422226.0
2021-12-29,121.6050033569336,124.10250091552734,120.1875,122.1449966430664,116.91106414794922,149433.0
2021-12-30,121.5,123.1500015258789,121.19999694824219,121.75499725341797,116.53776550292969,286959.0
2021-12-31,121.5,124.6500015258789,121.5,124.31999969482422,118.99285888671875,184439.0
2022-01-03,125.25,133.35000610351562,125.25,132.4499969482422,126.77446746826172,1132959.0
2022-01-04,133.90499877929688,136.50750732421875,132.0,133.36500549316406,127.6502914428711,554679.0
2022-01-05,133.32000732421875,133.32000732421875,130.51499938964844,131.6699981689453,126.02790832519531,295053.0
2022-01-06,132.45750427246094,140.85000610351562,129.4499969482422,137.38499450683594,131.49803161621094,793653.0
2022-01-07,138.60000610351562,140.02499389648438,136.0500030517578,136.8074951171875,130.9452667236328,318393.0
2022-01-10,137.98500061035156,138.00750732421875,135.0,135.2100067138672,129.4162139892578,227719.0
2022-01-11,135.2100067138672,139.41749572753906,134.85000610351562,135.38999938964844,129.58848571777344,285739.0
2022-01-12,135.89999389648438,156.3000030517578,135.89999389648438,150.80250549316406,144.340576171875,3905373.0
2022-01-13,152.25,155.6999969482422,144.6074981689453,146.3175048828125,140.04776000976562,1627059.0
2022-01-14,147.0,152.98500061035156,146.7899932861328,148.6649932861328,142.294677734375,682453.0
2022-01-17,149.72999572753906,155.25,149.72999572753906,152.16000366210938,145.639892578125,690893.0
2022-01-18,152.94749450683594,153.89999389648438,146.25,147.69749450683594,141.36862182617188,324539.0
2022-01-19,148.18499755859375,149.02499389648438,145.1999969482422,147.66749572753906,141.3398895263672,231293.0
2022-01-20,147.66749572753906,149.85000610351562,145.25999450683594,147.42750549316406,141.11021423339844,392713.0
2022-01-21,147.12750244140625,151.5,146.25750732421875,148.9875030517578,142.60336303710938,407026.0
2022-01-24,149.2725067138672,150.02999877929688,133.67999267578125,136.6125030517578,130.7586212158203,986899.0
2022-01-25,133.48500061035156,137.91749572753906,126.23999786376953,135.5175018310547,129.7105255126953,693233.0
2022-01-27,133.5,136.97999572753906,130.64999389648438,133.97999572753906,128.2389373779297,232346.0
2022-01-28,134.8350067138672,140.63999938964844,132.75,133.8000030517578,128.066650390625,261979.0
2022-01-31,137.85000610351562,138.80250549316406,133.81500244140625,134.6999969482422,128.92807006835938,219139.0
2022-02-01,136.35000610351562,140.25,134.7675018310547,138.1649932861328,132.24459838867188,388199.0
2022-02-02,139.48500061035156,149.03250122070312,138.87750244140625,147.55499267578125,141.2322540283203,685333.0
2022-02-03,148.78500366210938,150.89999389648438,145.5,147.0675048828125,140.765625,467619.0
2022-02-04,146.39999389648438,150.60000610351562,146.39999389648438,148.7624969482422,142.38800048828125,337579.0
2022-02-07,148.64999389648438,149.25,142.53750610351562,145.3800048828125,139.1504364013672,211766.0
2022-02-08,146.68499755859375,149.85000610351562,135.0225067138672,137.9550018310547,132.0435791015625,1195993.0
2022-02-09,141.14999389648438,144.60000610351562,135.08999633789062,135.8175048828125,129.99765014648438,741959.0
2022-02-10,136.6425018310547,137.72999572753906,131.25,132.17999267578125,126.51605987548828,598366.0
2022-02-11,131.10000610351562,131.25,123.0,123.51750183105469,118.22474670410156,809899.0
2022-02-14,123.51750183105469,125.97000122070312,117.0,119.5875015258789,114.46314239501953,793979.0
2022-02-15,120.1875,123.51750183105469,117.23249816894531,122.12999725341797,116.89669036865234,662153.0
2022-02-16,125.94000244140625,132.89999389648438,124.96499633789062,129.78750610351562,124.22607421875,865239.0
2022-02-17,130.5,134.25,127.5,128.5800018310547,123.4985122680664,480713.0
2022-02-18,128.84249877929688,129.05999755859375,121.80000305175781,123.28500366210938,118.41276550292969,329099.0
2022-02-21,123.0,123.0,117.39749908447266,117.93000030517578,113.26940155029297,586713.0
2022-02-22,116.25,116.98500061035156,112.85250091552734,113.74500274658203,109.24980163574219,468159.0
2022-02-23,114.30000305175781,119.25,114.1500015258789,116.18250274658203,111.5909652709961,321139.0
2022-02-24,113.55000305175781,114.75,102.09750366210938,104.66999816894531,100.5334243774414,898473.0
2022-02-25,107.98500061035156,115.3499984741211,106.80000305175781,113.48249816894531,108.99767303466797,629266.0
2022-02-28,112.33499908447266,112.86750030517578,106.6500015258789,110.36250305175781,106.00096893310547,516546.0
2022-03-02,109.5,112.19249725341797,106.81500244140625,107.88749694824219,103.62378692626953,664066.0
2022-03-03,110.05500030517578,116.4000015258789,110.04750061035156,112.45500183105469,108.01077270507812,678693.0
2022-03-04,112.5,115.5,111.75,112.96499633789062,108.50060272216797,708933.0
2022-03-07,112.42500305175781,112.70249938964844,108.1500015258789,109.5374984741211,105.20856475830078,419313.0
2022-03-08,110.07749938964844,112.35749816894531,109.64250183105469,110.87249755859375,106.49081420898438,192479.0
2022-03-09,113.25,115.05000305175781,111.60749816894531,112.89749908447266,108.43577575683594,650613.0
2022-03-10,114.5999984741211,117.3375015258789,113.25,113.97750091552734,109.47310638427734,486099.0
2022-03-11,113.97750091552734,117.69000244140625,112.68000030517578,115.5824966430664,111.0146713256836,430219.0
2022-03-14,116.4000015258789,121.5,114.86250305175781,120.51000213623047,115.7474365234375,521299.0
2022-03-15,121.19999694824219,123.05249786376953,115.83000183105469,116.24250030517578,111.64859008789062,478693.0
2022-03-16,118.48500061035156,121.57499694824219,117.0,117.69000244140625,113.03888702392578,306146.0
2022-03-17,123.0,123.59249877929688,119.26499938964844,120.34500122070312,115.58895874023438,487746.0
2022-03-21,123.0,126.6449966430664,121.5,122.30249786376953,117.46910095214844,476433.0
2022-03-22,123.5999984741211,123.5999984741211,120.2249984741211,121.55249786376953,116.74873352050781,255706.0
2022-03-23,123.5999984741211,123.9749984741211,119.69999694824219,120.26249694824219,115.50971984863281,315113.0
2022-03-24,120.75,122.03250122070312,106.78500366210938,114.0,109.49472045898438,744593.0
2022-03-25,118.4625015258789,119.80500030517578,115.19999694824219,118.62000274658203,113.93212890625,614193.0
2022-03-28,119.92500305175781,134.9250030517578,119.2874984741211,130.27499389648438,125.12651824951172,1093619.0
2022-03-29,131.58749389648438,131.85000610351562,123.75,125.9625015258789,120.98445129394531,554025.0
2022-03-30,125.9625015258789,125.9625015258789,117.2249984741211,119.51249694824219,114.78935241699219,429310.0
2022-03-31,120.0,120.07499694824219,112.5,113.36250305175781,108.88240814208984,653006.0
2022-04-01,112.9124984741211,124.42500305175781,112.9124984741211,120.0,115.2575912475586,761917.0
2022-04-04,121.1624984741211,125.8125,120.1500015258789,121.61250305175781,116.8063735961914,453518.0
2022-04-05,123.0,123.4124984741211,120.0,120.75,115.97795104980469,292769.0
2022-04-06,120.67500305175781,121.7249984741211,119.0999984741211,119.7750015258789,115.0414810180664,234626.0
2022-04-07,121.19999694824219,122.8125,117.75,118.2750015258789,113.60076904296875,303703.0
2022-04-08,120.0,120.5250015258789,114.75,118.125,113.45668029785156,284041.0
2022-04-11,118.1624984741211,119.92500305175781,117.75,118.05000305175781,113.38465881347656,250143.0
2022-04-12,117.7874984741211,118.76249694824219,114.75,115.3125,110.75534057617188,185689.0
2022-04-13,115.875,117.375,113.88749694824219,114.63749694824219,110.10701751708984,170078.0
2022-04-18,116.9625015258789,116.9625015258789,113.2874984741211,114.07499694824219,109.5667495727539,257379.0
2022-04-19,114.67500305175781,115.4625015258789,110.625,111.5625,107.1535415649414,285861.0
2022-04-20,113.13749694824219,114.26249694824219,108.86250305175781,111.30000305175781,106.90142059326172,237849.0
2022-04-21,112.2750015258789,115.2750015258789,111.5250015258789,114.07499694824219,109.5667495727539,241973.0
2022-04-22,112.6500015258789,115.0875015258789,111.75,113.4375,108.95443725585938,178119.0
2022-04-25,112.19999694824219,116.25,111.375,114.3375015258789,109.81887817382812,231033.0
2022-04-26,115.5,116.0625,111.0,111.7874984741211,107.36964416503906,293614.0
2022-04-27,111.44999694824219,114.75,111.44999694824219,113.32499694824219,108.84638977050781,260570.0
2022-04-28,113.32499694824219,114.7125015258789,111.375,112.3125,107.8739013671875,193910.0
2022-04-29,112.42500305175781,113.51249694824219,111.1500015258789,111.9000015258789,107.47771453857422,92325.0
2022-05-02,111.1500015258789,112.98750305175781,107.0625,109.0875015258789,104.77635955810547,137883.0
2022-05-04,109.0875015258789,114.67500305175781,108.82499694824219,112.3125,107.8739013671875,483683.0
2022-05-05,113.69999694824219,123.48750305175781,113.5875015258789,119.25,114.5372314453125,1105390.0
2022-05-06,116.88749694824219,117.375,112.6875,114.44999694824219,109.92693328857422,309998.0
2022-05-09,112.5,113.0999984741211,108.82499694824219,109.8375015258789,105.49671173095703,172457.0
2022-05-10,109.8375015258789,111.5999984741211,105.75,106.6875,102.47119903564453,179677.0
2022-05-11,106.875,108.07499694824219,97.5374984741211,101.51249694824219,97.50071716308594,287093.0
2022-05-12,100.38749694824219,100.38749694824219,95.25,96.48750305175781,92.67430114746094,190298.0
2022-05-13,100.4625015258789,104.8499984741211,98.36250305175781,99.9000015258789,95.95195007324219,220277.0
2022-05-16,101.8499984741211,103.125,97.57499694824219,99.1500015258789,95.23158264160156,200319.0
2022-05-17,99.2249984741211,102.1500015258789,99.2249984741211,100.4625015258789,96.49221801757812,151833.0
2022-05-18,101.25,113.625,101.25,111.5250015258789,107.11752319335938,425583.0
2022-05-19,109.5,116.92500305175781,102.75,113.32499694824219,108.84638977050781,661250.0
2022-05-20,114.0,120.375,111.1500015258789,114.7874984741211,110.25109100341797,836551.0
2022-05-23,114.0,114.5625,105.75,106.9124984741211,102.68730926513672,308127.0
2022-05-24,106.94999694824219,108.4124984741211,102.07499694824219,102.9375,98.8694076538086,238341.0
2022-05-25,104.25,104.9625015258789,96.375,99.9749984741211,96.02397918701172,237679.0
2022-05-26,99.0,99.82499694824219,96.0374984741211,97.7249984741211,93.86289978027344,333426.0
2022-05-27,101.25,105.0,99.2249984741211,102.75,98.68931579589844,247803.0
2022-05-30,103.76249694824219,107.88749694824219,102.75,105.44999694824219,101.28260803222656,138407.0
2022-05-31,106.3499984741211,106.38749694824219,103.42500305175781,103.80000305175781,99.69783020019531,104203.0
2022-06-01,104.36250305175781,106.5,103.1624984741211,103.80000305175781,99.69783020019531,86098.0
2022-06-02,104.92500305175781,105.9749984741211,103.5,104.0999984741211,99.9859619140625,89637.0
2022-06-03,105.07499694824219,105.75,102.75,103.23750305175781,99.15755462646484,87933.0
2022-06-06,104.88749694824219,105.75,101.625,103.875,99.76985931396484,100735.0
2022-06-07,102.7874984741211,104.25,101.36250305175781,102.0374984741211,98.00496673583984,61650.0
2022-06-08,102.86250305175781,103.875,101.32499694824219,101.92500305175781,97.89691925048828,64034.0
2022-06-09,102.0,105.0,101.25,104.2874984741211,100.16604614257812,85942.0
2022-06-10,104.25,104.6624984741211,102.11250305175781,103.42500305175781,99.337646484375,45811.0
2022-06-13,101.25,103.38749694824219,97.5374984741211,97.94999694824219,94.07899475097656,176993.0
2022-06-14,96.0,99.75,96.0,96.7874984741211,92.96244049072266,111518.0
2022-06-15,98.6624984741211,100.4625015258789,96.86250305175781,98.8125,94.90742492675781,75837.0
2022-06-16,99.75,101.0625,95.4000015258789,96.26249694824219,92.45819854736328,87883.0
2022-06-17,95.32499694824219,98.2125015258789,93.0,94.57499694824219,90.83738708496094,113330.0
2022-06-20,95.17500305175781,97.5,87.7874984741211,90.11250305175781,86.55125427246094,222431.0
2022-06-21,90.1500015258789,95.9625015258789,90.1500015258789,95.2874984741211,91.521728515625,67679.0
2022-06-22,95.73750305175781,96.375,93.0,93.86250305175781,90.1530532836914,41379.0
2022-06-23,93.82499694824219,100.94999694824219,93.82499694824219,98.0625,94.18705749511719,159346.0
2022-06-24,101.25,102.0,98.55000305175781,99.9375,95.98796081542969,70854.0
2022-06-27,100.57499694824219,107.88749694824219,100.57499694824219,107.0625,102.83137512207031,342605.0
2022-06-28,107.8499984741211,107.92500305175781,103.94999694824219,105.1500015258789,100.99446868896484,121961.0
2022-06-29,103.57499694824219,108.5625,102.1500015258789,104.73750305175781,100.59827423095703,113429.0
2022-06-30,104.73750305175781,107.25,103.5,103.875,99.76985931396484,66517.0
2022-07-01,105.5250015258789,105.5250015258789,103.2750015258789,103.98750305175781,99.87791442871094,63986.0
2022-07-04,105.375,107.4749984741211,102.9000015258789,103.9124984741211,99.80587005615234,99687.0
2022-07-05,103.98750305175781,106.5,102.75,104.69999694824219,100.56224822998047,124935.0
2022-07-06,103.7249984741211,106.01249694824219,102.82499694824219,104.25,100.1300277709961,62429.0
2022-07-07,106.23750305175781,114.67500305175781,104.6624984741211,113.625,109.13452911376953,1047897.0
2022-07-08,114.7874984741211,115.125,111.75,112.42500305175781,107.9819564819336,255830.0
2022-07-11,112.875,114.375,111.0,113.4000015258789,108.91841888427734,168742.0
2022-07-12,114.2249984741211,114.75,112.42500305175781,112.6875,108.23408508300781,109507.0
2022-07-13,114.0,116.88749694824219,113.17500305175781,113.73750305175781,109.24258422851562,191349.0
2022-07-14,113.25,114.75,112.19999694824219,113.625,109.13452911376953,222698.0
2022-07-15,114.07499694824219,114.67500305175781,112.42500305175781,113.17500305175781,108.70230865478516,130290.0
2022-07-18,114.30000305175781,116.25,112.94999694824219,113.4749984741211,108.9904556274414,144097.0
2022-07-19,115.05000305175781,119.9625015258789,113.4749984741211,116.51249694824219,111.90792083740234,379489.0
2022-07-20,117.30000305175781,118.42500305175781,114.7874984741211,115.23750305175781,110.68330383300781,151631.0
2022-07-21,114.75,116.13749694824219,112.42500305175781,112.875,108.41417694091797,103866.0
2022-07-22,112.875,114.0,112.19999694824219,112.5,108.05400085449219,154497.0
2022-07-25,113.625,114.5250015258789,112.42500305175781,112.57499694824219,108.12602233886719,122201.0
2022-07-26,112.98750305175781,113.51249694824219,112.42500305175781,112.5,108.05400085449219,91909.0
2022-07-27,112.5374984741211,113.13749694824219,112.42500305175781,112.5,108.05400085449219,52869.0
2022-07-28,113.8125,113.8125,112.3499984741211,112.5,108.05400085449219,88414.0
2022-07-29,112.875,115.19999694824219,112.5,112.80000305175781,108.3421401977539,76422.0
2022-08-01,113.4000015258789,115.5,112.6875,113.36250305175781,108.88240814208984,140043.0
2022-08-02,113.88749694824219,115.42500305175781,113.2874984741211,114.2249984741211,109.71082305908203,125506.0
2022-08-03,115.05000305175781,115.05000305175781,112.6875,114.1500015258789,109.63878631591797,88039.0
2022-08-04,115.42500305175781,119.25,114.4124984741211,115.2750015258789,110.71932983398438,307767.0
2022-08-05,114.75,116.92500305175781,113.2874984741211,113.9625015258789,109.45869445800781,121373.0
2022-08-08,114.9749984741211,115.0875015258789,113.25,113.625,109.13452911376953,144821.0
2022-08-10,108.82499694824219,109.875,102.9375,104.0999984741211,99.9859619140625,515378.0
2022-08-11,106.80000305175781,107.73750305175781,102.7125015258789,103.80000305175781,99.69783020019531,275271.0
2022-08-12,104.17500305175781,105.67500305175781,103.125,103.6500015258789,99.55374908447266,149081.0
2022-08-16,105.7125015258789,106.5,103.5,103.94999694824219,99.84188842773438,125833.0
2022-08-17,104.92500305175781,108.44999694824219,104.2125015258789,106.57499694824219,102.36314392089844,177826.0
2022-08-18,107.2125015258789,107.4000015258789,103.5,105.63749694824219,101.46269989013672,204361.0
2022-08-19,106.01249694824219,109.5,104.625,105.48750305175781,101.3186264038086,168557.0
2022-08-22,106.05000305175781,106.875,102.86250305175781,103.875,99.76985931396484,179354.0
2022-08-23,102.07499694824219,105.5250015258789,101.51249694824219,104.51249694824219,100.38214874267578,287782.0
2022-08-24,104.51249694824219,106.875,104.51249694824219,105.11250305175781,100.95843505859375,151334.0
2022-08-25,106.05000305175781,107.17500305175781,105.30000305175781,105.9000015258789,101.7148208618164,148954.0
2022-08-26,107.25,110.92500305175781,106.80000305175781,108.375,104.09201049804688,238654.0
2022-08-29,106.5,107.17500305175781,104.25,104.8499984741211,100.70631408691406,240793.0
2022-08-30,105.07499694824219,110.51249694824219,105.07499694824219,108.5250015258789,104.236083984375,229317.0
2022-09-01,107.8499984741211,110.13749694824219,106.42500305175781,108.5999984741211,104.30812072753906,257018.0
2022-09-02,108.5999984741211,110.25,105.11250305175781,105.75,101.57075500488281,197587.0
2022-09-05,105.0374984741211,107.32499694824219,103.94999694824219,104.51249694824219,100.38214874267578,250899.0
2022-09-06,105.5999984741211,105.75,103.5,104.2874984741211,100.16604614257812,149034.0
2022-09-07,105.375,106.125,104.36250305175781,105.375,101.21057891845703,134182.0
2022-09-08,106.3125,107.625,105.1500015258789,106.1624984741211,101.96696472167969,116541.0
2022-09-09,106.1624984741211,107.25,104.25,104.7750015258789,100.63429260253906,172389.0
2022-09-12,106.3125,107.73750305175781,105.0,105.375,101.21057891845703,179505.0
2022-09-13,106.3125,107.13749694824219,105.67500305175781,106.61250305175781,102.39916229248047,128933.0
2022-09-14,104.625,106.8375015258789,104.625,105.4124984741211,101.24658966064453,120851.0
2022-09-15,105.375,106.3499984741211,105.0,105.1500015258789,101.42745208740234,93478.0
2022-09-16,105.1500015258789,105.9749984741211,101.625,102.67500305175781,99.04007720947266,229130.0
2022-09-19,102.67500305175781,104.8499984741211,100.3125,101.13749694824219,97.55699920654297,167541.0
2022-09-20,102.11250305175781,104.88749694824219,101.32499694824219,102.1500015258789,98.53366088867188,90089.0
2022-09-21,102.375,104.0250015258789,101.25,101.7750015258789,98.17192840576172,110721.0
2022-09-22,101.2874984741211,102.9000015258789,101.2874984741211,102.26249694824219,98.64216613769531,78157.0
2022-09-23,102.375,103.4625015258789,100.875,101.2874984741211,97.70169830322266,81833.0
2022-09-26,99.26249694824219,100.7249984741211,91.76249694824219,94.23750305175781,90.90129089355469,281227.0
2022-09-27,95.25,96.48750305175781,93.75,94.7249984741211,91.37152099609375,95235.0
2022-09-28,94.875,96.9000015258789,93.86250305175781,94.38749694824219,91.04596710205078,147138.0
2022-09-29,94.1624984741211,96.30000305175781,93.375,93.86250305175781,90.53955841064453,74237.0
2022-09-30,95.2874984741211,95.2874984741211,92.625,93.0,89.70759582519531,138979.0
2022-10-03,93.9375,94.9124984741211,92.0999984741211,92.4000015258789,89.12883758544922,81715.0
2022-10-04,94.1624984741211,95.13749694824219,92.625,93.07499694824219,89.7799301147461,84781.0
2022-10-06,93.5999984741211,100.5,93.5999984741211,98.17500305175781,94.69938659667969,329479.0
2022-10-07,98.17500305175781,101.92500305175781,96.86250305175781,98.6624984741211,95.16963195800781,226635.0
2022-10-10,97.875,99.3375015258789,96.11250305175781,96.9749984741211,93.54186248779297,96573.0
2022-10-11,97.76249694824219,97.76249694824219,95.25,96.11250305175781,92.70989990234375,73722.0
2022-10-12,96.375,98.2125015258789,94.05000305175781,94.5374984741211,91.1906509399414,94138.0
2022-10-13,95.8499984741211,95.9625015258789,93.75,94.19999694824219,90.86510467529297,70465.0
2022-10-14,95.69999694824219,95.69999694824219,93.07499694824219,93.48750305175781,90.1778335571289,121613.0
2022-10-17,94.42500305175781,101.92500305175781,93.0,93.7125015258789,90.39486694335938,146694.0
2022-10-18,95.625,95.625,93.4124984741211,93.9000015258789,90.57572937011719,107343.0
2022-10-19,94.125,99.82499694824219,93.26249694824219,95.8125,92.42052459716797,268123.0
2022-10-20,95.2874984741211,97.5,93.7874984741211,94.19999694824219,90.86510467529297,111447.0
2022-10-21,94.5,95.0250015258789,91.8375015258789,92.0625,88.80328369140625,169222.0
2022-10-24,92.4000015258789,94.4625015258789,92.36250305175781,93.82499694824219,90.50338745117188,54783.0
2022-10-25,94.01249694824219,94.5,90.7874984741211,91.7249984741211,88.47772979736328,95229.0
2022-10-27,92.13749694824219,93.5999984741211,91.5,91.875,88.62242126464844,75026.0
2022-10-28,92.2125015258789,98.25,91.4625015258789,96.7125015258789,93.28866577148438,575138.0
2022-10-31,98.17500305175781,98.17500305175781,93.82499694824219,94.23750305175781,90.90129089355469,95970.0
2022-11-01,95.25,95.25,92.8125,93.0,89.70759582519531,135695.0
2022-11-02,93.0,108.30000305175781,92.25,104.4375,100.74018096923828,3091343.0
2022-11-03,103.80000305175781,108.75,102.26249694824219,106.98750305175781,103.19989776611328,717589.0
2022-11-04,107.0625,107.8499984741211,103.57499694824219,104.17500305175781,100.48696899414062,194254.0
2022-11-07,105.3375015258789,106.23750305175781,103.5,104.2125015258789,100.52314758300781,157030.0
2022-11-09,105.0,105.3375015258789,100.57499694824219,101.88749694824219,98.28044128417969,224173.0
2022-11-10,102.63749694824219,102.67500305175781,99.1875,100.94999694824219,97.37614440917969,113398.0
2022-11-11,102.44999694824219,105.2249984741211,93.9375,96.4124984741211,92.99927520751953,682337.0
2022-11-14,96.75,98.88749694824219,95.92500305175781,96.86250305175781,93.433349609375,138655.0
2022-11-15,97.5,98.0250015258789,95.32499694824219,95.8125,92.42052459716797,97690.0
2022-11-16,96.44999694824219,98.36250305175781,95.25,97.5,94.04827880859375,248658.0
