date,open,high,low,close,adjclose,volume
2021-12-09,188.6999969482422,195.0,186.14999389648438,194.14999389648438,192.96107482910156,57880.0
2021-12-10,197.0,203.85000610351562,195.39999389648438,203.75,202.50228881835938,189160.0
2021-12-13,213.0,213.89999389648438,206.6999969482422,209.0,207.7201385498047,270538.0
2021-12-14,214.0,215.5,207.39999389648438,214.4499969482422,213.1367645263672,81996.0
2021-12-15,218.6999969482422,222.85000610351562,210.9499969482422,213.5,212.1925811767578,210204.0
2021-12-16,219.89999389648438,224.10000610351562,209.10000610351562,221.25,219.89512634277344,175250.0
2021-12-17,222.0500030517578,224.0,210.1999969482422,210.1999969482422,208.9127960205078,146592.0
2021-12-20,208.0,208.0,199.6999969482422,203.5500030517578,202.3035125732422,155020.0
2021-12-21,196.0500030517578,213.6999969482422,196.0500030517578,212.60000610351562,211.298095703125,137296.0
2021-12-22,212.5500030517578,223.10000610351562,212.0,221.8000030517578,220.44175720214844,127620.0
2021-12-23,228.0,229.6999969482422,218.0500030517578,221.1999969482422,219.84542846679688,160527.0
2021-12-24,227.89999389648438,229.0,219.0,224.5,223.12522888183594,71632.0
2021-12-27,228.5,234.4499969482422,216.35000610351562,230.10000610351562,228.69093322753906,77761.0
2021-12-28,233.5,234.25,222.0,226.5,225.11297607421875,78082.0
2021-12-29,229.0,229.6999969482422,218.0,219.3000030517578,217.9570770263672,55899.0
2021-12-30,222.0,222.0,210.5500030517578,213.6999969482422,212.391357421875,49039.0
2021-12-31,213.6999969482422,224.1999969482422,213.6999969482422,221.10000610351562,219.7460479736328,318480.0
2022-01-03,222.5,226.0,221.10000610351562,223.25,221.88287353515625,41417.0
2022-01-04,223.5500030517578,231.0,223.4499969482422,226.8000030517578,225.41114807128906,50070.0
2022-01-05,227.0,229.14999389648438,222.10000610351562,226.35000610351562,224.96389770507812,44399.0
2022-01-06,225.0,225.0,215.25,217.0500030517578,215.72085571289062,86542.0
2022-01-07,218.25,227.89999389648438,218.0,226.85000610351562,225.46084594726562,64252.0
2022-01-10,232.0,238.14999389648438,229.0,237.5,236.0456085205078,102978.0
2022-01-11,243.0,249.35000610351562,240.0,249.35000610351562,247.82305908203125,137676.0
2022-01-12,258.79998779296875,258.79998779296875,236.89999389648438,237.39999389648438,235.94622802734375,151329.0
2022-01-13,231.5500030517578,243.5500030517578,225.60000610351562,239.85000610351562,238.3812255859375,106488.0
2022-01-14,243.8000030517578,243.8000030517578,228.60000610351562,238.4499969482422,236.9897918701172,103485.0
2022-01-17,238.5,242.6999969482422,229.3000030517578,234.89999389648438,233.46153259277344,69561.0
2022-01-18,236.89999389648438,241.9499969482422,231.0,231.60000610351562,230.18174743652344,103459.0
2022-01-19,232.0,233.89999389648438,220.0500030517578,222.39999389648438,221.03807067871094,67846.0
2022-01-20,223.0,225.39999389648438,217.1999969482422,219.8000030517578,218.45401000976562,40713.0
2022-01-21,218.75,222.25,212.6999969482422,214.8000030517578,213.48463439941406,42448.0
2022-01-24,209.25,212.35000610351562,204.39999389648438,205.4499969482422,204.19187927246094,82462.0
2022-01-25,197.0,215.6999969482422,197.0,215.6999969482422,214.3791046142578,38332.0
2022-01-27,219.89999389648438,226.4499969482422,215.3000030517578,223.1999969482422,221.8331756591797,35663.0
2022-01-28,219.0,231.8000030517578,218.1999969482422,219.35000610351562,218.00677490234375,24770.0
2022-01-31,215.0,221.6999969482422,208.39999389648438,208.75,207.4716796875,25628.0
2022-02-01,206.5,209.64999389648438,200.85000610351562,205.39999389648438,204.14218139648438,20388.0
2022-02-02,209.0,215.64999389648438,205.60000610351562,215.64999389648438,214.32940673828125,14446.0
2022-02-03,221.6999969482422,224.0,206.14999389648438,210.1999969482422,208.9127960205078,32469.0
2022-02-04,214.5,214.5,206.9499969482422,207.35000610351562,206.0802459716797,15164.0
2022-02-07,211.85000610351562,211.85000610351562,203.89999389648438,208.39999389648438,207.12380981445312,15213.0
2022-02-08,208.39999389648438,222.75,207.14999389648438,218.5,217.16197204589844,35338.0
2022-02-09,219.14999389648438,224.0,213.5,221.0500030517578,219.69635009765625,31858.0
2022-02-10,224.0,227.9499969482422,212.10000610351562,214.5,213.18646240234375,45439.0
2022-02-11,213.14999389648438,222.0,209.0,211.89999389648438,210.6023712158203,34981.0
2022-02-14,233.0,233.0,205.10000610351562,207.10000610351562,205.831787109375,105748.0
2022-02-15,210.0,226.89999389648438,191.10000610351562,220.3000030517578,218.95094299316406,134400.0
2022-02-16,224.60000610351562,230.0,216.8000030517578,224.5500030517578,223.1749267578125,82212.0
2022-02-17,224.9499969482422,224.9499969482422,215.0,215.75,214.42880249023438,33550.0
2022-02-18,215.89999389648438,219.0,209.0500030517578,213.14999389648438,211.8447265625,34433.0
2022-02-21,202.3000030517578,217.0500030517578,202.3000030517578,214.85000610351562,213.53431701660156,44258.0
2022-02-22,208.10000610351562,212.89999389648438,202.1999969482422,207.75,206.47779846191406,36228.0
2022-02-23,208.3000030517578,215.0,207.0500030517578,212.14999389648438,210.85084533691406,36432.0
2022-02-24,201.0,233.35000610351562,191.0,192.3000030517578,191.12240600585938,112677.0
2022-02-25,193.1999969482422,204.5,193.1999969482422,195.9499969482422,194.75006103515625,30669.0
2022-02-28,197.89999389648438,215.5,187.10000610351562,211.10000610351562,209.80728149414062,52088.0
2022-03-02,209.4499969482422,210.0,203.0,207.0500030517578,205.78208923339844,26388.0
2022-03-03,210.0,222.0,209.1999969482422,218.0500030517578,216.7147216796875,63090.0
2022-03-04,215.0,215.0,202.9499969482422,210.14999389648438,208.86309814453125,42270.0
2022-03-07,201.39999389648438,210.0,201.39999389648438,207.14999389648438,205.8814697265625,19104.0
2022-03-08,205.10000610351562,210.0,203.0,205.0500030517578,203.79432678222656,12574.0
2022-03-09,207.1999969482422,215.8000030517578,207.1999969482422,210.4499969482422,209.1612548828125,31652.0
2022-03-10,215.60000610351562,217.39999389648438,207.5500030517578,209.10000610351562,207.8195343017578,24248.0
2022-03-11,212.6999969482422,212.6999969482422,206.0,207.14999389648438,205.8814697265625,10591.0
2022-03-14,206.0,208.89999389648438,202.6999969482422,203.85000610351562,202.6016845703125,10938.0
2022-03-15,205.35000610351562,207.3000030517578,193.0,198.25,197.0359649658203,21420.0
2022-03-16,203.85000610351562,207.0,199.0,200.89999389648438,199.66973876953125,29319.0
2022-03-17,205.0,206.8000030517578,203.0,203.10000610351562,201.8562774658203,43166.0
2022-03-21,205.39999389648438,209.0,199.0,199.89999389648438,198.6758575439453,60194.0
2022-03-22,204.5,204.5,190.0,191.14999389648438,189.9794464111328,71455.0
2022-03-23,193.89999389648438,194.5,181.0,183.64999389648438,182.52537536621094,54895.0
2022-03-24,180.0,188.6999969482422,179.25,181.10000610351562,179.99099731445312,55190.0
2022-03-25,183.60000610351562,193.85000610351562,181.64999389648438,189.8000030517578,188.63772583007812,28765.0
2022-03-28,195.85000610351562,195.85000610351562,180.5500030517578,181.89999389648438,180.7860870361328,11584.0
2022-03-29,182.10000610351562,185.6999969482422,170.0,172.5500030517578,171.4933624267578,66634.0
2022-03-30,179.0,187.8000030517578,171.0,180.0,178.89773559570312,52948.0
2022-03-31,182.0,192.0,176.4499969482422,188.75,187.59414672851562,44745.0
2022-04-01,189.0,191.85000610351562,184.85000610351562,190.4499969482422,189.2837371826172,18791.0
2022-04-04,195.14999389648438,195.14999389648438,188.14999389648438,189.25,188.09107971191406,23899.0
2022-04-05,191.5,191.5,184.60000610351562,187.60000610351562,186.45120239257812,12121.0
2022-04-06,185.0500030517578,188.1999969482422,183.5,184.14999389648438,183.02230834960938,28350.0
2022-04-07,185.89999389648438,192.75,179.0,182.25,181.1339569091797,69919.0
2022-04-08,184.8000030517578,199.60000610351562,182.8000030517578,196.3000030517578,195.09791564941406,92713.0
2022-04-11,199.85000610351562,204.8000030517578,195.25,196.14999389648438,194.94882202148438,78427.0
2022-04-12,196.0,196.0,187.60000610351562,192.25,191.0727081298828,26176.0
2022-04-13,194.8000030517578,194.8000030517578,187.0,188.14999389648438,186.99781799316406,14070.0
2022-04-18,185.0,193.60000610351562,182.10000610351562,186.35000610351562,185.20884704589844,25888.0
2022-04-19,186.0,189.1999969482422,182.5,184.0500030517578,182.9229278564453,16826.0
2022-04-20,184.89999389648438,187.39999389648438,179.85000610351562,181.4499969482422,180.33885192871094,23250.0
2022-04-21,184.0,184.0,181.0,182.10000610351562,180.98487854003906,17939.0
2022-04-22,183.60000610351562,183.64999389648438,180.35000610351562,181.1999969482422,180.0903778076172,12408.0
2022-04-25,182.0,182.0,172.10000610351562,173.5500030517578,172.4872283935547,38193.0
2022-04-26,174.10000610351562,184.85000610351562,174.10000610351562,178.89999389648438,177.80445861816406,22049.0
2022-04-27,176.0,177.8000030517578,171.10000610351562,172.75,171.69212341308594,14886.0
2022-04-28,175.0500030517578,175.0500030517578,167.6999969482422,171.89999389648438,170.84732055664062,24182.0
2022-04-29,168.1999969482422,174.4499969482422,166.0,167.85000610351562,166.8221435546875,27591.0
2022-05-02,163.0,167.6999969482422,160.64999389648438,166.35000610351562,165.33132934570312,32985.0
2022-05-04,170.0500030517578,170.0500030517578,160.10000610351562,161.5,160.51101684570312,23385.0
2022-05-05,160.0,168.0,160.0,165.10000610351562,164.08897399902344,16721.0
2022-05-06,165.0,168.0,156.0,163.5500030517578,162.5484619140625,17081.0
2022-05-09,163.5500030517578,163.5500030517578,158.0500030517578,158.64999389648438,157.678466796875,10293.0
2022-05-10,160.5,172.85000610351562,160.5,168.8000030517578,167.7663116455078,46684.0
2022-05-11,168.8000030517578,172.0,155.25,161.1999969482422,160.21286010742188,22977.0
2022-05-12,159.25,159.25,150.6999969482422,154.0,153.05694580078125,6888.0
2022-05-13,154.85000610351562,167.0,153.60000610351562,160.0,159.02020263671875,23698.0
2022-05-16,163.5500030517578,173.0,160.10000610351562,170.64999389648438,169.60498046875,16109.0
2022-05-17,170.6999969482422,183.39999389648438,170.35000610351562,182.10000610351562,180.98487854003906,29682.0
2022-05-18,185.89999389648438,186.0500030517578,178.0,185.3000030517578,184.165283203125,33373.0
2022-05-19,178.85000610351562,182.1999969482422,178.0,180.89999389648438,179.79220581054688,9522.0
2022-05-20,182.0,188.8000030517578,181.1999969482422,184.85000610351562,183.71803283691406,19787.0
2022-05-23,190.14999389648438,192.5,182.0,187.6999969482422,186.55056762695312,17808.0
2022-05-24,194.39999389648438,194.39999389648438,186.0500030517578,187.6999969482422,186.55056762695312,11616.0
2022-05-25,181.3000030517578,189.5500030517578,181.3000030517578,184.75,183.61863708496094,12475.0
2022-05-26,185.3000030517578,186.39999389648438,178.0,182.0,180.88548278808594,12333.0
2022-05-27,184.85000610351562,193.89999389648438,182.0500030517578,186.85000610351562,185.70579528808594,17702.0
2022-05-30,193.0,198.0,186.4499969482422,190.14999389648438,188.98556518554688,19320.0
2022-05-31,191.8000030517578,191.8000030517578,175.3000030517578,187.35000610351562,186.20272827148438,41761.0
2022-06-01,187.60000610351562,194.9499969482422,184.89999389648438,190.60000610351562,189.43283081054688,19266.0
2022-06-02,191.60000610351562,195.60000610351562,185.5500030517578,194.0,192.81199645996094,28828.0
2022-06-03,193.8000030517578,201.5,193.0,197.39999389648438,196.19117736816406,36334.0
2022-06-06,193.25,199.1999969482422,186.9499969482422,189.5,188.3395538330078,20775.0
2022-06-07,189.10000610351562,194.89999389648438,183.0,184.89999389648438,183.76771545410156,36178.0
2022-06-08,183.0500030517578,190.9499969482422,182.8000030517578,183.4499969482422,182.32659912109375,19243.0
2022-06-09,183.10000610351562,187.0500030517578,179.6999969482422,182.25,181.1339569091797,27930.0
2022-06-10,184.64999389648438,184.64999389648438,172.85000610351562,174.60000610351562,173.5308074951172,28300.0
2022-06-13,168.5500030517578,171.75,158.25,168.10000610351562,167.0706024169922,30977.0
2022-06-14,165.0,170.9499969482422,165.0,167.39999389648438,166.3748779296875,16293.0
2022-06-15,167.39999389648438,171.89999389648438,162.0,164.39999389648438,163.39324951171875,39273.0
2022-06-16,164.89999389648438,170.0500030517578,149.4499969482422,153.0500030517578,152.11276245117188,35303.0
2022-06-17,154.64999389648438,155.0,149.0,152.85000610351562,151.91400146484375,12889.0
2022-06-20,150.0,157.4499969482422,145.39999389648438,148.8000030517578,147.8887939453125,16402.0
2022-06-21,147.10000610351562,157.0500030517578,147.10000610351562,156.10000610351562,155.1440887451172,12917.0
2022-06-22,159.4499969482422,159.4499969482422,152.0,155.85000610351562,154.8956298828125,8478.0
2022-06-23,157.85000610351562,162.39999389648438,151.0,152.14999389648438,151.21827697753906,8481.0
2022-06-24,153.35000610351562,161.89999389648438,153.25,159.9499969482422,158.9705047607422,11633.0
2022-06-27,163.0,164.8000030517578,159.10000610351562,161.85000610351562,160.85888671875,12390.0
2022-06-28,161.85000610351562,164.3000030517578,158.1999969482422,163.39999389648438,162.39938354492188,8332.0
2022-06-29,166.10000610351562,166.10000610351562,161.10000610351562,162.9499969482422,161.95213317871094,7360.0
2022-06-30,161.14999389648438,163.14999389648438,158.0500030517578,158.3000030517578,157.3306121826172,3941.0
2022-07-01,158.10000610351562,169.89999389648438,156.35000610351562,164.5500030517578,163.54234313964844,5352.0
2022-07-04,167.75,171.9499969482422,160.5500030517578,169.25,168.21356201171875,8023.0
2022-07-05,172.39999389648438,178.0,168.9499969482422,171.1999969482422,170.151611328125,7124.0
2022-07-06,173.9499969482422,175.0,168.9499969482422,171.10000610351562,170.05223083496094,6137.0
2022-07-07,171.0500030517578,174.85000610351562,171.0500030517578,173.10000610351562,172.0399932861328,5178.0
2022-07-08,173.10000610351562,177.0,170.35000610351562,174.3000030517578,173.23263549804688,6866.0
2022-07-11,173.0500030517578,178.0,170.0500030517578,177.1999969482422,176.1148681640625,8086.0
2022-07-12,176.89999389648438,176.89999389648438,171.10000610351562,172.8000030517578,171.7418212890625,9399.0
2022-07-13,176.25,176.25,167.35000610351562,170.89999389648438,169.85345458984375,9394.0
2022-07-14,171.85000610351562,173.0,167.25,168.75,167.7166290283203,5438.0
2022-07-15,168.6999969482422,170.0,168.0,168.85000610351562,167.81600952148438,3936.0
2022-07-18,172.10000610351562,172.10000610351562,167.0,168.89999389648438,167.86569213867188,7370.0
2022-07-19,168.89999389648438,173.0500030517578,164.0500030517578,170.9499969482422,169.9031524658203,6998.0
2022-07-20,171.6999969482422,172.0,167.0500030517578,167.35000610351562,166.3251953125,7008.0
2022-07-21,168.75,170.64999389648438,167.35000610351562,168.64999389648438,167.6172332763672,5694.0
2022-07-22,170.0500030517578,175.0,165.64999389648438,171.6999969482422,170.6485595703125,10008.0
2022-07-25,175.0,175.0,161.9499969482422,168.4499969482422,167.41845703125,24714.0
2022-07-26,165.1999969482422,169.8000030517578,158.85000610351562,161.10000610351562,160.1134796142578,52100.0
2022-07-27,162.9499969482422,164.0,157.10000610351562,162.6999969482422,161.70367431640625,19189.0
2022-07-28,162.0,165.35000610351562,161.0,162.3000030517578,161.30612182617188,3510.0
2022-07-29,160.0500030517578,167.0,159.25,164.60000610351562,163.592041015625,16292.0
2022-08-01,167.0,173.89999389648438,166.85000610351562,170.1999969482422,169.15774536132812,18191.0
2022-08-02,172.8000030517578,178.0,168.1999969482422,176.0500030517578,174.971923828125,29016.0
2022-08-03,179.89999389648438,182.6999969482422,177.9499969482422,181.9499969482422,180.83578491210938,45126.0
2022-08-04,184.89999389648438,185.0,178.0500030517578,183.5,182.3762969970703,10405.0
2022-08-05,182.3000030517578,182.3000030517578,177.25,178.4499969482422,177.3572235107422,43449.0
2022-08-08,181.9499969482422,182.0500030517578,178.5,181.8000030517578,180.68670654296875,6317.0
2022-08-10,179.25,180.14999389648438,174.14999389648438,176.89999389648438,175.81671142578125,22393.0
2022-08-11,174.0,184.0,167.3000030517578,179.10000610351562,178.0032501220703,50545.0
2022-08-12,182.64999389648438,184.85000610351562,176.10000610351562,180.5500030517578,179.44436645507812,42614.0
2022-08-16,176.1999969482422,183.5500030517578,170.35000610351562,172.9499969482422,171.89089965820312,45353.0
2022-08-17,174.8000030517578,174.89999389648438,171.64999389648438,174.6999969482422,173.63018798828125,29407.0
2022-08-18,175.0500030517578,175.89999389648438,172.39999389648438,175.3000030517578,174.2265167236328,6953.0
2022-08-19,177.9499969482422,177.9499969482422,169.6999969482422,171.4499969482422,170.40008544921875,5774.0
2022-08-22,170.4499969482422,172.4499969482422,168.0500030517578,169.9499969482422,168.90927124023438,6926.0
2022-08-23,166.5500030517578,170.0,165.1999969482422,166.89999389648438,165.87794494628906,11853.0
2022-08-24,164.39999389648438,170.0,164.39999389648438,169.6999969482422,168.66079711914062,5533.0
2022-08-25,169.39999389648438,170.0,167.9499969482422,169.64999389648438,168.61109924316406,3621.0
2022-08-26,169.64999389648438,170.0,167.0,168.5500030517578,167.51785278320312,5748.0
2022-08-29,165.0,170.0,164.89999389648438,169.5,168.4620361328125,9980.0
2022-08-30,169.39999389648438,169.4499969482422,166.5,167.39999389648438,166.3748779296875,7528.0
2022-09-01,169.5,169.5,163.0500030517578,165.39999389648438,164.3871307373047,11283.0
2022-09-02,167.75,167.75,162.25,163.3000030517578,162.3000030517578,7409.0
2022-09-05,166.5500030517578,168.0,151.0,163.35000610351562,163.35000610351562,8097.0
2022-09-06,163.0,163.5500030517578,156.6999969482422,157.3000030517578,157.3000030517578,26486.0
2022-09-07,158.14999389648438,159.85000610351562,155.39999389648438,157.25,157.25,6536.0
2022-09-08,155.0,164.9499969482422,152.10000610351562,159.6999969482422,159.6999969482422,29965.0
2022-09-09,162.0,164.0,156.5,159.64999389648438,159.64999389648438,14956.0
2022-09-12,162.75,162.75,156.0,156.89999389648438,156.89999389648438,11553.0
2022-09-13,158.0,159.9499969482422,151.4499969482422,153.39999389648438,153.39999389648438,36292.0
2022-09-14,153.5,155.89999389648438,150.10000610351562,151.14999389648438,151.14999389648438,16451.0
2022-09-15,152.0,154.39999389648438,149.0,152.25,152.25,14257.0
2022-09-16,150.0,153.64999389648438,150.0,150.6999969482422,150.6999969482422,8218.0
2022-09-19,152.85000610351562,152.85000610351562,147.60000610351562,148.39999389648438,148.39999389648438,4607.0
2022-09-20,151.35000610351562,156.10000610351562,149.5500030517578,154.60000610351562,154.60000610351562,27807.0
2022-09-21,151.64999389648438,157.5,150.0,155.3000030517578,155.3000030517578,14442.0
2022-09-22,155.3000030517578,157.0,152.0500030517578,154.6999969482422,154.6999969482422,6609.0
2022-09-23,154.10000610351562,163.25,151.4499969482422,159.9499969482422,159.9499969482422,46784.0
2022-09-26,163.0500030517578,163.0500030517578,149.0,151.5,151.5,10993.0
2022-09-27,152.0,155.4499969482422,150.3000030517578,155.0500030517578,155.0500030517578,19855.0
2022-09-28,152.0,154.35000610351562,151.0,151.64999389648438,151.64999389648438,6456.0
2022-09-29,152.14999389648438,153.75,150.25,150.3000030517578,150.3000030517578,5403.0
2022-09-30,151.0,154.60000610351562,150.89999389648438,152.85000610351562,152.85000610351562,14246.0
2022-10-03,148.0,154.60000610351562,148.0,150.89999389648438,150.89999389648438,21122.0
2022-10-04,153.85000610351562,155.85000610351562,153.0,154.25,154.25,5845.0
2022-10-06,154.4499969482422,154.85000610351562,149.0,150.60000610351562,150.60000610351562,2638.0
2022-10-07,149.35000610351562,155.0,149.35000610351562,154.35000610351562,154.35000610351562,5320.0
2022-10-10,154.5,154.5,150.0,150.4499969482422,150.4499969482422,8647.0
2022-10-11,150.0,153.39999389648438,148.10000610351562,148.8000030517578,148.8000030517578,7809.0
2022-10-12,151.6999969482422,151.6999969482422,148.0500030517578,148.85000610351562,148.85000610351562,6784.0
2022-10-13,148.14999389648438,151.3000030517578,147.5,149.10000610351562,149.10000610351562,5043.0
2022-10-14,149.5,150.39999389648438,145.0,146.89999389648438,146.89999389648438,2578.0
2022-10-17,147.10000610351562,148.0,145.0,147.85000610351562,147.85000610351562,15984.0
2022-10-18,147.39999389648438,150.64999389648438,146.35000610351562,148.9499969482422,148.9499969482422,5641.0
2022-10-19,150.85000610351562,150.89999389648438,145.0,148.25,148.25,9788.0
2022-10-20,148.9499969482422,149.8000030517578,143.14999389648438,148.5500030517578,148.5500030517578,9442.0
2022-10-21,146.10000610351562,149.60000610351562,146.10000610351562,148.5500030517578,148.5500030517578,3774.0
2022-10-24,149.4499969482422,150.9499969482422,141.9499969482422,149.0,149.0,3476.0
2022-10-25,147.9499969482422,148.39999389648438,145.60000610351562,146.4499969482422,146.4499969482422,2640.0
2022-10-27,149.35000610351562,149.35000610351562,140.5,144.0,144.0,24359.0
2022-10-28,146.85000610351562,149.5,140.75,146.8000030517578,146.8000030517578,16784.0
2022-10-31,149.0,150.60000610351562,141.14999389648438,147.64999389648438,147.64999389648438,9026.0
2022-11-01,149.89999389648438,149.89999389648438,145.89999389648438,146.39999389648438,146.39999389648438,1902.0
2022-11-02,145.0500030517578,147.89999389648438,140.89999389648438,142.39999389648438,142.39999389648438,10226.0
2022-11-03,144.9499969482422,144.9499969482422,139.5500030517578,142.85000610351562,142.85000610351562,4530.0
2022-11-04,140.14999389648438,143.1999969482422,135.3000030517578,136.64999389648438,136.64999389648438,22001.0
2022-11-07,135.5,141.60000610351562,133.5500030517578,138.5500030517578,138.5500030517578,17036.0
2022-11-09,140.0,140.0,133.0,135.35000610351562,135.35000610351562,17884.0
2022-11-10,137.89999389648438,137.89999389648438,124.75,126.0,126.0,47314.0
2022-11-11,126.05000305175781,130.75,119.1500015258789,124.19999694824219,124.19999694824219,18881.0
2022-11-14,124.0,124.0,111.94999694824219,116.30000305175781,116.30000305175781,20720.0
2022-11-15,114.9000015258789,115.9000015258789,101.69999694824219,107.44999694824219,107.44999694824219,88002.0
2022-11-16,109.0,120.0,106.19999694824219,117.3499984741211,117.3499984741211,74756.0
2022-11-17,118.0,135.0,117.9000015258789,132.75,132.75,168721.0
2022-11-18,139.8000030517578,139.8000030517578,130.5500030517578,134.0500030517578,134.0500030517578,82898.0
2022-11-21,134.0500030517578,134.75,120.0,121.5999984741211,121.5999984741211,30181.0
2022-11-22,120.9000015258789,125.0,117.55000305175781,122.0,122.0,13989.0
2022-11-23,124.5999984741211,127.0,120.8499984741211,126.94999694824219,126.94999694824219,29175.0
2022-11-24,128.0,129.5500030517578,124.19999694824219,126.44999694824219,126.44999694824219,36140.0
2022-11-25,126.5,131.0,126.5,127.94999694824219,127.94999694824219,46535.0
2022-11-28,127.69999694824219,131.0,124.69999694824219,129.5500030517578,129.5500030517578,56714.0
