date,open,high,low,close,adjclose,volume
2021-12-03,786.0,794.0499877929688,773.0,779.7000122070312,727.6541748046875,13783.0
2021-12-06,790.0,790.0,760.3499755859375,764.0999755859375,713.095458984375,7083.0
2021-12-07,766.0499877929688,827.9000244140625,765.0,802.2999877929688,748.74560546875,80033.0
2021-12-08,802.2999877929688,818.3499755859375,790.0,807.3499755859375,753.45849609375,25846.0
2021-12-09,814.8499755859375,815.0,790.0,793.0999755859375,740.15966796875,10073.0
2021-12-10,793.9500122070312,804.9000244140625,793.9500122070312,801.7000122070312,748.1856689453125,12810.0
2021-12-13,805.0,812.0,791.4000244140625,797.9500122070312,744.6859741210938,6551.0
2021-12-14,797.9500122070312,812.75,788.0499877929688,794.25,741.2329711914062,12453.0
2021-12-15,798.9500122070312,813.5499877929688,794.25,800.7999877929688,747.345703125,15552.0
2021-12-16,796.0999755859375,850.0,796.0999755859375,820.1500244140625,765.4041137695312,135875.0
2021-12-17,821.0999755859375,824.5999755859375,790.0,793.0,740.06640625,23394.0
2021-12-20,781.0999755859375,790.0,756.0,766.75,715.568603515625,24132.0
2021-12-21,777.0,786.0,770.0999755859375,776.9000244140625,725.0411376953125,9012.0
2021-12-22,786.4500122070312,791.2000122070312,777.5,780.9000244140625,728.7741088867188,10816.0
2021-12-23,788.0,808.0,782.0499877929688,785.1500244140625,732.7404174804688,22891.0
2021-12-24,790.0,794.0,775.1500244140625,779.25,727.2341918945312,16278.0
2021-12-27,776.0,779.9000244140625,770.5999755859375,777.0499877929688,725.1810913085938,20124.0
2021-12-28,780.0,787.0,771.5,774.5999755859375,722.8945922851562,21342.0
2021-12-29,784.0,784.0,773.0,775.1500244140625,723.4078979492188,5590.0
2021-12-30,775.1500244140625,785.0,773.0,774.75,723.0346069335938,8746.0
2021-12-31,772.5,785.0,772.5,776.2000122070312,724.3878173828125,8838.0
2022-01-03,777.5999755859375,786.0,768.3499755859375,780.5,728.4007568359375,19598.0
2022-01-04,784.7000122070312,784.7000122070312,770.0,773.5499877929688,721.9146728515625,13844.0
2022-01-05,780.0,786.0,775.0499877929688,778.5,726.5342407226562,13637.0
2022-01-06,771.0499877929688,782.9500122070312,767.25,771.5999755859375,720.0948486328125,10969.0
2022-01-07,796.5,796.5,770.0999755859375,773.1500244140625,721.5414428710938,13803.0
2022-01-10,773.1500244140625,796.0,769.6500244140625,789.4500122070312,736.7533569335938,34518.0
2022-01-11,789.0,799.0999755859375,777.1500244140625,778.6500244140625,726.6742553710938,13814.0
2022-01-12,781.0,788.7999877929688,779.2999877929688,782.6500244140625,730.4072875976562,8869.0
2022-01-13,780.0,783.25,774.9500122070312,777.3499755859375,725.4609985351562,9225.0
2022-01-14,782.7999877929688,782.7999877929688,772.0,775.0999755859375,723.3612060546875,8899.0
2022-01-17,775.0999755859375,780.5499877929688,770.4500122070312,772.0499877929688,720.5148315429688,10356.0
2022-01-18,778.9000244140625,793.0499877929688,768.9500122070312,780.9500122070312,728.8207397460938,28360.0
2022-01-19,785.0,787.5499877929688,771.0999755859375,779.9000244140625,727.8408813476562,10018.0
2022-01-20,780.0,784.5,770.0,772.5999755859375,721.028076171875,6096.0
2022-01-21,772.5999755859375,774.0,760.0,763.25,712.3021850585938,10063.0
2022-01-24,762.0,765.9500122070312,734.0499877929688,744.5499877929688,694.8504638671875,14253.0
2022-01-25,753.0,754.0,727.0499877929688,737.5,688.2710571289062,9410.0
2022-01-27,741.3499755859375,741.3499755859375,726.0,734.4000244140625,685.3779907226562,8058.0
2022-01-28,741.0,761.4000244140625,736.3499755859375,741.5499877929688,692.0507202148438,10956.0
2022-01-31,748.0,760.0499877929688,737.0999755859375,738.9500122070312,689.6243286132812,10972.0
2022-02-01,741.0,744.0,735.0,738.2999877929688,689.0176391601562,7341.0
2022-02-02,745.0,752.9000244140625,736.0499877929688,740.1500244140625,690.7442016601562,11697.0
2022-02-03,747.0,754.4000244140625,740.5,746.3499755859375,696.5303344726562,8113.0
2022-02-04,744.1500244140625,757.4000244140625,744.0999755859375,750.9000244140625,700.776611328125,9091.0
2022-02-07,757.0,780.0,753.25,776.5,724.667724609375,26338.0
2022-02-08,777.8499755859375,781.75,760.0999755859375,773.1500244140625,721.5414428710938,12726.0
2022-02-09,773.0,797.0999755859375,765.0,782.6500244140625,730.4072875976562,12943.0
2022-02-10,789.0,823.0,743.2999877929688,772.0,720.4681396484375,100543.0
2022-02-11,765.7999877929688,768.0,742.0,744.7999877929688,695.0838012695312,15332.0
2022-02-14,742.7000122070312,742.9000244140625,712.7999877929688,723.5499877929688,675.2522583007812,30671.0
2022-02-15,729.0499877929688,736.0,694.8499755859375,710.2999877929688,662.8866577148438,15659.0
2022-02-16,725.0,725.0,703.0,711.0,663.5399780273438,8787.0
2022-02-17,711.7000122070312,719.8499755859375,706.1500244140625,709.2999877929688,661.9534301757812,6064.0
2022-02-18,711.1500244140625,714.9500122070312,702.0,703.5499877929688,656.5872802734375,6782.0
2022-02-21,700.0,700.5499877929688,676.2999877929688,677.1500244140625,631.9495239257812,13870.0
2022-02-22,667.0,676.0499877929688,640.0,647.4000244140625,604.1853637695312,20327.0
2022-02-23,660.0,670.0,650.0499877929688,661.9500122070312,617.7640991210938,10801.0
2022-02-24,652.9000244140625,652.9000244140625,618.0,623.0499877929688,581.4607543945312,12762.0
2022-02-25,630.0,647.0999755859375,630.0,635.8499755859375,593.4063110351562,9672.0
2022-02-28,646.9000244140625,646.9000244140625,624.9000244140625,629.2999877929688,587.2935180664062,8796.0
2022-03-02,625.5499877929688,634.9500122070312,614.0,620.5,579.0809936523438,9111.0
2022-03-03,622.3499755859375,636.9000244140625,613.9000244140625,616.5,575.3479614257812,9962.0
2022-03-04,616.5,631.0999755859375,603.6500244140625,611.5499877929688,570.7283325195312,15139.0
2022-03-07,609.0,609.0,582.1500244140625,588.75,549.4502563476562,13324.0
2022-03-08,595.0,602.75,587.0,588.5,549.2169799804688,12168.0
2022-03-09,599.7999877929688,607.0499877929688,588.0,601.6500244140625,561.4892578125,10595.0
2022-03-10,607.7999877929688,623.0,606.1500244140625,614.5999755859375,573.5747680664062,16387.0
2022-03-11,616.0,627.0,610.0,621.7000122070312,580.2008666992188,8823.0
2022-03-14,624.5,624.5,600.0,605.4000244140625,564.9888916015625,15597.0
2022-03-15,609.7999877929688,616.0,597.2000122070312,599.5499877929688,559.5293579101562,15381.0
2022-03-16,605.0,610.0,595.5,600.4500122070312,560.3693237304688,9964.0
2022-03-17,608.0,614.5499877929688,604.8499755859375,608.7000122070312,568.068603515625,15143.0
2022-03-21,606.2000122070312,629.9500122070312,606.2000122070312,623.1500244140625,581.5540771484375,26560.0
2022-03-22,623.1500244140625,655.5499877929688,622.0999755859375,642.25,599.3790893554688,27331.0
2022-03-23,645.0,652.0,629.9500122070312,634.0499877929688,591.7265014648438,30993.0
2022-03-24,636.0,644.9000244140625,625.4000244140625,626.5499877929688,584.72705078125,27478.0
2022-03-25,631.4500122070312,633.4500122070312,609.0,611.4000244140625,570.58837890625,18483.0
2022-03-28,612.0,621.6500244140625,590.0,593.5999755859375,553.9765014648438,28979.0
2022-03-29,599.0,604.7000122070312,587.9500122070312,591.0999755859375,551.6434326171875,40252.0
2022-03-30,596.0,615.5499877929688,590.25,595.5499877929688,555.79638671875,34040.0
2022-03-31,606.9000244140625,607.0,587.25,589.7000122070312,550.3368530273438,34236.0
2022-04-01,596.2000122070312,625.2000122070312,589.25,621.0,579.5475463867188,34636.0
2022-04-04,625.0,635.0,620.0,632.9000244140625,590.6532592773438,22279.0
2022-04-05,635.0,650.0,634.9000244140625,640.7999877929688,598.02587890625,21167.0
2022-04-06,635.0,658.1500244140625,635.0,647.4000244140625,604.1853637695312,21340.0
2022-04-07,650.0,655.0,641.6500244140625,648.2000122070312,604.9320068359375,12653.0
2022-04-08,650.0,655.0,645.0,648.0999755859375,604.8385620117188,7128.0
2022-04-11,649.4500122070312,683.8499755859375,645.3499755859375,658.5,614.5443725585938,26004.0
2022-04-12,659.4500122070312,672.4000244140625,646.0,657.4500122070312,613.5645141601562,20956.0
2022-04-13,663.9500122070312,664.9000244140625,647.9500122070312,652.2999877929688,608.7582397460938,7702.0
2022-04-18,657.4500122070312,657.4500122070312,642.0,643.9500122070312,600.9656372070312,8119.0
2022-04-19,650.3499755859375,650.9500122070312,634.5999755859375,635.5,593.0797119140625,15454.0
2022-04-20,644.9000244140625,653.6500244140625,630.25,635.6500244140625,593.2196655273438,9405.0
2022-04-21,635.0999755859375,654.0499877929688,633.3499755859375,645.4500122070312,602.3655395507812,11616.0
2022-04-22,642.0,644.0,637.1500244140625,639.75,597.0460205078125,5071.0
2022-04-25,648.0,651.7000122070312,620.0,635.0,592.613037109375,28452.0
2022-04-26,641.4500122070312,649.9000244140625,633.0,636.7999877929688,594.2928466796875,18015.0
2022-04-27,636.0,639.25,620.0,628.0499877929688,586.126953125,10429.0
2022-04-28,634.25,640.0,625.25,627.7999877929688,585.8936157226562,8297.0
2022-04-29,630.0,635.4500122070312,625.25,628.2999877929688,586.3602905273438,3741.0
2022-05-02,625.5,631.0499877929688,618.5,621.0499877929688,579.59423828125,8518.0
2022-05-04,610.2000122070312,620.75,606.0999755859375,607.25,566.7154541015625,5723.0
2022-05-05,619.0,619.1500244140625,597.0999755859375,601.1500244140625,561.0225830078125,6657.0
2022-05-06,586.0999755859375,605.0,586.0999755859375,593.3499755859375,553.7432250976562,14292.0
2022-05-09,598.5,598.5,585.0,591.75,552.2500610351562,10523.0
2022-05-10,596.5,599.0,577.4000244140625,581.9000244140625,543.0575561523438,6773.0
2022-05-11,585.0,591.6500244140625,576.25,584.6500244140625,545.6240234375,7829.0
2022-05-12,581.0999755859375,583.75,573.4000244140625,576.25,537.78466796875,4982.0
2022-05-13,586.0,591.75,579.0,586.9500122070312,547.7704467773438,7923.0
2022-05-16,593.0,602.2999877929688,580.8499755859375,599.4500122070312,559.43603515625,4382.0
2022-05-17,596.0,609.0,594.0,603.5999755859375,563.3090209960938,2662.0
2022-05-18,607.2999877929688,618.9500122070312,604.0499877929688,611.8499755859375,571.00830078125,4818.0
2022-05-19,608.0,609.9500122070312,596.0,600.2000122070312,560.135986328125,5354.0
2022-05-20,590.0499877929688,598.0,580.0,588.1500244140625,548.8903198242188,18797.0
2022-05-23,588.0,588.0,576.25,579.5999755859375,540.9110107421875,8271.0
2022-05-24,580.2999877929688,584.4000244140625,571.9500122070312,580.3499755859375,541.6109619140625,6177.0
2022-05-25,580.0,583.0499877929688,579.4000244140625,581.9500122070312,543.104248046875,2591.0
2022-05-26,579.0,584.7000122070312,565.2999877929688,573.8499755859375,535.5448608398438,7158.0
2022-05-27,578.0,592.5,571.4500122070312,589.6500244140625,550.2902221679688,5201.0
2022-05-30,592.0,596.0,583.0,585.3499755859375,546.2772216796875,3966.0
2022-05-31,591.1500244140625,599.0,585.0,590.0,550.6168212890625,5088.0
2022-06-01,588.0,607.4000244140625,582.0,602.9500122070312,562.7024536132812,10473.0
2022-06-02,601.0,610.0,592.8499755859375,605.9000244140625,565.45556640625,5123.0
2022-06-03,610.0,612.5999755859375,600.3499755859375,604.1500244140625,563.8223266601562,4949.0
2022-06-06,601.0,602.0999755859375,586.4500122070312,593.1500244140625,553.5565795898438,1611.0
2022-06-07,599.0499877929688,604.5999755859375,579.0999755859375,583.4000244140625,544.4574584960938,6456.0
2022-06-08,587.7000122070312,593.9500122070312,574.0,578.4000244140625,539.7911987304688,7955.0
2022-06-09,576.0499877929688,586.5999755859375,572.8499755859375,582.25,543.3842163085938,2778.0
2022-06-10,581.5999755859375,638.0,578.5,629.1500244140625,587.153564453125,51726.0
2022-06-13,611.0,624.1500244140625,605.0,607.6500244140625,567.0887451171875,12563.0
2022-06-14,595.0,617.0,595.0,611.1500244140625,570.3551025390625,8775.0
2022-06-15,615.7999877929688,615.7999877929688,601.0,602.2999877929688,562.0958251953125,4032.0
2022-06-16,620.0,625.0,596.0,598.7999877929688,558.8294677734375,12289.0
2022-06-17,599.2000122070312,614.2000122070312,594.2000122070312,601.0999755859375,560.9758911132812,6575.0
2022-06-20,602.0,606.7999877929688,586.0,590.0999755859375,550.710205078125,8422.0
2022-06-21,599.0,605.0,593.0,602.0499877929688,561.8624877929688,4451.0
2022-06-22,602.4000244140625,606.0999755859375,594.5999755859375,601.7000122070312,561.5358276367188,2775.0
2022-06-23,611.0,611.0,596.2999877929688,604.2000122070312,563.8690185546875,3022.0
2022-06-24,598.5,629.0,598.0499877929688,620.4500122070312,579.0343017578125,7271.0
2022-06-27,624.0,632.0,617.25,619.0499877929688,577.7277221679688,5130.0
2022-06-28,618.4000244140625,639.0,616.2999877929688,629.4500122070312,587.4335327148438,5409.0
2022-06-29,628.0,633.0,614.5,621.4500122070312,579.967529296875,4316.0
2022-06-30,617.0,626.7999877929688,608.0,612.5499877929688,571.6615600585938,3876.0
2022-07-01,618.5999755859375,699.0,611.0,672.4500122070312,627.5632934570312,150012.0
2022-07-04,662.0,680.7000122070312,656.0499877929688,663.9000244140625,619.583984375,22185.0
2022-07-05,650.0,699.7000122070312,646.5999755859375,659.7000122070312,615.664306640625,24700.0
2022-07-06,664.0,676.7000122070312,654.0,674.2999877929688,629.2897338867188,14520.0
2022-07-07,665.0,677.0,660.0,666.8499755859375,622.3370361328125,11216.0
2022-07-08,661.0,669.9500122070312,652.0,657.0,613.14453125,5558.0
2022-07-11,660.0499877929688,661.6500244140625,646.8499755859375,654.3499755859375,610.67138671875,4689.0
2022-07-12,655.0499877929688,683.7999877929688,655.0,667.4500122070312,622.8970336914062,18981.0
2022-07-13,673.8499755859375,681.25,664.3499755859375,672.5999755859375,627.7032470703125,14338.0
2022-07-14,670.7000122070312,677.0,655.0,661.6500244140625,617.484130859375,7560.0
2022-07-15,661.4000244140625,674.0,656.1500244140625,666.9500122070312,622.4303588867188,5686.0
2022-07-18,673.5499877929688,676.0,656.9500122070312,661.8499755859375,617.6707763671875,8912.0
2022-07-19,665.6500244140625,670.0,661.2000122070312,663.2999877929688,619.0239868164062,3472.0
2022-07-20,660.0,673.6500244140625,653.9500122070312,655.0499877929688,620.6821899414062,7160.0
2022-07-21,655.0499877929688,664.7000122070312,650.0,654.4000244140625,620.0663452148438,4661.0
2022-07-22,659.2000122070312,659.25,650.0,653.0,618.73974609375,3609.0
2022-07-25,659.0,669.9500122070312,654.0499877929688,666.1500244140625,631.1998291015625,7165.0
2022-07-26,669.0499877929688,669.0499877929688,656.0499877929688,657.4000244140625,622.908935546875,4741.0
2022-07-27,666.0,666.4000244140625,640.0,651.5499877929688,617.3658447265625,3743.0
2022-07-28,712.0,760.0,712.0,728.4500122070312,690.231201171875,634006.0
2022-07-29,734.5999755859375,736.7000122070312,714.4500122070312,723.5499877929688,685.5882568359375,77957.0
2022-08-01,725.2000122070312,763.0999755859375,725.2000122070312,757.2999877929688,717.5675659179688,68208.0
2022-08-02,759.7999877929688,759.9000244140625,740.7000122070312,744.9000244140625,705.8181762695312,22557.0
2022-08-03,748.9000244140625,748.9000244140625,725.0,733.4000244140625,694.9215087890625,27209.0
2022-08-04,740.0,740.75,711.9000244140625,718.0,680.3294677734375,38957.0
2022-08-05,724.7999877929688,725.0,711.0,714.1500244140625,676.6815185546875,12295.0
2022-08-08,718.9000244140625,719.7999877929688,707.3499755859375,716.25,678.6712646484375,8230.0
2022-08-10,719.7999877929688,721.1500244140625,710.9500122070312,718.0,680.3294677734375,10302.0
2022-08-11,715.25,718.75,700.0,703.3499755859375,666.4480590820312,30920.0
2022-08-12,707.0,713.7999877929688,704.0,707.9500122070312,670.8067626953125,12445.0
2022-08-16,709.0,733.0,702.0,728.4500122070312,690.231201171875,18536.0
2022-08-17,727.4500122070312,730.0,713.25,722.8499755859375,684.9249877929688,12560.0
2022-08-18,720.0,729.7000122070312,715.0,723.2000122070312,685.2566528320312,8595.0
2022-08-19,722.9500122070312,745.0,721.0,725.0,686.9622192382812,20491.0
2022-08-22,732.25,732.25,717.25,727.75,689.5679321289062,7884.0
2022-08-23,727.0,735.0,721.0499877929688,723.4500122070312,685.4935302734375,11007.0
2022-08-24,726.0,735.0,723.4500122070312,729.4500122070312,691.1787719726562,8684.0
2022-08-25,730.0,754.0,727.9000244140625,735.8499755859375,697.242919921875,48505.0
2022-08-26,741.0,780.0,735.0,740.7999877929688,701.9332275390625,33104.0
2022-08-29,744.5999755859375,746.8499755859375,733.6500244140625,740.0499877929688,701.2225952148438,9415.0
2022-08-30,742.0,749.3499755859375,727.9500122070312,731.0999755859375,692.7421264648438,16795.0
2022-09-01,732.25,738.5999755859375,725.5999755859375,728.25,690.0416870117188,8300.0
2022-09-02,735.0,735.0,724.0,727.0,688.8572998046875,4346.0
2022-09-05,727.0,729.0,711.0,716.25,678.6712646484375,12709.0
2022-09-06,716.25,727.0499877929688,715.0,717.5999755859375,679.950439453125,5706.0
2022-09-07,717.0,735.0,711.0499877929688,723.9000244140625,685.919921875,13245.0
2022-09-08,723.0,730.0499877929688,720.0,723.7999877929688,685.8251342773438,13170.0
2022-09-09,723.0999755859375,731.9500122070312,719.25,722.4500122070312,684.5460205078125,9699.0
2022-09-12,720.5,742.25,720.5,724.0999755859375,686.1094360351562,4049.0
2022-09-13,735.9500122070312,735.9500122070312,721.5,725.5,687.4359741210938,8147.0
2022-09-14,724.4000244140625,727.9000244140625,721.5,722.4000244140625,684.4986572265625,5680.0
2022-09-15,734.3499755859375,734.3499755859375,710.6500244140625,716.9000244140625,679.2872314453125,10621.0
2022-09-16,716.0,721.25,707.0,710.2000122070312,672.938720703125,8376.0
2022-09-19,710.0999755859375,718.5499877929688,705.0,709.6500244140625,672.4176025390625,4405.0
2022-09-20,707.75,710.0,690.2000122070312,695.6500244140625,659.152099609375,10307.0
2022-09-21,707.9500122070312,707.9500122070312,692.1500244140625,695.25,658.7730712890625,13356.0
2022-09-22,672.2999877929688,696.9500122070312,672.2999877929688,690.5499877929688,654.3196411132812,11030.0
2022-09-23,694.0,700.9000244140625,677.0999755859375,689.5,653.3247680664062,6214.0
2022-09-26,681.0,700.0,675.0,678.0,642.4281005859375,7941.0
2022-09-27,684.7000122070312,695.0499877929688,666.2000122070312,670.75,635.5584716796875,6980.0
2022-09-28,669.9000244140625,679.5999755859375,664.0999755859375,667.2999877929688,632.2894897460938,5647.0
2022-09-29,677.9500122070312,693.7999877929688,669.25,684.3499755859375,648.4449462890625,6027.0
2022-09-30,684.3499755859375,689.7999877929688,672.2999877929688,680.4500122070312,644.7495727539062,7078.0
2022-10-03,681.0499877929688,683.1500244140625,673.0,673.9000244140625,638.543212890625,3601.0
2022-10-04,675.2999877929688,700.0,675.0,684.9000244140625,648.9661254882812,14622.0
2022-10-06,684.9000244140625,691.0,680.0999755859375,682.1500244140625,646.3604125976562,4172.0
2022-10-07,683.4500122070312,700.0,675.0999755859375,686.3499755859375,650.3399658203125,5720.0
2022-10-10,680.0,699.4000244140625,679.5,687.8499755859375,651.7612915039062,3911.0
2022-10-11,683.0,688.4500122070312,681.0,681.7999877929688,646.0287475585938,3108.0
2022-10-12,684.0,686.3499755859375,679.0499877929688,684.0,648.1133422851562,3046.0
2022-10-13,683.0999755859375,685.0999755859375,676.0,677.4000244140625,641.859619140625,10578.0
2022-10-14,681.0,689.8499755859375,679.0999755859375,683.7000122070312,647.8290405273438,5245.0
2022-10-17,684.0,685.0,664.3499755859375,669.2999877929688,634.1845703125,7195.0
2022-10-18,675.9500122070312,683.9000244140625,671.0,677.9500122070312,642.3807373046875,3477.0
2022-10-19,678.0,685.9500122070312,678.0,678.5999755859375,642.99658203125,5893.0
2022-10-20,677.7000122070312,681.7999877929688,670.25,676.7999877929688,641.2910766601562,3189.0
2022-10-21,676.0,684.5,670.0,681.2000122070312,645.460205078125,3431.0
2022-10-24,700.0,700.0,680.0,683.3499755859375,647.4973754882812,2092.0
2022-10-25,687.9500122070312,687.9500122070312,677.0,682.4000244140625,646.5972900390625,2777.0
2022-10-27,684.0,689.0,680.5499877929688,685.2000122070312,649.2503662109375,2930.0
2022-10-28,685.0,688.7000122070312,673.0,674.5499877929688,639.1591186523438,10359.0
2022-10-31,677.0,684.5999755859375,675.25,680.6500244140625,644.9390869140625,2961.0
2022-11-01,683.0,687.0,677.0,678.5499877929688,642.94921875,4573.0
2022-11-02,681.1500244140625,683.7999877929688,675.0,680.1500244140625,644.46533203125,4136.0
2022-11-03,675.0,718.5999755859375,675.0,708.7000122070312,671.5173950195312,14769.0
2022-11-04,709.8499755859375,717.0,699.3499755859375,708.3499755859375,671.1857299804688,17288.0
2022-11-07,707.5499877929688,713.25,700.5499877929688,705.6500244140625,668.62744140625,11621.0
2022-11-09,712.0,715.0,689.0,697.7000122070312,661.0945434570312,10837.0
2022-11-10,691.25,700.2000122070312,664.1500244140625,671.1500244140625,635.9375,23319.0
2022-11-11,673.1500244140625,679.4500122070312,666.5999755859375,670.0,634.8478393554688,10021.0
2022-11-14,673.0,674.9000244140625,666.0,668.5,633.426513671875,5537.0
2022-11-15,669.0,673.5499877929688,666.0,667.8499755859375,632.8106079101562,6903.0
2022-11-16,667.0499877929688,668.9000244140625,651.6500244140625,655.0,620.6348266601562,10800.0
2022-11-17,661.5499877929688,662.0,653.0,656.9500122070312,622.4825439453125,3901.0
2022-11-18,652.0499877929688,656.9000244140625,649.0,651.25,617.08154296875,3121.0
2022-11-21,657.4000244140625,673.9500122070312,650.0,667.8499755859375,632.8106079101562,4366.0
2022-11-22,669.5,669.5,655.0999755859375,657.0,622.5299072265625,4679.0
2022-11-23,658.25,668.0,656.0999755859375,663.6500244140625,628.8309936523438,4302.0
2022-11-24,663.3499755859375,667.1500244140625,656.0,658.2999877929688,623.7616577148438,3771.0
2022-11-25,660.0,668.1500244140625,654.75,658.8499755859375,624.2828369140625,6018.0
2022-11-28,660.0,679.5999755859375,660.0,672.7999877929688,637.5009155273438,11137.0
2022-11-29,666.2999877929688,685.5,666.2999877929688,672.0,636.742919921875,10687.0
2022-11-30,675.0,677.9500122070312,671.75,671.9500122070312,636.695556640625,5537.0
2022-12-01,673.9000244140625,682.0,672.0499877929688,678.75,643.1387329101562,4979.0
2022-12-02,684.8499755859375,685.7000122070312,678.0,679.7999877929688,644.1336669921875,4115.0
2022-12-05,685.7999877929688,685.7999877929688,672.1500244140625,677.8499755859375,642.2859497070312,6812.0
2022-12-06,679.7999877929688,683.0,670.0,674.3499755859375,638.9696044921875,6678.0
2022-12-07,678.0,678.0,665.5999755859375,671.9500122070312,636.695556640625,3116.0
2022-12-08,674.0,677.9000244140625,667.2000122070312,670.9000244140625,635.7006225585938,3126.0
2022-12-09,674.3499755859375,680.0,668.0499877929688,670.7999877929688,635.6058349609375,3178.0
2022-12-12,667.0,675.7999877929688,661.9000244140625,669.7000122070312,634.5635986328125,8664.0
