date,open,high,low,close,adjclose,volume
2022-03-31,843.5499877929688,843.5499877929688,810.3499755859375,818.0499877929688,813.4363403320312,1528.0
2022-04-01,814.5999755859375,834.4000244140625,776.75,783.9000244140625,779.4789428710938,5949.0
2022-04-04,784.25,799.0,777.2000122070312,795.7999877929688,791.311767578125,2670.0
2022-04-05,790.6500244140625,800.0,777.0,780.8499755859375,776.4461059570312,2571.0
2022-04-06,778.0,829.9500122070312,777.25,795.9500122070312,791.4609985351562,3893.0
2022-04-07,782.0499877929688,798.9000244140625,781.0,788.7999877929688,784.3512573242188,1138.0
2022-04-08,798.9000244140625,839.0,784.2999877929688,793.8499755859375,789.372802734375,2669.0
2022-04-11,798.9500122070312,798.9500122070312,781.0,788.2000122070312,783.7546997070312,1540.0
2022-04-12,797.0,818.0,780.0,809.0999755859375,804.5367431640625,4329.0
2022-04-13,828.0,828.0,803.0,812.1500244140625,807.5697021484375,1888.0
2022-04-18,820.0,820.9500122070312,800.0,805.4000244140625,800.8577270507812,787.0
2022-04-19,817.4500122070312,820.0499877929688,792.5,810.2999877929688,805.7300415039062,2173.0
2022-04-20,815.0,818.7000122070312,798.5,811.0,806.426025390625,390.0
2022-04-21,816.0,816.5499877929688,796.0,799.4000244140625,794.8915405273438,686.0
2022-04-22,796.0,804.8499755859375,794.0,798.0,793.4993286132812,534.0
2022-04-25,785.0,806.0,770.0,777.0999755859375,772.7171630859375,844.0
2022-04-26,771.0499877929688,786.0,767.2000122070312,770.0,765.6572265625,1688.0
2022-04-27,766.8499755859375,773.5499877929688,766.0,769.7999877929688,765.4584350585938,976.0
2022-04-28,767.25,785.0,765.0999755859375,768.7999877929688,764.464111328125,1633.0
2022-04-29,780.25,780.25,750.0,753.8499755859375,749.598388671875,5194.0
2022-05-02,753.8499755859375,756.3499755859375,743.0,754.0499877929688,749.7973022460938,443.0
2022-05-04,754.5,787.9500122070312,730.0,735.4000244140625,731.2525024414062,3066.0
2022-05-05,746.3499755859375,758.0,706.75,721.9500122070312,717.8782958984375,1346.0
2022-05-06,717.3499755859375,718.3499755859375,691.2999877929688,711.6500244140625,707.6363525390625,2411.0
2022-05-09,705.0999755859375,715.0,699.1500244140625,700.4000244140625,696.4498901367188,812.0
2022-05-10,702.0,721.9500122070312,702.0,717.5999755859375,713.5527954101562,668.0
2022-05-11,728.3499755859375,728.3499755859375,678.4500122070312,681.5999755859375,677.7557983398438,2208.0
2022-05-12,681.0,681.0,660.0,670.9500122070312,667.1659545898438,725.0
2022-05-13,663.4000244140625,680.9500122070312,659.0,670.2000122070312,666.420166015625,1777.0
2022-05-16,656.25,670.0,656.25,669.75,665.9727783203125,237.0
2022-05-17,657.0,731.2999877929688,657.0,707.75,703.7583618164062,1484.0
2022-05-18,700.5,718.3499755859375,700.0,709.2000122070312,705.2001953125,531.0
2022-05-19,708.8499755859375,718.5999755859375,676.5999755859375,696.25,692.3232421875,381.0
2022-05-20,690.0,730.0,663.5999755859375,687.2999877929688,683.4237060546875,2104.0
2022-05-23,697.25,704.0,681.0,701.5,697.5435791015625,280.0
2022-05-24,693.0499877929688,709.6500244140625,692.3499755859375,705.7000122070312,701.7200317382812,294.0
2022-05-25,709.6500244140625,709.6500244140625,665.0,669.8499755859375,666.0720825195312,650.0
2022-05-26,665.0,689.9000244140625,535.9000244140625,569.7000122070312,566.4869995117188,59474.0
2022-05-27,584.0,629.0,565.0,583.75,580.4577026367188,10992.0
2022-05-30,609.8499755859375,659.0,589.0499877929688,638.75,635.1474609375,9030.0
2022-05-31,648.25,648.25,630.25,636.6500244140625,633.0593872070312,578.0
2022-06-01,699.0,699.0,650.0,687.9000244140625,684.0203247070312,6615.0
2022-06-02,698.0,698.0,672.0499877929688,679.2000122070312,675.3694458007812,663.0
2022-06-03,689.3499755859375,689.3499755859375,651.0499877929688,658.0,654.2890014648438,649.0
2022-06-06,657.7000122070312,657.7999877929688,643.1500244140625,651.7000122070312,648.0245361328125,162.0
2022-06-07,655.2999877929688,661.0,641.0,653.25,649.5657958984375,778.0
2022-06-08,661.25,661.25,641.2000122070312,643.0499877929688,639.4232788085938,134.0
2022-06-09,646.0999755859375,652.5999755859375,620.0499877929688,626.0,622.469482421875,999.0
2022-06-10,628.5999755859375,638.0999755859375,626.0,635.0,631.418701171875,255.0
2022-06-13,612.8499755859375,626.0,605.6500244140625,620.9500122070312,617.4479370117188,405.0
2022-06-14,623.0,629.9000244140625,615.0,620.1500244140625,616.6525268554688,196.0
2022-06-15,628.9500122070312,629.0,615.0,618.3499755859375,614.862548828125,229.0
2022-06-16,638.3499755859375,639.9500122070312,620.0,620.2999877929688,616.8015747070312,1323.0
2022-06-17,620.0,621.0,600.0,620.9000244140625,617.3983154296875,445.0
2022-06-20,604.0,609.2999877929688,590.0,595.1500244140625,591.79345703125,649.0
2022-06-21,614.7000122070312,616.0499877929688,600.0,614.2999877929688,610.8353881835938,225.0
2022-06-22,616.0,616.0,600.0,600.0,596.6161499023438,835.0
2022-06-23,600.3499755859375,609.6500244140625,579.75,581.6500244140625,578.36962890625,2348.0
2022-06-24,586.0,600.0,580.0,595.1500244140625,591.79345703125,3390.0
2022-06-27,595.1500244140625,610.0,577.0,581.2999877929688,578.021484375,2035.0
2022-06-28,581.0,593.2000122070312,577.25,583.0,579.7119750976562,1490.0
2022-06-29,585.75,587.0,578.75,582.8499755859375,579.562744140625,452.0
2022-06-30,585.75,590.1500244140625,580.0,580.0499877929688,576.778564453125,1569.0
2022-07-01,585.0,595.0,570.0,580.25,576.9775390625,433.0
2022-07-04,580.25,590.0,574.0,583.0,579.7119750976562,806.0
2022-07-05,588.7000122070312,613.1500244140625,562.7000122070312,579.3499755859375,576.08251953125,5202.0
2022-07-06,584.9500122070312,585.0,580.0,581.0,577.7232055664062,595.0
2022-07-07,589.4000244140625,603.4500122070312,581.0,601.5999755859375,598.20703125,1634.0
2022-07-08,593.0,612.0,593.0,596.4500122070312,593.0861206054688,607.0
2022-07-11,585.2999877929688,602.25,585.0499877929688,600.4000244140625,597.0138549804688,229.0
2022-07-12,595.0,649.0,595.0,617.3499755859375,613.8682250976562,1580.0
2022-07-13,628.0,629.5999755859375,602.5499877929688,608.7999877929688,605.366455078125,935.0
2022-07-14,617.8499755859375,644.6500244140625,601.5499877929688,622.0,618.4920654296875,1265.0
2022-07-15,614.2999877929688,622.0,613.0,621.9500122070312,618.4422607421875,40.0
2022-07-18,622.2000122070312,638.0,605.0,630.5999755859375,627.04345703125,644.0
2022-07-19,618.3499755859375,618.3499755859375,576.7000122070312,601.5999755859375,598.20703125,7480.0
2022-07-20,609.7999877929688,625.0,602.2999877929688,612.75,609.2942504882812,1259.0
2022-07-21,608.4500122070312,630.0,604.0,624.6500244140625,621.1270141601562,905.0
2022-07-22,612.25,645.0,612.25,635.4000244140625,631.8164672851562,601.0
2022-07-25,639.0,648.9500122070312,624.0499877929688,636.7999877929688,633.2085571289062,354.0
2022-07-26,624.1500244140625,639.6500244140625,600.0,605.4000244140625,601.9856567382812,2009.0
2022-07-27,629.0,631.5,611.0,623.9000244140625,620.38134765625,597.0
2022-07-28,623.9000244140625,640.0,623.9000244140625,638.0499877929688,634.4514770507812,648.0
2022-07-29,638.0,648.3499755859375,627.0,632.5999755859375,629.0322265625,1738.0
2022-08-01,627.0,681.0,624.8499755859375,657.25,653.543212890625,1473.0
2022-08-02,655.0,688.75,644.1500244140625,680.1500244140625,676.3141479492188,1923.0
2022-08-03,674.0,689.5999755859375,642.0,652.4000244140625,648.7206420898438,915.0
2022-08-04,655.7999877929688,699.0,655.7999877929688,684.1500244140625,680.2914428710938,1037.0
2022-08-05,693.0,723.8499755859375,667.5999755859375,703.75,699.7809448242188,4001.0
2022-08-08,692.0,844.5,690.3499755859375,798.75,794.2451782226562,24152.0
2022-08-10,798.0,798.0,766.0,782.4500122070312,778.0371704101562,3283.0
2022-08-11,794.1500244140625,798.1500244140625,772.4500122070312,791.0499877929688,786.5885620117188,1180.0
2022-08-12,799.5,799.5,764.6500244140625,779.7999877929688,775.4019775390625,638.0
2022-08-16,779.0,780.0,733.0,739.3499755859375,735.18017578125,2041.0
2022-08-17,745.2999877929688,759.0,739.4000244140625,749.2000122070312,744.9746704101562,2232.0
2022-08-18,759.7999877929688,766.4500122070312,748.75,759.25,754.9679565429688,641.0
2022-08-19,770.0,770.0,730.0499877929688,738.2999877929688,734.135986328125,2166.0
2022-08-22,749.0,800.0,738.0,786.4000244140625,781.96484375,4745.0
2022-08-23,797.0,797.0999755859375,755.5499877929688,782.7999877929688,778.3851318359375,1753.0
2022-08-24,791.4000244140625,793.0,767.1500244140625,783.0999755859375,778.6834106445312,1486.0
2022-08-25,783.0999755859375,800.0,769.9500122070312,797.7000122070312,793.2010498046875,7894.0
2022-08-26,797.2999877929688,845.0,782.0499877929688,818.9500122070312,814.3312377929688,4039.0
2022-08-29,800.0,818.9500122070312,789.5999755859375,803.3499755859375,798.8192138671875,1367.0
2022-08-30,809.0999755859375,855.0,809.0999755859375,850.0,845.2060546875,5737.0
2022-09-01,859.9000244140625,925.0,859.0,895.5499877929688,890.4992065429688,9380.0
2022-09-02,886.0499877929688,899.7000122070312,836.1500244140625,858.9500122070312,854.1056518554688,1945.0
2022-09-05,871.3499755859375,884.5999755859375,865.5,869.5499877929688,864.6458129882812,768.0
2022-09-06,865.0,910.0,854.5999755859375,892.5499877929688,887.5161743164062,2265.0
2022-09-07,909.9500122070312,909.9500122070312,873.6500244140625,885.0999755859375,880.108154296875,3314.0
2022-09-08,869.0,912.0,869.0,893.3499755859375,888.3115844726562,1833.0
2022-09-09,879.0,947.9500122070312,879.0,916.9000244140625,911.7288208007812,6783.0
2022-09-12,916.9000244140625,924.7999877929688,897.0,899.8499755859375,894.7750244140625,5750.0
2022-09-13,917.75,945.0,875.7999877929688,887.75,882.7432250976562,4037.0
2022-09-14,899.0,940.0,882.0,913.3499755859375,908.1988525390625,15670.0
2022-09-15,924.0,930.0,902.75,908.7999877929688,903.674560546875,3141.0
2022-09-16,920.0,920.0,890.25,897.2999877929688,892.2393798828125,3408.0
2022-09-19,892.0,910.6500244140625,881.7000122070312,897.8499755859375,892.7863159179688,3119.0
2022-09-20,893.4000244140625,914.0,890.5,905.3499755859375,900.2439575195312,4504.0
2022-09-21,916.9500122070312,919.0,893.0,902.5999755859375,898.9989013671875,6146.0
2022-09-22,901.4000244140625,917.9500122070312,891.0499877929688,896.5999755859375,893.0228271484375,784.0
2022-09-23,895.5499877929688,909.0,885.6500244140625,889.1500244140625,885.6026611328125,2060.0
2022-09-26,899.0,899.0,845.0499877929688,858.5999755859375,855.1744995117188,2650.0
2022-09-27,879.0,899.75,843.0,894.7000122070312,891.1304931640625,1598.0
2022-09-28,890.0499877929688,1024.4000244140625,889.9500122070312,987.1500244140625,983.211669921875,24718.0
2022-09-29,1024.4000244140625,1183.0,1024.4000244140625,1167.9000244140625,1163.240478515625,91463.0
2022-09-30,1169.9000244140625,1294.4000244140625,1092.0,1251.800048828125,1246.805908203125,72511.0
2022-10-03,1249.0,1260.0,1181.0,1214.3499755859375,1209.5052490234375,12337.0
2022-10-04,1240.0,1288.8499755859375,1216.050048828125,1261.6500244140625,1256.616455078125,13681.0
2022-10-06,1314.0,1387.800048828125,1290.0,1387.800048828125,1382.2633056640625,28443.0
2022-10-07,1460.0,1526.550048828125,1422.0999755859375,1526.550048828125,1520.459716796875,42210.0
2022-10-10,1518.9000244140625,1679.199951171875,1490.0,1679.199951171875,1672.5006103515625,31705.0
2022-10-11,1731.0,1763.1500244140625,1595.25,1595.25,1588.8856201171875,49222.0
2022-10-12,1562.050048828125,1563.3499755859375,1515.5,1515.5,1509.45361328125,11176.0
2022-10-13,1463.050048828125,1591.25,1440.0,1591.25,1584.9014892578125,41091.0
2022-10-14,1644.9000244140625,1650.0,1511.699951171875,1512.0999755859375,1506.0672607421875,15975.0
2022-10-17,1491.5999755859375,1509.75,1442.4000244140625,1484.0,1478.0792236328125,7832.0
2022-10-18,1499.9000244140625,1558.199951171875,1465.300048828125,1494.050048828125,1488.08935546875,8093.0
2022-10-19,1500.050048828125,1550.0,1462.300048828125,1529.449951171875,1523.3480224609375,13503.0
2022-10-20,1558.0,1569.0,1485.050048828125,1548.0999755859375,1541.923583984375,9591.0
2022-10-21,1567.3499755859375,1567.3499755859375,1485.050048828125,1517.4000244140625,1511.34619140625,4113.0
2022-10-24,1521.0,1593.25,1520.0,1593.25,1586.8935546875,4764.0
2022-10-25,1649.800048828125,1672.9000244140625,1615.0999755859375,1672.9000244140625,1666.225830078125,8803.0
2022-10-27,1738.0,1754.0,1671.949951171875,1678.699951171875,1672.0025634765625,9745.0
2022-10-28,1662.050048828125,1697.0,1605.4000244140625,1640.25,1633.7059326171875,1932.0
2022-10-31,1634.0,1666.1500244140625,1558.25,1560.25,1554.025146484375,4602.0
2022-11-01,1538.0,1599.800048828125,1538.0,1563.5999755859375,1557.3616943359375,2143.0
2022-11-02,1561.0,1628.949951171875,1556.550048828125,1588.0999755859375,1581.7640380859375,2563.0
2022-11-03,1560.050048828125,1618.0,1521.25,1533.949951171875,1527.8299560546875,2727.0
2022-11-04,1560.0,1580.0,1530.0,1536.4000244140625,1530.270263671875,870.0
2022-11-07,1515.0,1574.5999755859375,1510.0,1528.800048828125,1522.7008056640625,2234.0
2022-11-09,1560.0,1560.0,1462.0,1469.949951171875,1464.0853271484375,3335.0
2022-11-10,1470.0,1504.949951171875,1455.0,1462.550048828125,1456.715087890625,1361.0
2022-11-11,1467.0,1534.800048828125,1390.1500244140625,1407.4000244140625,1401.784912109375,4390.0
2022-11-14,1380.300048828125,1430.0,1380.300048828125,1400.4000244140625,1394.8128662109375,1975.0
2022-11-15,1440.0,1440.0,1330.4000244140625,1332.25,1326.934814453125,4965.0
2022-11-16,1300.0,1358.0,1265.699951171875,1336.0999755859375,1330.7694091796875,7625.0
2022-11-17,1359.949951171875,1402.9000244140625,1353.800048828125,1402.9000244140625,1397.302978515625,2942.0
2022-11-18,1435.0,1450.0,1380.5999755859375,1401.75,1396.157470703125,1849.0
2022-11-21,1435.0,1435.0,1405.0999755859375,1414.5999755859375,1408.9561767578125,1207.0
2022-11-22,1415.0999755859375,1415.0999755859375,1343.9000244140625,1345.9000244140625,1340.5303955078125,2372.0
2022-11-23,1345.6500244140625,1395.949951171875,1345.5999755859375,1365.9000244140625,1360.4505615234375,1270.0
2022-11-24,1384.6500244140625,1385.0,1330.550048828125,1356.949951171875,1351.5362548828125,1107.0
2022-11-25,1333.0,1378.800048828125,1333.0,1353.4000244140625,1348.00048828125,1101.0
2022-11-28,1340.0,1364.9000244140625,1332.550048828125,1348.5999755859375,1343.2196044921875,1133.0
2022-11-29,1359.5,1359.5,1330.0999755859375,1350.300048828125,1344.912841796875,438.0
2022-11-30,1390.0,1390.0,1333.0,1350.8499755859375,1345.4605712890625,1149.0
2022-12-01,1349.4000244140625,1378.800048828125,1329.9000244140625,1341.800048828125,1336.44677734375,469.0
2022-12-02,1352.050048828125,1408.8499755859375,1350.949951171875,1393.699951171875,1388.1395263671875,1275.0
2022-12-05,1394.199951171875,1455.0,1392.0,1448.699951171875,1442.920166015625,2807.0
2022-12-06,1441.0,1461.949951171875,1410.5,1416.5999755859375,1410.9482421875,646.0
2022-12-07,1438.4000244140625,1442.949951171875,1365.0999755859375,1385.5999755859375,1380.072021484375,1492.0
2022-12-08,1405.5999755859375,1413.3499755859375,1386.0,1399.6500244140625,1394.0657958984375,161.0
2022-12-09,1435.0,1435.0,1376.0,1379.0999755859375,1373.5977783203125,498.0
2022-12-12,1356.0,1419.949951171875,1330.0,1335.0,1329.673828125,1638.0
2022-12-13,1380.0,1390.449951171875,1336.550048828125,1379.9000244140625,1374.394775390625,1025.0
2022-12-14,1399.0,1399.0,1340.0,1347.050048828125,1341.67578125,701.0
