date,open,high,low,close,adjclose,volume
2022-05-16,490.0,518.0499877929688,489.3999938964844,511.70001220703125,509.9884338378906,8176.0
2022-05-17,526.5999755859375,537.25,519.8499755859375,537.25,535.4530639648438,10248.0
2022-05-18,558.0,564.0999755859375,541.0,563.3499755859375,561.4656372070312,15432.0
2022-05-19,559.9000244140625,574.75,538.25,545.2000122070312,543.3763427734375,16041.0
2022-05-20,559.7000122070312,569.9000244140625,550.7999877929688,567.5,565.6017456054688,2876.0
2022-05-23,579.7999877929688,579.7999877929688,539.1500244140625,539.1500244140625,537.3466796875,9266.0
2022-05-24,512.5999755859375,512.5999755859375,512.2000122070312,512.2000122070312,510.48675537109375,2228.0
2022-05-25,486.6000061035156,500.0,486.6000061035156,490.54998779296875,488.9091491699219,72107.0
2022-05-26,495.0,508.0,466.04998779296875,471.75,470.17205810546875,23304.0
2022-05-27,484.0,484.0,472.0,480.6499938964844,479.04229736328125,10416.0
2022-05-30,480.1000061035156,504.6499938964844,480.1000061035156,504.6499938964844,502.96197509765625,10245.0
2022-05-31,529.8499755859375,529.8499755859375,513.4000244140625,519.0499877929688,517.3139038085938,17440.0
2022-06-01,521.0499877929688,533.9000244140625,514.9500122070312,526.5499877929688,524.7887573242188,8110.0
2022-06-02,535.0,552.8499755859375,527.0999755859375,552.6500244140625,550.801513671875,62605.0
2022-06-03,564.0,564.0,525.0499877929688,525.0499877929688,523.2937622070312,11043.0
2022-06-06,530.0,530.0,500.1000061035156,506.70001220703125,505.0051574707031,8532.0
2022-06-07,510.04998779296875,511.1499938964844,488.8500061035156,498.45001220703125,496.7827453613281,6273.0
2022-06-08,498.0,519.6500244140625,491.54998779296875,510.29998779296875,508.59307861328125,5741.0
2022-06-09,516.0,528.4500122070312,501.6499938964844,523.8499755859375,522.0977783203125,5303.0
2022-06-10,523.8499755859375,528.4500122070312,515.0999755859375,520.4000244140625,518.6593017578125,3757.0
2022-06-13,510.04998779296875,518.0499877929688,494.3999938964844,503.6000061035156,501.91552734375,7960.0
2022-06-14,513.7000122070312,528.75,485.75,517.5,515.7689819335938,17635.0
2022-06-15,507.1499938964844,530.0,507.1499938964844,517.0999755859375,515.370361328125,2753.0
2022-06-16,513.2999877929688,538.8499755859375,495.75,496.79998779296875,495.13824462890625,4128.0
2022-06-17,495.70001220703125,500.0,480.75,493.45001220703125,491.79949951171875,7253.0
2022-06-20,513.0,513.0,470.04998779296875,479.79998779296875,478.19512939453125,9867.0
2022-06-21,487.75,503.75,469.8999938964844,503.6000061035156,501.91552734375,13840.0
2022-06-22,506.1000061035156,515.1500244140625,493.0,509.20001220703125,507.49676513671875,5303.0
2022-06-23,507.1000061035156,527.5,503.04998779296875,519.9000244140625,518.1610107421875,5815.0
2022-06-24,529.3499755859375,545.8499755859375,520.2000122070312,542.7000122070312,540.884765625,11342.0
2022-06-27,567.5,567.5,530.0,545.0,543.177001953125,3173.0
2022-06-28,527.5,545.0,527.5,544.25,542.4295654296875,50371.0
2022-06-29,540.4500122070312,562.9500122070312,535.4500122070312,539.9500122070312,538.1439208984375,1363.0
2022-06-30,541.75,551.9000244140625,526.0999755859375,531.0999755859375,529.323486328125,1428.0
2022-07-01,547.7000122070312,547.7000122070312,518.0,519.5499877929688,517.8121948242188,3503.0
2022-07-04,525.7000122070312,529.1500244140625,493.6000061035156,505.20001220703125,503.51019287109375,25880.0
2022-07-05,512.0,522.25,482.75,491.04998779296875,489.4075012207031,9811.0
2022-07-06,482.1000061035156,513.0,470.1499938964844,509.75,508.0449523925781,7633.0
2022-07-07,511.1000061035156,524.4000244140625,511.0,517.9500122070312,516.217529296875,3449.0
2022-07-08,534.0,534.0,520.5,527.9500122070312,526.1841430664062,2455.0
2022-07-11,530.0,545.0,515.0499877929688,542.5999755859375,540.7850952148438,4420.0
2022-07-12,542.5,542.5,525.0,528.4000244140625,526.632568359375,1070.0
2022-07-13,549.9000244140625,549.9000244140625,508.0,529.25,527.4796752929688,2412.0
2022-07-14,531.0499877929688,531.0499877929688,505.75,512.5999755859375,510.8854064941406,7790.0
2022-07-15,515.8499755859375,524.9500122070312,514.9500122070312,522.7000122070312,520.95166015625,1446.0
2022-07-18,534.0,534.0,515.0,524.4000244140625,522.64599609375,3974.0
2022-07-19,525.0,532.7999877929688,515.0,520.2999877929688,518.5596923828125,8148.0
2022-07-20,522.0,539.7999877929688,518.0499877929688,522.9500122070312,521.2008056640625,5953.0
2022-07-21,525.0499877929688,525.0499877929688,519.0,522.0,520.2539672851562,1585.0
2022-07-22,524.5499877929688,525.0,496.0,502.04998779296875,500.3706970214844,10686.0
2022-07-25,502.0,514.2999877929688,502.0,507.0,505.3041687011719,2187.0
2022-07-26,501.29998779296875,513.0,499.95001220703125,503.1499938964844,501.467041015625,2352.0
2022-07-27,503.0,505.0,495.54998779296875,497.3500061035156,495.6864318847656,5505.0
2022-07-28,495.54998779296875,509.29998779296875,490.0,497.1499938964844,495.4870910644531,6136.0
2022-07-29,500.1000061035156,514.9000244140625,478.3500061035156,482.45001220703125,480.8362731933594,14587.0
2022-08-01,470.0,505.0,470.0,497.3999938964844,495.73626708984375,16598.0
2022-08-02,497.5,506.04998779296875,480.20001220703125,484.54998779296875,482.92919921875,14947.0
2022-08-03,474.29998779296875,491.70001220703125,466.1000061035156,470.6000061035156,469.02593994140625,12502.0
2022-08-04,470.0,479.0,455.75,469.95001220703125,468.3780822753906,17099.0
2022-08-05,479.3999938964844,482.5,465.0,466.3999938964844,464.8399658203125,5358.0
2022-08-08,466.20001220703125,483.29998779296875,465.0,473.1499938964844,471.5673522949219,9513.0
2022-08-10,473.20001220703125,480.6499938964844,450.5,470.20001220703125,468.62725830078125,85668.0
2022-08-11,486.0,486.0,468.6499938964844,474.29998779296875,472.7135314941406,27871.0
2022-08-12,478.3999938964844,498.0,475.54998779296875,498.0,496.3342590332031,13188.0
2022-08-16,517.9500122070312,522.9000244140625,508.04998779296875,522.9000244140625,521.1510620117188,20655.0
2022-08-17,548.0,548.0,512.0,519.75,518.011474609375,21775.0
2022-08-18,524.9500122070312,524.9500122070312,505.0,506.5,504.80584716796875,11047.0
2022-08-19,499.3500061035156,525.0,499.3500061035156,506.8999938964844,505.2044677734375,7239.0
2022-08-22,491.5,507.95001220703125,490.54998779296875,493.29998779296875,491.64996337890625,9837.0
2022-08-23,499.95001220703125,499.95001220703125,483.1000061035156,492.6000061035156,490.95233154296875,7036.0
2022-08-24,500.1000061035156,500.1000061035156,485.8999938964844,487.95001220703125,486.3179016113281,2115.0
2022-08-25,497.45001220703125,512.2999877929688,486.95001220703125,495.6499938964844,493.99212646484375,15369.0
2022-08-26,495.0,504.8999938964844,484.0,495.04998779296875,493.3941345214844,16735.0
2022-08-29,481.0,499.75,481.0,493.6499938964844,491.998779296875,4498.0
2022-08-30,495.29998779296875,497.79998779296875,483.95001220703125,488.3999938964844,486.766357421875,6214.0
2022-09-01,484.5,502.0,484.5,491.79998779296875,490.1549987792969,7990.0
2022-09-02,491.54998779296875,500.79998779296875,482.0,485.79998779296875,484.1750793457031,8759.0
2022-09-05,495.54998779296875,499.8999938964844,477.54998779296875,484.29998779296875,482.6800842285156,83646.0
2022-09-06,490.0,493.95001220703125,478.20001220703125,488.0,486.36773681640625,9592.0
2022-09-07,479.04998779296875,491.8500061035156,477.70001220703125,484.95001220703125,483.32794189453125,5586.0
2022-09-08,486.8500061035156,509.1499938964844,486.8500061035156,509.1499938964844,507.44696044921875,17719.0
2022-09-09,534.5999755859375,534.5999755859375,500.0,506.8999938964844,505.2044677734375,24379.0
2022-09-12,492.0,514.7000122070312,492.0,493.70001220703125,492.0486755371094,6896.0
2022-09-13,493.0,500.6000061035156,486.04998779296875,489.20001220703125,487.5636901855469,4379.0
2022-09-14,495.0,495.0,485.1000061035156,491.54998779296875,489.90582275390625,1911.0
2022-09-15,493.0,504.95001220703125,493.0,499.20001220703125,497.5302734375,18396.0
2022-09-16,495.20001220703125,500.70001220703125,482.75,486.6499938964844,485.022216796875,6124.0
2022-09-19,494.0,498.5,472.75,480.45001220703125,478.8429870605469,7360.0
2022-09-20,493.0,495.0,478.0,480.6000061035156,478.9924621582031,6639.0
2022-09-21,484.70001220703125,488.5,470.0,471.75,470.17205810546875,6838.0
2022-09-22,485.04998779296875,485.04998779296875,472.5,475.8999938964844,474.8114013671875,3417.0
2022-09-23,473.5,481.04998779296875,463.20001220703125,466.54998779296875,465.4827880859375,5136.0
2022-09-26,470.0,479.6000061035156,443.25,450.25,449.2200927734375,13237.0
2022-09-27,446.0,467.6499938964844,446.0,463.25,462.19036865234375,9025.0
2022-09-28,457.04998779296875,471.20001220703125,447.95001220703125,464.45001220703125,463.38763427734375,3998.0
2022-09-29,466.29998779296875,470.45001220703125,442.1000061035156,447.75,446.725830078125,6836.0
2022-09-30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,446.8754577636719,4052.0
2022-10-03,448.0,470.25,445.04998779296875,460.8500061035156,459.7958679199219,55439.0
2022-10-04,479.8500061035156,479.8500061035156,462.45001220703125,469.95001220703125,468.8750305175781,4175.0
2022-10-06,479.3999938964844,479.95001220703125,461.0,472.0,470.92034912109375,4494.0
2022-10-07,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,473.514404296875,5052.0
2022-10-10,488.0,498.5,455.0,465.6000061035156,464.53497314453125,10334.0
2022-10-11,494.0,494.0,461.04998779296875,464.1000061035156,463.0384216308594,12744.0
2022-10-12,465.3999938964844,480.0,456.0,478.0,476.9066162109375,5018.0
2022-10-13,472.20001220703125,483.0,452.0,459.3500061035156,458.2992858886719,18398.0
2022-10-14,477.8500061035156,477.8500061035156,452.0,456.79998779296875,455.755126953125,9142.0
2022-10-17,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,457.0521545410156,2283.0
2022-10-18,460.6499938964844,467.8999938964844,450.1000061035156,457.5,456.4534912109375,3834.0
2022-10-19,468.04998779296875,470.0,454.0,458.0,456.9523620605469,1685.0
2022-10-20,451.29998779296875,464.0,450.0,454.1499938964844,453.1111755371094,937.0
2022-10-21,457.70001220703125,464.0,434.1499938964844,439.1000061035156,438.0956115722656,10277.0
2022-10-24,442.25,459.0,440.0,453.8999938964844,452.86175537109375,2837.0
2022-10-25,455.1499938964844,459.5,444.8500061035156,450.1000061035156,449.0704345703125,11148.0
2022-10-27,448.79998779296875,460.25,434.25,442.29998779296875,441.28826904296875,10525.0
2022-10-28,447.04998779296875,456.8999938964844,432.0,449.3500061035156,448.3221740722656,9091.0
2022-10-31,444.8500061035156,459.54998779296875,441.0,457.1000061035156,456.054443359375,4919.0
2022-11-01,443.0,535.0,443.0,498.8999938964844,497.7587890625,45057.0
2022-11-02,498.8999938964844,508.29998779296875,483.5,497.1499938964844,496.0128173828125,6936.0
2022-11-03,512.7000122070312,512.7000122070312,483.29998779296875,496.6499938964844,495.5139465332031,3080.0
2022-11-04,504.8999938964844,504.8999938964844,481.95001220703125,494.75,493.6183166503906,2857.0
2022-11-07,498.6000061035156,498.6000061035156,466.75,474.1000061035156,473.0155334472656,4136.0
2022-11-09,470.04998779296875,488.04998779296875,465.1000061035156,468.6000061035156,467.52813720703125,3825.0
2022-11-10,477.0,477.0,461.0,469.1000061035156,468.0269470214844,1302.0
2022-11-11,480.0,480.0,462.6499938964844,467.6499938964844,466.5802917480469,3154.0
2022-11-14,462.45001220703125,473.8999938964844,458.04998779296875,466.6499938964844,465.58258056640625,3127.0
2022-11-15,530.0,530.0,493.79998779296875,515.5,514.3208618164062,46065.0
2022-11-16,510.0,528.0,472.25,485.70001220703125,484.5890197753906,8495.0
2022-11-17,480.0,489.3999938964844,461.0,474.6000061035156,473.514404296875,4278.0
2022-11-18,466.95001220703125,475.04998779296875,461.70001220703125,467.3999938964844,466.3308410644531,3911.0
2022-11-21,465.0,544.0,465.0,516.75,515.5679321289062,80059.0
2022-11-22,536.75,543.9000244140625,521.2000122070312,529.5999755859375,528.3885498046875,41936.0
2022-11-23,544.0,544.0,510.0,535.4500122070312,534.2252197265625,20483.0
2022-11-24,535.4500122070312,548.7000122070312,525.0,535.7000122070312,534.4746704101562,11729.0
2022-11-25,535.6500244140625,549.0,526.0,542.25,541.0096435546875,11335.0
2022-11-28,548.5,548.9000244140625,531.0,532.25,531.0325317382812,5503.0
2022-11-29,512.0,538.9500122070312,512.0,521.3499755859375,520.157470703125,5346.0
2022-11-30,534.0499877929688,534.0499877929688,515.0,521.0499877929688,519.858154296875,5903.0
2022-12-01,536.2999877929688,536.2999877929688,517.7000122070312,518.7999877929688,517.61328125,3414.0
2022-12-02,510.95001220703125,529.9000244140625,510.95001220703125,517.7999877929688,516.6155395507812,6074.0
2022-12-05,511.0,536.6500244140625,511.0,520.5999755859375,519.4091186523438,8555.0
2022-12-06,530.0,530.0,511.6000061035156,514.5499877929688,513.3729858398438,22142.0
2022-12-07,524.9000244140625,524.9000244140625,495.25,503.6499938964844,502.4979553222656,47147.0
2022-12-08,506.04998779296875,549.0,488.54998779296875,531.75,530.53369140625,45515.0
