date,open,high,low,close,adjclose,volume
2021-11-04,264.0,265.4599914550781,258.0299987792969,263.3999938964844,255.5220947265625,29110.0
2021-11-08,265.3999938964844,267.20001220703125,260.7799987792969,265.0799865722656,257.15185546875,76670.0
2021-11-09,266.4100036621094,270.760009765625,257.1499938964844,262.8599853515625,254.9982147216797,508255.0
2021-11-10,264.17999267578125,274.79998779296875,257.42999267578125,272.55999755859375,264.40814208984375,235290.0
2021-11-11,263.6199951171875,267.9800109863281,256.20001220703125,262.67999267578125,254.82362365722656,220370.0
2021-11-12,265.79998779296875,265.79998779296875,250.67999267578125,254.4600067138672,246.8494873046875,239485.0
2021-11-15,255.8000030517578,255.8000030517578,246.25999450683594,247.72999572753906,240.32077026367188,152700.0
2021-11-16,245.1999969482422,247.69000244140625,238.99000549316406,240.2100067138672,233.02569580078125,223245.0
2021-11-17,240.2100067138672,247.60000610351562,240.1699981689453,245.35000610351562,238.011962890625,206610.0
2021-11-18,246.55999755859375,249.25999450683594,240.74000549316406,245.0500030517578,237.72093200683594,104265.0
2021-11-22,247.39999389648438,247.39999389648438,240.60000610351562,242.36000061035156,235.1113739013672,75095.0
2021-11-23,243.5800018310547,253.0,238.50999450683594,250.39999389648438,242.91091918945312,114135.0
2021-11-24,252.99000549316406,255.7899932861328,247.0,252.72999572753906,245.1712188720703,72285.0
2021-11-25,256.79998779296875,261.3800048828125,252.55999755859375,255.80999755859375,248.1591033935547,77605.0
2021-11-26,251.97999572753906,255.1999969482422,245.8000030517578,251.1699981689453,243.6578826904297,57515.0
2021-11-29,246.25,253.6300048828125,237.91000366210938,245.41000366210938,238.07017517089844,108130.0
2021-11-30,241.38999938964844,250.41000366210938,241.38999938964844,248.38999938964844,240.96102905273438,40060.0
2021-12-01,246.74000549316406,253.8000030517578,246.74000549316406,250.61000061035156,243.11465454101562,38545.0
2021-12-02,251.0,260.0,249.27999877929688,254.6999969482422,247.0823211669922,113530.0
2021-12-03,256.0,257.0,249.2899932861328,251.44000244140625,243.91983032226562,70885.0
2021-12-06,255.49000549316406,257.0,249.52999877929688,250.6300048828125,243.134033203125,47805.0
2021-12-07,250.60000610351562,255.3800048828125,245.44000244140625,247.9600067138672,240.5438995361328,855590.0
2021-12-08,247.60000610351562,254.0,247.60000610351562,251.89999389648438,244.36605834960938,45100.0
2021-12-09,252.30999755859375,257.5899963378906,249.63999938964844,254.97000122070312,247.34423828125,68110.0
2021-12-10,255.17999267578125,258.79998779296875,252.00999450683594,257.489990234375,249.7888641357422,34515.0
2021-12-13,257.489990234375,259.94000244140625,253.0,253.61000061035156,246.02491760253906,639305.0
2021-12-14,254.2899932861328,259.5400085449219,253.75999450683594,257.6300048828125,249.9246826171875,42820.0
2021-12-15,259.0,263.67999267578125,254.32000732421875,261.6400146484375,253.81475830078125,84485.0
2021-12-16,264.7900085449219,264.7900085449219,255.0,256.1400146484375,248.47926330566406,43745.0
2021-12-17,256.1400146484375,257.42999267578125,248.7899932861328,249.8300018310547,242.3579559326172,38000.0
2021-12-20,251.75999450683594,252.0,237.00999450683594,239.3000030517578,232.14291381835938,102805.0
2021-12-21,239.99000549316406,245.11000061035156,237.52000427246094,242.52999877929688,235.27630615234375,73025.0
2021-12-22,243.75,248.8000030517578,238.4600067138672,240.5,233.3070068359375,61735.0
2021-12-23,238.60000610351562,243.58999633789062,235.11000061035156,240.89999389648438,233.69503784179688,181430.0
2021-12-24,244.0,244.0,237.47999572753906,239.63999938964844,232.47274780273438,24005.0
2021-12-27,240.8000030517578,244.4600067138672,237.25,241.00999450683594,233.80174255371094,31570.0
2021-12-28,242.19000244140625,243.2899932861328,238.39999389648438,240.97999572753906,233.77264404296875,60325.0
2021-12-29,241.8000030517578,246.3000030517578,240.6999969482422,244.83999633789062,237.5172119140625,71150.0
2021-12-30,241.32000732421875,248.0,237.97999572753906,241.69000244140625,234.46142578125,143595.0
2021-12-31,242.0,247.97999572753906,240.3000030517578,244.0500030517578,236.7508544921875,134330.0
2022-01-03,241.41000366210938,250.86000061035156,241.41000366210938,247.1699981689453,239.77752685546875,62545.0
2022-01-04,248.1999969482422,251.8000030517578,243.0,246.2899932861328,238.92384338378906,83855.0
2022-01-05,246.8000030517578,250.60000610351562,244.44000244140625,245.39999389648438,238.06045532226562,44965.0
2022-01-06,247.0,257.2200012207031,242.3000030517578,249.11000061035156,241.65948486328125,235250.0
2022-01-07,250.60000610351562,253.25999450683594,248.27999877929688,250.22000122070312,242.73631286621094,42640.0
2022-01-10,249.9600067138672,252.8000030517578,248.0,249.55999755859375,242.0960235595703,96635.0
2022-01-11,247.0,251.99000549316406,246.11000061035156,250.1300048828125,242.64898681640625,45920.0
2022-01-12,251.3800048828125,262.2200012207031,251.36000061035156,253.8000030517578,246.20924377441406,155225.0
2022-01-13,255.55999755859375,257.0299987792969,248.02000427246094,249.19000244140625,241.73712158203125,49870.0
2022-01-14,248.38999938964844,252.97999572753906,248.13999938964844,249.60000610351562,242.1348419189453,74225.0
2022-01-17,249.0,257.7900085449219,248.27000427246094,254.97000122070312,247.34423828125,110445.0
2022-01-18,256.25,259.7200012207031,251.02000427246094,252.8699951171875,245.3070526123047,101430.0
2022-01-19,252.97000122070312,255.57000732421875,246.2100067138672,250.57000732421875,243.0758514404297,133195.0
2022-01-20,250.66000366210938,255.8000030517578,247.52999877929688,252.74000549316406,245.18093872070312,26380.0
2022-01-21,252.42999267578125,255.8000030517578,248.33999633789062,254.0500030517578,246.45176696777344,59315.0
2022-01-24,252.0,254.5500030517578,240.50999450683594,251.13999938964844,243.6287841796875,165435.0
2022-01-25,251.1699981689453,251.17999267578125,240.72999572753906,243.5399932861328,236.25608825683594,171490.0
2022-01-27,247.0,253.60000610351562,241.61000061035156,243.99000549316406,236.69265747070312,86765.0
2022-01-28,243.0,250.6699981689453,243.0,249.3800048828125,241.9214324951172,38655.0
2022-01-31,248.0,252.5399932861328,243.0,246.02999877929688,238.67160034179688,84980.0
2022-02-01,247.25999450683594,248.60000610351562,243.39999389648438,246.3800048828125,239.01113891601562,69895.0
2022-02-02,247.61000061035156,247.61000061035156,241.1300048828125,241.99000549316406,234.75245666503906,132005.0
2022-02-03,241.99000549316406,243.24000549316406,236.60000610351562,237.85000610351562,230.7362823486328,89145.0
2022-02-04,238.57000732421875,240.3800048828125,237.0,239.24000549316406,232.084716796875,23110.0
2022-02-07,243.77999877929688,243.77999877929688,237.0,237.6699981689453,230.56163024902344,35965.0
2022-02-08,237.0,238.72000122070312,228.0800018310547,229.4600067138672,222.59718322753906,79820.0
2022-02-09,230.60000610351562,235.82000732421875,229.0,230.5800018310547,223.6837158203125,65865.0
2022-02-10,231.16000366210938,233.8000030517578,227.2899932861328,230.22999572753906,223.3441925048828,60255.0
2022-02-11,227.36000061035156,229.6999969482422,225.41000366210938,226.75,219.96826171875,44205.0
2022-02-14,224.0,225.00999450683594,216.39999389648438,217.9600067138672,211.441162109375,73520.0
2022-02-15,217.0,223.3699951171875,211.42999267578125,221.5800018310547,214.952880859375,48705.0
2022-02-16,221.5800018310547,225.83999633789062,215.1999969482422,216.5,210.02481079101562,297095.0
2022-02-17,216.5,222.30999755859375,210.41000366210938,212.2100067138672,205.86312866210938,110965.0
2022-02-18,213.27000427246094,222.30999755859375,212.39999389648438,215.4199981689453,208.9771270751953,165130.0
2022-02-21,213.19000244140625,217.60000610351562,212.0,212.6300048828125,206.27056884765625,37005.0
2022-02-22,205.22000122070312,214.39999389648438,205.22000122070312,207.67999267578125,201.46861267089844,343995.0
2022-02-23,217.8000030517578,217.8000030517578,205.11000061035156,206.13999938964844,199.97467041015625,63055.0
2022-02-24,203.0,205.50999450683594,192.0,193.47999572753906,187.6933135986328,380065.0
2022-02-25,199.2899932861328,203.58999633789062,194.0,199.8000030517578,193.82427978515625,360435.0
2022-02-28,200.11000061035156,225.92999267578125,200.11000061035156,219.4199981689453,212.85748291015625,1760140.0
2022-03-02,217.0,225.1300048828125,214.4600067138672,220.85000610351562,214.24472045898438,280055.0
2022-03-03,221.9600067138672,225.0,210.1999969482422,211.14999389648438,204.83480834960938,142450.0
2022-03-04,210.8000030517578,217.60000610351562,207.1999969482422,210.75999450683594,204.45648193359375,77610.0
2022-03-07,210.60000610351562,232.24000549316406,206.0,229.36000061035156,222.5001983642578,1104280.0
2022-03-08,225.02000427246094,227.36000061035156,218.2899932861328,220.67999267578125,214.07977294921875,156230.0
2022-03-09,222.8000030517578,225.22999572753906,218.25999450683594,219.3800048828125,212.8186798095703,232055.0
2022-03-10,227.0,227.0,217.60000610351562,218.69000244140625,212.14932250976562,121740.0
2022-03-11,219.39999389648438,226.89999389648438,217.08999633789062,224.25999450683594,217.55271911621094,109995.0
2022-03-14,225.38999938964844,234.6699981689453,223.0,227.39999389648438,220.59881591796875,180295.0
2022-03-15,228.5399932861328,231.72000122070312,222.0,228.61000061035156,221.77261352539062,330125.0
2022-03-16,232.0,233.0,224.61000061035156,226.69000244140625,219.91004943847656,95420.0
2022-03-17,230.0,231.27999877929688,226.39999389648438,229.92999267578125,223.0531463623047,98430.0
2022-03-21,234.0,234.0,229.75,232.83999633789062,225.8760986328125,110475.0
2022-03-22,238.8000030517578,261.79998779296875,236.1199951171875,247.5399932861328,240.13644409179688,2986160.0
2022-03-23,248.8000030517578,251.97000122070312,242.39999389648438,247.1199951171875,239.72900390625,298695.0
2022-03-24,249.8000030517578,251.8000030517578,243.39999389648438,249.9600067138672,242.4840850830078,194005.0
2022-03-25,251.60000610351562,251.60000610351562,242.0,244.3300018310547,237.02247619628906,160585.0
2022-03-28,245.55999755859375,247.6999969482422,240.02999877929688,245.69000244140625,238.341796875,187065.0
2022-03-29,246.9199981689453,250.63999938964844,243.58999633789062,248.63999938964844,241.20355224609375,144220.0
2022-03-30,250.63999938964844,263.6000061035156,246.61000061035156,257.2099914550781,249.51724243164062,293050.0
2022-03-31,258.3999938964844,266.1499938964844,254.0,263.8900146484375,255.9974822998047,224630.0
2022-04-01,268.0,272.3999938964844,260.7900085449219,264.32000732421875,256.41461181640625,164030.0
2022-04-04,267.55999755859375,271.4200134277344,257.5,262.2300109863281,254.3871307373047,132390.0
2022-04-05,265.75,266.7900085449219,262.0,264.42999267578125,256.5212707519531,152150.0
2022-04-06,265.760009765625,267.4200134277344,263.260009765625,265.1600036621094,257.2294616699219,98075.0
2022-04-07,264.3999938964844,272.0,263.5899963378906,264.8399963378906,256.9190368652344,74255.0
2022-04-08,262.19000244140625,266.989990234375,262.19000244140625,264.42999267578125,256.5212707519531,48710.0
2022-04-11,268.739990234375,269.0,261.0,262.6700134277344,254.81398010253906,73515.0
2022-04-12,264.0,267.79998779296875,258.0,261.2300109863281,253.4170379638672,75560.0
2022-04-13,263.1000061035156,273.989990234375,262.0,266.4800109863281,258.510009765625,236965.0
2022-04-18,266.3399963378906,266.5199890136719,264.20001220703125,265.3399963378906,257.40411376953125,45535.0
2022-04-19,269.3800048828125,269.3800048828125,261.2099914550781,264.3299865722656,256.4242858886719,67110.0
2022-04-20,266.20001220703125,278.2300109863281,263.6300048828125,276.57000732421875,268.2982177734375,379810.0
2022-04-21,282.79998779296875,282.9800109863281,273.1099853515625,274.19000244140625,265.9894104003906,320770.0
2022-04-22,275.7300109863281,278.79998779296875,270.20001220703125,272.8599853515625,264.69915771484375,114230.0
2022-04-25,277.8800048828125,279.75,262.8800048828125,263.7300109863281,255.84225463867188,134730.0
2022-04-26,268.1499938964844,268.510009765625,262.760009765625,266.20001220703125,258.2383728027344,72810.0
2022-04-27,269.6000061035156,269.6000061035156,262.6000061035156,265.42999267578125,257.49139404296875,41710.0
2022-04-28,263.20001220703125,274.0,260.2799987792969,264.29998779296875,258.8330383300781,128635.0
2022-04-29,265.6000061035156,271.45001220703125,261.6700134277344,266.9800109863281,261.4576110839844,77260.0
2022-05-02,268.0,271.20001220703125,261.6600036621094,264.8500061035156,259.3716735839844,76560.0
2022-05-04,266.17999267578125,269.2699890136719,256.79998779296875,267.55999755859375,262.0256042480469,69780.0
2022-05-05,267.55999755859375,269.3699951171875,257.3999938964844,261.17999267578125,255.77760314941406,79270.0
2022-05-06,262.20001220703125,267.9200134277344,260.3999938964844,261.4599914550781,256.0517883300781,168765.0
2022-05-09,260.6000061035156,269.3999938964844,253.47999572753906,261.1099853515625,255.70899963378906,52890.0
2022-05-10,261.1099853515625,264.989990234375,250.30999755859375,252.0399932861328,246.82664489746094,122730.0
2022-05-11,253.30999755859375,255.00999450683594,245.6999969482422,250.6300048828125,245.44580078125,50285.0
2022-05-12,246.35000610351562,251.8000030517578,241.22000122070312,245.42999267578125,240.35336303710938,156435.0
2022-05-13,246.58999633789062,275.0,246.0,253.60000610351562,248.35438537597656,228920.0
2022-05-16,264.0,267.20001220703125,239.66000366210938,263.8599853515625,258.4021301269531,177115.0
2022-05-17,262.92999267578125,269.0,260.70001220703125,264.489990234375,259.0191345214844,124275.0
2022-05-18,266.95001220703125,273.8999938964844,265.4599914550781,270.8299865722656,265.22796630859375,192915.0
2022-05-19,267.0,278.0,263.6499938964844,267.9800109863281,262.43695068359375,255890.0
2022-05-20,273.0,296.79998779296875,269.0,291.05999755859375,285.0395202636719,846520.0
2022-05-23,295.0,301.79998779296875,288.0,293.7200012207031,287.6445007324219,968520.0
2022-05-24,296.0,304.6300048828125,293.0,294.8299865722656,288.7315368652344,423500.0
2022-05-25,298.0,300.0,287.0,288.6000061035156,282.6304016113281,209970.0
2022-05-26,290.0,292.5899963378906,284.55999755859375,289.8999938964844,283.9035339355469,285780.0
2022-05-27,291.6000061035156,291.6000061035156,284.3599853515625,287.3800048828125,281.4356384277344,87190.0
2022-05-30,287.3999938964844,288.80999755859375,276.1099853515625,282.57000732421875,276.72515869140625,142930.0
2022-05-31,282.0,283.0,263.239990234375,271.0199890136719,265.4140319824219,651015.0
2022-06-01,268.7900085449219,285.0,265.5299987792969,282.5,276.6565856933594,185555.0
2022-06-02,282.5,285.79998779296875,279.4800109863281,283.3299865722656,277.46942138671875,98960.0
2022-06-03,284.75,287.6099853515625,279.989990234375,283.19000244140625,277.33233642578125,65070.0
2022-06-06,283.20001220703125,284.239990234375,279.0199890136719,282.2300109863281,276.3921813964844,39185.0
2022-06-07,283.20001220703125,283.20001220703125,275.6000061035156,277.45001220703125,271.7110595703125,36485.0
2022-06-08,278.8399963378906,282.0,272.0,273.7799987792969,268.11700439453125,79725.0
2022-06-09,270.2799987792969,278.0,270.2799987792969,273.3699951171875,267.7154235839844,52485.0
2022-06-10,268.5,280.0,268.1000061035156,274.7799987792969,269.0962829589844,89720.0
2022-06-13,268.0,274.80999755859375,268.0,272.6300048828125,266.9907531738281,96190.0
2022-06-14,271.79998779296875,272.5899963378906,268.989990234375,271.260009765625,265.6490783691406,88215.0
2022-06-15,272.3999938964844,275.19000244140625,269.82000732421875,272.5899963378906,266.95159912109375,76265.0
2022-06-16,272.95001220703125,273.9599914550781,260.0,265.94000244140625,260.43914794921875,121170.0
2022-06-17,265.0,275.4800109863281,256.25,271.44000244140625,265.82537841796875,225295.0
2022-06-20,268.3299865722656,269.9599914550781,258.20001220703125,261.8599853515625,256.4434814453125,128450.0
2022-06-21,262.6099853515625,267.7900085449219,258.92999267578125,260.45001220703125,255.06268310546875,146820.0
2022-06-22,262.44000244140625,273.3999938964844,257.0,270.7200012207031,265.1202392578125,236655.0
2022-06-23,274.4100036621094,278.4100036621094,269.1700134277344,276.9599914550781,271.2311706542969,166440.0
2022-06-24,277.9800109863281,285.9800109863281,276.25,281.5899963378906,275.7654113769531,145485.0
2022-06-27,283.0,286.79998779296875,279.1000061035156,280.67999267578125,274.8742370605469,107585.0
2022-06-28,279.44000244140625,298.7300109863281,279.44000244140625,293.9700012207031,287.88934326171875,319430.0
2022-06-29,293.6000061035156,295.3999938964844,290.010009765625,293.239990234375,287.1744079589844,115655.0
2022-06-30,292.44000244140625,303.760009765625,288.8500061035156,296.75,290.61181640625,80940.0
2022-07-01,293.989990234375,297.3500061035156,288.1099853515625,292.4800109863281,286.43017578125,61745.0
2022-07-04,293.95001220703125,307.8800048828125,293.95001220703125,295.54998779296875,289.4366760253906,210495.0
2022-07-05,294.3999938964844,297.9100036621094,286.3999938964844,289.8299865722656,283.8349304199219,136605.0
2022-07-06,290.3999938964844,294.010009765625,288.0,291.989990234375,285.9502868652344,50150.0
2022-07-07,290.8299865722656,305.79998779296875,290.8299865722656,299.0899963378906,292.9034423828125,121375.0
2022-07-08,300.5899963378906,301.4700012207031,296.04998779296875,297.4100036621094,291.2581787109375,118730.0
2022-07-11,306.0,324.7799987792969,287.5299987792969,291.32000732421875,285.2941589355469,1347685.0
2022-07-12,290.0,292.0400085449219,287.05999755859375,290.42999267578125,284.4225769042969,609680.0
2022-07-13,297.8800048828125,297.8800048828125,288.510009765625,289.8699951171875,283.8741455078125,55695.0
2022-07-14,291.32000732421875,292.0899963378906,285.20001220703125,289.1199951171875,283.1396484375,83510.0
2022-07-15,289.5299987792969,290.239990234375,286.0,286.25,280.3290100097656,29435.0
2022-07-18,289.989990234375,291.6000061035156,287.0199890136719,288.6000061035156,282.6304016113281,108775.0
2022-07-19,290.0400085449219,290.20001220703125,285.55999755859375,287.2200012207031,281.2789611816406,32660.0
2022-07-20,287.2200012207031,293.3999938964844,287.2200012207031,290.3900146484375,284.3833923339844,70815.0
2022-07-21,291.8500061035156,294.19000244140625,289.20001220703125,290.1000061035156,284.0993957519531,89520.0
2022-07-22,291.55999755859375,292.010009765625,288.0,289.8299865722656,283.8349304199219,105375.0
2022-07-25,291.7799987792969,292.9800109863281,289.04998779296875,291.67999267578125,285.6466979980469,28455.0
2022-07-26,292.0,293.1400146484375,286.0,286.4700012207031,280.54443359375,67325.0
2022-07-27,286.2200012207031,288.8500061035156,282.29998779296875,284.489990234375,278.60540771484375,46435.0
2022-07-28,285.3999938964844,290.3900146484375,285.0,288.0799865722656,282.1211242675781,51785.0
2022-07-29,289.5299987792969,296.8999938964844,289.5299987792969,295.75,289.63250732421875,110250.0
2022-08-01,295.6000061035156,303.79998779296875,294.0400085449219,300.5799865722656,294.3625793457031,220895.0
2022-08-02,300.3999938964844,314.3999938964844,300.3299865722656,311.9100036621094,305.4582824707031,239750.0
2022-08-03,312.0,315.20001220703125,308.1099853515625,310.2099914550781,303.7934265136719,73225.0
2022-08-04,309.0,312.3800048828125,304.0,307.3999938964844,301.0415344238281,40810.0
2022-08-05,309.70001220703125,310.760009765625,302.9800109863281,304.3599853515625,298.0644226074219,60505.0
2022-08-08,305.8900146484375,308.0,304.29998779296875,306.4599914550781,300.1209716796875,28075.0
2022-08-10,307.6000061035156,312.3999938964844,306.19000244140625,307.7699890136719,301.4039001464844,89540.0
2022-08-11,312.989990234375,322.79998779296875,312.010009765625,316.7300109863281,310.1785583496094,279105.0
2022-08-12,321.79998779296875,347.0,321.79998779296875,342.4700012207031,335.3861389160156,1662395.0
2022-08-16,348.3999938964844,367.0,344.6499938964844,363.7200012207031,356.1965637207031,764975.0
2022-08-17,364.0,367.0,357.0,358.0899963378906,350.68304443359375,328190.0
2022-08-18,359.8900146484375,362.0,352.5199890136719,355.95001220703125,348.5873107910156,128000.0
2022-08-19,358.0,358.0,351.0,355.57000732421875,348.2151794433594,83535.0
2022-08-22,356.7900085449219,367.989990234375,351.239990234375,362.5299987792969,355.03118896484375,270030.0
2022-08-23,362.5299987792969,372.7900085449219,360.0,365.7799987792969,358.2139892578125,209510.0
2022-08-24,366.3999938964844,387.0,366.3999938964844,382.55999755859375,374.64691162109375,236015.0
2022-08-25,386.0,389.79998779296875,380.69000244140625,385.989990234375,378.00592041015625,230180.0
2022-08-26,386.4200134277344,389.79998779296875,376.0,381.7900085449219,373.8928527832031,242300.0
2022-08-29,372.0199890136719,379.6000061035156,366.5299987792969,371.0199890136719,363.3455810546875,93155.0
2022-08-30,373.8999938964844,384.0,373.57000732421875,382.69000244140625,374.77423095703125,100675.0
2022-09-01,381.0,388.19000244140625,381.0,384.05999755859375,376.1158752441406,97700.0
2022-09-02,381.20001220703125,392.5799865722656,381.1199951171875,388.82000732421875,380.77740478515625,100535.0
2022-09-05,389.79998779296875,397.1400146484375,382.0199890136719,388.5,380.4640197753906,113610.0
2022-09-06,388.5,391.989990234375,383.42999267578125,385.67999267578125,377.7023620605469,64485.0
2022-09-07,387.6099853515625,391.1199951171875,383.739990234375,388.20001220703125,380.17022705078125,81120.0
2022-09-08,390.0,417.0,389.2200012207031,410.2099914550781,401.7249450683594,599630.0
2022-09-09,416.94000244140625,421.7900085449219,403.0,405.57000732421875,397.1809387207031,133215.0
2022-09-12,405.57000732421875,411.70001220703125,401.010009765625,406.5799865722656,398.1700439453125,102560.0
2022-09-13,406.3999938964844,410.6300048828125,403.6000061035156,406.0199890136719,397.62164306640625,52945.0
2022-09-14,400.0,410.0,398.32000732421875,404.2900085449219,395.9273986816406,84090.0
2022-09-15,400.239990234375,407.8699951171875,384.6600036621094,388.1600036621094,380.1310729980469,165740.0
2022-09-16,389.1600036621094,393.5899963378906,374.0,377.2200012207031,369.4173278808594,141270.0
2022-09-19,377.20001220703125,389.0,370.45001220703125,381.17999267578125,373.2954406738281,173510.0
2022-09-20,382.1499938964844,403.989990234375,382.1499938964844,398.1600036621094,389.9242248535156,108275.0
2022-09-21,397.0,404.0,386.739990234375,392.0899963378906,383.9797668457031,98255.0
2022-09-22,392.0899963378906,398.989990234375,390.010009765625,395.55999755859375,387.37799072265625,65820.0
2022-09-23,397.5400085449219,398.3299865722656,372.55999755859375,379.25,371.4053649902344,87390.0
2022-09-26,375.0,378.79998779296875,361.9100036621094,371.69000244140625,364.00177001953125,195310.0
2022-09-27,375.5,380.0,369.1600036621094,375.7799987792969,368.00714111328125,64325.0
2022-09-28,370.1400146484375,395.0,370.1400146484375,386.9800109863281,378.9754943847656,133235.0
2022-09-29,392.79998779296875,399.3999938964844,382.0,388.2099914550781,380.1800231933594,118210.0
2022-09-30,386.7900085449219,405.4100036621094,386.7900085449219,399.6099853515625,391.34423828125,171860.0
2022-10-03,400.0,419.739990234375,400.0,411.3999938964844,402.89031982421875,264185.0
2022-10-04,419.739990234375,419.739990234375,403.3900146484375,405.5799865722656,397.1907043457031,161650.0
2022-10-06,412.7900085449219,413.69000244140625,406.0,408.3800048828125,399.9328308105469,152110.0
2022-10-07,404.32000732421875,418.0,404.0400085449219,413.3599853515625,404.809814453125,201065.0
2022-10-10,409.739990234375,412.54998779296875,404.79998779296875,408.69000244140625,400.23638916015625,153645.0
2022-10-11,408.6000061035156,415.0,406.0,408.0199890136719,399.58026123046875,139725.0
2022-10-12,408.3999938964844,412.75,404.42999267578125,409.70001220703125,401.2255554199219,239860.0
2022-10-13,411.6000061035156,434.79998779296875,407.80999755859375,412.8599853515625,404.3200988769531,419745.0
2022-10-14,414.92999267578125,421.79998779296875,407.0,409.6499938964844,401.1765441894531,141825.0
2022-10-17,411.6000061035156,411.70001220703125,388.45001220703125,392.8900146484375,384.76324462890625,207525.0
2022-10-18,394.8599853515625,400.010009765625,393.4100036621094,398.3299865722656,390.0906982421875,98540.0
2022-10-19,400.3299865722656,404.8999938964844,396.20001220703125,401.1099853515625,392.8131408691406,38615.0
2022-10-20,401.20001220703125,414.0,398.6400146484375,408.010009765625,399.57049560546875,387155.0
2022-10-21,410.05999755859375,410.05999755859375,404.5799865722656,405.1300048828125,396.7500305175781,35340.0
2022-10-24,408.1099853515625,415.489990234375,405.0,407.6300048828125,399.1983337402344,27995.0
2022-10-25,409.6700134277344,411.9700012207031,405.79998779296875,407.2200012207031,398.79681396484375,39435.0
2022-10-27,409.260009765625,411.0,404.5,405.57000732421875,397.1809387207031,44695.0
2022-10-28,407.6000061035156,410.5799865722656,406.3999938964844,407.8599853515625,399.4235534667969,43650.0
2022-10-31,409.8999938964844,425.0,408.42999267578125,416.2699890136719,407.6595764160156,154565.0
2022-11-01,418.3599853515625,419.9700012207031,405.010009765625,407.5899963378906,399.15911865234375,60190.0
2022-11-02,406.8999938964844,413.3900146484375,395.1000061035156,401.4700012207031,393.165771484375,67430.0
2022-11-03,390.0,394.8699951171875,376.3999938964844,383.1400146484375,375.21490478515625,297855.0
2022-11-04,385.05999755859375,385.05999755859375,360.0,366.6300048828125,359.0464172363281,196775.0
2022-11-07,366.6300048828125,381.95001220703125,353.4100036621094,377.489990234375,369.6817626953125,231955.0
