date,open,high,low,close,adjclose,volume
2022-02-03,414.0,416.70001220703125,406.1000061035156,410.3500061035156,397.62005615234375,61515.0
2022-02-04,412.0,417.3999938964844,407.75,412.29998779296875,399.5096130371094,56559.0
2022-02-07,408.0,410.0,388.8500061035156,398.70001220703125,386.3315124511719,149673.0
2022-02-08,400.0,404.79998779296875,393.1000061035156,402.20001220703125,389.72296142578125,94850.0
2022-02-09,400.0,403.1000061035156,394.79998779296875,396.04998779296875,383.76373291015625,50522.0
2022-02-10,396.0,401.3999938964844,391.0,393.95001220703125,381.7288818359375,74954.0
2022-02-11,396.5,396.8999938964844,388.0,388.8999938964844,376.83551025390625,52623.0
2022-02-14,378.0,378.0,350.3999938964844,353.3500061035156,342.3883972167969,314903.0
2022-02-15,361.1499938964844,370.0,337.45001220703125,351.1000061035156,340.2081298828125,342050.0
2022-02-16,363.79998779296875,364.45001220703125,340.0,342.29998779296875,331.6811828613281,250282.0
2022-02-17,344.95001220703125,346.1499938964844,325.0,331.0,320.7317199707031,274532.0
2022-02-18,336.25,336.25,326.1000061035156,328.5,318.3092346191406,140149.0
2022-02-21,328.5,331.25,307.0,321.45001220703125,311.4779357910156,282613.0
2022-02-22,305.1499938964844,316.45001220703125,300.8500061035156,303.54998779296875,294.9590759277344,238493.0
2022-02-23,312.0,314.5,305.04998779296875,312.1499938964844,303.31573486328125,228815.0
2022-02-24,302.0,309.25,289.1000061035156,300.8999938964844,292.38409423828125,293365.0
2022-02-25,304.5,309.0,292.45001220703125,299.0,290.5378723144531,712580.0
2022-02-28,295.0,320.0,286.0,313.6000061035156,304.72467041015625,302819.0
2022-03-02,310.0,310.0,298.0,300.20001220703125,291.70391845703125,229841.0
2022-03-03,305.75,306.0,295.04998779296875,299.75,291.26666259765625,255869.0
2022-03-04,299.75,299.75,287.0,288.6499938964844,280.48077392578125,365208.0
2022-03-07,286.79998779296875,286.79998779296875,272.04998779296875,279.20001220703125,271.2982482910156,222155.0
2022-03-08,276.5,289.1499938964844,276.5,284.6499938964844,276.593994140625,254452.0
2022-03-09,289.95001220703125,297.6499938964844,287.0,294.54998779296875,286.2137451171875,243283.0
2022-03-10,300.0,316.1499938964844,299.0,309.6499938964844,300.8864440917969,167637.0
2022-03-11,306.6000061035156,323.0,305.8999938964844,317.8999938964844,308.9029541015625,323754.0
2022-03-14,320.3500061035156,320.3500061035156,311.04998779296875,313.95001220703125,305.06475830078125,120745.0
2022-03-15,316.3999938964844,319.95001220703125,301.20001220703125,305.3500061035156,296.7081604003906,164295.0
2022-03-16,310.5,315.75,309.0,314.04998779296875,305.16192626953125,116217.0
2022-03-17,316.95001220703125,322.3999938964844,315.3500061035156,317.6000061035156,308.6114501953125,101684.0
2022-03-21,320.1499938964844,331.6000061035156,314.0,328.54998779296875,319.25152587890625,186815.0
2022-03-22,332.0,334.8999938964844,323.1499938964844,325.5,316.28790283203125,103966.0
2022-03-23,328.5,336.6499938964844,325.0,330.79998779296875,321.4378356933594,164450.0
2022-03-24,331.5,334.04998779296875,327.04998779296875,329.3500061035156,320.0289306640625,96385.0
2022-03-25,331.8999938964844,333.79998779296875,327.04998779296875,328.95001220703125,319.6402282714844,62514.0
2022-03-28,329.95001220703125,331.1499938964844,320.1000061035156,321.45001220703125,312.35247802734375,78704.0
2022-03-29,321.45001220703125,331.5,319.8500061035156,329.1499938964844,319.8345642089844,135311.0
2022-03-30,335.1499938964844,354.0,332.29998779296875,348.45001220703125,338.58831787109375,180092.0
2022-03-31,354.45001220703125,354.45001220703125,338.0,342.20001220703125,332.5152282714844,96052.0
2022-04-01,342.8999938964844,379.79998779296875,339.3500061035156,368.29998779296875,357.8765869140625,964854.0
2022-04-04,372.0,385.0,369.1000061035156,373.6000061035156,363.026611328125,334014.0
2022-04-05,374.79998779296875,381.3999938964844,370.0,379.04998779296875,368.3222961425781,164988.0
2022-04-06,375.0,393.0,374.95001220703125,384.8999938964844,374.00677490234375,401562.0
2022-04-07,387.70001220703125,389.75,380.0,382.0,371.1888427734375,144442.0
2022-04-08,383.0,398.3999938964844,381.04998779296875,383.6000061035156,372.7435607910156,203613.0
2022-04-11,383.6000061035156,392.0,383.0,390.1000061035156,379.0595703125,130717.0
2022-04-12,390.0,390.6499938964844,375.0,385.0,374.10394287109375,149227.0
2022-04-13,385.0,392.5,382.0,385.1499938964844,374.24969482421875,93405.0
2022-04-18,382.0,394.0,375.0,386.6499938964844,375.7072448730469,87625.0
2022-04-19,386.6499938964844,392.95001220703125,369.0,374.95001220703125,364.33843994140625,116277.0
2022-04-20,380.0,385.0,373.70001220703125,380.20001220703125,369.4397888183594,134795.0
2022-04-21,382.79998779296875,383.6499938964844,370.54998779296875,371.95001220703125,361.42327880859375,126771.0
2022-04-22,372.5,374.04998779296875,365.29998779296875,367.3500061035156,356.9534912109375,116048.0
2022-04-25,366.3500061035156,366.3500061035156,356.45001220703125,359.8999938964844,349.7142639160156,106022.0
2022-04-26,362.75,371.0,354.29998779296875,356.1000061035156,346.0218811035156,129539.0
2022-04-27,354.5,356.8500061035156,345.79998779296875,353.1000061035156,343.1067810058594,160759.0
2022-04-28,356.0,358.45001220703125,342.8500061035156,348.1499938964844,338.2967529296875,162195.0
2022-04-29,349.3999938964844,368.8500061035156,346.6000061035156,354.6499938964844,344.6128845214844,275575.0
2022-05-02,352.3999938964844,352.3999938964844,308.04998779296875,333.79998779296875,324.3529052734375,836561.0
2022-05-04,338.79998779296875,360.8500061035156,335.04998779296875,342.5,332.8067321777344,602537.0
2022-05-05,348.5,356.0,344.54998779296875,349.79998779296875,339.90008544921875,151438.0
2022-05-06,346.0,348.75,339.04998779296875,342.79998779296875,333.0982666015625,105190.0
2022-05-09,337.0,355.0,331.25,344.70001220703125,334.9444580078125,267759.0
2022-05-10,343.29998779296875,365.0,323.29998779296875,331.0,321.6322326660156,176367.0
2022-05-11,337.0,337.29998779296875,307.3500061035156,310.45001220703125,301.663818359375,169459.0
2022-05-12,307.8999938964844,316.8999938964844,302.79998779296875,306.79998779296875,298.1170959472656,128547.0
2022-05-13,311.3999938964844,322.29998779296875,305.5,308.04998779296875,299.33172607421875,188779.0
2022-05-16,306.1499938964844,320.1000061035156,306.1499938964844,317.3999938964844,308.4171447753906,151960.0
2022-05-17,321.25,327.79998779296875,312.95001220703125,318.3999938964844,309.3888244628906,133604.0
2022-05-18,320.8999938964844,331.95001220703125,319.5,323.6499938964844,314.4902038574219,81272.0
2022-05-19,316.54998779296875,317.6000061035156,310.1000061035156,311.70001220703125,302.87847900390625,74338.0
2022-05-20,315.04998779296875,339.29998779296875,313.5,332.3999938964844,322.99261474609375,120831.0
2022-05-23,334.5,344.0,325.25,340.8999938964844,331.2520446777344,119428.0
2022-05-24,341.0,347.0,339.29998779296875,343.54998779296875,333.8270263671875,127622.0
2022-05-25,352.79998779296875,352.79998779296875,325.0,327.04998779296875,317.79400634765625,143654.0
2022-05-26,340.0,342.0,328.8500061035156,332.75,323.3326721191406,170530.0
2022-05-27,336.29998779296875,343.0,333.0,336.29998779296875,326.78216552734375,73511.0
2022-05-30,342.8500061035156,348.3999938964844,337.8500061035156,346.54998779296875,336.74212646484375,69518.0
2022-05-31,349.6000061035156,351.8999938964844,335.1000061035156,338.5,328.919921875,82650.0
2022-06-01,337.0,342.0,333.95001220703125,339.04998779296875,329.4543762207031,75383.0
2022-06-02,340.0,341.70001220703125,335.1000061035156,339.3999938964844,329.7944641113281,46874.0
2022-06-03,341.8999938964844,343.1499938964844,327.0,328.70001220703125,319.3973083496094,72531.0
2022-06-06,333.0,334.8999938964844,321.20001220703125,326.3500061035156,317.1138610839844,65599.0
2022-06-07,325.8999938964844,325.8999938964844,315.6000061035156,321.95001220703125,312.8383483886719,64802.0
2022-06-08,321.0,323.3999938964844,300.0,304.3500061035156,295.7364501953125,300091.0
2022-06-09,303.0,307.8999938964844,299.45001220703125,304.1499938964844,295.54205322265625,204458.0
2022-06-10,303.0,318.75,300.79998779296875,309.70001220703125,300.9350280761719,334821.0
2022-06-13,307.3999938964844,315.5,299.0,307.3999938964844,298.70013427734375,203649.0
2022-06-14,307.0,309.95001220703125,303.1000061035156,304.0,295.3963623046875,114017.0
2022-06-15,305.1000061035156,312.0,304.70001220703125,310.6000061035156,301.8095703125,59117.0
2022-06-16,313.04998779296875,322.0,310.29998779296875,312.1000061035156,303.26708984375,196026.0
2022-06-17,309.0,309.25,303.04998779296875,306.79998779296875,298.1170959472656,115991.0
2022-06-20,306.8999938964844,322.0,304.04998779296875,315.6000061035156,306.6680908203125,170746.0
2022-06-21,316.0,334.0,310.0,326.0,316.7737121582031,241906.0
2022-06-22,330.6000061035156,353.95001220703125,326.0,329.0,319.68878173828125,1082053.0
2022-06-23,333.95001220703125,339.6499938964844,327.75,334.3999938964844,324.9360046386719,167217.0
2022-06-24,339.0,340.79998779296875,330.54998779296875,332.8500061035156,323.4298400878906,82243.0
2022-06-27,336.3999938964844,349.0,325.8500061035156,328.1000061035156,318.81427001953125,349203.0
2022-06-28,328.8999938964844,331.29998779296875,316.1000061035156,323.5,314.3445129394531,298940.0
2022-06-29,322.0,336.8999938964844,317.45001220703125,333.8500061035156,324.4015808105469,139528.0
2022-06-30,333.79998779296875,337.5,330.6499938964844,332.45001220703125,323.04119873046875,111384.0
2022-07-01,330.04998779296875,339.75,326.0,336.25,326.7336120605469,108993.0
2022-07-04,338.54998779296875,341.0,324.1000061035156,333.1499938964844,323.72137451171875,119954.0
2022-07-05,335.45001220703125,339.54998779296875,330.0,331.8999938964844,322.5067443847656,52886.0
2022-07-06,332.0,337.20001220703125,330.1000061035156,335.8999938964844,326.3935241699219,43534.0
2022-07-07,338.54998779296875,342.0,337.0,337.8999938964844,328.3369140625,39335.0
2022-07-08,340.45001220703125,340.45001220703125,327.5,328.70001220703125,319.3973083496094,231682.0
2022-07-11,333.6499938964844,335.0,328.1499938964844,331.54998779296875,322.1666564941406,77832.0
2022-07-12,330.0,349.25,330.0,347.75,337.908203125,348479.0
2022-07-13,350.0,360.0,343.70001220703125,346.70001220703125,336.8879089355469,476254.0
2022-07-14,346.79998779296875,349.79998779296875,329.20001220703125,336.25,326.7336120605469,154109.0
2022-07-15,341.0,343.70001220703125,326.8500061035156,328.95001220703125,319.6402282714844,728245.0
2022-07-18,331.79998779296875,334.5,327.45001220703125,330.45001220703125,321.0977783203125,200093.0
2022-07-19,330.45001220703125,347.0,330.45001220703125,343.0,333.2925720214844,282361.0
2022-07-20,348.0,353.04998779296875,341.25,343.25,333.5354919433594,219658.0
2022-07-21,343.25,350.3500061035156,342.95001220703125,347.95001220703125,338.1025390625,119837.0
2022-07-22,349.79998779296875,362.8999938964844,348.0,358.3999938964844,348.2567443847656,386735.0
2022-07-25,359.0,361.95001220703125,353.29998779296875,357.8500061035156,347.7222900390625,136271.0
2022-07-26,354.1000061035156,357.1499938964844,339.0,341.6000061035156,331.9322204589844,249907.0
2022-07-27,344.0,345.95001220703125,330.20001220703125,333.0,323.57562255859375,284578.0
2022-07-28,337.20001220703125,344.70001220703125,335.6000061035156,340.95001220703125,331.3005676269531,172567.0
2022-07-29,343.70001220703125,345.70001220703125,338.0,339.20001220703125,329.60015869140625,203127.0
2022-08-01,340.79998779296875,350.79998779296875,338.1000061035156,339.6499938964844,330.03741455078125,293756.0
2022-08-02,340.0,344.0,338.0,341.25,331.59210205078125,157340.0
2022-08-03,342.79998779296875,344.1499938964844,339.0,341.79998779296875,332.1265563964844,129475.0
2022-08-04,343.5,344.70001220703125,338.0,341.45001220703125,331.7865295410156,135054.0
2022-08-05,341.54998779296875,348.54998779296875,338.1499938964844,342.04998779296875,332.3694763183594,158673.0
2022-08-08,343.6000061035156,345.79998779296875,338.25,340.3500061035156,330.71759033203125,110776.0
2022-08-10,344.0,350.70001220703125,339.0,345.04998779296875,335.2845153808594,229623.0
2022-08-11,348.70001220703125,349.8999938964844,339.29998779296875,340.79998779296875,331.1548767089844,186912.0
2022-08-12,335.0,341.70001220703125,320.3500061035156,328.6499938964844,319.3486633300781,324606.0
2022-08-16,331.0,332.0,327.0,328.54998779296875,319.25152587890625,188505.0
2022-08-17,331.95001220703125,335.0,330.1000061035156,332.75,323.3326721191406,112514.0
2022-08-18,334.79998779296875,339.0,332.0,335.29998779296875,325.810546875,148211.0
2022-08-19,336.8999938964844,337.95001220703125,329.5,330.75,321.3892822265625,130824.0
2022-08-22,331.70001220703125,337.8500061035156,327.45001220703125,332.25,322.8468322753906,120033.0
2022-08-23,329.70001220703125,336.0,328.1000061035156,328.70001220703125,319.3973083496094,129332.0
2022-08-24,329.1000061035156,337.75,329.1000061035156,335.29998779296875,325.810546875,137851.0
2022-08-25,341.45001220703125,345.0,337.6000061035156,339.8500061035156,330.23175048828125,348863.0
2022-08-26,341.79998779296875,345.3999938964844,335.1499938964844,338.75,329.162841796875,164429.0
2022-08-29,334.0,341.95001220703125,330.5,338.5,328.919921875,108472.0
2022-08-30,343.3999938964844,346.70001220703125,338.6499938964844,340.3999938964844,330.76617431640625,164788.0
2022-09-01,340.3999938964844,343.0,338.3500061035156,341.6000061035156,331.9322204589844,132653.0
2022-09-02,343.79998779296875,346.45001220703125,338.0,339.8500061035156,330.23175048828125,106016.0
2022-09-05,339.8500061035156,342.6000061035156,338.0,339.6499938964844,330.03741455078125,184687.0
2022-09-06,341.29998779296875,343.95001220703125,337.8500061035156,339.95001220703125,330.32891845703125,175226.0
2022-09-07,339.5,343.8500061035156,338.1000061035156,339.70001220703125,330.0859375,262783.0
2022-09-08,341.95001220703125,346.0,341.0,343.1000061035156,333.38983154296875,211136.0
2022-09-09,345.79998779296875,347.20001220703125,341.3500061035156,343.8500061035156,334.1185302734375,265213.0
2022-09-12,345.8999938964844,349.29998779296875,344.6000061035156,347.0,337.1794128417969,248820.0
2022-09-13,348.75,352.0,345.6000061035156,347.25,337.4222412109375,175669.0
2022-09-14,340.6000061035156,349.04998779296875,340.6000061035156,343.8500061035156,334.1185302734375,167229.0
2022-09-15,346.29998779296875,352.5,345.0,347.29998779296875,337.47088623046875,269095.0
2022-09-16,346.3999938964844,347.5,332.0,336.1499938964844,327.67431640625,245019.0
2022-09-19,337.75,342.0,329.79998779296875,331.0,322.6541442871094,225858.0
2022-09-20,334.0,346.0,333.79998779296875,340.8999938964844,332.30450439453125,273289.0
2022-09-21,342.5,364.54998779296875,339.29998779296875,342.54998779296875,333.91290283203125,1181778.0
2022-09-22,342.8999938964844,349.5,340.0,340.79998779296875,332.20703125,271391.0
2022-09-23,342.5,345.95001220703125,333.75,337.1000061035156,328.600341796875,228664.0
2022-09-26,336.79998779296875,336.79998779296875,325.0,326.3999938964844,318.1701354980469,183372.0
2022-09-27,328.79998779296875,331.95001220703125,326.1499938964844,330.20001220703125,321.87432861328125,134039.0
2022-09-28,329.95001220703125,329.95001220703125,324.3999938964844,328.20001220703125,319.92474365234375,166122.0
2022-09-29,330.0,335.25,325.0,330.25,321.9230651855469,347988.0
2022-09-30,333.70001220703125,344.20001220703125,328.29998779296875,341.75,333.1330871582031,253370.0
2022-10-03,343.0,343.0,332.8999938964844,335.75,327.28436279296875,164552.0
2022-10-04,338.8500061035156,340.75,336.54998779296875,340.0,331.42718505859375,119238.0
2022-10-06,341.70001220703125,344.45001220703125,338.04998779296875,340.25,331.67095947265625,236841.0
2022-10-07,340.0,340.0,331.0,333.3500061035156,324.94488525390625,144191.0
2022-10-10,327.0,332.29998779296875,327.0,330.3500061035156,322.0205078125,77149.0
2022-10-11,330.45001220703125,334.20001220703125,324.20001220703125,325.95001220703125,317.7314758300781,128567.0
2022-10-12,325.6000061035156,327.8999938964844,320.1000061035156,325.45001220703125,317.2441101074219,171362.0
2022-10-13,326.5,328.70001220703125,323.04998779296875,325.1499938964844,316.95166015625,64946.0
2022-10-14,327.0,329.8500061035156,322.45001220703125,324.6000061035156,316.41552734375,93533.0
2022-10-17,325.8999938964844,328.70001220703125,321.25,325.3999938964844,317.1953430175781,76042.0
2022-10-18,327.04998779296875,328.0,321.6000061035156,325.95001220703125,317.7314758300781,61581.0
2022-10-19,326.6499938964844,334.6499938964844,325.75,327.1499938964844,318.9012756347656,87056.0
2022-10-20,327.1499938964844,334.0,325.8500061035156,330.3999938964844,322.06927490234375,50315.0
2022-10-21,329.1000061035156,332.20001220703125,323.0,324.5,316.3180236816406,60865.0
2022-10-24,327.8999938964844,332.5,324.5,330.3500061035156,322.0205078125,21899.0
2022-10-25,331.8500061035156,331.8500061035156,321.0,321.70001220703125,313.5886535644531,93048.0
2022-10-27,322.45001220703125,327.5,319.25,323.54998779296875,315.3919372558594,55534.0
2022-10-28,325.20001220703125,325.54998779296875,318.04998779296875,320.29998779296875,312.223876953125,52698.0
2022-10-31,321.95001220703125,326.5,318.95001220703125,325.1000061035156,316.9029235839844,153725.0
2022-11-01,326.75,327.75,322.54998779296875,323.8999938964844,315.733154296875,75308.0
2022-11-02,324.0,329.79998779296875,324.0,327.54998779296875,319.2911682128906,124403.0
2022-11-03,325.8500061035156,339.04998779296875,325.8500061035156,335.25,326.7969665527344,130075.0
2022-11-04,336.5,338.6499938964844,330.0,331.6000061035156,323.239013671875,61351.0
2022-11-07,331.6000061035156,334.45001220703125,328.0,330.29998779296875,321.9717712402344,57917.0
2022-11-09,332.95001220703125,335.6000061035156,328.6000061035156,330.3500061035156,322.0205078125,54880.0
2022-11-10,330.5,331.25,323.1000061035156,327.29998779296875,319.0473937988281,73727.0
2022-11-11,331.79998779296875,334.6000061035156,329.1000061035156,332.1499938964844,323.775146484375,79045.0
2022-11-14,333.8500061035156,336.0,325.0,333.1499938964844,324.74993896484375,162271.0
2022-11-15,333.1499938964844,336.5,330.79998779296875,334.0,325.5785217285156,80385.0
2022-11-16,335.0,338.20001220703125,329.1000061035156,331.95001220703125,323.5802001953125,84403.0
2022-11-17,333.6499938964844,340.0,332.29998779296875,337.45001220703125,328.94146728515625,307398.0
2022-11-18,337.70001220703125,340.0,327.6499938964844,329.29998779296875,320.99700927734375,190819.0
2022-11-21,329.8999938964844,335.25,329.3500061035156,332.5,324.1163330078125,139213.0
2022-11-22,331.75,335.3500061035156,325.1499938964844,331.0,322.6541442871094,166378.0
2022-11-23,331.54998779296875,335.0,331.29998779296875,332.5,324.1163330078125,88527.0
2022-11-24,332.8999938964844,336.0,332.5,334.20001220703125,325.7734680175781,81565.0
2022-11-25,334.20001220703125,339.8500061035156,332.0,335.5,327.04071044921875,288697.0
2022-11-28,335.0,347.0,331.3500061035156,345.6000061035156,336.8860168457031,328661.0
2022-11-29,343.6000061035156,348.70001220703125,340.25,343.3500061035156,334.6927490234375,300054.0
2022-11-30,343.3999938964844,349.79998779296875,341.6499938964844,348.54998779296875,339.76165771484375,213636.0
2022-12-01,350.0,350.1499938964844,340.0,345.0,336.3011779785156,165387.0
