date,open,high,low,close,adjclose,volume
2022-12-06,2800.0,2839.949951171875,2798.0,2817.050048828125,2764.87890625,24434.0
2022-12-07,2817.050048828125,2824.949951171875,2790.050048828125,2793.699951171875,2741.96142578125,15335.0
2022-12-08,2782.0,2811.699951171875,2780.0,2782.89990234375,2731.361083984375,17488.0
2022-12-09,2795.10009765625,2825.0,2774.0,2791.800048828125,2740.0966796875,16648.0
2022-12-12,2770.0,2802.699951171875,2770.0,2774.699951171875,2723.3134765625,20877.0
2022-12-13,2795.699951171875,2810.0,2782.0,2791.949951171875,2740.24365234375,13141.0
2022-12-14,2791.949951171875,2822.199951171875,2782.0,2791.14990234375,2739.458740234375,13070.0
2022-12-15,2791.0,2831.949951171875,2789.550048828125,2818.5,2766.30224609375,28699.0
2022-12-16,2814.199951171875,2814.199951171875,2750.0,2765.699951171875,2714.479736328125,20792.0
2022-12-19,2777.550048828125,2782.35009765625,2750.0,2754.949951171875,2703.928955078125,12554.0
2022-12-20,2752.0,2780.25,2740.0,2743.5,2692.691162109375,17730.0
2022-12-21,2743.5,2764.199951171875,2711.0,2723.5,2673.0615234375,20290.0
2022-12-22,2797.0,2829.0,2699.89990234375,2708.60009765625,2658.4375,68097.0
2022-12-23,2680.0,2705.0,2600.0,2613.10009765625,2564.7060546875,45115.0
2022-12-26,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,2642.93017578125,42712.0
2022-12-27,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,2675.122802734375,12621.0
2022-12-28,2725.0,2725.5,2689.0,2692.39990234375,2642.537353515625,14967.0
2022-12-29,2692.0,2692.0,2640.0,2648.699951171875,2599.646484375,22052.0
2022-12-30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,2612.504150390625,16486.0
2023-01-02,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,2612.406005859375,17081.0
2023-01-03,2679.699951171875,2704.35009765625,2658.0,2686.85009765625,2637.09033203125,23512.0
2023-01-04,2688.0,2735.60009765625,2680.25,2693.75,2643.862548828125,29889.0
2023-01-05,2692.949951171875,2730.0,2671.0,2707.300048828125,2657.161376953125,26941.0
2023-01-06,2719.89990234375,2737.0,2683.75,2718.449951171875,2668.10498046875,21589.0
2023-01-09,2730.0,2738.949951171875,2675.0,2683.10009765625,2633.409912109375,14605.0
2023-01-10,2680.550048828125,2735.0,2675.300048828125,2728.25,2677.7236328125,24634.0
2023-01-11,2735.0,2761.14990234375,2702.800048828125,2731.10009765625,2680.52099609375,20156.0
2023-01-12,2733.10009765625,2777.0,2700.0,2750.75,2699.806884765625,28217.0
2023-01-13,2771.0,2780.0,2690.0,2702.85009765625,2652.794189453125,18189.0
2023-01-16,2702.85009765625,2753.949951171875,2700.0,2729.10009765625,2678.557861328125,16885.0
2023-01-17,2737.0,2737.0,2679.199951171875,2692.0,2642.144775390625,10054.0
2023-01-18,2692.0,2711.949951171875,2690.0,2692.25,2642.390380859375,8174.0
2023-01-19,2692.0,2711.050048828125,2658.0,2674.10009765625,2624.576416015625,8456.0
2023-01-20,2675.89990234375,2695.0,2629.35009765625,2657.85009765625,2608.62744140625,19647.0
2023-01-23,2632.550048828125,2654.14990234375,2601.10009765625,2605.10009765625,2556.8544921875,18024.0
2023-01-24,2605.0,2670.0,2605.0,2616.14990234375,2567.699462890625,19566.0
2023-01-25,2610.5,2649.0,2606.39990234375,2634.949951171875,2586.1513671875,12052.0
2023-01-27,2650.0,2720.0,2598.85009765625,2607.199951171875,2558.915283203125,18742.0
2023-01-30,2607.199951171875,2642.39990234375,2590.199951171875,2599.550048828125,2551.406982421875,15278.0
2023-01-31,2604.85009765625,2655.0,2594.0,2629.300048828125,2580.60595703125,17578.0
2023-02-01,2646.449951171875,2688.0,2630.050048828125,2667.050048828125,2617.656982421875,19198.0
2023-02-02,2661.25,2727.0,2640.800048828125,2685.300048828125,2635.569091796875,30552.0
2023-02-03,2686.949951171875,2690.10009765625,2631.10009765625,2637.949951171875,2589.095703125,15779.0
2023-02-06,2640.0,2691.0,2629.75,2653.949951171875,2604.79931640625,13474.0
2023-02-07,2651.0,2651.0,2600.0,2639.10009765625,2590.224609375,17679.0
2023-02-08,2639.0,2640.0,2610.0,2618.39990234375,2569.907958984375,20494.0
2023-02-09,2615.0,2635.60009765625,2580.0,2606.85009765625,2558.572021484375,34878.0
2023-02-10,2590.0,2624.0,2584.0,2605.35009765625,2557.099609375,17597.0
2023-02-13,2601.0,2605.35009765625,2550.0,2561.050048828125,2513.6201171875,19009.0
2023-02-14,2554.0,2574.550048828125,2514.800048828125,2518.85009765625,2472.201904296875,24728.0
2023-02-15,2518.85009765625,2541.699951171875,2487.0,2506.25,2459.834716796875,15648.0
2023-02-16,2506.25,2538.699951171875,2500.0,2522.050048828125,2475.34228515625,18445.0
2023-02-17,2520.0,2574.60009765625,2505.449951171875,2538.699951171875,2491.68359375,22103.0
2023-02-20,2550.0,2556.25,2509.949951171875,2532.85009765625,2485.9423828125,13484.0
2023-02-21,2540.60009765625,2567.949951171875,2500.0,2536.949951171875,2489.966064453125,16180.0
2023-02-22,2516.050048828125,2547.949951171875,2500.0,2511.89990234375,2465.38037109375,13357.0
2023-02-23,2511.89990234375,2547.0,2502.050048828125,2529.60009765625,2482.752685546875,16309.0
2023-02-24,2536.699951171875,2560.0,2503.0,2512.75,2466.214599609375,13080.0
2023-02-27,2512.75,2534.0,2481.0,2522.10009765625,2475.391357421875,19262.0
2023-02-28,2522.10009765625,2526.800048828125,2495.0,2501.800048828125,2455.467529296875,9451.0
2023-03-01,2514.699951171875,2533.10009765625,2501.14990234375,2507.0,2460.57080078125,14445.0
2023-03-02,2520.0,2547.0,2506.10009765625,2513.050048828125,2466.509033203125,14885.0
2023-03-03,2523.39990234375,2528.5,2502.5,2506.199951171875,2459.78564453125,13577.0
2023-03-06,2502.0,2521.64990234375,2483.10009765625,2494.050048828125,2447.86083984375,32035.0
2023-03-08,2494.050048828125,2540.949951171875,2482.550048828125,2511.5,2464.98779296875,25303.0
2023-03-09,2512.0,2540.0,2494.0,2503.300048828125,2456.939453125,18771.0
2023-03-10,2498.35009765625,2518.300048828125,2485.050048828125,2496.0,2449.774658203125,14532.0
2023-03-13,2485.0,2497.0,2446.550048828125,2456.75,2411.251708984375,18556.0
2023-03-14,2464.14990234375,2473.10009765625,2370.0,2376.85009765625,2332.831298828125,26561.0
2023-03-15,2389.35009765625,2422.14990234375,2350.0,2365.199951171875,2321.396728515625,18120.0
2023-03-16,2365.0,2365.0,2309.0,2314.0,2271.1455078125,18705.0
2023-03-17,2315.0,2345.300048828125,2301.0,2303.60009765625,2260.93798828125,16451.0
2023-03-20,2330.0,2376.0,2295.75,2340.25,2296.908935546875,54723.0
2023-03-21,2340.25,2357.800048828125,2310.0,2316.14990234375,2273.255615234375,21263.0
2023-03-22,2331.60009765625,2339.550048828125,2309.0,2312.64990234375,2269.8203125,12773.0
2023-03-23,2318.89990234375,2336.5,2301.199951171875,2303.75,2261.08544921875,12816.0
2023-03-24,2310.0,2330.5,2290.0,2295.300048828125,2252.791748046875,17863.0
2023-03-27,2301.949951171875,2301.949951171875,2200.0,2224.949951171875,2183.744384765625,27225.0
2023-03-28,2220.0,2232.949951171875,2146.10009765625,2152.699951171875,2112.83251953125,35596.0
2023-03-29,2161.75,2185.0,2150.0,2172.25,2132.020751953125,33477.0
2023-03-31,2185.0,2203.75,2150.0,2155.39990234375,2115.482421875,40576.0
2023-04-03,2196.949951171875,2233.0,2166.0,2216.60009765625,2175.54931640625,38284.0
2023-04-05,2234.0,2257.550048828125,2217.199951171875,2226.39990234375,2185.16748046875,18615.0
2023-04-06,2236.0,2254.25,2212.0,2244.10009765625,2202.5400390625,16310.0
2023-04-10,2259.0,2289.0,2220.0,2238.300048828125,2196.847412109375,30854.0
2023-04-11,2249.0,2435.0,2243.0,2378.550048828125,2334.5,125004.0
2023-04-12,2395.0,2481.10009765625,2367.85009765625,2421.800048828125,2376.94873046875,112892.0
2023-04-13,2419.89990234375,2447.0,2401.64990234375,2426.699951171875,2381.758056640625,30204.0
2023-04-17,2426.050048828125,2461.64990234375,2380.0,2392.550048828125,2348.24072265625,28438.0
2023-04-18,2413.949951171875,2440.0,2400.0,2432.85009765625,2387.794189453125,14034.0
2023-04-19,2448.199951171875,2465.300048828125,2431.64990234375,2443.25,2398.001708984375,17207.0
2023-04-20,2450.0,2471.699951171875,2361.10009765625,2397.699951171875,2353.295166015625,25886.0
2023-04-21,2399.0,2413.449951171875,2331.0,2354.449951171875,2310.845947265625,18539.0
2023-04-24,2359.949951171875,2378.949951171875,2340.0,2349.300048828125,2305.79150390625,11735.0
2023-04-25,2357.300048828125,2361.699951171875,2320.10009765625,2336.5,2293.228515625,11495.0
2023-04-26,2343.0,2366.050048828125,2337.199951171875,2347.85009765625,2304.368896484375,13175.0
2023-04-27,2359.800048828125,2359.800048828125,2318.85009765625,2327.5,2284.39501953125,12527.0
2023-04-28,2341.699951171875,2380.0,2334.5,2364.0,2320.219482421875,11289.0
2023-05-02,2364.0,2618.0,2364.0,2583.85009765625,2535.997802734375,290016.0
2023-05-03,2550.0,2608.0,2541.0,2577.449951171875,2529.71630859375,59238.0
2023-05-04,2590.0,2634.5,2540.85009765625,2546.0,2498.8486328125,51243.0
2023-05-05,2550.0,2578.14990234375,2485.050048828125,2504.89990234375,2458.509765625,37134.0
2023-05-08,2510.0,2563.050048828125,2510.0,2530.75,2483.881103515625,30583.0
2023-05-09,2547.25,2569.449951171875,2520.300048828125,2536.449951171875,2489.4755859375,18164.0
2023-05-10,2540.0,2559.89990234375,2530.050048828125,2554.10009765625,2506.798828125,16086.0
2023-05-11,2565.0,2585.0,2510.60009765625,2555.550048828125,2508.221923828125,50640.0
2023-05-12,2550.0,2581.0,2520.0,2540.699951171875,2493.646728515625,19013.0
2023-05-15,2539.0,2539.0,2502.300048828125,2514.050048828125,2467.490234375,23158.0
2023-05-16,2503.0,2563.0,2503.0,2537.050048828125,2490.064208984375,22714.0
2023-05-17,2553.85009765625,2554.0,2520.0,2545.60009765625,2498.4560546875,24161.0
2023-05-18,2562.550048828125,2565.0,2532.0,2539.64990234375,2492.616455078125,14141.0
2023-05-19,2540.0,2553.0,2512.25,2529.699951171875,2482.8505859375,12135.0
2023-05-22,2503.949951171875,2508.949951171875,2463.699951171875,2477.60009765625,2431.715576171875,32226.0
2023-05-23,2497.949951171875,2515.199951171875,2481.300048828125,2504.75,2458.362548828125,17739.0
2023-05-24,2504.75,2504.75,2472.449951171875,2481.0,2435.052734375,0.0
2023-05-25,2504.0,2509.800048828125,2473.0,2486.550048828125,2440.5,12107.0
2023-05-26,2470.050048828125,2499.64990234375,2470.050048828125,2478.60009765625,2432.697021484375,11584.0
2023-05-29,2495.14990234375,2495.14990234375,2464.14990234375,2468.85009765625,2423.127685546875,18143.0
2023-05-30,2492.949951171875,2535.35009765625,2453.0,2472.75,2426.955078125,26651.0
2023-05-31,2479.89990234375,2504.0,2450.0,2476.5,2430.635986328125,27380.0
2023-06-01,2492.550048828125,2492.550048828125,2464.0,2469.800048828125,2424.059814453125,18358.0
2023-06-02,2486.25,2486.25,2435.0,2441.35009765625,2396.13671875,23534.0
2023-06-05,2477.699951171875,2490.0,2451.0,2460.89990234375,2415.32470703125,18564.0
2023-06-06,2477.25,2477.25,2449.0,2463.10009765625,2417.484130859375,13176.0
2023-06-07,2485.5,2515.199951171875,2471.60009765625,2508.050048828125,2461.601806640625,29716.0
2023-06-08,2510.60009765625,2596.0,2510.60009765625,2561.5,2514.061767578125,88664.0
2023-06-09,2585.14990234375,2599.35009765625,2501.35009765625,2508.89990234375,2462.435791015625,52153.0
2023-06-12,2545.0,2578.300048828125,2510.10009765625,2565.949951171875,2518.429443359375,41981.0
2023-06-13,2578.25,2684.0,2575.39990234375,2664.5,2615.154296875,134772.0
2023-06-14,2684.5,2756.050048828125,2679.89990234375,2711.949951171875,2661.725341796875,89325.0
2023-06-15,2724.949951171875,2777.0,2676.0,2695.0,2645.08935546875,48677.0
2023-06-16,2729.949951171875,2762.64990234375,2706.10009765625,2749.199951171875,2698.285400390625,40187.0
2023-06-19,2797.699951171875,2797.699951171875,2702.300048828125,2725.35009765625,2674.87744140625,39900.0
2023-06-20,2719.64990234375,2734.949951171875,2682.050048828125,2697.699951171875,2647.7392578125,31050.0
2023-06-21,2715.0,2715.0,2618.0,2637.449951171875,2588.605224609375,31984.0
2023-06-22,2643.64990234375,2717.64990234375,2633.10009765625,2652.5,2603.37646484375,34382.0
2023-06-23,2674.0,2684.949951171875,2600.0,2606.89990234375,2558.620849609375,23627.0
2023-06-26,2606.89990234375,2659.75,2563.199951171875,2646.64990234375,2597.634521484375,33844.0
2023-06-27,2671.949951171875,2679.0,2610.199951171875,2636.14990234375,2587.328857421875,17833.0
2023-06-28,2654.89990234375,2665.0,2641.050048828125,2649.25,2600.186767578125,16231.0
2023-06-30,2658.800048828125,2730.0,2657.449951171875,2725.35009765625,2674.87744140625,57422.0
2023-07-03,2751.0,2751.0,2705.050048828125,2732.25,2681.6494140625,25319.0
2023-07-04,2732.25,2735.5,2695.0,2700.60009765625,2660.322509765625,17478.0
2023-07-05,2700.0,2725.0,2651.0,2664.60009765625,2624.859130859375,19711.0
2023-07-06,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,2587.770751953125,35701.0
2023-07-07,2644.0,2671.35009765625,2600.0,2610.449951171875,2571.5166015625,26086.0
2023-07-10,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,2493.54736328125,40503.0
2023-07-11,2529.300048828125,2550.0,2500.0,2502.25,2464.930419921875,34821.0
2023-07-12,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,2438.776611328125,36905.0
2023-07-13,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,2424.0986328125,27537.0
2023-07-14,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,2424.14794921875,29575.0
2023-07-17,2440.0,2509.39990234375,2440.0,2499.14990234375,2461.87646484375,40818.0
2023-07-18,2515.5,2533.949951171875,2479.0,2498.550048828125,2461.285888671875,30206.0
2023-07-19,2509.0,2515.199951171875,2475.0,2489.699951171875,2452.56787109375,15050.0
2023-07-20,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,2427.3984375,29439.0
2023-07-21,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,2398.7822265625,30696.0
2023-07-24,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,2365.781982421875,36585.0
2023-07-25,2429.949951171875,2430.0,2402.75,2416.25,2380.213134765625,14792.0
2023-07-26,2430.0,2438.0,2398.0,2421.699951171875,2385.581787109375,22720.0
2023-07-27,2422.0,2448.0,2405.0,2423.10009765625,2386.961181640625,23809.0
2023-07-28,2440.0,2475.0,2430.60009765625,2467.10009765625,2430.304931640625,24904.0
2023-07-31,2475.14990234375,2497.25,2432.0,2447.449951171875,2410.94775390625,35054.0
2023-08-01,2464.800048828125,2474.89990234375,2434.0,2439.0,2402.6240234375,28263.0
2023-08-02,2462.0,2469.0,2409.0,2415.25,2379.22802734375,28898.0
2023-08-03,2415.25,2429.39990234375,2398.0,2400.35009765625,2364.55029296875,26831.0
2023-08-04,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,2386.468505859375,17359.0
2023-08-07,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,2338.051513671875,91206.0
2023-08-08,2370.0,2374.89990234375,2328.0,2333.0,2298.20458984375,43935.0
2023-08-09,2333.0,2354.0,2316.699951171875,2325.050048828125,2290.373291015625,33385.0
2023-08-10,2340.5,2354.550048828125,2325.0,2332.949951171875,2298.1552734375,19663.0
2023-08-11,2339.85009765625,2351.449951171875,2330.0,2347.25,2312.2421875,21597.0
2023-08-14,2347.25,2350.0,2317.0,2336.699951171875,2301.849609375,17825.0
2023-08-16,2336.699951171875,2371.89990234375,2330.0,2342.699951171875,2307.760009765625,22394.0
2023-08-17,2350.0,2361.800048828125,2305.0,2314.14990234375,2279.635986328125,22731.0
2023-08-18,2329.60009765625,2350.0,2314.0,2346.85009765625,2311.84814453125,18227.0
2023-08-21,2346.85009765625,2354.85009765625,2316.14990234375,2328.85009765625,2294.11669921875,21554.0
2023-08-22,2327.0,2359.0,2320.0,2323.35009765625,2288.69873046875,23159.0
2023-08-23,2338.5,2351.25,2311.10009765625,2318.85009765625,2284.265869140625,20276.0
2023-08-24,2320.25,2340.5,2312.0,2313.39990234375,2278.89697265625,15996.0
2023-08-25,2313.0,2338.0,2310.0,2317.10009765625,2282.5419921875,17947.0
2023-08-28,2332.85009765625,2349.64990234375,2310.050048828125,2318.550048828125,2283.97021484375,25029.0
2023-08-29,2318.64990234375,2559.0,2318.64990234375,2515.60009765625,2478.08154296875,333826.0
2023-08-30,2544.89990234375,2586.300048828125,2506.35009765625,2523.050048828125,2485.42041015625,160539.0
2023-08-31,2521.0,2524.449951171875,2468.0,2497.39990234375,2460.152587890625,62684.0
2023-09-01,2497.35009765625,2525.0,2477.0,2489.89990234375,2452.7646484375,30554.0
2023-09-04,2494.949951171875,2580.0,2468.39990234375,2509.75,2472.318603515625,54855.0
2023-09-05,2519.0,2537.89990234375,2482.60009765625,2505.050048828125,2467.688720703125,30888.0
2023-09-06,2529.0,2540.699951171875,2443.199951171875,2480.449951171875,2443.455322265625,53518.0
2023-09-07,2480.449951171875,2511.14990234375,2466.35009765625,2488.949951171875,2451.828857421875,23149.0
2023-09-08,2499.89990234375,2526.0,2474.0,2487.85009765625,2450.74560546875,30881.0
2023-09-11,2510.0,2519.699951171875,2475.10009765625,2496.0,2458.773681640625,41859.0
2023-09-12,2500.949951171875,2512.5,2414.14990234375,2417.550048828125,2381.493896484375,37387.0
2023-09-13,2417.550048828125,2449.050048828125,2365.39990234375,2393.800048828125,2358.09814453125,31840.0
2023-09-14,2419.89990234375,2457.60009765625,2401.199951171875,2450.85009765625,2414.29736328125,23835.0
2023-09-15,2450.85009765625,2470.0,2400.0,2403.449951171875,2367.60400390625,32099.0
2023-09-18,2414.0,2434.89990234375,2405.0,2411.300048828125,2375.3369140625,23983.0
2023-09-20,2424.0,2469.0,2410.0,2423.14990234375,2387.010009765625,54020.0
2023-09-21,2430.0,2437.75,2397.0,2402.699951171875,2366.865234375,20310.0
2023-09-22,2425.85009765625,2425.85009765625,2375.14990234375,2388.14990234375,2352.531982421875,21779.0
2023-09-25,2388.14990234375,2403.64990234375,2345.0,2347.699951171875,2312.685546875,30498.0
2023-09-26,2348.0,2365.0,2332.199951171875,2338.699951171875,2303.81982421875,21002.0
2023-09-27,2338.699951171875,2353.75,2325.0,2340.699951171875,2305.7900390625,19087.0
2023-09-28,2340.699951171875,2353.85009765625,2290.0,2295.60009765625,2261.362548828125,78289.0
2023-09-29,2300.14990234375,2331.25,2295.050048828125,2299.75,2265.45068359375,22245.0
2023-10-03,2315.550048828125,2315.550048828125,2280.0,2284.449951171875,2250.37890625,23834.0
2023-10-04,2284.449951171875,2297.89990234375,2244.0,2248.300048828125,2214.76806640625,38963.0
2023-10-05,2270.699951171875,2330.0,2264.14990234375,2299.14990234375,2264.859619140625,28405.0
2023-10-06,2310.0,2316.0,2297.199951171875,2309.300048828125,2274.8583984375,18215.0
2023-10-09,2280.0,2288.0,2257.0,2274.449951171875,2240.52783203125,22456.0
2023-10-10,2261.0,2290.0,2261.0,2284.14990234375,2250.083251953125,20155.0
2023-10-11,2285.0,2320.0,2275.0,2287.10009765625,2252.989501953125,24742.0
2023-10-12,2287.10009765625,2298.0,2266.050048828125,2273.0,2239.099365234375,15989.0
2023-10-13,2273.0,2288.0,2252.5,2267.949951171875,2234.125,16688.0
2023-10-16,2277.60009765625,2320.0,2270.0,2303.85009765625,2269.489501953125,25669.0
2023-10-17,2327.60009765625,2327.60009765625,2278.0,2284.10009765625,2250.0341796875,23196.0
2023-10-18,2280.199951171875,2299.949951171875,2235.0,2246.35009765625,2212.84716796875,28658.0
2023-10-19,2260.0,2276.550048828125,2226.35009765625,2233.050048828125,2199.745361328125,32804.0
2023-10-20,2237.949951171875,2251.0,2215.0,2225.449951171875,2192.2587890625,20763.0
2023-10-23,2248.949951171875,2248.949951171875,2175.0,2191.25,2158.56884765625,32417.0
2023-10-25,2210.699951171875,2217.14990234375,2160.0,2175.39990234375,2142.955078125,24880.0
2023-10-26,2175.39990234375,2175.5,2120.0,2152.949951171875,2120.840087890625,40189.0
2023-10-27,2152.0,2199.5,2150.0,2180.0,2147.486572265625,29165.0
2023-10-30,2180.0,2186.949951171875,2136.199951171875,2144.699951171875,2112.713134765625,21401.0
2023-10-31,2144.050048828125,2170.800048828125,2138.5,2142.60009765625,2110.64453125,17780.0
2023-11-01,2142.60009765625,2148.050048828125,2127.050048828125,2138.699951171875,2106.802490234375,13784.0
2023-11-02,2138.0,2155.0,2130.300048828125,2148.10009765625,2116.0625,11165.0
2023-11-03,2162.10009765625,2185.949951171875,2150.39990234375,2168.699951171875,2136.355224609375,15081.0
2023-11-06,2186.0,2220.10009765625,2178.0,2211.949951171875,2178.9599609375,28815.0
2023-11-07,2225.0,2235.0,2156.14990234375,2181.449951171875,2148.9150390625,65553.0
2023-11-08,2175.0,2175.0,2142.0,2146.89990234375,2114.880126953125,49796.0
2023-11-09,2140.0,2150.60009765625,2121.0,2124.199951171875,2092.518798828125,32350.0
2023-11-10,2130.050048828125,2143.10009765625,2124.0,2127.5,2095.769775390625,20776.0
2023-11-13,2154.699951171875,2154.699951171875,2125.0,2131.199951171875,2099.414306640625,24183.0
2023-11-15,2154.75,2154.75,2125.0,2129.14990234375,2097.39501953125,20948.0
2023-11-16,2139.949951171875,2155.0,2132.0,2138.449951171875,2106.556396484375,21817.0
2023-11-17,2138.449951171875,2149.25,2130.300048828125,2134.60009765625,2102.763671875,22808.0
2023-11-20,2134.60009765625,2144.050048828125,2121.050048828125,2131.449951171875,2099.66064453125,29007.0
2023-11-21,2132.949951171875,2147.0,2120.0,2130.0,2098.232666015625,27150.0
2023-11-22,2158.949951171875,2170.0,2129.050048828125,2144.050048828125,2112.072998046875,23620.0
2023-11-23,2144.050048828125,2166.550048828125,2136.050048828125,2148.64990234375,2116.604248046875,23303.0
2023-11-24,2150.0,2164.0,2145.39990234375,2154.5,2122.3671875,16858.0
2023-11-28,2150.050048828125,2160.0,2133.0,2135.64990234375,2103.798095703125,23143.0
2023-11-29,2158.0,2158.85009765625,2130.0,2134.14990234375,2102.320556640625,25195.0
2023-11-30,2140.0,2175.0,2130.35009765625,2161.300048828125,2129.0654296875,29476.0
2023-12-01,2161.300048828125,2186.75,2151.050048828125,2162.699951171875,2130.444580078125,35251.0
2023-12-04,2187.449951171875,2188.0,2134.0,2141.199951171875,2109.26513671875,63843.0
2023-12-05,2150.050048828125,2184.949951171875,2148.0,2175.800048828125,2143.349609375,56591.0
2023-12-06,2175.85009765625,2374.949951171875,2175.0,2297.35009765625,2263.08642578125,444781.0
2023-12-07,2323.949951171875,2407.0,2308.300048828125,2369.199951171875,2333.864990234375,190847.0
2023-12-08,2369.199951171875,2371.0,2285.300048828125,2307.050048828125,2272.641845703125,52553.0
2023-12-11,2307.5,2325.0,2266.699951171875,2272.949951171875,2239.050048828125,43453.0
2023-12-12,2269.0,2293.0,2267.550048828125,2276.449951171875,2242.498046875,26810.0
2023-12-13,2280.0,2280.0,2230.0,2238.14990234375,2204.76953125,36001.0
2023-12-14,2238.14990234375,2288.0,2234.050048828125,2249.10009765625,2215.55615234375,37828.0
2023-12-15,2255.0,2364.89990234375,2251.60009765625,2318.199951171875,2283.62548828125,107089.0
2023-12-18,2318.199951171875,2377.050048828125,2301.0,2311.199951171875,2276.729736328125,81030.0
2023-12-19,2320.0,2396.0,2320.0,2333.89990234375,2299.09130859375,70241.0
2023-12-20,2350.0,2385.0,2260.050048828125,2269.14990234375,2235.306884765625,64712.0
2023-12-21,2269.0,2326.89990234375,2251.199951171875,2316.10009765625,2281.556884765625,62189.0
2023-12-22,2347.949951171875,2354.89990234375,2284.75,2304.85009765625,2270.474609375,39393.0
2023-12-26,2319.89990234375,2606.64990234375,2314.699951171875,2570.89990234375,2532.556640625,897334.0
2023-12-27,2598.699951171875,2648.0,2486.800048828125,2522.64990234375,2485.026123046875,453106.0
2023-12-28,2543.0,2556.949951171875,2430.050048828125,2443.35009765625,2406.9091796875,165238.0
2023-12-29,2465.0,2567.699951171875,2456.10009765625,2535.75,2497.930908203125,301944.0
2024-01-01,2550.0,2710.0,2531.050048828125,2701.35009765625,2661.06103515625,382516.0
2024-01-02,2699.39990234375,2735.0,2625.10009765625,2691.199951171875,2651.0625,274792.0
2024-01-03,2691.0,2691.0,2638.10009765625,2647.85009765625,2608.359130859375,69898.0
2024-01-04,2668.5,2719.800048828125,2652.0,2661.75,2622.0517578125,114003.0
2024-01-05,2683.0,2692.0,2611.0,2641.10009765625,2601.709716796875,58847.0
2024-01-08,2641.10009765625,2647.39990234375,2540.0,2545.550048828125,2507.5849609375,86362.0
2024-01-09,2595.0,2602.699951171875,2522.550048828125,2549.800048828125,2511.771484375,68189.0
2024-01-10,2558.949951171875,2560.0,2490.0,2500.60009765625,2463.30517578125,71006.0
2024-01-11,2519.10009765625,2532.25,2455.0,2464.0,2427.2509765625,70613.0
2024-01-12,2460.0,2499.0,2458.050048828125,2480.60009765625,2443.603759765625,66939.0
2024-01-15,2480.60009765625,2488.050048828125,2435.0,2439.199951171875,2402.82080078125,53994.0
2024-01-16,2445.0,2460.949951171875,2390.050048828125,2421.14990234375,2385.0400390625,64162.0
2024-01-17,2410.0,2448.0,2390.35009765625,2405.050048828125,2369.180419921875,41823.0
2024-01-18,2400.0,2429.89990234375,2330.0,2360.25,2325.048583984375,52964.0
2024-01-19,2371.85009765625,2405.949951171875,2359.89990234375,2374.85009765625,2339.430908203125,32487.0
2024-01-23,2357.449951171875,2369.75,2259.050048828125,2290.300048828125,2256.1416015625,50789.0
2024-01-24,2300.050048828125,2333.85009765625,2262.550048828125,2270.25,2236.390625,51334.0
2024-01-25,2287.199951171875,2308.0,2246.10009765625,2254.14990234375,2220.53076171875,63839.0
2024-01-29,2266.699951171875,2283.39990234375,2255.0,2261.10009765625,2227.37744140625,29092.0
2024-01-30,2275.0,2297.0,2256.949951171875,2271.75,2237.868408203125,39649.0
2024-01-31,2274.0,2399.0,2274.0,2380.85009765625,2345.341064453125,121517.0
2024-02-01,2338.0,2379.0,2325.050048828125,2363.300048828125,2328.052734375,33905.0
2024-02-02,2399.0,2399.0,2260.0,2308.64990234375,2274.218017578125,71118.0
2024-02-05,2308.64990234375,2322.0,2210.0,2221.10009765625,2187.973876953125,79411.0
2024-02-06,2235.10009765625,2280.550048828125,2222.050048828125,2263.25,2229.494873046875,49671.0
2024-02-07,2280.0,2284.300048828125,2235.050048828125,2243.14990234375,2209.69482421875,34197.0
2024-02-08,2243.14990234375,2282.85009765625,2190.800048828125,2217.050048828125,2183.984375,44963.0
2024-02-09,2230.0,2231.0,2180.0,2218.14990234375,2185.067626953125,38027.0
2024-02-12,2225.0,2250.0,2157.0,2167.199951171875,2134.87744140625,38588.0
2024-02-13,2175.0,2215.0,2153.14990234375,2204.14990234375,2171.276611328125,31743.0
2024-02-14,2152.0,2219.0,2152.0,2208.89990234375,2175.95556640625,18998.0
2024-02-15,2229.64990234375,2250.0,2191.75,2197.64990234375,2164.87353515625,26797.0
2024-02-16,2200.60009765625,2246.0,2200.60009765625,2220.699951171875,2187.57958984375,36926.0
2024-02-19,2235.14990234375,2269.0,2216.75,2223.5,2190.338134765625,36220.0
2024-02-20,2223.0,2239.85009765625,2205.0,2208.699951171875,2175.758544921875,23003.0
2024-02-21,2215.050048828125,2233.0,2201.14990234375,2212.75,2179.748046875,25308.0
