date,open,high,low,close,adjclose,volume
2022-03-03,340.0,352.0,332.5,334.95001220703125,327.5758056640625,14649.0
2022-03-04,330.0,339.6000061035156,330.0,335.04998779296875,327.6736145019531,9513.0
2022-03-07,323.29998779296875,334.04998779296875,310.0,319.95001220703125,312.90606689453125,24239.0
2022-03-08,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,332.22125244140625,36133.0
2022-03-09,347.0,349.0,338.70001220703125,347.5,339.84954833984375,10131.0
2022-03-10,362.95001220703125,362.95001220703125,344.25,348.04998779296875,340.38739013671875,16057.0
2022-03-11,341.1000061035156,353.75,341.1000061035156,346.79998779296875,339.1649475097656,19193.0
2022-03-14,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,346.98876953125,22442.0
2022-03-15,358.6499938964844,358.6499938964844,337.5,339.1499938964844,331.683349609375,23140.0
2022-03-16,349.0,349.1499938964844,335.25,342.3999938964844,334.8617858886719,15917.0
2022-03-17,337.04998779296875,355.0,337.04998779296875,344.3500061035156,336.76885986328125,28913.0
2022-03-21,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,348.3091125488281,31145.0
2022-03-22,352.0,402.70001220703125,352.0,385.0,376.5239562988281,128235.0
2022-03-23,386.70001220703125,390.0,370.0,374.3500061035156,366.1083984375,39110.0
2022-03-24,375.45001220703125,385.0,366.0,376.79998779296875,368.5044250488281,12945.0
2022-03-25,384.95001220703125,384.95001220703125,361.0,362.8999938964844,354.9104919433594,18657.0
2022-03-28,364.0,379.0,364.0,368.1000061035156,359.9960021972656,23288.0
2022-03-29,366.45001220703125,378.0,366.0,375.25,366.9886169433594,13796.0
2022-03-30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,357.7955627441406,20418.0
2022-03-31,367.0,372.0,361.0,363.29998779296875,355.30169677734375,14535.0
2022-04-01,369.0,377.0,362.04998779296875,365.95001220703125,357.89337158203125,12827.0
2022-04-04,370.0,394.5,369.04998779296875,383.1000061035156,374.665771484375,42853.0
2022-04-05,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,368.30889892578125,24933.0
2022-04-06,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,368.3577575683594,28654.0
2022-04-07,381.6000061035156,381.6000061035156,365.0,368.6499938964844,360.5339050292969,13823.0
2022-04-08,373.0,379.0,370.04998779296875,374.20001220703125,365.9617004394531,19313.0
2022-04-11,378.0,384.79998779296875,376.0,380.45001220703125,372.0741271972656,22145.0
2022-04-12,376.0,456.5,376.0,449.0,439.11492919921875,682619.0
2022-04-13,449.75,467.29998779296875,440.6000061035156,442.95001220703125,433.19818115234375,114784.0
2022-04-18,441.79998779296875,460.0,431.79998779296875,438.5,428.8460998535156,66620.0
2022-04-19,444.25,458.95001220703125,425.0,438.20001220703125,428.552734375,80592.0
2022-04-20,440.0,450.0,429.54998779296875,434.1499938964844,424.59185791015625,33942.0
2022-04-21,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,430.89990234375,61989.0
2022-04-22,437.3999938964844,443.3500061035156,416.45001220703125,419.0,409.775390625,53405.0
2022-04-25,428.0,428.0,400.0,402.1499938964844,393.2963562011719,47085.0
2022-04-26,408.5,449.0,405.79998779296875,440.25,430.5575866699219,112691.0
2022-04-27,432.25,438.8500061035156,419.0,427.45001220703125,418.03936767578125,31472.0
2022-04-28,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,413.980712890625,24609.0
2022-04-29,423.1499938964844,468.0,423.1000061035156,441.1499938964844,431.437744140625,168849.0
2022-05-02,440.0,479.45001220703125,427.04998779296875,455.04998779296875,445.03173828125,104789.0
2022-05-04,463.8999938964844,465.0,420.0,424.1000061035156,414.7631530761719,59371.0
2022-05-05,439.0,442.0,421.75,429.5,420.04425048828125,29842.0
2022-05-06,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,396.52374267578125,47513.0
2022-05-09,409.0,409.0,385.1000061035156,398.1499938964844,389.3844299316406,53643.0
2022-05-10,405.0,405.0,361.25,371.8999938964844,363.7123718261719,34223.0
2022-05-11,368.8999938964844,374.95001220703125,340.0,345.75,338.1380310058594,81906.0
2022-05-12,345.0,345.0,325.04998779296875,330.1499938964844,322.8815002441406,26571.0
2022-05-13,336.75,357.95001220703125,331.5,340.70001220703125,333.1992492675781,30774.0
2022-05-16,349.0,349.0,336.95001220703125,339.3999938964844,331.9278259277344,15388.0
2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,341.6098937988281,38472.0
2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,343.81036376953125,23569.0
2022-05-19,341.0,350.5,335.54998779296875,342.0,334.4705810546875,23013.0
2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,347.42889404296875,13605.0
2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,355.98626708984375,14265.0
2022-05-24,374.0,374.0,351.8500061035156,358.0,350.11834716796875,11764.0
2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,328.8960876464844,78573.0
2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,337.4534606933594,47679.0
2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,373.5411376953125,107924.0
2022-05-30,394.0,401.0,373.0,386.25,377.74639892578125,63946.0
2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,373.2477111816406,10959.0
2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,370.4115295410156,10336.0
2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,374.37237548828125,11160.0
2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,357.5999755859375,19904.0
2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,358.871337890625,4997.0
2022-06-07,374.0,374.0,356.70001220703125,360.25,352.3188171386719,4955.0
2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,352.46551513671875,7760.0
2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,339.6539306640625,12320.0
2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,345.57073974609375,9094.0
2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,339.2138671875,8985.0
2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,332.71026611328125,18601.0
2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,333.1014404296875,7581.0
2022-06-16,348.25,349.5,330.0,336.8999938964844,329.4828796386719,16414.0
2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,330.6075744628906,17584.0
2022-06-20,334.79998779296875,342.0,314.0,320.5,313.4439697265625,19486.0
2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,319.7519836425781,13568.0
2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,313.1994323730469,4812.0
2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,316.72021484375,4558.0
2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,324.00616455078125,9878.0
2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,370.5582275390625,127783.0
2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,359.26251220703125,31453.0
2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,354.1769714355469,9301.0
2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,355.4483947753906,4531.0
2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,355.20391845703125,4548.0
2022-07-04,362.0,376.5,357.0,374.20001220703125,365.9617004394531,10645.0
2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,352.46551513671875,19635.0
2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,353.2479553222656,6899.0
2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,353.345703125,6011.0
2022-07-08,363.75,364.0,356.0,357.8500061035156,349.9716796875,4821.0
2022-07-11,352.0,371.75,352.0,368.70001220703125,360.58282470703125,14410.0
2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,363.7612609863281,10430.0
2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,352.12322998046875,9524.0
2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,351.0474548339844,7744.0
2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,358.724609375,6678.0
2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,356.4752502441406,4546.0
2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,356.03515625,4741.0
2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,354.71490478515625,14990.0
2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,354.7637939453125,5024.0
2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,353.9814147949219,9347.0
2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,348.798095703125,11779.0
2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,344.7883605957031,4898.0
2022-07-27,359.5,359.5,349.0,355.3999938964844,347.5755615234375,5290.0
2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,350.6073303222656,4792.0
2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,352.7589111328125,12216.0
2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,349.18927001953125,12121.0
2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,351.43865966796875,8468.0
2022-08-03,355.0,386.75,355.0,367.45001220703125,359.3603210449219,43759.0
2022-08-04,369.25,399.0,367.04998779296875,393.0,384.3478088378906,67596.0
2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,376.1327209472656,12789.0
2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,364.3480224609375,8984.0
2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,362.0497741699219,7282.0
2022-08-11,377.5,383.0,367.75,379.5,371.14501953125,7663.0
2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,371.0472106933594,11493.0
2022-08-16,391.0,391.0,375.0,380.45001220703125,372.0741271972656,8350.0
2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,364.39697265625,8807.0
2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,372.318603515625,13678.0
2022-08-19,382.95001220703125,385.8999938964844,372.0,376.70001220703125,368.40667724609375,11201.0
2022-08-22,380.95001220703125,380.95001220703125,365.0,366.8999938964844,358.8224182128906,8349.0
2022-08-23,367.0,371.20001220703125,359.25,363.1000061035156,355.1060791015625,10378.0
2022-08-24,369.0,385.0,363.79998779296875,383.1000061035156,374.665771484375,23228.0
2022-08-25,388.70001220703125,390.0,375.6000061035156,377.8999938964844,369.5802307128906,17657.0
2022-08-26,380.79998779296875,383.95001220703125,369.0,372.04998779296875,363.8590393066406,12617.0
2022-08-29,370.0,370.0,360.6499938964844,364.1499938964844,356.1329345703125,16191.0
2022-08-30,370.0,399.0,366.04998779296875,380.75,372.36749267578125,63264.0
2022-09-01,384.0,388.0,377.20001220703125,384.95001220703125,376.47509765625,23243.0
2022-09-02,389.75,428.0,385.8500061035156,402.70001220703125,393.8342590332031,70261.0
2022-09-05,410.0,415.04998779296875,400.04998779296875,406.75,397.79510498046875,31710.0
2022-09-06,409.5,409.5,395.04998779296875,400.25,392.4029235839844,22425.0
2022-09-07,404.0,404.0,385.0,387.20001220703125,379.6087951660156,19639.0
2022-09-08,392.70001220703125,397.0,385.6000061035156,386.3999938964844,378.824462890625,17620.0
2022-09-09,393.0,393.54998779296875,375.25,379.5,372.05975341796875,11478.0
2022-09-12,384.0,402.5,370.5,385.04998779296875,377.50091552734375,36182.0
2022-09-13,392.70001220703125,454.20001220703125,386.20001220703125,434.25,425.736328125,400227.0
2022-09-14,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,414.75592041015625,48168.0
2022-09-15,427.75,428.79998779296875,408.0,414.1499938964844,406.0304260253906,22195.0
2022-09-16,414.1499938964844,428.0,402.0,408.79998779296875,400.7852783203125,24264.0
2022-09-19,408.79998779296875,439.0,408.04998779296875,410.95001220703125,402.8931579589844,72121.0
2022-09-20,418.95001220703125,422.70001220703125,403.95001220703125,407.0,399.02056884765625,24288.0
2022-09-21,414.0,414.0,401.1499938964844,403.04998779296875,395.1480407714844,9472.0
2022-09-22,406.29998779296875,412.0,399.0,402.3500061035156,394.46173095703125,10370.0
2022-09-23,404.0,407.1499938964844,396.0,396.54998779296875,388.77545166015625,11456.0
2022-09-26,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,370.93231201171875,37468.0
2022-09-27,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,376.17742919921875,11408.0
2022-09-28,388.70001220703125,412.04998779296875,379.0,398.70001220703125,390.8833312988281,31008.0
2022-09-29,396.0,407.75,386.0,389.6000061035156,381.96173095703125,7017.0
2022-09-30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,379.8538818359375,12931.0
2022-10-03,385.25,389.0,376.0,377.6000061035156,370.1969909667969,17139.0
2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,370.7362060546875,14875.0
2022-10-06,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,382.2068176269531,11457.0
2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,380.7362365722656,8566.0
2022-10-10,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,374.06951904296875,11426.0
2022-10-11,389.0,389.0,371.54998779296875,376.3500061035156,368.9715270996094,15171.0
2022-10-12,378.0,380.0,372.0,372.25,364.951904296875,7767.0
2022-10-13,379.0,379.0,366.04998779296875,369.75,362.5008850097656,14969.0
2022-10-14,378.0,383.0,371.54998779296875,372.54998779296875,365.2459716796875,15322.0
2022-10-17,378.0,378.0,365.04998779296875,368.75,361.5205078125,15224.0
2022-10-18,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,367.84405517578125,5826.0
2022-10-19,372.0,379.5,368.6000061035156,369.75,362.5008850097656,8522.0
2022-10-20,369.75,377.0,368.04998779296875,373.25,365.9322814941406,6998.0
2022-10-21,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,367.0597229003906,7569.0
2022-10-24,388.5,388.5,370.04998779296875,375.0,367.6479797363281,5150.0
2022-10-25,379.54998779296875,383.5,373.0,378.54998779296875,371.1283264160156,7859.0
2022-10-27,379.0,379.0,373.20001220703125,374.70001220703125,367.3538513183594,7096.0
2022-10-28,375.29998779296875,378.54998779296875,368.0,370.3999938964844,363.13812255859375,8343.0
2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,360.39306640625,10719.0
2022-11-01,368.0,373.3999938964844,362.20001220703125,363.54998779296875,356.4224548339844,14627.0
2022-11-02,360.1000061035156,373.20001220703125,360.0,365.20001220703125,358.0401306152344,7944.0
2022-11-03,369.0,371.70001220703125,361.5,369.75,362.5008850097656,5923.0
2022-11-04,370.0,375.0,362.3999938964844,370.0,362.7459716796875,8118.0
2022-11-07,375.0,378.0,322.0,340.54998779296875,333.8733825683594,92130.0
2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,321.9615783691406,74452.0
2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,311.66741943359375,27333.0
2022-11-11,324.0,324.0,308.1000061035156,310.5,304.4125061035156,30892.0
2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,297.990966796875,29527.0
2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,304.0693664550781,23992.0
2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,304.0693664550781,0.0
2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,304.2164306640625,13518.0
2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,300.3438720703125,20566.0
2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,304.0693664550781,13422.0
2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,298.0399475097656,14693.0
2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,299.7066345214844,6350.0
2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,295.0497741699219,29004.0
2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,287.010498046875,71032.0
2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,306.4713134765625,40499.0
2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,300.7850341796875,15217.0
2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,296.2752380371094,11283.0
2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,294.1183776855469,11060.0
2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,294.0693664550781,9853.0
2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,293.0399475097656,14403.0
2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,293.2850036621094,22352.0
2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,295.93206787109375,13399.0
2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,296.3732604980469,8085.0
2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,289.8046569824219,23391.0
2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,278.2850036621094,63518.0
2022-12-13,296.0,296.0,282.0,283.0,277.45166015625,15417.0
2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,288.383056640625,18991.0
2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,282.3536376953125,12892.0
2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,277.25555419921875,10353.0
2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,277.010498046875,10062.0
2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,281.2262268066406,6675.0
2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,270.1477355957031,25995.0
2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,260.2457580566406,28496.0
2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,249.75550842285156,26083.0
2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,254.02023315429688,22894.0
2022-12-27,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,258.03985595703125,17777.0
2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,270.7850036621094,24433.0
2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,268.0888977050781,12078.0
2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,266.1771240234375,6703.0
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,279.1673278808594,11782.0
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,282.50067138671875,29395.0
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,296.1281433105469,121449.0
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,288.1379699707031,14316.0
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,287.1085510253906,7578.0
2023-01-09,297.25,305.0,293.0,298.95001220703125,293.0889587402344,11663.0
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,287.99090576171875,8799.0
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,293.3830871582031,8919.0
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,288.57916259765625,5757.0
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,294.1673889160156,22660.0
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,290.7850341796875,15396.0
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,284.6575927734375,14604.0
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,291.2752380371094,24492.0
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,285.883056640625,2983.0
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,268.6770935058594,40744.0
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,261.91241455078125,26321.0
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,259.2163391113281,12421.0
2023-01-25,269.0,269.0,248.10000610351562,258.25,253.18687438964844,33380.0
2023-01-27,264.0,277.0,252.60000610351562,273.0,267.6477355957031,24318.0
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,277.30462646484375,48413.0
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,278.0399169921875,17542.0
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,281.5693664550781,42398.0
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,280.93206787109375,8630.0
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,276.6673583984375,9810.0
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,272.6967468261719,4027.0
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,267.45166015625,10489.0
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,267.3045654296875,4271.0
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,262.3045654296875,15143.0
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,259.51043701171875,44783.0
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,263.28497314453125,16040.0
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,260.6869201660156,10878.0
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,255.73593139648438,6445.0
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,256.4712219238281,6900.0
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,255.34378051757812,3896.0
2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,246.9613800048828,16503.0
