date,open,high,low,close,adjclose,volume
2022-07-26,81.69999694824219,81.9000015258789,78.6500015258789,79.25,74.62969970703125,32564.0
2022-07-27,78.3499984741211,80.94999694824219,78.0,79.19999694824219,74.58261108398438,24157.0
2022-07-28,79.6500015258789,82.44999694824219,78.55000305175781,79.80000305175781,75.14763641357422,65128.0
2022-07-29,80.0,80.9000015258789,79.05000305175781,80.1500015258789,75.47722625732422,43211.0
2022-08-01,80.19999694824219,82.9000015258789,78.69999694824219,79.0999984741211,74.48844146728516,144522.0
2022-08-02,78.9000015258789,80.8499984741211,78.25,79.5,74.86512756347656,63446.0
2022-08-03,78.8499984741211,80.0,76.0,77.44999694824219,72.93463897705078,88776.0
2022-08-04,77.5,79.75,73.94999694824219,76.0,71.56917572021484,93436.0
2022-08-05,76.25,78.0,76.0,77.05000305175781,72.5579605102539,44762.0
2022-08-08,78.0,78.5,76.44999694824219,76.94999694824219,72.46378326416016,50785.0
2022-08-10,78.05000305175781,79.5,76.25,78.80000305175781,74.2059326171875,79686.0
2022-08-11,75.5999984741211,76.9000015258789,73.0999984741211,73.80000305175781,69.49744415283203,191836.0
2022-08-12,73.75,78.75,73.0999984741211,78.19999694824219,73.64091491699219,252285.0
2022-08-16,78.9000015258789,79.3499984741211,76.5,77.0999984741211,72.60504913330078,82595.0
2022-08-17,77.94999694824219,78.5,75.69999694824219,76.0,71.56917572021484,98461.0
2022-08-18,76.19999694824219,76.94999694824219,75.0999984741211,76.1500015258789,71.71043395996094,45352.0
2022-08-19,76.6500015258789,77.0,75.19999694824219,76.30000305175781,71.8516845703125,59051.0
2022-08-22,76.5,76.5,74.25,74.55000305175781,70.20372009277344,34616.0
2022-08-23,74.19999694824219,76.0,74.19999694824219,75.4000015258789,71.00415802001953,22832.0
2022-08-24,75.0,76.9000015258789,74.94999694824219,75.75,71.33374786376953,65489.0
2022-08-25,75.8499984741211,77.8499984741211,75.8499984741211,76.25,71.80460357666016,64568.0
2022-08-26,77.0,79.5999984741211,76.5999984741211,78.4000015258789,73.82926177978516,112256.0
2022-08-29,78.4000015258789,78.4000015258789,76.0999984741211,76.6500015258789,72.18128204345703,41991.0
2022-08-30,77.75,78.5,76.0999984741211,76.5999984741211,72.13419342041016,54125.0
2022-09-01,75.75,79.5,75.75,77.75,73.21715545654297,103773.0
2022-09-02,78.0,78.75,76.55000305175781,77.3499984741211,72.84046936035156,63383.0
2022-09-05,77.3499984741211,78.25,76.19999694824219,76.94999694824219,72.46378326416016,72560.0
2022-09-06,77.94999694824219,78.0999984741211,75.75,77.30000305175781,72.79338836669922,115346.0
2022-09-07,76.94999694824219,92.75,76.55000305175781,84.94999694824219,79.99738311767578,1168350.0
2022-09-08,85.94999694824219,86.4000015258789,82.4000015258789,83.5999984741211,78.72608947753906,141979.0
2022-09-09,84.3499984741211,85.5,81.3499984741211,82.5,77.69022369384766,79654.0
2022-09-12,82.5,84.94999694824219,82.5,83.30000305175781,78.44358825683594,67528.0
2022-09-13,84.44999694824219,85.4000015258789,83.55000305175781,83.75,78.86734771728516,109319.0
2022-09-14,82.1500015258789,85.44999694824219,82.05000305175781,83.19999694824219,78.34941101074219,105902.0
2022-09-15,83.80000305175781,84.9000015258789,83.25,83.8499984741211,78.96151733398438,49685.0
2022-09-16,84.44999694824219,84.55000305175781,80.0,82.0999984741211,77.31353759765625,76212.0
2022-09-19,83.0,83.0,80.0,80.19999694824219,75.5243148803711,60116.0
2022-09-20,80.30000305175781,81.75,80.30000305175781,80.80000305175781,76.0893325805664,31856.0
2022-09-21,80.80000305175781,81.80000305175781,79.5,79.8499984741211,75.19471740722656,46806.0
2022-09-22,79.94999694824219,81.0,79.0,79.3499984741211,74.72386932373047,24033.0
2022-09-23,80.44999694824219,81.4000015258789,78.05000305175781,78.30000305175781,73.73509216308594,41569.0
2022-09-26,78.25,82.0,73.55000305175781,74.55000305175781,70.20372009277344,75204.0
2022-09-27,75.5999984741211,75.80000305175781,73.5,75.0999984741211,70.72164916992188,81789.0
2022-09-28,75.0999984741211,77.5999984741211,74.69999694824219,76.55000305175781,72.08711242675781,81019.0
2022-09-29,76.0999984741211,78.0,75.0,75.5,71.09832763671875,35293.0
2022-09-30,76.05000305175781,77.5,74.8499984741211,77.0,72.51087951660156,125143.0
2022-10-03,77.8499984741211,86.6500015258789,75.5999984741211,81.5,76.74852752685547,291632.0
2022-10-04,83.9000015258789,85.44999694824219,81.5999984741211,83.55000305175781,78.67900848388672,139403.0
2022-10-06,84.0,84.69999694824219,82.75,84.0999984741211,79.19693756103516,64581.0
2022-10-07,83.5,85.4000015258789,83.5,84.69999694824219,79.761962890625,36627.0
2022-10-10,83.0,84.5,82.0,82.69999694824219,77.8785629272461,34518.0
2022-10-11,83.8499984741211,84.0,81.0,81.30000305175781,76.56018829345703,33910.0
2022-10-12,82.44999694824219,83.5999984741211,79.5999984741211,80.4000015258789,75.71265411376953,44374.0
2022-10-13,81.5,81.94999694824219,79.30000305175781,80.05000305175781,75.38306427001953,24572.0
2022-10-14,81.0,81.5,79.0,79.44999694824219,74.81803894042969,28456.0
2022-10-17,80.55000305175781,80.55000305175781,77.6500015258789,78.1500015258789,73.59382629394531,25585.0
2022-10-18,79.30000305175781,80.0,78.5,79.30000305175781,74.67678833007812,23333.0
2022-10-19,80.0,80.94999694824219,79.0,80.4000015258789,75.71265411376953,26736.0
2022-10-20,80.0,80.5999984741211,76.05000305175781,78.19999694824219,73.64091491699219,35240.0
2022-10-21,78.0,79.55000305175781,77.3499984741211,78.30000305175781,73.73509216308594,19624.0
2022-10-24,79.0,85.0,78.5,82.44999694824219,77.64313507080078,107995.0
2022-10-25,83.5,83.5,80.05000305175781,80.9000015258789,76.18350219726562,55505.0
2022-10-27,81.4000015258789,81.9000015258789,79.1500015258789,80.0999984741211,75.43014526367188,29263.0
2022-10-28,80.19999694824219,80.8499984741211,79.0,79.44999694824219,74.81803894042969,19592.0
2022-10-31,79.5999984741211,79.5999984741211,78.5,78.75,74.15885162353516,30590.0
2022-11-01,79.0,79.69999694824219,78.0,78.5999984741211,74.01759338378906,24295.0
2022-11-02,79.5,79.94999694824219,78.5999984741211,78.75,74.15885162353516,20065.0
2022-11-03,80.5,80.5,79.0,79.75,75.10054779052734,26498.0
2022-11-04,81.25,84.5999984741211,81.25,83.6500015258789,78.77317810058594,152356.0
2022-11-07,84.30000305175781,85.0,82.19999694824219,83.0,78.16107177734375,124439.0
2022-11-09,84.5999984741211,84.5999984741211,83.0,83.0999984741211,78.25524139404297,68465.0
2022-11-10,83.4000015258789,84.4000015258789,81.25,81.44999694824219,76.70143127441406,55239.0
2022-11-11,83.0,83.0,81.0,81.3499984741211,76.60726165771484,54599.0
2022-11-14,82.0,83.80000305175781,82.0,82.44999694824219,77.64313507080078,122683.0
2022-11-15,83.0,83.4000015258789,82.1500015258789,82.4000015258789,77.59605407714844,48130.0
2022-11-16,81.44999694824219,83.0,81.30000305175781,81.4000015258789,76.65435791015625,52992.0
2022-11-17,81.9000015258789,82.55000305175781,81.4000015258789,82.30000305175781,77.50188446044922,32514.0
2022-11-18,83.0,83.0,77.69999694824219,79.9000015258789,75.24180603027344,113267.0
