date,open,high,low,close,adjclose,volume
2021-10-18,84.19999694824219,93.0999984741211,83.4000015258789,91.1500015258789,89.82855987548828,4383986.0
2021-10-19,92.3499984741211,94.1500015258789,82.4000015258789,84.75,83.52134704589844,3175980.0
2021-10-20,85.25,85.75,78.44999694824219,79.6500015258789,78.49529266357422,1815096.0
2021-10-21,80.30000305175781,81.0,74.3499984741211,75.0999984741211,74.01123809814453,1610356.0
2021-10-22,75.8499984741211,77.80000305175781,71.5,72.0,70.95618438720703,1584997.0
2021-10-25,72.9000015258789,73.4000015258789,66.25,67.1500015258789,66.17649841308594,1898851.0
2021-10-26,67.80000305175781,71.80000305175781,67.5999984741211,69.25,68.24604797363281,1686530.0
2021-10-27,69.94999694824219,71.6500015258789,68.5999984741211,69.1500015258789,68.14750671386719,967245.0
2021-10-28,69.4000015258789,69.44999694824219,65.5,66.05000305175781,65.09244537353516,1033057.0
2021-10-29,65.5,69.25,63.29999923706055,67.25,66.27505493164062,908693.0
2021-11-01,64.0,66.3499984741211,63.29999923706055,65.44999694824219,64.50113677978516,629192.0
2021-11-02,66.4000015258789,67.0999984741211,64.30000305175781,65.0,64.05766296386719,904719.0
2021-11-03,66.30000305175781,66.44999694824219,61.75,62.20000076293945,61.29825973510742,1122735.0
2021-11-04,63.0,65.44999694824219,62.75,64.94999694824219,64.00839233398438,383513.0
2021-11-08,65.44999694824219,65.44999694824219,63.5,63.900001525878906,62.97361755371094,595285.0
2021-11-09,64.0,65.6500015258789,63.599998474121094,63.95000076293945,63.022891998291016,619774.0
2021-11-10,63.75,68.0,63.25,66.80000305175781,65.83157348632812,1419939.0
2021-11-11,66.80000305175781,67.5,65.8499984741211,66.5,65.53591918945312,475685.0
2021-11-12,67.1500015258789,67.6500015258789,66.1500015258789,66.75,65.78230285644531,345506.0
2021-11-15,66.80000305175781,67.19999694824219,64.5999984741211,65.0999984741211,64.15621948242188,233365.0
2021-11-16,65.0999984741211,66.5999984741211,64.80000305175781,65.0999984741211,64.15621948242188,303918.0
2021-11-17,65.19999694824219,66.44999694824219,64.25,64.8499984741211,63.909847259521484,292585.0
2021-11-18,64.9000015258789,66.5,62.599998474121094,65.5999984741211,64.64897155761719,580824.0
2021-11-22,65.5,66.75,63.0,63.599998474121094,62.67796325683594,515121.0
2021-11-23,63.5,66.0,62.599998474121094,65.1500015258789,64.20549774169922,497098.0
2021-11-24,65.19999694824219,73.80000305175781,64.6500015258789,71.6500015258789,70.61125946044922,2718855.0
2021-11-25,72.3499984741211,75.8499984741211,70.1500015258789,73.25,72.18806457519531,2083011.0
2021-11-26,71.75,78.19999694824219,69.0,70.1500015258789,69.13300323486328,1140314.0
2021-11-29,70.9000015258789,70.9000015258789,65.19999694824219,67.5,66.52142333984375,805272.0
2021-11-30,68.0,70.0,67.0,67.55000305175781,66.5707015991211,447029.0
2021-12-01,68.0,68.9000015258789,66.05000305175781,66.6500015258789,65.68374633789062,411303.0
2021-12-02,67.25,68.4000015258789,66.0999984741211,66.5999984741211,65.63446807861328,588561.0
2021-12-03,67.05000305175781,67.55000305175781,66.30000305175781,66.44999694824219,65.48664093017578,340207.0
2021-12-06,66.69999694824219,67.4000015258789,65.9000015258789,66.4000015258789,65.4373779296875,297772.0
2021-12-07,66.80000305175781,72.55000305175781,66.0999984741211,71.69999694824219,70.66053771972656,1225298.0
2021-12-08,71.94999694824219,72.44999694824219,70.4000015258789,71.0,69.97068786621094,500664.0
2021-12-09,71.55000305175781,75.30000305175781,69.5,72.5999984741211,71.54749298095703,759716.0
2021-12-10,72.80000305175781,74.4000015258789,72.5,72.8499984741211,71.79385375976562,506066.0
2021-12-13,72.8499984741211,74.5,71.4000015258789,71.5999984741211,70.56197357177734,352562.0
2021-12-14,72.19999694824219,72.5,70.75,71.19999694824219,70.16778564453125,305142.0
2021-12-15,71.5999984741211,74.94999694824219,71.5,73.0999984741211,72.04023742675781,1361794.0
2021-12-16,75.0,75.94999694824219,70.30000305175781,71.55000305175781,70.51271057128906,942614.0
2021-12-17,72.5,72.55000305175781,67.80000305175781,68.1500015258789,67.16199493408203,677846.0
2021-12-20,67.0,67.0,63.29999923706055,64.9000015258789,63.95912170410156,1411130.0
2021-12-21,65.05000305175781,66.9000015258789,64.25,64.5999984741211,63.66346740722656,380749.0
2021-12-22,64.5999984741211,67.0,64.5999984741211,65.9000015258789,64.94462585449219,385648.0
2021-12-23,66.75,68.0,66.0999984741211,67.0,66.02867126464844,347260.0
2021-12-24,68.69999694824219,68.69999694824219,65.69999694824219,66.80000305175781,65.83157348632812,346979.0
2021-12-27,67.5,67.75,65.5,66.5999984741211,65.63446807861328,225380.0
2021-12-28,67.9000015258789,68.19999694824219,66.80000305175781,67.19999694824219,66.22577667236328,259978.0
2021-12-29,67.19999694824219,68.75,66.8499984741211,67.0999984741211,66.1272201538086,276666.0
2021-12-30,66.5,68.5999984741211,66.0999984741211,67.5,66.52142333984375,273040.0
2021-12-31,68.0,70.6500015258789,67.19999694824219,69.1500015258789,68.14750671386719,689749.0
2022-01-03,68.69999694824219,71.69999694824219,68.69999694824219,70.4000015258789,69.37938690185547,517944.0
2022-01-04,71.30000305175781,72.9000015258789,69.19999694824219,70.9000015258789,69.87214660644531,548039.0
2022-01-05,70.3499984741211,71.4000015258789,69.19999694824219,70.30000305175781,69.28083038330078,497335.0
2022-01-06,69.80000305175781,71.30000305175781,69.25,70.25,69.23155975341797,483117.0
2022-01-07,69.9000015258789,73.0999984741211,69.55000305175781,69.94999694824219,68.93590545654297,857978.0
2022-01-10,70.6500015258789,73.3499984741211,69.69999694824219,71.75,70.7098159790039,1035474.0
2022-01-11,71.75,72.75,70.1500015258789,70.75,69.72430419921875,480349.0
2022-01-12,71.44999694824219,72.19999694824219,70.4000015258789,71.69999694824219,70.66053771972656,459518.0
2022-01-13,71.69999694824219,73.80000305175781,71.0,71.5,70.46343231201172,610216.0
2022-01-14,71.8499984741211,73.0999984741211,71.19999694824219,71.75,70.7098159790039,526177.0
2022-01-17,72.0,76.5,72.0,75.1500015258789,74.06053161621094,1717941.0
2022-01-18,75.80000305175781,76.6500015258789,71.0999984741211,71.80000305175781,70.75908660888672,1083093.0
2022-01-19,71.69999694824219,73.80000305175781,70.5,72.94999694824219,71.89240264892578,549710.0
2022-01-20,73.44999694824219,74.80000305175781,73.0999984741211,73.55000305175781,72.48371887207031,506983.0
2022-01-21,72.5,74.6500015258789,71.25,72.25,71.20256805419922,684942.0
2022-01-24,72.0999984741211,72.25,66.5,68.1500015258789,67.16199493408203,1104272.0
2022-01-25,66.0,69.0999984741211,66.0,67.69999694824219,66.71852111816406,532675.0
2022-01-27,67.0,69.30000305175781,66.5999984741211,68.6500015258789,67.65475463867188,442744.0
2022-01-28,69.69999694824219,71.19999694824219,66.6500015258789,68.44999694824219,67.45764923095703,663890.0
2022-01-31,68.44999694824219,69.94999694824219,67.8499984741211,68.5999984741211,67.60547637939453,331901.0
2022-02-01,68.5999984741211,72.94999694824219,68.0,70.75,69.72430419921875,1326281.0
2022-02-02,71.69999694824219,80.0,71.69999694824219,79.0,77.8547134399414,8482778.0
2022-02-03,79.94999694824219,86.9000015258789,79.5,84.55000305175781,83.32424926757812,8084218.0
2022-02-04,87.19999694824219,88.4000015258789,83.5999984741211,84.6500015258789,83.42279052734375,3307837.0
2022-02-07,85.4000015258789,87.55000305175781,80.9000015258789,81.4000015258789,80.21990966796875,1869852.0
2022-02-08,81.94999694824219,82.80000305175781,78.05000305175781,79.0999984741211,77.95325469970703,1155321.0
2022-02-09,79.5999984741211,80.5999984741211,77.55000305175781,79.19999694824219,78.05181121826172,736105.0
2022-02-10,79.0,81.19999694824219,77.75,79.19999694824219,78.05181121826172,1011350.0
2022-02-11,78.0,79.44999694824219,76.44999694824219,76.9000015258789,75.78514099121094,620919.0
2022-02-14,74.55000305175781,74.55000305175781,71.1500015258789,71.55000305175781,70.51271057128906,1020186.0
2022-02-15,72.4000015258789,74.05000305175781,70.05000305175781,73.6500015258789,72.58226776123047,686548.0
2022-02-16,74.80000305175781,77.30000305175781,73.0,73.80000305175781,72.73009490966797,673275.0
2022-02-17,74.6500015258789,75.3499984741211,72.55000305175781,72.9000015258789,71.8431396484375,350447.0
2022-02-18,72.94999694824219,73.5,71.0,71.4000015258789,70.36488342285156,328622.0
2022-02-21,70.0,71.94999694824219,67.5,68.25,67.26055145263672,620818.0
2022-02-22,65.0999984741211,67.5,64.0,66.55000305175781,65.58519744873047,606630.0
2022-02-23,68.5,69.0,64.6500015258789,65.5999984741211,64.64897155761719,760201.0
2022-02-24,61.0,63.70000076293945,58.099998474121094,59.099998474121094,58.243202209472656,1120435.0
2022-02-25,61.20000076293945,64.9000015258789,61.20000076293945,64.0999984741211,63.170719146728516,661212.0
2022-02-28,63.0,64.75,61.5,64.19999694824219,63.269264221191406,474360.0
2022-03-02,62.849998474121094,65.80000305175781,62.5,64.3499984741211,63.417091369628906,503002.0
2022-03-03,66.0,66.5,64.5,64.9000015258789,63.95912170410156,214582.0
2022-03-04,65.0,65.5,62.70000076293945,63.400001525878906,62.48086166381836,367605.0
2022-03-07,62.70000076293945,62.79999923706055,58.0,60.099998474121094,59.22870635986328,609801.0
2022-03-08,60.0,62.70000076293945,59.599998474121094,62.099998474121094,61.199710845947266,360741.0
2022-03-09,63.25,65.69999694824219,62.0,62.79999923706055,61.889564514160156,777915.0
2022-03-10,65.9000015258789,65.9000015258789,63.400001525878906,63.70000076293945,62.776519775390625,418851.0
2022-03-11,63.54999923706055,64.5,62.900001525878906,63.849998474121094,62.924339294433594,287831.0
2022-03-14,64.4000015258789,64.4000015258789,62.5,63.400001525878906,62.48086166381836,293425.0
2022-03-15,63.099998474121094,64.9000015258789,62.70000076293945,63.0,62.08666229248047,374745.0
2022-03-16,64.69999694824219,64.69999694824219,62.95000076293945,63.45000076293945,62.5301399230957,299518.0
2022-03-17,64.5,66.30000305175781,63.95000076293945,64.80000305175781,63.860572814941406,500687.0
2022-03-21,65.80000305175781,65.80000305175781,63.95000076293945,64.30000305175781,63.36781692504883,304041.0
2022-03-22,63.20000076293945,65.5999984741211,63.20000076293945,65.30000305175781,64.35332489013672,352084.0
2022-03-23,65.3499984741211,70.94999694824219,65.3499984741211,68.25,67.26055145263672,1853351.0
2022-03-24,68.0999984741211,68.19999694824219,66.05000305175781,66.6500015258789,65.68374633789062,355372.0
2022-03-25,67.1500015258789,67.75,62.0,64.80000305175781,63.860572814941406,465359.0
2022-03-28,66.25,66.44999694824219,63.79999923706055,64.3499984741211,63.417091369628906,308308.0
2022-03-29,65.25,67.30000305175781,64.69999694824219,65.5,64.55042266845703,503846.0
2022-03-30,68.0,72.19999694824219,68.0,71.5,70.46343231201172,2092058.0
2022-03-31,72.5,73.44999694824219,71.5,71.94999694824219,70.90691375732422,1048582.0
2022-04-01,71.9000015258789,74.30000305175781,71.9000015258789,72.69999694824219,71.64603424072266,815196.0
2022-04-04,73.9000015258789,77.44999694824219,73.44999694824219,76.44999694824219,75.34166717529297,1513098.0
2022-04-05,77.1500015258789,82.0,76.30000305175781,80.44999694824219,79.28369140625,2612705.0
2022-04-06,80.69999694824219,81.6500015258789,77.0,77.30000305175781,76.17935943603516,1449858.0
2022-04-07,77.94999694824219,79.3499984741211,75.19999694824219,76.8499984741211,75.73587799072266,1028798.0
2022-04-08,76.9000015258789,78.94999694824219,76.30000305175781,77.0,75.88369750976562,794036.0
2022-04-11,77.5999984741211,80.30000305175781,76.55000305175781,78.9000015258789,77.75615692138672,1528791.0
2022-04-12,79.5,83.80000305175781,77.30000305175781,82.5,81.303955078125,4207234.0
2022-04-13,83.8499984741211,92.5999984741211,83.0,87.19999694824219,85.93582153320312,10695871.0
2022-04-18,87.19999694824219,103.80000305175781,85.3499984741211,99.69999694824219,98.25460815429688,14005833.0
2022-04-19,106.94999694824219,108.3499984741211,95.5,98.6500015258789,97.21983337402344,14474572.0
2022-04-20,99.0,112.0,99.0,109.80000305175781,108.20818328857422,7000249.0
2022-04-21,112.4000015258789,112.5,103.75,105.1500015258789,103.62560272216797,2809323.0
2022-04-22,104.0,107.80000305175781,100.5999984741211,101.80000305175781,100.32417297363281,2108093.0
2022-04-25,101.80000305175781,105.9000015258789,97.5999984741211,104.9000015258789,103.37922668457031,2136134.0
2022-04-26,106.4000015258789,106.8499984741211,101.5,102.19999694824219,100.71836853027344,1011886.0
2022-04-27,102.0,103.9000015258789,98.55000305175781,102.55000305175781,101.06329345703125,1057188.0
2022-04-28,102.0999984741211,103.94999694824219,100.19999694824219,100.94999694824219,99.48648834228516,721253.0
2022-04-29,101.44999694824219,109.30000305175781,99.55000305175781,103.44999694824219,101.95024108886719,3426339.0
2022-05-02,103.0,107.0,97.5,100.9000015258789,99.43721771240234,1487477.0
2022-05-04,101.69999694824219,103.5,95.8499984741211,96.5,95.10100555419922,727139.0
2022-05-05,98.0,99.69999694824219,93.0999984741211,95.3499984741211,93.9676742553711,622372.0
2022-05-06,91.5999984741211,93.8499984741211,89.3499984741211,91.80000305175781,90.46914672851562,764404.0
2022-05-09,91.0,91.5,86.0999984741211,86.80000305175781,85.54163360595703,756135.0
2022-05-10,86.8499984741211,93.0999984741211,86.0,87.25,85.98509979248047,1317425.0
2022-05-11,87.5,89.94999694824219,81.0999984741211,84.5,83.27497100830078,806858.0
2022-05-12,82.6500015258789,83.8499984741211,80.0,81.1500015258789,79.97352600097656,650364.0
2022-05-13,80.30000305175781,84.0,80.25,81.3499984741211,80.17063903808594,564048.0
2022-05-16,81.0,82.80000305175781,77.0999984741211,81.19999694824219,80.0228042602539,684737.0
2022-05-17,81.80000305175781,89.30000305175781,81.5,89.30000305175781,88.00538635253906,1243790.0
2022-05-18,90.94999694824219,95.9000015258789,90.6500015258789,91.55000305175781,90.22276306152344,1570112.0
2022-05-19,88.0,90.0,84.94999694824219,86.9000015258789,85.64018249511719,712751.0
2022-05-20,88.69999694824219,92.0,88.19999694824219,89.6500015258789,88.35031127929688,553697.0
2022-05-23,90.80000305175781,95.0,89.0,90.5999984741211,89.28652954101562,1045767.0
2022-05-24,90.5999984741211,91.80000305175781,87.80000305175781,88.25,86.9706039428711,392155.0
2022-05-25,89.4000015258789,89.44999694824219,82.0999984741211,82.5,81.303955078125,639883.0
2022-05-26,83.0,85.0,78.1500015258789,83.1500015258789,81.94454193115234,699021.0
2022-05-27,86.19999694824219,89.94999694824219,84.05000305175781,85.0,83.76771545410156,709693.0
2022-05-30,85.80000305175781,87.75,85.0999984741211,86.69999694824219,85.44306945800781,484580.0
2022-05-31,87.30000305175781,90.4000015258789,85.8499984741211,88.0999984741211,86.8227767944336,604007.0
2022-06-01,88.25,93.19999694824219,88.25,91.44999694824219,90.12420654296875,1689067.0
2022-06-02,91.8499984741211,92.9000015258789,90.0999984741211,91.0999984741211,89.77928924560547,1195094.0
2022-06-03,92.0,95.0,86.19999694824219,87.0,85.73872375488281,1383413.0
2022-06-06,86.69999694824219,87.05000305175781,84.19999694824219,84.8499984741211,83.6198959350586,589975.0
2022-06-07,86.4000015258789,86.4000015258789,83.0,83.69999694824219,82.486572265625,509797.0
2022-06-08,84.05000305175781,85.55000305175781,81.6500015258789,83.05000305175781,81.84600067138672,593719.0
2022-06-09,83.0,88.6500015258789,82.69999694824219,87.30000305175781,86.03437805175781,983474.0
2022-06-10,85.19999694824219,86.05000305175781,84.30000305175781,84.69999694824219,83.4720687866211,408374.0
2022-06-13,82.0,82.44999694824219,80.3499984741211,80.55000305175781,79.38223266601562,475669.0
2022-06-14,80.55000305175781,82.30000305175781,79.0,79.30000305175781,78.15035247802734,541352.0
2022-06-15,79.55000305175781,82.25,78.0,78.4000015258789,77.2634048461914,416795.0
2022-06-16,80.0999984741211,80.8499984741211,75.0,75.44999694824219,74.35616302490234,562528.0
2022-06-17,75.80000305175781,75.80000305175781,73.0,73.8499984741211,72.77936553955078,672518.0
2022-06-20,73.5,74.69999694824219,66.05000305175781,68.8499984741211,67.85185241699219,732453.0
2022-06-21,69.69999694824219,74.5,69.69999694824219,73.8499984741211,72.77936553955078,530172.0
2022-06-22,73.8499984741211,74.5,71.0,71.44999694824219,70.4141616821289,467939.0
2022-06-23,71.69999694824219,74.5,71.05000305175781,73.3499984741211,72.28661346435547,324554.0
2022-06-24,74.3499984741211,76.30000305175781,74.05000305175781,75.25,74.15907287597656,462991.0
2022-06-27,76.4000015258789,78.5999984741211,76.30000305175781,76.75,75.6373291015625,401281.0
2022-06-28,76.0,78.5,75.3499984741211,77.80000305175781,76.67210388183594,441043.0
2022-06-29,76.0999984741211,78.0,75.80000305175781,76.44999694824219,75.34166717529297,262920.0
2022-06-30,76.05000305175781,78.4000015258789,74.75,75.5,74.40544891357422,250938.0
2022-07-01,75.19999694824219,76.25,73.5,74.05000305175781,72.97647094726562,232334.0
2022-07-04,74.5999984741211,75.5999984741211,72.5999984741211,73.25,72.18806457519531,298815.0
2022-07-05,73.9000015258789,75.4000015258789,73.0999984741211,73.55000305175781,72.48371887207031,300425.0
2022-07-06,73.30000305175781,77.30000305175781,72.94999694824219,76.0999984741211,74.99674224853516,371402.0
2022-07-07,77.0999984741211,77.75,75.30000305175781,75.94999694824219,74.84892272949219,440826.0
2022-07-08,76.69999694824219,78.44999694824219,76.55000305175781,77.55000305175781,76.42573547363281,584431.0
2022-07-11,78.19999694824219,79.5,76.80000305175781,79.1500015258789,78.00253295898438,585797.0
2022-07-12,78.4000015258789,81.5,78.4000015258789,79.0999984741211,77.95325469970703,507033.0
2022-07-13,79.5999984741211,80.25,77.0999984741211,78.0,76.86920166015625,276543.0
2022-07-14,78.0,80.4000015258789,77.44999694824219,78.5,77.36195373535156,364557.0
2022-07-15,79.4000015258789,79.69999694824219,76.55000305175781,77.9000015258789,76.7706527709961,267204.0
2022-07-18,78.9000015258789,81.19999694824219,78.30000305175781,80.5999984741211,79.43150329589844,462923.0
2022-07-19,80.5,81.5,79.5,80.25,79.08658599853516,197567.0
2022-07-20,81.0,81.5999984741211,78.1500015258789,78.6500015258789,77.50978088378906,331785.0
2022-07-21,78.9000015258789,84.69999694824219,78.6500015258789,83.80000305175781,82.58512115478516,1327060.0
2022-07-22,84.5,84.80000305175781,76.19999694824219,79.1500015258789,78.00253295898438,3109757.0
2022-07-25,80.30000305175781,82.69999694824219,79.1500015258789,79.5999984741211,78.44599914550781,1489801.0
2022-07-26,80.30000305175781,80.4000015258789,76.5999984741211,77.05000305175781,75.9329833984375,463243.0
2022-07-27,76.55000305175781,78.69999694824219,76.0,77.9000015258789,76.7706527709961,449113.0
2022-07-28,79.5,80.0,77.5,77.80000305175781,76.67210388183594,630567.0
2022-07-29,78.5999984741211,78.5999984741211,76.19999694824219,77.3499984741211,76.22862243652344,605314.0
2022-08-01,77.94999694824219,78.69999694824219,76.5,78.25,77.11557006835938,685666.0
2022-08-02,78.4000015258789,79.75,77.5999984741211,78.0,76.86920166015625,483750.0
2022-08-03,78.8499984741211,79.3499984741211,76.80000305175781,77.44999694824219,76.3271713256836,372874.0
2022-08-04,75.0,76.0,73.5999984741211,75.25,74.15907287597656,656457.0
2022-08-05,75.69999694824219,76.5,74.25,75.0,73.91268920898438,257659.0
2022-08-08,75.0,75.1500015258789,72.5,73.0,71.94168853759766,446729.0
2022-08-10,73.0,76.4000015258789,72.55000305175781,75.3499984741211,74.25761413574219,512885.0
2022-08-11,76.0999984741211,76.0999984741211,73.5999984741211,74.1500015258789,73.07501983642578,323322.0
2022-08-12,74.25,76.44999694824219,73.69999694824219,75.25,74.15907287597656,417077.0
2022-08-16,75.94999694824219,77.30000305175781,75.25,76.69999694824219,75.5880355834961,351337.0
2022-08-17,77.30000305175781,77.5999984741211,75.1500015258789,77.25,76.13007354736328,397813.0
2022-08-18,77.19999694824219,78.44999694824219,76.55000305175781,77.3499984741211,76.22862243652344,379816.0
2022-08-19,78.0,78.5999984741211,76.5,77.5999984741211,76.4749984741211,532693.0
2022-08-22,77.69999694824219,79.5999984741211,76.19999694824219,77.5,76.37644958496094,508657.0
2022-08-23,76.94999694824219,79.9000015258789,76.6500015258789,79.5,78.34745025634766,1172656.0
2022-08-24,79.69999694824219,81.9000015258789,79.5,81.0,79.82571411132812,742724.0
2022-08-25,81.69999694824219,81.80000305175781,80.0,80.55000305175781,79.38223266601562,489534.0
2022-08-26,81.0,82.6500015258789,80.6500015258789,82.1500015258789,80.95904541015625,766235.0
2022-08-29,79.0,84.0,79.0,82.69999694824219,81.50106048583984,961711.0
2022-08-30,83.5,86.0,83.0999984741211,84.94999694824219,83.9722900390625,982438.0
2022-09-01,86.0,86.69999694824219,85.0,85.69999694824219,84.71365356445312,688752.0
2022-09-02,86.5999984741211,91.3499984741211,84.94999694824219,89.25,88.22279357910156,1540208.0
2022-09-05,89.75,93.4000015258789,89.0,90.69999694824219,89.6561050415039,1373723.0
2022-09-06,91.5,92.44999694824219,88.19999694824219,89.05000305175781,88.02510833740234,580430.0
2022-09-07,88.80000305175781,92.0,88.25,89.5,88.46992492675781,690131.0
2022-09-08,90.3499984741211,92.0,89.75,89.9000015258789,88.86532592773438,634494.0
2022-09-09,90.69999694824219,90.69999694824219,87.0,87.3499984741211,86.34466552734375,577434.0
2022-09-12,87.9000015258789,88.30000305175781,87.0999984741211,87.5,86.4929428100586,381402.0
2022-09-13,87.55000305175781,88.4000015258789,87.0,87.3499984741211,86.34466552734375,319163.0
2022-09-14,86.5,87.69999694824219,85.6500015258789,86.0,85.01020050048828,461062.0
2022-09-15,86.44999694824219,89.0,84.5,88.05000305175781,87.03661346435547,663563.0
2022-09-16,87.9000015258789,87.9000015258789,82.55000305175781,83.05000305175781,82.09416198730469,504377.0
2022-09-19,83.0999984741211,85.1500015258789,81.30000305175781,83.30000305175781,82.3412857055664,331411.0
2022-09-20,84.0,85.19999694824219,81.44999694824219,82.0999984741211,81.15509033203125,272028.0
2022-09-21,82.25,82.9000015258789,80.3499984741211,80.8499984741211,79.91947937011719,282978.0
2022-09-22,80.94999694824219,82.19999694824219,80.30000305175781,80.80000305175781,79.87005615234375,258610.0
2022-09-23,80.80000305175781,83.94999694824219,80.0999984741211,81.4000015258789,80.46315002441406,563439.0
2022-09-26,80.94999694824219,81.44999694824219,77.0,77.69999694824219,76.80573272705078,641750.0
2022-09-27,78.1500015258789,79.5,76.6500015258789,78.30000305175781,77.39883422851562,293747.0
2022-09-28,76.0,79.5,76.0,77.69999694824219,76.80573272705078,173407.0
2022-09-29,78.25,79.30000305175781,77.5,78.8499984741211,77.94249725341797,143922.0
2022-09-30,79.05000305175781,80.9000015258789,78.0999984741211,80.3499984741211,79.42523956298828,179513.0
2022-10-03,80.3499984741211,80.55000305175781,77.05000305175781,77.3499984741211,76.45976257324219,239109.0
2022-10-04,78.80000305175781,79.30000305175781,78.0,78.30000305175781,77.39883422851562,164257.0
2022-10-06,78.30000305175781,79.9000015258789,78.30000305175781,79.55000305175781,78.63443756103516,172538.0
2022-10-07,79.5,82.5,78.5999984741211,82.1500015258789,81.20452117919922,522616.0
2022-10-10,81.55000305175781,81.9000015258789,80.0,80.4000015258789,79.47465515136719,235323.0
2022-10-11,80.4000015258789,82.9000015258789,79.19999694824219,79.94999694824219,79.02983093261719,348314.0
2022-10-12,79.6500015258789,80.9000015258789,78.5999984741211,79.75,78.83213806152344,137031.0
2022-10-13,79.69999694824219,79.8499984741211,78.30000305175781,78.44999694824219,77.54710388183594,102971.0
2022-10-14,81.0,81.4000015258789,77.1500015258789,78.0,77.10227966308594,162003.0
2022-10-17,76.8499984741211,78.4000015258789,76.6500015258789,77.0999984741211,76.21263885498047,96458.0
2022-10-18,77.25,78.44999694824219,77.25,78.0,77.10227966308594,100233.0
2022-10-19,78.0999984741211,79.44999694824219,78.0999984741211,78.4000015258789,77.4976806640625,137220.0
2022-10-20,78.0,83.55000305175781,77.1500015258789,82.30000305175781,81.35279083251953,749454.0
2022-10-21,82.30000305175781,83.5,80.5,81.19999694824219,80.26545715332031,261824.0
2022-10-24,82.30000305175781,83.30000305175781,81.94999694824219,83.05000305175781,82.09416198730469,157633.0
2022-10-25,83.44999694824219,83.44999694824219,81.25,81.75,80.80911254882812,159780.0
2022-10-27,82.3499984741211,82.3499984741211,80.69999694824219,81.0,80.0677490234375,103977.0
2022-10-28,81.0,87.0,81.0,86.30000305175781,85.30675506591797,1630133.0
2022-10-31,88.9000015258789,91.19999694824219,87.1500015258789,88.9000015258789,87.8768310546875,1574309.0
2022-11-01,88.8499984741211,88.8499984741211,86.19999694824219,86.55000305175781,85.55387878417969,385120.0
2022-11-02,87.19999694824219,87.4000015258789,84.0999984741211,86.0,85.01020050048828,337569.0
2022-11-03,86.30000305175781,88.69999694824219,84.80000305175781,88.05000305175781,87.03661346435547,398264.0
2022-11-04,88.80000305175781,88.9000015258789,86.05000305175781,86.5,85.50445556640625,228380.0
2022-11-07,86.4000015258789,88.4000015258789,85.6500015258789,86.25,85.25733184814453,262646.0
2022-11-09,85.80000305175781,88.5,85.75,86.5,85.50445556640625,253846.0
2022-11-10,86.0,86.94999694824219,83.80000305175781,84.30000305175781,83.32977294921875,198822.0
2022-11-11,85.25,86.75,82.55000305175781,83.5,82.53897857666016,325372.0
2022-11-14,83.5,83.80000305175781,81.80000305175781,82.25,81.3033676147461,163773.0
2022-11-15,82.8499984741211,85.1500015258789,82.0999984741211,84.80000305175781,83.82401275634766,274278.0
2022-11-16,85.80000305175781,87.5,85.30000305175781,86.1500015258789,85.15848541259766,390496.0
2022-11-17,86.19999694824219,87.80000305175781,85.1500015258789,86.1500015258789,85.15848541259766,214010.0
