date,open,high,low,close,adjclose,volume
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2565.6181640625,28034.0
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,2610.055908203125,28977.0
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,2610.35498046875,24916.0
2021-12-10,2633.25,2668.0,2590.0,2601.75,2595.193359375,21783.0
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,2603.5224609375,62080.0
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2576.440673828125,34899.0
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,2563.373779296875,18247.0
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2537.688720703125,13891.0
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2524.072998046875,14928.0
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,2436.294921875,24189.0
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2408.365478515625,11460.0
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,2521.330078125,24720.0
2021-12-23,2540.0,2577.0,2490.0,2555.5,2549.06005859375,16913.0
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,2535.145263671875,6017.0
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,2496.492919921875,9540.0
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,2489.909423828125,8331.0
2021-12-29,2501.0,2677.0,2501.0,2563.75,2557.289306640625,150694.0
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,2550.0576171875,22098.0
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,2520.382568359375,31333.0
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,2501.0810546875,27499.0
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,2498.039306640625,38228.0
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,2483.475830078125,39850.0
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,2445.621337890625,39289.0
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,2439.93603515625,26123.0
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,2444.075439453125,26652.0
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,2464.423828125,22165.0
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,2553.7978515625,43145.0
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,2636.489013671875,69870.0
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,2656.53857421875,27202.0
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,2708.756591796875,37904.0
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,2649.656005859375,24677.0
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,2783.617431640625,74145.0
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,2814.4892578125,122494.0
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,3023.112060546875,860273.0
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,2903.614013671875,164982.0
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,3176.7744140625,208978.0
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,3101.514404296875,226369.0
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,3213.78076171875,103032.0
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,3113.932861328125,76105.0
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,3223.057373046875,79244.0
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,3347.293212890625,69165.0
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,3293.529296875,69277.0
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,3248.39306640625,39437.0
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,3087.150634765625,59967.0
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,3103.808349609375,41200.0
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,3076.577392578125,26568.0
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,2960.72021484375,91523.0
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,2817.282470703125,61990.0
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,2823.3671875,67367.0
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,2810.499267578125,70991.0
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,2825.312255859375,49815.0
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,2905.6591796875,63329.0
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,3097.524658203125,170932.0
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,3114.08251953125,83411.0
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,3164.2060546875,87033.0
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,3193.731201171875,96448.0
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,3020.3193359375,100375.0
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,3172.634521484375,52912.0
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,3295.125,113626.0
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,3408.638427734375,96860.0
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,3842.99072265625,466662.0
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,3574.41943359375,287797.0
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,3273.38037109375,140641.0
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,3399.711181640625,131848.0
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,3450.68212890625,61323.0
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,3376.96826171875,50518.0
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,3325.1494140625,35992.0
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,3299.21484375,29478.0
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,3451.43017578125,114563.0
2022-03-16,3509.0,3509.0,3360.0,3409.0,3400.4091796875,50572.0
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,3395.22216796875,36176.0
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,3339.3134765625,29351.0
2022-03-22,3365.0,3394.25,3303.0,3324.0,3315.62353515625,24261.0
2022-03-23,3355.0,3418.60009765625,3295.35009765625,3371.5,3363.00390625,56546.0
2022-03-24,3357.0,3440.0,3325.699951171875,3422.64990234375,3414.02490234375,38122.0
2022-03-25,3440.699951171875,3470.0,3350.0,3378.949951171875,3370.434814453125,30202.0
2022-03-28,3390.0,3650.0,3340.550048828125,3582.10009765625,3573.07275390625,172927.0
2022-03-29,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,3534.96923828125,63673.0
2022-03-30,3570.050048828125,3644.5,3459.0,3476.35009765625,3467.58984375,61196.0
2022-03-31,3487.949951171875,3565.0,3445.0,3521.25,3512.37646484375,48197.0
2022-04-01,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,3487.88818359375,34992.0
2022-04-04,3472.0,3512.0,3456.60009765625,3476.10009765625,3467.340087890625,30621.0
2022-04-05,3498.85009765625,3555.5,3414.949951171875,3460.5,3451.779541015625,49825.0
2022-04-06,3441.0,3514.300048828125,3429.25,3454.699951171875,3445.994140625,49838.0
2022-04-07,3430.0,3484.0,3356.0,3380.14990234375,3371.631591796875,33164.0
2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,3453.624755859375,38432.0
2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3434.922119140625,41568.0
2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3475.6689453125,49172.0
2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,3484.646484375,48962.0
2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,3403.850830078125,38164.0
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3317.468505859375,40550.0
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3295.972900390625,38167.0
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,3280.162841796875,50126.0
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3227.9453125,29272.0
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,3143.707275390625,34596.0
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,3131.887451171875,21308.0
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,3161.063720703125,104609.0
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,3169.0439453125,22571.0
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,3141.064453125,34911.0
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,3081.46484375,20059.0
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,2872.492919921875,73547.0
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,2952.092041015625,39894.0
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,2982.714599609375,74375.0
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,2924.0625,26927.0
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,2824.41455078125,35521.0
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,2907.25537109375,52341.0
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2855.0869140625,27547.0
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3022.962890625,77970.0
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3064.358154296875,34631.0
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3167.796630859375,33435.0
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3104.30712890625,32994.0
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3040.6181640625,20416.0
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3073.93408203125,12814.0
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3127.49853515625,26594.0
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3128.246826171875,18243.0
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3152.83447265625,35139.0
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3127.099609375,36968.0
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3244.90234375,49257.0
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3332.48095703125,34855.0
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3521.05419921875,152462.0
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3501.354248046875,61553.0
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3483.10009765625,25241.0
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3373.377685546875,30016.0
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3340.01171875,20167.0
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3307.094970703125,42481.0
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3314.027099609375,14910.0
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3286.646484375,9212.0
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3368.8388671875,31755.0
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3278.816162109375,20136.0
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3247.196044921875,21840.0
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3281.359619140625,27433.0
2022-06-16,3307.0,3328.75,3100.0,3118.0,3110.142578125,45460.0
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3140.466064453125,26059.0
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2869.201171875,48523.0
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3107.00048828125,53528.0
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3183.45751953125,35482.0
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3113.73388671875,25724.0
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3136.875,39022.0
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3149.343505859375,28971.0
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3142.06201171875,27030.0
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3136.875,16596.0
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3143.75732421875,16430.0
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3142.01220703125,17764.0
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3151.0390625,24517.0
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3221.61083984375,35518.0
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3295.573974609375,27242.0
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3329.937255859375,22891.0
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3266.1982421875,12778.0
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3461.25537109375,92809.0
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3415.919921875,28180.0
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3462.801513671875,29456.0
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3475.380615234375,9700.0
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3523.900390625,17140.0
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3584.54931640625,54744.0
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3537.377685546875,30321.0
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3413.68310546875,32360.0
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3372.10205078125,109328.0
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3164.9462890625,126054.0
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3082.93212890625,93906.0
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3154.114013671875,52264.0
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3237.9248046875,47847.0
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3221.601806640625,29171.0
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3219.904541015625,32940.0
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3304.963623046875,36431.0
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3436.89453125,57400.0
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3317.54248046875,38640.0
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3438.69140625,32055.0
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3520.05615234375,40959.0
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3420.970703125,196377.0
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,3399.057373046875,18756.0
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,3296.377685546875,36362.0
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,3228.59033203125,31697.0
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,3325.82861328125,36771.0
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,3390.970947265625,36091.0
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,3383.83251953125,29810.0
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,3430.25537109375,28645.0
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,3530.98828125,210475.0
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,3532.78515625,84170.0
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,3511.620361328125,31881.0
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,3620.090576171875,148730.0
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,3677.544677734375,208658.0
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,3628.0771484375,49058.0
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,3738.194091796875,85977.0
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,3758.71044921875,105976.0
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,3764.6005859375,58093.0
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,3802.787109375,50695.0
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,3700.806396484375,48484.0
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,3760.85693359375,52377.0
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,3758.2109375,40005.0
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,3701.505126953125,37855.0
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,3621.33837890625,50330.0
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,3621.288330078125,78795.0
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,3547.0615234375,56506.0
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,3501.5869140625,41531.0
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,3462.951171875,268112.0
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,3460.954345703125,18465.0
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,3453.3173828125,17202.0
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,3409.290283203125,20061.0
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,3608.90869140625,54750.0
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,3511.321044921875,20684.0
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,3502.236328125,33360.0
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,3478.17578125,26455.0
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,3461.753173828125,147809.0
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,3412.634521484375,57229.0
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,3483.6669921875,43655.0
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,3468.941162109375,23340.0
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,3490.605224609375,17211.0
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,3449.62353515625,18649.0
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,3442.734619140625,13751.0
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,3413.9326171875,12151.0
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,3400.355224609375,15886.0
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,3400.4052734375,14900.0
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,3390.921142578125,8756.0
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,3379.739501953125,20307.0
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,3363.516357421875,8498.0
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,3332.3681640625,20270.0
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,3297.625732421875,37869.0
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,3232.833251953125,14476.0
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,3221.052978515625,26519.0
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,3239.372314453125,2856.0
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,3182.66650390625,28379.0
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,3230.68701171875,30715.0
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,3193.149169921875,5924.0
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,3158.955810546875,16424.0
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,3192.350341796875,28114.0
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,3181.31884765625,16111.0
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,3162.999267578125,12686.0
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,3137.94091796875,18284.0
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,3179.97119140625,48095.0
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,3131.701171875,24866.0
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,3075.294677734375,24866.0
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,3077.291259765625,23582.0
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,3037.457275390625,18429.0
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,2983.946533203125,20175.0
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,2961.883056640625,72567.0
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,2937.822998046875,17203.0
2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,2875.177001953125,40060.0
2022-11-21,2892.0,2980.0,2861.25,2885.5,2880.718017578125,36052.0
2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,2883.013916015625,11290.0
2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,2920.501708984375,23585.0
2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,2922.098876953125,15851.0
2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,2899.287109375,8012.0
2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,2911.267333984375,27084.0
2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,2954.4951171875,30714.0
2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,2948.355224609375,22922.0
2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,2926.541748046875,30549.0
