date,open,high,low,close,adjclose,volume
2021-12-21,72.1500015258789,73.6500015258789,72.05000305175781,72.4000015258789,67.00382995605469,1632059.0
2021-12-22,72.9000015258789,73.80000305175781,72.75,73.30000305175781,67.83676147460938,1239166.0
2021-12-23,73.94999694824219,75.4000015258789,73.44999694824219,74.19999694824219,68.66968536376953,1582291.0
2021-12-24,74.44999694824219,74.6500015258789,72.1500015258789,72.6500015258789,67.2352066040039,1583204.0
2021-12-27,72.4000015258789,73.25,71.75,72.55000305175781,67.14266204833984,1215416.0
2021-12-28,73.0,74.19999694824219,73.0,73.6500015258789,68.16067504882812,1332345.0
2021-12-29,73.5999984741211,74.6500015258789,73.55000305175781,74.05000305175781,68.5308609008789,1084718.0
2021-12-30,74.0,77.25,73.8499984741211,75.75,70.1041488647461,4482330.0
2021-12-31,75.80000305175781,77.55000305175781,75.80000305175781,76.19999694824219,70.52061462402344,1510851.0
2022-01-03,75.94999694824219,78.69999694824219,75.8499984741211,77.19999694824219,71.44607543945312,1669171.0
2022-01-04,77.25,79.19999694824219,76.3499984741211,77.94999694824219,72.14018249511719,3137615.0
2022-01-05,77.5999984741211,81.0999984741211,77.4000015258789,78.8499984741211,72.97309875488281,5446285.0
2022-01-06,78.05000305175781,78.94999694824219,77.44999694824219,78.4000015258789,72.556640625,1903428.0
2022-01-07,78.1500015258789,78.94999694824219,76.9000015258789,77.4000015258789,71.63117218017578,1708697.0
2022-01-10,77.55000305175781,79.8499984741211,77.55000305175781,79.1500015258789,73.25074768066406,1730635.0
2022-01-11,79.0999984741211,82.0,78.5,80.80000305175781,74.77777099609375,5764500.0
2022-01-12,81.4000015258789,82.5,80.69999694824219,81.25,75.19422149658203,4330395.0
2022-01-13,81.69999694824219,83.9000015258789,80.6500015258789,82.80000305175781,76.62870025634766,7263906.0
2022-01-14,82.5999984741211,83.9000015258789,81.8499984741211,83.19999694824219,76.99888610839844,3995132.0
2022-01-17,83.4000015258789,85.44999694824219,83.0999984741211,83.94999694824219,77.69298553466797,7062579.0
2022-01-18,84.30000305175781,88.6500015258789,83.80000305175781,84.4000015258789,78.10945129394531,23452883.0
2022-01-19,84.69999694824219,86.0,83.9000015258789,85.25,78.8960952758789,5945959.0
2022-01-20,85.75,86.19999694824219,84.05000305175781,84.6500015258789,78.34081268310547,3289875.0
2022-01-21,84.5,84.69999694824219,80.0,81.1500015258789,75.10167694091797,3525043.0
2022-01-24,81.5,81.9000015258789,75.80000305175781,76.5999984741211,70.89079284667969,3495452.0
2022-01-25,75.30000305175781,78.9000015258789,74.1500015258789,78.44999694824219,72.60291290283203,2660280.0
2022-01-27,77.4000015258789,79.0,76.69999694824219,78.19999694824219,72.37154388427734,1833589.0
2022-01-28,78.9000015258789,80.44999694824219,78.25,78.55000305175781,72.69546508789062,2186914.0
2022-01-31,79.69999694824219,80.55000305175781,79.30000305175781,79.6500015258789,73.7134780883789,1460347.0
2022-02-01,80.30000305175781,81.75,76.4000015258789,77.5,71.72371673583984,4635360.0
2022-02-02,78.1500015258789,78.5,77.3499984741211,77.5999984741211,71.81626892089844,1068201.0
2022-02-03,77.94999694824219,78.5999984741211,77.30000305175781,77.44999694824219,71.67744445800781,1139121.0
2022-02-04,78.75,78.9000015258789,76.9000015258789,77.0999984741211,71.3535385131836,2122935.0
2022-02-07,77.25,79.5,77.25,77.8499984741211,72.0476303100586,2669419.0
2022-02-08,78.19999694824219,78.5999984741211,75.4000015258789,76.9000015258789,71.16844177246094,3063834.0
2022-02-09,77.5,78.1500015258789,77.0,77.3499984741211,71.58489990234375,951619.0
2022-02-10,77.4000015258789,78.44999694824219,76.69999694824219,77.75,71.95508575439453,1193927.0
2022-02-11,78.0,82.94999694824219,78.0,80.55000305175781,74.54640197753906,9673245.0
2022-02-14,78.0,78.8499984741211,74.05000305175781,74.75,69.17868041992188,3095692.0
2022-02-15,75.0,76.0,72.5,75.69999694824219,70.0578842163086,2508301.0
2022-02-16,76.30000305175781,77.5,73.5,75.6500015258789,70.01160430908203,1823384.0
2022-02-17,75.9000015258789,76.80000305175781,74.25,74.55000305175781,68.99359893798828,1459792.0
2022-02-18,73.5,74.6500015258789,73.4000015258789,73.69999694824219,68.20694732666016,936317.0
2022-02-21,73.55000305175781,73.6500015258789,71.0,71.4000015258789,66.07836151123047,1454254.0
2022-02-22,70.0,70.6500015258789,67.0,70.0,64.78271484375,1998659.0
2022-02-23,70.5,73.44999694824219,70.1500015258789,73.0,67.55912017822266,1441010.0
2022-02-24,70.0,70.3499984741211,66.5999984741211,67.0,62.00631332397461,2478330.0
2022-02-25,68.4000015258789,70.55000305175781,68.4000015258789,69.94999694824219,64.73644256591797,1596966.0
2022-02-28,68.0,71.4000015258789,68.0,71.05000305175781,65.75445556640625,1464439.0
2022-03-02,70.4000015258789,72.69999694824219,69.94999694824219,72.3499984741211,66.95756530761719,1419181.0
2022-03-03,72.6500015258789,75.3499984741211,72.5999984741211,74.55000305175781,68.99359893798828,1948675.0
2022-03-04,74.0,74.44999694824219,72.0,72.30000305175781,66.91129302978516,1206071.0
2022-03-07,70.94999694824219,71.80000305175781,69.55000305175781,70.44999694824219,65.19916534423828,1302841.0
2022-03-08,70.44999694824219,73.25,70.30000305175781,73.05000305175781,67.60539245605469,1557394.0
2022-03-09,73.44999694824219,76.5999984741211,72.80000305175781,75.8499984741211,70.19669342041016,2540531.0
2022-03-10,76.8499984741211,77.30000305175781,75.0,75.5999984741211,69.96533966064453,2077160.0
2022-03-11,75.55000305175781,81.9000015258789,75.05000305175781,80.5999984741211,74.59266662597656,10102629.0
2022-03-14,81.5999984741211,84.4000015258789,80.55000305175781,81.25,75.19422149658203,7461036.0
2022-03-15,81.69999694824219,81.8499984741211,78.69999694824219,79.69999694824219,73.7597427368164,3015852.0
2022-03-16,80.30000305175781,80.80000305175781,78.75,79.05000305175781,73.15819549560547,1560179.0
2022-03-17,79.5,80.8499984741211,78.0999984741211,79.75,73.80602264404297,4809379.0
2022-03-21,79.94999694824219,84.0,79.44999694824219,81.75,75.6569595336914,6918141.0
2022-03-22,82.30000305175781,83.9000015258789,81.5,82.4000015258789,76.25851440429688,6123158.0
2022-03-23,82.8499984741211,84.69999694824219,81.55000305175781,82.0999984741211,75.98086547851562,5161899.0
2022-03-24,83.0,83.75,81.6500015258789,82.05000305175781,75.93460845947266,3886209.0
2022-03-25,82.3499984741211,82.9000015258789,80.4000015258789,81.4000015258789,75.33304595947266,3219551.0
2022-03-28,81.69999694824219,82.25,78.75,81.1500015258789,75.10167694091797,4207902.0
2022-03-29,81.30000305175781,93.69999694824219,81.30000305175781,91.69999694824219,84.8653564453125,65306362.0
2022-03-30,92.5,94.6500015258789,88.6500015258789,90.19999694824219,83.4771499633789,31317070.0
2022-03-31,89.9000015258789,92.25,88.94999694824219,89.44999694824219,82.7830581665039,11505341.0
2022-04-01,88.5,96.3499984741211,88.25,94.5999984741211,87.5492172241211,28348005.0
2022-04-04,96.4000015258789,102.5,96.0,101.25,93.70356750488281,38960073.0
2022-04-05,102.25,104.0999984741211,99.0,99.6500015258789,92.22283172607422,20676888.0
2022-04-06,99.0,105.80000305175781,97.80000305175781,104.44999694824219,96.6650619506836,29016861.0
2022-04-07,104.9000015258789,109.0,103.4000015258789,104.3499984741211,96.57251739501953,28499846.0
2022-04-08,104.9000015258789,106.4000015258789,103.5,104.30000305175781,96.52625274658203,11701018.0
2022-04-11,104.69999694824219,107.69999694824219,104.25,105.19999694824219,97.35916137695312,8483858.0
2022-04-12,105.6500015258789,105.75,98.05000305175781,99.5,92.0840072631836,13122345.0
2022-04-13,101.94999694824219,105.4000015258789,101.5999984741211,102.94999694824219,95.27687072753906,13955676.0
2022-04-18,102.0,111.5999984741211,101.0,108.19999694824219,100.13556671142578,28539191.0
2022-04-19,109.4000015258789,112.6500015258789,102.55000305175781,104.94999694824219,97.12779998779297,19663621.0
2022-04-20,105.80000305175781,108.3499984741211,104.9000015258789,106.80000305175781,98.83992004394531,10657553.0
2022-04-21,107.69999694824219,110.9000015258789,105.6500015258789,109.69999694824219,101.52376556396484,10505866.0
2022-04-22,108.69999694824219,110.44999694824219,105.9000015258789,106.55000305175781,98.60855102539062,8168347.0
2022-04-25,104.19999694824219,104.4000015258789,99.0,99.6500015258789,92.22283172607422,10559879.0
2022-04-26,100.8499984741211,102.9000015258789,99.80000305175781,101.1500015258789,93.61102294921875,5756973.0
2022-04-27,100.44999694824219,104.69999694824219,98.5999984741211,102.0999984741211,94.4902114868164,13651804.0
2022-04-28,103.0,104.44999694824219,101.0,102.19999694824219,94.582763671875,6714126.0
2022-04-29,102.80000305175781,103.5,99.5999984741211,100.19999694824219,92.73182678222656,4928422.0
2022-05-02,98.5,99.19999694824219,94.75,95.6500015258789,88.52095794677734,5957813.0
2022-05-04,96.0,97.25,90.69999694824219,92.0999984741211,85.23554992675781,7697307.0
2022-05-05,92.94999694824219,94.25,91.0999984741211,91.55000305175781,84.7265396118164,4127571.0
2022-05-06,89.9000015258789,91.80000305175781,87.75,90.80000305175781,84.03244018554688,6999946.0
2022-05-09,90.0,92.4000015258789,88.3499984741211,89.69999694824219,83.0144271850586,6596600.0
2022-05-10,89.5999984741211,92.30000305175781,84.8499984741211,86.19999694824219,79.7752914428711,4531408.0
2022-05-11,87.25,88.1500015258789,81.9000015258789,86.1500015258789,79.72901916503906,5122411.0
2022-05-12,84.80000305175781,85.30000305175781,81.30000305175781,82.0,75.8883285522461,4128261.0
2022-05-13,83.8499984741211,84.69999694824219,81.44999694824219,82.05000305175781,75.93460845947266,4074198.0
2022-05-16,82.5,84.6500015258789,81.0,83.80000305175781,77.5541763305664,2799921.0
2022-05-17,84.44999694824219,90.5,84.05000305175781,89.55000305175781,82.87561798095703,5033024.0
2022-05-18,90.25,95.30000305175781,88.0999984741211,93.75,86.76256561279297,8005047.0
2022-05-19,91.5,100.6500015258789,91.0,96.69999694824219,89.49269104003906,18326825.0
2022-05-20,99.0,102.5,98.30000305175781,101.4000015258789,93.84239959716797,8107508.0
2022-05-23,101.94999694824219,102.25,98.19999694824219,99.30000305175781,91.89891052246094,7077522.0
2022-05-24,99.5,103.9000015258789,98.5999984741211,99.80000305175781,92.36164855957031,9131579.0
2022-05-25,100.19999694824219,101.5,90.5,90.9000015258789,84.12498474121094,6258711.0
2022-05-26,91.69999694824219,93.4000015258789,86.9000015258789,92.69999694824219,85.79082489013672,5121900.0
2022-05-27,93.5,97.4000015258789,92.55000305175781,94.3499984741211,87.31784057617188,6551675.0
2022-05-30,95.44999694824219,97.4000015258789,95.0,96.5999984741211,89.40015411376953,2748668.0
2022-05-31,96.0999984741211,98.4000015258789,94.4000015258789,95.69999694824219,88.56723022460938,5345429.0
2022-06-01,95.44999694824219,97.1500015258789,93.69999694824219,95.30000305175781,88.19703674316406,2432696.0
2022-06-02,95.44999694824219,97.0999984741211,94.19999694824219,95.3499984741211,88.2433090209961,2428544.0
2022-06-03,96.4000015258789,97.05000305175781,92.80000305175781,93.0999984741211,86.1610107421875,2537709.0
2022-06-06,92.94999694824219,97.6500015258789,92.25,96.94999694824219,89.72406005859375,4843541.0
2022-06-07,95.94999694824219,100.25,94.25,94.8499984741211,87.78058624267578,7447006.0
2022-06-08,94.9000015258789,95.44999694824219,93.05000305175781,93.25,86.29983520507812,2861866.0
2022-06-09,92.6500015258789,93.75,90.9000015258789,91.05000305175781,84.26380920410156,2276745.0
2022-06-10,89.9000015258789,91.0,89.0999984741211,90.05000305175781,83.33834075927734,2060813.0
2022-06-13,87.80000305175781,87.94999694824219,84.1500015258789,84.80000305175781,78.47962951660156,2386644.0
2022-06-14,83.80000305175781,85.9000015258789,82.80000305175781,83.30000305175781,77.0914306640625,2482843.0
2022-06-15,83.9000015258789,84.55000305175781,82.4000015258789,82.80000305175781,76.62870025634766,1809310.0
2022-06-16,83.80000305175781,86.0,79.80000305175781,80.5999984741211,74.59266662597656,5132434.0
2022-06-17,80.4000015258789,80.5,77.80000305175781,78.19999694824219,72.37154388427734,3080979.0
2022-06-20,78.19999694824219,78.94999694824219,70.5999984741211,71.8499984741211,66.49482727050781,4268364.0
2022-06-21,74.5,77.80000305175781,73.6500015258789,76.75,71.02962493896484,5242478.0
2022-06-22,77.0,77.25,75.0,75.6500015258789,70.01160430908203,1865811.0
2022-06-23,76.0,77.0,74.75,75.75,70.1041488647461,1868838.0
2022-06-24,76.44999694824219,78.69999694824219,76.25,78.19999694824219,72.37154388427734,2141822.0
2022-06-27,79.80000305175781,80.9000015258789,78.80000305175781,79.9000015258789,73.94483947753906,2492713.0
2022-06-28,79.94999694824219,79.94999694824219,78.5,79.05000305175781,73.15819549560547,1661462.0
2022-06-29,77.5999984741211,79.6500015258789,77.55000305175781,78.94999694824219,73.06564331054688,1296356.0
2022-06-30,79.0,80.44999694824219,77.80000305175781,78.1500015258789,72.32527160644531,1413428.0
2022-07-01,77.94999694824219,78.69999694824219,76.0999984741211,78.25,72.41781616210938,1110880.0
2022-07-04,78.69999694824219,80.4000015258789,78.69999694824219,79.94999694824219,73.9911117553711,1529043.0
2022-07-05,80.3499984741211,81.30000305175781,78.55000305175781,79.05000305175781,73.15819549560547,1366090.0
2022-07-06,79.30000305175781,80.69999694824219,78.0,80.19999694824219,74.22248077392578,1735391.0
2022-07-07,80.5999984741211,81.9000015258789,80.4000015258789,81.5,75.42559814453125,1758302.0
2022-07-08,82.05000305175781,82.44999694824219,80.69999694824219,81.25,75.19422149658203,1486533.0
2022-07-11,80.80000305175781,84.0999984741211,80.44999694824219,83.5999984741211,77.36907196044922,2089406.0
2022-07-12,83.0,84.80000305175781,83.0,83.44999694824219,77.2302474975586,1723555.0
2022-07-13,83.80000305175781,84.0,82.19999694824219,82.94999694824219,76.76751708984375,892194.0
2022-07-14,83.25,83.30000305175781,80.5,81.25,75.19422149658203,1461393.0
2022-07-15,81.5999984741211,82.75,80.4000015258789,82.3499984741211,76.21223449707031,1282670.0
2022-07-18,82.9000015258789,84.30000305175781,82.5,83.55000305175781,77.32280731201172,1737165.0
2022-07-19,83.0999984741211,84.1500015258789,82.80000305175781,83.4000015258789,77.1839828491211,1392498.0
2022-07-20,84.1500015258789,87.19999694824219,83.94999694824219,85.5,79.1274642944336,3591828.0
2022-07-21,85.44999694824219,86.75,84.80000305175781,86.0,79.59019470214844,1691484.0
2022-07-22,86.5,88.44999694824219,86.0999984741211,87.0999984741211,80.60820770263672,5411913.0
2022-07-25,86.5,86.9000015258789,85.0,85.75,79.35882568359375,1698464.0
2022-07-26,86.0,86.0,83.5,83.94999694824219,77.69298553466797,1578835.0
2022-07-27,84.30000305175781,86.6500015258789,83.0999984741211,86.19999694824219,79.7752914428711,2023103.0
2022-07-28,86.6500015258789,86.8499984741211,85.0999984741211,85.69999694824219,79.31255340576172,1507900.0
2022-07-29,86.4000015258789,88.25,85.5999984741211,87.69999694824219,81.16348266601562,3407572.0
2022-08-01,87.94999694824219,91.0999984741211,86.69999694824219,90.5,83.75479888916016,4862874.0
2022-08-02,89.80000305175781,90.1500015258789,88.25,88.8499984741211,82.227783203125,2843568.0
2022-08-03,88.80000305175781,89.19999694824219,87.0,87.5,80.9783935546875,1477141.0
2022-08-04,87.94999694824219,94.69999694824219,87.8499984741211,94.05000305175781,87.04021453857422,13984568.0
2022-08-05,94.4000015258789,97.30000305175781,94.1500015258789,96.1500015258789,88.98368835449219,7539586.0
2022-08-08,96.5,96.5999984741211,93.5999984741211,95.0,87.91940307617188,3435491.0
2022-08-10,95.0,99.5999984741211,92.75,93.94999694824219,86.9476547241211,9475151.0
2022-08-11,94.0,96.19999694824219,90.6500015258789,94.0,86.99393463134766,6838636.0
2022-08-12,93.25,97.19999694824219,92.5,94.19999694824219,87.17903137207031,9764539.0
2022-08-16,94.9000015258789,95.4000015258789,93.69999694824219,94.1500015258789,87.13275146484375,2574290.0
2022-08-17,94.1500015258789,95.30000305175781,93.1500015258789,93.5,86.53120422363281,2592251.0
2022-08-18,93.69999694824219,96.44999694824219,93.30000305175781,93.75,86.76256561279297,3384369.0
2022-08-19,94.30000305175781,95.0,91.05000305175781,91.44999694824219,84.63398742675781,3090215.0
2022-08-22,91.4000015258789,91.5,88.19999694824219,88.75,82.1352310180664,2026495.0
2022-08-23,88.19999694824219,90.9000015258789,87.69999694824219,89.9000015258789,83.19951629638672,2165648.0
2022-08-24,90.1500015258789,97.9000015258789,90.1500015258789,97.05000305175781,89.81661987304688,10679995.0
2022-08-25,98.0,105.0,96.80000305175781,101.25,93.70356750488281,21847402.0
2022-08-26,102.4000015258789,108.0,102.1500015258789,105.05000305175781,97.22035217285156,16856977.0
2022-08-29,101.0999984741211,104.4000015258789,100.5,101.4000015258789,93.84239959716797,6318289.0
2022-08-30,102.9000015258789,104.0,98.44999694824219,99.19999694824219,91.80635833740234,7330137.0
2022-09-01,98.3499984741211,101.9000015258789,98.19999694824219,100.25,92.7780990600586,5226494.0
2022-09-02,101.1500015258789,101.69999694824219,99.0,99.19999694824219,91.80635833740234,3183446.0
2022-09-05,99.80000305175781,101.19999694824219,99.5,100.19999694824219,92.73182678222656,3415080.0
2022-09-06,100.5999984741211,103.69999694824219,99.5999984741211,101.44999694824219,93.888671875,8719689.0
2022-09-07,103.25,104.0,102.19999694824219,102.94999694824219,95.27687072753906,6206027.0
2022-09-08,103.5999984741211,105.6500015258789,102.55000305175781,103.44999694824219,95.7396011352539,6614179.0
2022-09-09,104.0,104.25,101.5999984741211,101.9000015258789,94.30513000488281,2830764.0
2022-09-12,102.25,103.69999694824219,101.80000305175781,102.80000305175781,95.13804626464844,3276372.0
2022-09-13,103.25,105.19999694824219,102.3499984741211,102.8499984741211,95.18431854248047,4762741.0
2022-09-14,101.5999984741211,103.19999694824219,100.30000305175781,102.80000305175781,95.13804626464844,2974627.0
2022-09-15,103.4000015258789,105.4000015258789,101.8499984741211,102.4000015258789,94.76786804199219,3984143.0
2022-09-16,102.9000015258789,109.44999694824219,101.0,103.8499984741211,96.10978698730469,21818533.0
2022-09-19,104.69999694824219,106.1500015258789,103.0,104.30000305175781,96.52625274658203,5377678.0
2022-09-20,105.25,106.80000305175781,104.6500015258789,105.30000305175781,97.45171356201172,3959655.0
2022-09-21,105.80000305175781,106.75,102.30000305175781,102.8499984741211,95.18431854248047,4093954.0
2022-09-22,102.75,104.69999694824219,102.44999694824219,103.80000305175781,96.06351470947266,2713983.0
2022-09-23,104.4000015258789,104.69999694824219,99.19999694824219,99.94999694824219,92.50047302246094,3011280.0
2022-09-26,99.75,99.75,92.69999694824219,93.80000305175781,86.80884552001953,3350773.0
2022-09-27,94.55000305175781,96.1500015258789,93.0,94.19999694824219,87.17903137207031,2602449.0
2022-09-28,93.94999694824219,93.94999694824219,90.5,91.5,84.68026733398438,1883520.0
2022-09-29,92.6500015258789,94.4000015258789,91.05000305175781,92.30000305175781,85.42063903808594,3413950.0
2022-09-30,92.0999984741211,94.5999984741211,91.5,94.0,86.99393463134766,2045863.0
2022-10-03,93.55000305175781,94.69999694824219,91.5,92.80000305175781,85.88336944580078,2308609.0
2022-10-04,94.3499984741211,95.25,93.6500015258789,94.8499984741211,87.78058624267578,1534096.0
2022-10-06,95.4000015258789,98.9000015258789,95.1500015258789,98.25,90.92716979980469,3943392.0
2022-10-07,98.4000015258789,99.69999694824219,97.69999694824219,98.9000015258789,91.52873229980469,2850465.0
2022-10-10,98.0,98.30000305175781,97.0999984741211,97.6500015258789,90.37188720703125,1344472.0
2022-10-11,98.4000015258789,99.9000015258789,95.3499984741211,96.1500015258789,88.98368835449219,1833660.0
2022-10-12,96.5,97.19999694824219,93.30000305175781,94.75,87.68804168701172,1255537.0
2022-10-13,94.5,95.0,92.25,92.5,85.60572814941406,1233985.0
2022-10-14,93.80000305175781,94.6500015258789,92.9000015258789,93.1500015258789,86.20729064941406,1575438.0
2022-10-17,92.69999694824219,94.94999694824219,92.05000305175781,92.6500015258789,85.74455261230469,1824537.0
2022-10-18,93.4000015258789,95.4000015258789,92.55000305175781,95.05000305175781,87.9656753540039,2894438.0
2022-10-19,95.0,98.69999694824219,94.25,97.25,90.00170135498047,3887107.0
2022-10-20,96.05000305175781,99.3499984741211,96.05000305175781,98.94999694824219,91.57499694824219,3281539.0
2022-10-21,99.44999694824219,100.75,98.55000305175781,99.30000305175781,91.89891052246094,2791453.0
2022-10-24,100.19999694824219,100.75,98.6500015258789,99.1500015258789,91.76008605957031,614487.0
2022-10-25,99.44999694824219,103.6500015258789,98.75,101.9000015258789,94.30513000488281,4098757.0
2022-10-27,102.80000305175781,105.0,102.4000015258789,103.5999984741211,95.87841796875,4013556.0
2022-10-28,103.5999984741211,105.30000305175781,102.9000015258789,103.19999694824219,95.50823211669922,3326213.0
2022-10-31,104.05000305175781,104.30000305175781,101.19999694824219,101.9000015258789,94.30513000488281,1620926.0
2022-11-01,102.4000015258789,102.5,100.5,102.0,94.39767456054688,1985616.0
2022-11-02,102.0,104.69999694824219,101.44999694824219,101.69999694824219,94.12003326416016,3336613.0
2022-11-03,101.30000305175781,102.55000305175781,100.75,101.1500015258789,93.61102294921875,1196520.0
2022-11-04,101.69999694824219,102.75,100.8499984741211,101.55000305175781,93.98121643066406,1430766.0
2022-11-07,102.19999694824219,103.19999694824219,100.55000305175781,101.94999694824219,94.35139465332031,2260414.0
