date,open,high,low,close,adjclose,volume
2021-12-14,353.79998779296875,357.8999938964844,346.29998779296875,348.20001220703125,286.4767150878906,246440.0
2021-12-15,346.5,354.45001220703125,342.6499938964844,344.54998779296875,283.4736328125,244157.0
2021-12-16,347.8999938964844,351.04998779296875,337.6000061035156,338.79998779296875,278.74298095703125,230889.0
2021-12-17,340.6499938964844,342.54998779296875,325.1000061035156,326.75,268.8289489746094,353600.0
2021-12-20,322.0,322.8500061035156,307.8500061035156,315.54998779296875,259.6142883300781,439451.0
2021-12-21,319.95001220703125,334.0,319.95001220703125,323.6000061035156,266.2374572753906,324800.0
2021-12-22,326.0,332.8500061035156,326.0,327.6499938964844,269.5694274902344,271936.0
2021-12-23,330.1000061035156,336.5,330.1000061035156,333.1000061035156,274.0533752441406,240573.0
2021-12-24,334.79998779296875,334.79998779296875,326.1000061035156,328.20001220703125,270.0219421386719,192577.0
2021-12-27,328.0,333.8500061035156,322.20001220703125,324.75,267.1835021972656,334927.0
2021-12-28,329.0,340.0,328.95001220703125,334.6499938964844,275.3285827636719,284261.0
2021-12-29,335.8500061035156,340.45001220703125,330.1000061035156,331.29998779296875,272.5724182128906,189344.0
2021-12-30,330.8999938964844,333.45001220703125,326.3999938964844,327.29998779296875,269.2815246582031,169162.0
2021-12-31,327.8500061035156,334.3999938964844,327.75,329.1499938964844,270.80352783203125,151648.0
2022-01-03,331.0,343.8500061035156,330.8500061035156,334.29998779296875,275.0406188964844,359605.0
2022-01-04,335.0,343.3999938964844,332.3500061035156,337.1499938964844,277.3854064941406,442442.0
2022-01-05,346.20001220703125,364.0,346.20001220703125,354.95001220703125,292.0301208496094,1775494.0
2022-01-06,350.8999938964844,354.5,342.79998779296875,348.3500061035156,286.6001281738281,565127.0
2022-01-07,339.0,346.79998779296875,338.70001220703125,340.54998779296875,280.1827087402344,390414.0
2022-01-10,342.8999938964844,347.3999938964844,340.0,341.8500061035156,281.2522888183594,301724.0
2022-01-11,342.3999938964844,368.5,340.79998779296875,358.95001220703125,295.3211364746094,1191902.0
2022-01-12,362.3999938964844,369.3999938964844,356.54998779296875,363.29998779296875,298.8999938964844,553419.0
2022-01-13,380.0,388.20001220703125,374.29998779296875,377.8999938964844,310.91192626953125,2043087.0
2022-01-14,376.1000061035156,378.20001220703125,371.1000061035156,372.6000061035156,306.5514221191406,368760.0
2022-01-17,370.5,379.0,370.0,371.04998779296875,305.27618408203125,357774.0
2022-01-18,373.3999938964844,373.3999938964844,356.0,357.6499938964844,294.2515563964844,387164.0
2022-01-19,356.8999938964844,365.0,346.29998779296875,357.95001220703125,294.4983825683594,474608.0
2022-01-20,362.1000061035156,368.5,357.3999938964844,361.79998779296875,297.66583251953125,301714.0
2022-01-21,357.79998779296875,363.95001220703125,350.0,353.5,290.837158203125,207870.0
2022-01-24,350.20001220703125,352.3500061035156,317.45001220703125,328.6499938964844,270.3921813964844,466723.0
2022-01-25,324.0,336.0,318.0,332.8500061035156,273.84765625,277035.0
2022-01-27,321.25,333.0,321.25,330.45001220703125,271.8730773925781,199064.0
2022-01-28,341.0,353.6000061035156,341.0,342.8500061035156,282.0749816894531,529490.0
2022-01-31,349.70001220703125,361.79998779296875,343.8500061035156,354.1499938964844,291.37188720703125,377339.0
2022-02-01,356.54998779296875,359.0,344.54998779296875,348.0,286.31207275390625,426834.0
2022-02-02,348.5,352.3999938964844,345.0,345.5,284.25531005859375,194175.0
2022-02-03,345.0,346.0,336.54998779296875,338.1499938964844,278.2081298828125,201236.0
2022-02-04,339.95001220703125,339.95001220703125,333.1499938964844,333.8500061035156,274.67034912109375,188835.0
2022-02-07,334.0,350.0,331.79998779296875,343.3999938964844,282.5274963378906,446046.0
2022-02-08,344.5,345.6000061035156,330.75,333.54998779296875,274.4235534667969,309184.0
2022-02-09,337.0,346.79998779296875,335.25,342.79998779296875,282.03387451171875,353962.0
2022-02-10,343.1000061035156,343.8500061035156,336.70001220703125,338.6499938964844,278.6195373535156,178105.0
2022-02-11,334.0,336.8500061035156,330.0,331.0,272.3255920410156,171360.0
2022-02-14,340.1000061035156,348.0,325.0,330.6499938964844,272.03765869140625,845825.0
2022-02-15,336.0,341.0,323.1000061035156,339.45001220703125,279.2777404785156,394595.0
2022-02-16,341.8500061035156,357.70001220703125,340.0,349.1000061035156,287.2171325683594,613801.0
2022-02-17,352.0,361.5,347.70001220703125,351.1499938964844,288.9037170410156,606385.0
2022-02-18,353.95001220703125,354.1499938964844,341.04998779296875,342.75,281.99273681640625,249967.0
2022-02-21,339.5,341.70001220703125,325.0,327.0,269.03460693359375,342214.0
2022-02-22,317.5,324.79998779296875,311.25,315.75,265.0473937988281,411364.0
2022-02-23,318.75,323.3999938964844,315.8999938964844,318.0,266.93603515625,133944.0
2022-02-24,302.0,309.45001220703125,282.0,283.3999938964844,237.89207458496094,646627.0
2022-02-25,296.8999938964844,308.95001220703125,288.6499938964844,306.29998779296875,257.1148986816406,438262.0
2022-02-28,300.0,311.20001220703125,295.29998779296875,306.3999938964844,257.1988220214844,368846.0
2022-03-02,300.25,318.45001220703125,300.25,311.54998779296875,261.5218200683594,288837.0
2022-03-03,317.0,321.79998779296875,315.04998779296875,316.3500061035156,265.55108642578125,197012.0
2022-03-04,311.0,318.29998779296875,299.5,301.5,253.0856475830078,349988.0
2022-03-07,297.5,301.0,290.3500061035156,297.25,249.51812744140625,208669.0
2022-03-08,297.0,307.5,295.1000061035156,301.54998779296875,253.12762451171875,172735.0
2022-03-09,306.8500061035156,320.0,303.95001220703125,311.20001220703125,261.2279968261719,490297.0
2022-03-10,314.79998779296875,318.6499938964844,310.0,311.70001220703125,261.6477966308594,216336.0
2022-03-11,311.04998779296875,317.95001220703125,310.1000061035156,313.1000061035156,262.82293701171875,192846.0
2022-03-14,314.0,319.5,311.1000061035156,317.04998779296875,266.1386413574219,195777.0
2022-03-15,315.0,325.3999938964844,310.79998779296875,312.70001220703125,262.4871520996094,315000.0
2022-03-16,316.6000061035156,319.79998779296875,313.1000061035156,314.6000061035156,264.0820617675781,180256.0
2022-03-17,326.0,326.0,315.54998779296875,317.20001220703125,266.2645568847656,173147.0
2022-03-21,317.0,320.5,310.54998779296875,312.1000061035156,261.9835205078125,164737.0
2022-03-22,313.5,315.0,308.1000061035156,310.1000061035156,260.3046875,188599.0
2022-03-23,312.45001220703125,316.0,310.1000061035156,311.04998779296875,261.1020812988281,243845.0
2022-03-24,311.0,313.25,308.1000061035156,310.5,260.64044189453125,198639.0
2022-03-25,308.29998779296875,311.8500061035156,303.25,305.04998779296875,256.06561279296875,192452.0
2022-03-28,305.8999938964844,307.20001220703125,293.0,294.6499938964844,247.3355712890625,321951.0
2022-03-29,297.0,304.8999938964844,285.0,287.6000061035156,241.41766357421875,946408.0
2022-03-30,292.0,305.3500061035156,292.0,302.79998779296875,254.17689514160156,453195.0
2022-03-31,309.0,320.0,296.1499938964844,306.1000061035156,256.94696044921875,1138745.0
2022-04-01,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,264.2919616699219,387682.0
2022-04-04,316.5,337.45001220703125,315.29998779296875,330.3999938964844,277.3449401855469,731540.0
2022-04-05,330.5,337.0,325.70001220703125,332.1499938964844,278.81396484375,499143.0
2022-04-06,330.70001220703125,335.79998779296875,322.0,329.25,276.3796081542969,282270.0
2022-04-07,328.70001220703125,334.95001220703125,326.0,327.79998779296875,275.16241455078125,340658.0
2022-04-08,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,294.7629089355469,1522990.0
2022-04-11,352.0,353.8999938964844,341.70001220703125,343.6000061035156,288.42529296875,385820.0
2022-04-12,342.79998779296875,361.1499938964844,331.54998779296875,348.0,292.1187744140625,1103196.0
2022-04-13,350.04998779296875,360.5,347.1499938964844,355.1499938964844,298.12060546875,652115.0
2022-04-18,348.0,360.0,347.0,348.6000061035156,292.6224365234375,489424.0
2022-04-19,351.0,368.45001220703125,345.95001220703125,352.70001220703125,296.0640563964844,1565556.0
2022-04-20,353.0,358.6499938964844,348.20001220703125,351.8999938964844,295.3924560546875,412927.0
2022-04-21,354.0,379.0,352.3999938964844,375.54998779296875,315.24481201171875,1777904.0
2022-04-22,373.5,386.3999938964844,370.0,372.20001220703125,312.4327697753906,1299380.0
2022-04-25,367.0,369.70001220703125,354.70001220703125,357.04998779296875,299.7155456542969,615310.0
2022-04-26,360.79998779296875,365.95001220703125,356.5,358.70001220703125,301.10052490234375,293506.0
2022-04-27,355.0,356.25,345.3500061035156,346.8999938964844,291.1954040527344,407673.0
2022-04-28,349.0,352.6000061035156,337.29998779296875,339.45001220703125,284.9417419433594,305481.0
2022-04-29,342.0,347.95001220703125,335.0,337.95001220703125,283.6825866699219,274104.0
2022-05-02,334.5,343.0,332.75,338.6000061035156,284.2282409667969,326820.0
2022-05-04,340.79998779296875,347.0,321.29998779296875,325.0,272.8120422363281,572596.0
2022-05-05,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,275.7920227050781,212260.0
2022-05-06,321.1000061035156,324.8500061035156,318.75,321.95001220703125,270.2518005371094,230756.0
2022-05-09,318.0,318.6000061035156,309.79998779296875,313.8500061035156,263.4525451660156,177019.0
2022-05-10,315.79998779296875,318.8999938964844,287.0,292.1000061035156,245.19509887695312,328480.0
2022-05-11,289.0,298.04998779296875,275.1499938964844,290.54998779296875,243.8939971923828,473671.0
2022-05-12,287.6000061035156,292.5,282.0,289.1499938964844,242.71876525878906,233131.0
2022-05-13,294.3999938964844,297.0,284.5,286.3999938964844,240.41033935546875,232221.0
2022-05-16,287.0,296.20001220703125,284.04998779296875,291.8500061035156,244.9852294921875,182791.0
2022-05-17,294.0,311.0,293.5,307.3999938964844,258.0382385253906,383594.0
2022-05-18,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,261.6058349609375,261064.0
2022-05-19,300.0,307.3500061035156,296.0,297.75,249.93785095214844,198180.0
2022-05-20,304.0,313.79998779296875,301.3999938964844,309.20001220703125,259.5492248535156,409736.0
2022-05-23,311.25,311.3500061035156,299.1499938964844,300.70001220703125,252.4141082763672,178687.0
2022-05-24,301.0,302.79998779296875,293.45001220703125,296.79998779296875,249.14036560058594,106047.0
2022-05-25,298.0,298.70001220703125,280.95001220703125,288.0,241.7534637451172,221940.0
2022-05-26,295.0,295.0,274.3999938964844,287.95001220703125,241.7115020751953,316805.0
2022-05-27,290.0,294.1499938964844,284.5,286.1000061035156,240.15853881835938,194486.0
2022-05-30,291.6000061035156,294.20001220703125,289.3999938964844,291.45001220703125,244.6494598388672,119128.0
2022-05-31,291.0,294.79998779296875,288.04998779296875,290.45001220703125,243.81005859375,150515.0
2022-06-01,291.04998779296875,304.29998779296875,291.04998779296875,295.0,247.62939453125,273940.0
2022-06-02,293.04998779296875,295.04998779296875,289.04998779296875,290.25,243.6421356201172,147209.0
2022-06-03,292.1000061035156,293.70001220703125,285.1000061035156,286.70001220703125,240.6621856689453,184998.0
2022-06-06,286.95001220703125,287.0,279.29998779296875,282.29998779296875,236.96876525878906,152161.0
2022-06-07,281.0,282.3999938964844,276.20001220703125,281.6000061035156,236.3811798095703,122782.0
2022-06-08,283.8500061035156,285.54998779296875,277.54998779296875,278.54998779296875,233.82090759277344,122276.0
2022-06-09,276.0,283.0,275.79998779296875,281.5,236.29721069335938,115320.0
2022-06-10,279.0,281.04998779296875,277.20001220703125,278.5,233.7789306640625,117685.0
2022-06-13,273.0,274.04998779296875,261.79998779296875,266.8999938964844,224.0416717529297,232769.0
2022-06-14,265.79998779296875,272.54998779296875,263.1499938964844,268.29998779296875,225.21682739257812,113201.0
2022-06-15,270.0,286.0,269.6499938964844,277.0,232.51980590820312,311313.0
2022-06-16,283.6499938964844,285.6000061035156,263.0,266.29998779296875,223.5380096435547,206083.0
2022-06-17,264.0,270.1499938964844,259.6000061035156,261.70001220703125,219.67665100097656,143191.0
2022-06-20,260.0,272.5,242.60000610351562,245.4499969482422,206.03607177734375,496604.0
2022-06-21,248.8000030517578,257.29998779296875,246.6999969482422,253.60000610351562,212.87734985351562,136491.0
2022-06-22,251.0,257.70001220703125,247.0,248.14999389648438,208.30247497558594,178472.0
2022-06-23,248.8000030517578,252.39999389648438,243.0500030517578,244.85000610351562,205.53240966796875,144513.0
2022-06-24,247.39999389648438,253.75,245.5,249.75,209.6455841064453,246910.0
2022-06-27,253.0,254.64999389648438,249.25,250.25,210.06529235839844,204623.0
2022-06-28,248.0,249.10000610351562,244.14999389648438,245.25,205.86817932128906,149373.0
2022-06-29,242.89999389648438,248.25,242.6999969482422,244.14999389648438,204.94480895996094,144377.0
2022-06-30,244.0,247.85000610351562,240.3000030517578,240.8000030517578,202.1327667236328,135419.0
2022-07-01,240.0,248.0,237.10000610351562,245.1999969482422,205.8262176513672,152923.0
2022-07-04,244.6999969482422,246.35000610351562,240.10000610351562,241.14999389648438,202.42654418945312,99780.0
2022-07-05,242.4499969482422,248.0,236.0,237.64999389648438,199.4885711669922,187675.0
2022-07-06,238.0,240.5,229.0,232.3000030517578,194.99765014648438,297791.0
2022-07-07,233.9499969482422,236.5500030517578,230.0500030517578,232.39999389648438,195.08157348632812,379558.0
2022-07-08,233.60000610351562,234.4499969482422,228.9499969482422,229.39999389648438,192.56332397460938,270139.0
2022-07-11,226.64999389648438,233.0,224.3000030517578,230.0500030517578,193.10897827148438,287148.0
2022-07-12,229.0,232.60000610351562,226.5500030517578,230.0500030517578,193.10897827148438,175306.0
2022-07-13,230.5,231.9499969482422,228.60000610351562,229.64999389648438,192.773193359375,241552.0
2022-07-14,230.5,236.89999389648438,229.0,231.3000030517578,194.1582489013672,331327.0
2022-07-15,231.10000610351562,233.0,227.3000030517578,228.8000030517578,192.05967712402344,170363.0
2022-07-18,229.5,238.0,228.85000610351562,236.10000610351562,198.18746948242188,285087.0
2022-07-19,235.60000610351562,248.39999389648438,235.0,246.8000030517578,207.16928100585938,623350.0
2022-07-20,249.10000610351562,257.5,245.0,246.0,206.49774169921875,515358.0
2022-07-21,247.3000030517578,254.39999389648438,244.0,252.39999389648438,211.8700408935547,326102.0
2022-07-22,254.39999389648438,259.0,248.5,249.8000030517578,209.68756103515625,386865.0
2022-07-25,249.0,249.6999969482422,242.5,244.5,205.2386016845703,153753.0
2022-07-26,244.5,245.64999389648438,235.8000030517578,236.85000610351562,198.81703186035156,176197.0
2022-07-27,236.0,258.3999938964844,234.5500030517578,253.4499969482422,212.7514190673828,986780.0
2022-07-28,255.0,256.3500061035156,245.75,247.4499969482422,207.7148895263672,249967.0
2022-07-29,249.35000610351562,254.6999969482422,247.75,248.64999389648438,208.72222900390625,250070.0
2022-08-01,246.6999969482422,255.0,246.6999969482422,249.64999389648438,209.56163024902344,218752.0
2022-08-02,249.1999969482422,266.79998779296875,248.9499969482422,262.5,220.34820556640625,847360.0
2022-08-03,263.0,263.5,254.0,255.5500030517578,214.51425170898438,267161.0
2022-08-04,256.6499938964844,260.29998779296875,246.4499969482422,249.75,209.6455841064453,294021.0
2022-08-05,250.64999389648438,255.9499969482422,249.1999969482422,250.5,210.27513122558594,132629.0
2022-08-08,250.5,255.89999389648438,249.0,251.10000610351562,210.77879333496094,154164.0
2022-08-10,251.9499969482422,261.79998779296875,250.6999969482422,258.54998779296875,217.032470703125,402269.0
2022-08-11,269.8500061035156,269.8500061035156,259.0,260.5,218.6693572998047,324820.0
2022-08-12,260.5,260.5,252.60000610351562,254.25,213.42298889160156,195494.0
2022-08-16,254.5,258.25,247.75,249.35000610351562,209.30979919433594,313846.0
2022-08-17,251.60000610351562,256.70001220703125,251.35000610351562,254.5,213.6328125,204511.0
2022-08-18,254.9499969482422,260.0,252.60000610351562,254.0,213.21311950683594,273829.0
2022-08-19,254.25,262.0,253.0,254.39999389648438,213.54888916015625,311779.0
2022-08-22,253.4499969482422,254.8000030517578,250.0,250.4499969482422,210.23316955566406,171110.0
2022-08-23,249.5,253.4499969482422,248.4499969482422,252.39999389648438,211.8700408935547,128894.0
2022-08-24,252.6999969482422,260.1499938964844,251.14999389648438,257.0,215.7313995361328,301823.0
2022-08-25,259.0,264.20001220703125,255.25,256.5,215.31166076660156,289373.0
2022-08-26,258.0,266.0,257.8999938964844,262.3999938964844,220.26425170898438,355375.0
2022-08-29,258.0,274.0,253.85000610351562,269.3500061035156,226.0982666015625,1182064.0
2022-08-30,271.5,285.20001220703125,271.5,274.8999938964844,230.75704956054688,1315890.0
2022-09-01,272.0,276.8999938964844,266.1000061035156,270.1499938964844,226.76976013183594,307945.0
2022-09-02,271.0,277.0,266.3999938964844,270.1000061035156,226.72781372070312,412083.0
2022-09-05,274.0,283.75,274.0,279.1000061035156,234.28260803222656,626620.0
2022-09-06,281.0,282.45001220703125,275.0,275.6000061035156,231.34463500976562,307797.0
2022-09-07,273.04998779296875,291.79998779296875,273.04998779296875,289.8999938964844,243.34832763671875,855444.0
2022-09-08,294.0,310.0,291.5,298.6499938964844,250.69326782226562,1508760.0
2022-09-09,300.8500061035156,301.3999938964844,291.04998779296875,292.25,245.32098388671875,337709.0
2022-09-12,290.0,298.04998779296875,287.1000061035156,288.8500061035156,242.46697998046875,351093.0
2022-09-13,291.0,292.6000061035156,282.54998779296875,284.3999938964844,238.73153686523438,347739.0
2022-09-14,280.0,287.54998779296875,279.5,284.75,239.02532958984375,237743.0
2022-09-15,284.0,288.45001220703125,283.5,284.6000061035156,242.64891052246094,198081.0
2022-09-16,283.79998779296875,283.95001220703125,275.6499938964844,277.79998779296875,236.8512420654297,292868.0
2022-09-19,277.79998779296875,281.1499938964844,274.04998779296875,278.1499938964844,237.1495819091797,190287.0
2022-09-20,280.5,286.45001220703125,278.3500061035156,279.3999938964844,238.21534729003906,158202.0
2022-09-21,279.3999938964844,281.6499938964844,273.20001220703125,274.3500061035156,233.90975952148438,128276.0
2022-09-22,274.5,290.04998779296875,274.20001220703125,286.95001220703125,244.65249633789062,440554.0
2022-09-23,286.5,290.0,275.0,276.70001220703125,235.91336059570312,348687.0
2022-09-26,274.8999938964844,275.0,256.3500061035156,258.45001220703125,220.35348510742188,307204.0
2022-09-27,260.1000061035156,265.3999938964844,254.0,256.29998779296875,218.52040100097656,222935.0
2022-09-28,250.10000610351562,258.29998779296875,250.0,250.85000610351562,213.87376403808594,132498.0
2022-09-29,253.8000030517578,257.5,250.5500030517578,252.35000610351562,215.15264892578125,111754.0
2022-09-30,253.3000030517578,255.9499969482422,249.1999969482422,253.89999389648438,216.4741668701172,161975.0
2022-10-03,253.0,260.54998779296875,252.0,254.39999389648438,216.9004669189453,173885.0
2022-10-04,257.5,266.5,257.5,264.8999938964844,225.8527069091797,185680.0
2022-10-06,266.20001220703125,274.45001220703125,265.0,267.20001220703125,227.813720703125,328189.0
2022-10-07,268.0,274.3999938964844,265.95001220703125,272.8500061035156,232.6309051513672,184165.0
2022-10-10,268.95001220703125,284.20001220703125,266.0,271.8999938964844,231.8208770751953,374446.0
2022-10-11,272.0,275.79998779296875,263.04998779296875,264.6499938964844,225.63955688476562,140710.0
2022-10-12,264.6000061035156,267.0,256.6000061035156,259.79998779296875,221.50448608398438,189477.0
2022-10-13,259.45001220703125,263.3999938964844,256.70001220703125,258.25,220.18292236328125,113539.0
2022-10-14,261.0,264.6000061035156,258.70001220703125,259.6000061035156,221.33395385742188,110611.0
2022-10-17,260.0,261.20001220703125,254.14999389648438,255.25,217.6251678466797,101922.0
2022-10-18,257.70001220703125,263.6000061035156,257.1000061035156,258.8500061035156,220.69454956054688,205878.0
2022-10-19,259.8999938964844,263.5,257.8999938964844,260.8500061035156,222.39968872070312,174670.0
2022-10-20,259.04998779296875,262.95001220703125,257.1499938964844,258.04998779296875,220.012451171875,100178.0
2022-10-21,259.95001220703125,262.1000061035156,255.0,255.8000030517578,218.0941162109375,118222.0
2022-10-24,257.6000061035156,259.5,256.0,258.0,219.96981811523438,31771.0
2022-10-25,258.0,259.04998779296875,253.0,254.1999969482422,216.72994995117188,79625.0
2022-10-27,256.70001220703125,257.54998779296875,253.3000030517578,254.9499969482422,217.369384765625,101649.0
2022-10-28,254.5,268.29998779296875,254.5,263.79998779296875,224.91488647460938,391956.0
2022-10-31,265.8500061035156,274.0,265.25,269.6000061035156,229.8599090576172,255929.0
2022-11-01,268.25,270.5,265.5,266.1000061035156,226.87582397460938,73823.0
2022-11-02,267.3999938964844,272.5,265.8500061035156,269.0,229.3483428955078,176819.0
2022-11-03,267.95001220703125,272.0,265.5,266.3500061035156,227.08897399902344,104536.0
2022-11-04,267.8500061035156,279.70001220703125,267.79998779296875,273.79998779296875,233.4407958984375,463176.0
2022-11-07,275.0,281.79998779296875,271.95001220703125,279.6000061035156,238.3858642578125,313644.0
2022-11-09,285.0,298.0,281.5,284.75,242.7767333984375,1135848.0
2022-11-10,283.0,294.0,283.0,286.1000061035156,243.92774963378906,434651.0
2022-11-11,290.79998779296875,292.70001220703125,278.25,279.6000061035156,238.3858642578125,292269.0
2022-11-14,281.0,289.3999938964844,279.6000061035156,286.79998779296875,244.5245819091797,276825.0
2022-11-15,289.95001220703125,293.0,286.29998779296875,287.70001220703125,245.29190063476562,266477.0
2022-11-16,287.5,303.6499938964844,286.3500061035156,292.79998779296875,249.64013671875,916572.0
2022-11-17,291.70001220703125,297.04998779296875,287.20001220703125,288.8500061035156,246.2724151611328,444048.0
2022-11-18,285.5,291.8999938964844,282.70001220703125,289.1000061035156,251.27000427246094,270076.0
2022-11-21,289.0,292.04998779296875,283.3500061035156,284.6499938964844,247.4022674560547,156496.0
2022-11-22,282.25,285.20001220703125,278.1000061035156,278.6499938964844,242.1874237060547,141625.0
2022-11-23,281.0,287.70001220703125,275.20001220703125,276.20001220703125,240.05799865722656,263617.0
2022-11-24,277.6000061035156,280.95001220703125,254.60000610351562,276.6499938964844,240.44911193847656,259059.0
2022-11-25,277.3999938964844,286.45001220703125,275.6499938964844,282.3500061035156,245.40328979492188,272497.0
2022-11-28,290.0,338.79998779296875,290.0,338.79998779296875,294.4665222167969,5196961.0
2022-11-29,344.0,348.79998779296875,325.20001220703125,330.79998779296875,287.5133056640625,4868068.0
2022-11-30,329.95001220703125,362.8500061035156,328.29998779296875,340.5,295.94403076171875,4522458.0
