date,open,high,low,close,adjclose,volume
2025-01-24,591.4000244140625,598.5,571.3499755859375,582.8499755859375,580.6127319335938,155912.0
2025-01-27,575.0,590.5,565.5,570.5499877929688,568.3599853515625,511630.0
2025-01-28,574.0,582.4000244140625,534.0,572.9500122070312,570.7507934570312,285875.0
2025-01-29,573.0,630.2000122070312,567.7999877929688,630.2000122070312,627.7810668945312,890510.0
2025-01-30,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,690.5392456054688,394949.0
2025-01-31,718.0,758.7999877929688,677.9000244140625,750.4500122070312,747.5695190429688,3793474.0
2025-02-01,750.5,774.0,740.3499755859375,756.7999877929688,753.8950805664062,918259.0
2025-02-03,758.0,793.7999877929688,755.0499877929688,766.2999877929688,763.358642578125,826363.0
2025-02-04,771.9500122070312,804.5999755859375,771.9500122070312,804.5999755859375,801.5115966796875,810410.0
2025-02-05,819.0,828.7999877929688,785.75,823.8499755859375,820.687744140625,724142.0
2025-02-06,820.0,841.9000244140625,805.0499877929688,831.1500244140625,827.959716796875,402610.0
2025-02-07,834.0,844.7999877929688,801.4000244140625,821.75,818.5957641601562,428269.0
2025-02-10,821.75,834.4500122070312,784.0,810.7000122070312,807.5881958007812,534746.0
2025-02-11,816.0,822.7000122070312,778.2999877929688,793.25,790.2051391601562,1005835.0
2025-02-12,796.9500122070312,825.0,760.0,801.2999877929688,798.2243041992188,716315.0
2025-02-13,801.0,809.7999877929688,761.25,761.25,758.3280029296875,393455.0
2025-02-14,731.0,759.3499755859375,723.2000122070312,723.2000122070312,720.424072265625,569784.0
2025-02-17,759.3499755859375,759.3499755859375,725.0499877929688,754.2999877929688,751.4046630859375,865067.0
2025-02-18,757.0,783.0,730.2000122070312,751.9000244140625,749.013916015625,427754.0
2025-02-19,754.9000244140625,789.4500122070312,754.9000244140625,788.25,785.224365234375,805197.0
2025-02-20,774.0,795.5499877929688,765.0999755859375,778.9500122070312,775.9600830078125,508245.0
2025-02-21,785.0,785.0,740.0,749.5499877929688,746.6729125976562,329546.0
2025-02-24,749.5499877929688,778.75,733.1500244140625,761.0499877929688,758.1287841796875,336070.0
2025-02-25,778.9500122070312,799.0999755859375,770.0,797.6500244140625,794.5883178710938,393548.0
2025-02-27,799.9500122070312,826.7000122070312,766.5999755859375,788.25,785.224365234375,244648.0
2025-02-28,788.0,788.0,748.8499755859375,754.0,751.1058349609375,290150.0
2025-03-03,791.7000122070312,791.7000122070312,752.5499877929688,770.7000122070312,767.7417602539062,536727.0
2025-03-04,790.0,799.0,775.0499877929688,787.4500122070312,784.4274291992188,573150.0
2025-03-05,796.5,817.0,792.25,804.9500122070312,801.8602905273438,544040.0
2025-03-06,812.0,816.0,776.5999755859375,797.5499877929688,794.4887084960938,339547.0
2025-03-07,796.0,837.4000244140625,765.0499877929688,837.4000244140625,834.1857299804688,672220.0
2025-03-10,871.0,871.0,821.5499877929688,830.3499755859375,827.1627807617188,548640.0
2025-03-11,829.7000122070312,842.0499877929688,807.7000122070312,819.4000244140625,816.2548217773438,361615.0
2025-03-12,821.0,846.4000244140625,813.0,837.9000244140625,834.683837890625,317409.0
2025-03-13,847.9500122070312,850.9500122070312,830.0,842.75,839.5151977539062,300491.0
2025-03-17,857.9500122070312,884.8499755859375,851.0,884.8499755859375,881.45361328125,407205.0
2025-03-18,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,881.45361328125,0.0
2025-03-19,928.4500122070312,955.4500122070312,899.8499755859375,910.8499755859376,907.3538208007812,398780.0
2025-03-20,923.9500122070312,938.0,901.5499877929688,925.75,922.1965942382812,276998.0
2025-03-21,935.4500122070312,968.2999877929688,890.1500244140625,906.9500122070312,903.4688110351562,547808.0
2025-03-24,910.9500122070312,922.75,890.0,903.9000244140624,900.4305419921875,311038.0
2025-03-25,904.9000244140624,910.7999877929688,870.0999755859375,880.0,876.6221923828125,368384.0
2025-03-26,888.75,892.0499877929688,846.9000244140625,854.4500122070312,851.1703491210938,231355.0
2025-03-27,850.0,890.0,848.0499877929688,883.8499755859375,880.4574584960938,336321.0
2025-03-28,904.0,904.0,874.7999877929688,884.8499755859375,881.45361328125,188307.0
2025-04-01,842.2000122070312,863.4500122070312,840.5999755859375,840.5999755859375,837.3734130859375,209222.0
2025-04-02,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,795.53466796875,41209.0
2025-04-03,765.0,821.0,758.7000122070312,764.4000244140625,761.4660034179688,1076917.0
2025-04-04,788.0,788.0,726.2000122070312,726.2000122070312,723.41259765625,536009.0
2025-04-07,653.5999755859375,688.9500122070312,653.5999755859375,655.7000122070312,653.1831665039062,872729.0
2025-04-08,679.9500122070312,719.7000122070312,679.0,694.5499877929688,691.884033203125,572045.0
2025-04-09,690.0,690.3499755859375,625.0999755859375,626.0499877929688,623.6469116210938,1302604.0
2025-04-11,679.0,688.6500244140625,655.0,683.5499877929688,680.92626953125,956169.0
2025-04-15,709.5999755859375,751.9000244140625,682.0499877929688,736.4500122070312,733.6232299804688,1168431.0
2025-04-16,738.7000122070312,752.4000244140625,725.0,747.3499755859375,744.4813232421875,459043.0
2025-04-17,747.3499755859375,771.0,722.0,762.2000122070312,759.2744140625,359237.0
2025-04-21,761.4000244140625,766.9000244140625,728.0,742.4000244140625,739.5504150390625,402855.0
2025-04-22,736.0,771.9500122070312,730.2999877929688,750.5,747.6193237304688,323819.0
2025-04-23,752.7000122070312,759.0,730.2000122070312,745.2000122070312,742.3396606445312,243896.0
2025-04-24,745.0,785.4000244140625,731.7999877929688,764.4500122070312,761.5157470703125,618078.0
2025-04-25,764.4500122070312,769.0499877929688,712.7999877929688,723.0499877929688,720.2745971679688,506457.0
2025-04-28,710.0,732.0,705.0,711.0999755859375,708.3704833984375,231979.0
2025-04-29,720.9500122070312,724.4500122070312,680.0,685.4000244140625,682.7692260742188,346532.0
2025-04-30,698.0,730.0999755859375,682.5,711.1500244140625,708.4203491210938,654607.0
2025-05-02,706.1500244140625,726.9500122070312,694.2000122070312,717.6500244140625,714.8954467773438,204900.0
2025-05-05,750.2999877929688,757.0499877929688,729.2999877929688,742.0,739.1519165039062,763503.0
2025-05-06,741.0499877929688,747.2000122070312,708.7999877929688,715.5,712.753662109375,341539.0
2025-05-07,700.0,741.5,692.0499877929688,738.1500244140625,735.3167114257812,298351.0
2025-05-08,734.0,749.0,720.0,723.2999877929688,720.523681640625,159696.0
2025-05-09,707.0,729.4000244140625,702.0999755859375,725.6500244140625,722.86474609375,120036.0
2025-05-12,737.9500122070312,764.0,730.0,734.6500244140625,731.8302001953125,402173.0
2025-05-13,744.0,778.5,741.0,769.0,766.0482788085938,400826.0
2025-05-14,780.0,818.6500244140625,751.1500244140625,770.1500244140625,767.19384765625,1808376.0
2025-05-15,789.0,844.7999877929688,785.0999755859375,838.7000122070312,835.4807739257812,2820653.0
2025-05-16,845.0,851.3499755859375,814.2999877929688,823.7000122070312,820.538330078125,611433.0
2025-05-19,824.9500122070312,848.7999877929688,815.0,818.75,815.6073608398438,554650.0
2025-05-20,824.25,829.0,790.0,794.0999755859375,791.0518798828125,347771.0
2025-05-21,796.9000244140625,813.75,780.0,789.4000244140625,786.3699951171875,354663.0
2025-05-22,787.9000244140625,803.2999877929688,775.0999755859375,794.3499755859375,791.3009643554688,282391.0
2025-05-23,789.2999877929688,810.2999877929688,779.7999877929688,800.2999877929688,797.2281494140625,262088.0
2025-05-26,800.3499755859375,832.5999755859375,796.0999755859375,810.75,807.6380004882812,476553.0
2025-05-27,811.0,848.7999877929688,803.2999877929688,840.9000244140625,837.6723022460938,489203.0
2025-05-28,844.0,888.0,838.0499877929688,878.2999877929688,874.9287109375,790004.0
2025-05-29,879.9000244140625,899.0,873.2000122070312,887.6500244140625,884.2428588867188,520958.0
2025-05-30,888.4500122070312,909.9000244140624,880.6500244140625,904.7999877929688,901.3270263671876,305372.0
2025-06-02,900.0,924.0,885.0,918.4000244140624,914.8748168945312,399700.0
2025-06-03,917.7000122070312,924.5,878.7000122070312,886.9500122070312,883.5455322265625,479848.0
2025-06-04,890.0,912.9500122070312,889.1500244140625,908.0999755859376,904.6143188476562,259748.0
2025-06-05,909.9500122070312,925.0,900.0,923.6500244140624,920.1046752929688,218175.0
2025-06-06,924.2000122070312,932.2999877929688,895.0,900.75,897.2925415039062,226884.0
2025-06-09,899.75,910.0,866.3499755859375,878.4000244140625,875.0283813476562,316503.0
2025-06-10,885.5499877929688,913.2000122070312,882.2999877929688,907.4000244140624,903.9170532226562,342328.0
2025-06-11,913.0,967.75,906.75,959.6500244140624,955.966552734375,866495.0
2025-06-12,970.0,986.0,942.0,964.2000122070312,960.4990844726562,706070.0
2025-06-13,957.75,981.8499755859376,942.8499755859376,953.75,950.089111328125,387810.0
2025-06-16,950.0,964.7000122070312,926.2999877929688,938.5499877929688,934.947509765625,231380.0
2025-06-17,938.5499877929688,953.9000244140624,907.0499877929688,910.75,907.2542114257812,208577.0
2025-06-18,909.0,919.5,879.5,884.0,880.6068725585938,363222.0
2025-06-19,884.2999877929688,894.0,847.5,856.0999755859375,852.8139038085938,467795.0
2025-06-20,854.9000244140625,878.5,850.0999755859375,865.2999877929688,861.9785766601562,176928.0
2025-06-23,864.0,867.5499877929688,850.0999755859375,856.25,852.96337890625,196110.0
2025-06-24,861.0,888.75,861.0,866.9500122070312,863.622314453125,255160.0
2025-06-25,875.0,889.0999755859375,868.0,880.6500244140625,877.269775390625,178660.0
2025-06-26,890.0,893.7000122070312,853.0999755859375,869.6500244140625,866.3119506835938,210639.0
2025-06-27,872.0,881.3499755859375,861.4500122070312,865.0,861.6798095703125,111707.0
2025-06-30,865.0,887.0,850.0,877.75,874.380859375,327784.0
2025-07-01,879.9000244140625,881.75,836.3499755859375,843.5499877929688,840.3120727539062,348707.0
2025-07-02,848.0499877929688,850.0,828.7999877929688,837.6500244140625,834.434814453125,229576.0
2025-07-03,844.0,872.1500244140625,837.0999755859375,868.75,865.4154052734375,279867.0
2025-07-04,868.75,905.0,854.9000244140625,897.25,893.8060302734375,436882.0
2025-07-07,910.0,923.0,880.2000122070312,898.5999755859375,895.1507568359375,435684.0
2025-07-08,899.0,910.0,864.0,877.0499877929688,873.6835327148438,247271.0
2025-07-09,878.5499877929688,920.0,871.0999755859375,911.8499755859376,908.3499145507812,464374.0
2025-07-10,919.0499877929688,921.8499755859376,902.9500122070312,917.1500244140624,913.629638671875,199215.0
2025-07-11,919.75,944.0,906.0,908.4500122070312,904.9630126953124,365103.0
2025-07-14,900.5,962.3499755859376,887.2000122070312,953.75,950.089111328125,690898.0
2025-07-15,964.7999877929688,974.25,955.0499877929688,961.0999755859376,957.410888671875,348023.0
2025-07-16,969.7999877929688,989.0,951.0,957.3499755859376,953.67529296875,456169.0
2025-07-17,959.0,990.0,952.5999755859376,970.7000122070312,966.97412109375,436183.0
2025-07-18,981.4000244140624,1015.0,961.1500244140624,1010.2000122070312,1006.3224487304688,923505.0
2025-07-21,1025.8499755859375,1027.800048828125,993.0,1006.7999877929688,1002.9354858398438,628269.0
2025-07-22,1015.0,1022.0,906.1500244140624,906.1500244140624,902.671875,2108131.0
2025-07-23,862.0,881.4000244140625,815.5499877929688,816.7000122070312,813.565185546875,4368177.0
2025-07-24,816.0,850.0,793.0999755859375,812.0499877929688,808.9330444335938,3391984.0
2025-07-25,816.5,817.5999755859375,785.0999755859375,789.25,786.2205810546875,758070.0
2025-07-28,788.0,806.9000244140625,755.0999755859375,795.2999877929688,792.247314453125,1566005.0
2025-07-29,804.0,811.1500244140625,785.75,803.9500122070312,800.8641357421875,513051.0
2025-07-30,785.3499755859375,803.7999877929688,779.5999755859375,796.3499755859375,793.2932739257812,821425.0
2025-07-31,782.0,814.9000244140625,781.0,805.9500122070312,802.8564453125,603289.0
2025-08-01,808.0,825.0,790.2000122070312,796.2999877929688,793.2434692382812,655774.0
2025-08-04,804.0,805.0,785.0,787.2000122070312,784.178466796875,331509.0
2025-08-05,788.9500122070312,800.0,777.2000122070312,791.5,788.4619140625,264226.0
2025-08-06,785.0,796.8499755859375,755.0999755859375,760.6500244140625,757.7303466796875,456609.0
2025-08-07,760.0,798.0,745.0,779.0,776.0098876953125,497545.0
2025-08-08,789.9000244140625,814.0,781.8499755859375,805.0999755859375,802.0097045898438,553382.0
2025-08-11,794.0499877929688,805.0,778.0499877929688,800.0999755859375,797.0288696289062,398623.0
2025-08-12,797.0,797.0,760.5,776.6500244140625,773.6689453125,699938.0
2025-08-13,779.0,804.5,771.0,791.75,788.7109985351562,618077.0
2025-08-14,790.0,802.0499877929688,782.0,788.7999877929688,785.7722778320312,242771.0
2025-08-18,791.9500122070312,792.0,779.0,781.1500244140625,778.1516723632812,263222.0
2025-08-19,781.1500244140625,788.5999755859375,778.0,781.5999755859375,778.5999145507812,173213.0
2025-08-20,789.0,789.0,775.0,776.75,773.7684936523438,156186.0
2025-08-21,783.7000122070312,783.7000122070312,769.0,770.7000122070312,767.7417602539062,220626.0
2025-08-22,770.7000122070312,784.0,765.7000122070312,775.3499755859375,772.3739013671875,242237.0
2025-08-25,745.5499877929688,761.4500122070312,736.5999755859375,736.5999755859375,733.7725830078125,558033.0
2025-08-26,713.0499877929688,724.0,703.25,707.4000244140625,704.6847534179688,1014582.0
2025-08-28,705.5,713.1500244140625,684.0,685.9500122070312,683.3170776367188,769371.0
2025-08-29,685.9000244140625,691.4500122070312,659.9500122070312,667.8499755859375,665.2864990234375,651184.0
2025-09-01,667.9000244140625,674.9500122070312,646.5,651.75,649.2483520507812,760980.0
2025-09-02,651.75,684.2999877929688,648.0499877929688,684.2999877929688,681.67333984375,1017556.0
2025-09-03,695.0,710.0,680.5,705.5999755859375,702.8916015625,703524.0
2025-09-04,724.0,724.0,706.0,708.3499755859375,705.6310424804688,498979.0
2025-09-05,707.0499877929688,743.75,705.5499877929688,743.75,740.8952026367188,351617.0
2025-09-08,743.75,759.5,723.0,724.7000122070312,721.9183349609375,706673.0
2025-09-09,724.7000122070312,744.4000244140625,724.7000122070312,730.75,727.9451293945312,355504.0
2025-09-10,709.0999755859375,722.7000122070312,695.0,698.75,696.0679321289062,1747946.0
2025-09-11,687.7000122070312,690.8499755859375,681.2999877929688,682.8499755859375,680.2289428710938,2281932.0
2025-09-12,685.5,716.9500122070312,685.0,716.9500122070312,714.1980590820312,2391468.0
2025-09-15,716.5499877929688,721.0,706.0,713.8499755859375,711.1099243164062,816188.0
2025-09-16,714.0,717.0,704.0,715.0499877929688,712.3053588867188,592344.0
2025-09-17,715.0499877929688,715.1500244140625,696.7999877929688,698.3499755859375,695.66943359375,1010581.0
2025-09-18,702.9500122070312,705.0,681.5,683.2999877929688,680.6771850585938,646404.0
2025-09-19,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,678.0327758789062,1117985.0
2025-09-22,680.0,691.8499755859375,666.6500244140625,668.8499755859375,667.454833984375,458102.0
2025-09-23,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,679.479736328125,525867.0
2025-09-24,680.9000244140625,683.1500244140625,665.0,672.5,671.0972290039062,413609.0
2025-09-25,670.0,672.9500122070312,659.7999877929688,664.8499755859375,663.4631958007812,307029.0
2025-09-26,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,644.552734375,775612.0
2025-09-29,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,638.7149047851562,778920.0
2025-09-30,644.9500122070312,651.0,628.4000244140625,630.1500244140625,628.8356323242188,368526.0
2025-10-01,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,660.2698974609375,407436.0
2025-10-03,684.0,684.0,662.0,663.3499755859375,661.96630859375,560493.0
2025-10-06,668.8499755859375,684.0,659.4500122070312,682.3499755859375,680.9266967773438,495197.0
2025-10-07,683.0,686.7999877929688,661.5,673.9500122070312,672.5442504882812,424768.0
2025-10-08,673.9500122070312,682.0,660.0,663.5499877929688,662.1658935546875,246064.0
2025-10-09,670.0,671.7000122070312,651.0,653.5,652.1369018554688,316321.0
2025-10-10,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,676.3861694335938,916315.0
2025-10-13,671.0,684.9000244140625,657.5,663.8499755859375,662.4652709960938,512519.0
2025-10-14,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,655.7293701171875,267004.0
2025-10-15,657.0499877929688,670.4500122070312,655.0,661.8499755859375,660.4694213867188,179505.0
2025-10-16,665.0,679.9500122070312,661.0999755859375,671.5,670.099365234375,281673.0
2025-10-17,670.0,674.7999877929688,652.0,653.2999877929688,651.9373168945312,283631.0
2025-10-20,665.0,665.0,650.5999755859375,661.1500244140625,659.7709350585938,244508.0
2025-10-21,665.0,668.0,660.2000122070312,662.7999877929688,661.41748046875,74584.0
2025-10-23,671.0,673.3499755859375,648.0,651.0,649.64208984375,293180.0
2025-10-24,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,643.3552856445312,213743.0
2025-10-27,650.0,650.0,632.4000244140625,635.2999877929688,633.974853515625,215958.0
2025-10-28,641.9000244140625,648.0,636.0,638.7999877929688,637.467529296875,267666.0
2025-10-29,638.7999877929688,654.7000122070312,636.7999877929688,651.6500244140625,650.290771484375,214462.0
2025-10-30,654.0,657.7000122070312,643.7999877929688,647.3499755859375,645.9996948242188,162010.0
2025-10-31,647.3499755859375,661.5,640.0999755859375,656.4000244140625,655.0308837890625,212671.0
2025-11-03,661.0,678.4000244140625,656.3499755859375,674.0499877929688,672.6439819335938,520676.0
2025-11-04,680.0,688.5,606.6500244140625,606.6500244140625,605.3846435546875,2738354.0
2025-11-06,585.0499877929688,610.75,556.0999755859375,561.6500244140625,560.478515625,2567694.0
2025-11-07,567.0,609.5,543.7000122070312,598.1500244140625,596.90234375,1934229.0
2025-11-10,599.0,599.8499755859375,583.4500122070312,589.8499755859375,588.61962890625,487448.0
2025-11-11,591.1500244140625,594.3499755859375,575.0,579.2999877929688,578.0916748046875,446599.0
2025-11-12,580.9000244140625,596.0,580.2000122070312,581.0999755859375,579.8878784179688,325207.0
2025-11-13,584.0,589.2000122070312,576.0,581.0499877929688,579.8380126953125,220934.0
2025-11-14,580.0,580.0,562.2000122070312,576.0,574.7985229492188,386348.0
2025-11-17,579.2000122070312,586.4500122070312,577.0,581.4500122070312,580.2371826171875,251064.0
2025-11-18,578.6500244140625,582.2000122070312,570.0999755859375,571.2999877929688,570.1083374023438,142018.0
2025-11-19,571.0,574.9000244140625,565.0,567.8499755859375,566.66552734375,203444.0
2025-11-20,568.0,583.9000244140625,567.7000122070312,578.0,576.7943725585938,252767.0
2025-11-21,574.6500244140625,577.25,552.7999877929688,555.25,554.091796875,413766.0
2025-11-24,555.25,559.0,539.25,543.9500122070312,542.8154296875,1297230.0
2025-11-25,544.0,577.0,538.0,564.4000244140625,563.2227783203125,1008140.0
2025-11-26,563.0499877929688,573.5999755859375,558.25,570.6500244140625,569.459716796875,184726.0
2025-11-27,571.8499755859375,576.9500122070312,568.5999755859375,574.9500122070312,573.750732421875,153360.0
2025-11-28,574.0,586.9500122070312,570.0,578.4500122070312,577.2434692382812,287313.0
2025-12-01,578.4000244140625,581.0499877929688,563.9000244140625,566.3499755859375,565.1686401367188,202537.0
2025-12-02,566.0,573.5999755859375,559.7999877929688,569.9000244140625,568.7113037109375,181064.0
2025-12-03,569.9000244140625,574.3499755859375,564.2000122070312,569.4000244140625,568.2123413085938,137665.0
2025-12-04,570.0,577.5,552.0,554.7999877929688,553.6427612304688,261844.0
2025-12-05,552.0499877929688,557.7000122070312,541.0999755859375,544.5999755859375,543.4639892578125,181910.0
2025-12-08,544.6500244140625,558.75,532.25,548.7999877929688,547.6552734375,247012.0
2025-12-09,544.9000244140625,554.9500122070312,533.25,547.5,546.3579711914062,286990.0
2025-12-10,547.0499877929688,552.2999877929688,534.9500122070312,538.0,536.8778076171875,226421.0
2025-12-11,540.9000244140625,557.9500122070312,537.2999877929688,554.0499877929688,552.894287109375,223932.0
2025-12-12,556.0,565.5999755859375,550.5,558.5499877929688,557.3849487304688,168508.0
2025-12-15,558.5499877929688,558.5499877929688,543.0,548.1500244140625,547.0066528320312,247038.0
2025-12-16,548.1500244140625,556.0,540.3499755859375,542.0,540.8694458007812,131848.0
2025-12-17,541.0,542.9500122070312,529.4500122070312,531.0999755859375,529.9921875,152159.0
2025-12-18,529.8499755859375,529.8499755859375,512.4000244140625,524.0,522.906982421875,325914.0
2025-12-19,525.0,540.0499877929688,515.2000122070312,531.2999877929688,530.1917724609375,486869.0
2025-12-22,534.9500122070312,572.5,528.5999755859375,553.9500122070312,552.7945556640625,1125719.0
2025-12-23,554.0,561.0,546.0999755859375,549.5499877929688,548.4036865234375,235379.0
2025-12-24,554.0,555.0,536.0,538.5,537.3767700195312,150329.0
2025-12-26,538.5,539.6500244140625,528.0,529.0999755859375,527.996337890625,155802.0
2025-12-29,528.0,532.7999877929688,518.7000122070312,520.6500244140625,519.5640258789062,176056.0
2025-12-30,518.7999877929688,523.4500122070312,517.0,519.7999877929688,518.7157592773438,132306.0
2025-12-31,519.7999877929688,532.0,518.0999755859375,530.2000122070312,529.0941162109375,175653.0
2026-01-01,532.0,532.0,525.0999755859375,529.0,527.8966064453125,82242.0
2026-01-02,525.5499877929688,537.2999877929688,525.5499877929688,531.0999755859375,529.9921875,151578.0
2026-01-05,528.5,534.9500122070312,521.0499877929688,524.75,523.6554565429688,192536.0
2026-01-06,530.5,541.1500244140625,522.0,526.2000122070312,525.1024169921875,249763.0
2026-01-07,526.5,533.25,521.5999755859375,526.8499755859375,525.7510375976562,188527.0
2026-01-08,534.0,534.0,511.0499877929688,512.6500244140625,511.5807189941406,189674.0
2026-01-09,512.6500244140625,512.6500244140625,497.0,500.2000122070313,499.15667724609375,313575.0
2026-01-12,500.5,511.5,490.4500122070313,509.5499877929688,508.4871215820313,491297.0
2026-01-13,515.4000244140625,515.4000244140625,497.2000122070313,499.3999938964844,498.3583068847656,227077.0
2026-01-14,499.3999938964844,503.6000061035156,488.6499938964844,490.6000061035156,489.5766906738281,181105.0
2026-01-15,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,489.5766906738281,0.0
2026-01-16,491.0,494.8999938964844,482.0,483.75,482.740966796875,212790.0
2026-01-19,479.0,486.8999938964844,475.0499877929688,479.7999877929688,478.7991943359375,334854.0
2026-01-20,484.0,484.0,457.5,459.75,458.791015625,525344.0
2026-01-21,456.3999938964844,462.8999938964844,441.0,443.1499938964844,442.22564697265625,423935.0
2026-01-22,448.9500122070313,458.2000122070313,447.3500061035156,453.5499877929688,452.60394287109375,140870.0
2026-01-23,457.5,457.5,423.0,432.4500122070313,431.5479736328125,348855.0
2026-01-27,432.0499877929688,432.4500122070313,416.0,419.8500061035156,418.9742431640625,519822.0
2026-01-28,415.0,430.9500122070313,413.0,416.1499938964844,415.2819519042969,473254.0
2026-01-29,419.0499877929688,437.2000122070313,414.3999938964844,419.1499938964844,418.2756958007813,415346.0
2026-01-30,420.0,424.0,411.1000061035156,417.75,416.8786315917969,394161.0
2026-02-02,410.0499877929688,411.0499877929688,392.0,406.9500122070313,406.1011657714844,285609.0
2026-02-03,435.0,439.7999877929688,419.1000061035156,421.2999877929688,420.4212036132813,500542.0
2026-02-04,425.0,425.0,410.5499877929688,412.8999938964844,412.0387268066406,306494.0
2026-02-05,413.0,415.6000061035156,400.25,406.7000122070313,405.8516845703125,188636.0
2026-02-06,410.0,415.0,395.1499938964844,411.4500122070313,410.591796875,234541.0
2026-02-09,420.5,446.9500122070313,413.8500061035156,440.25,439.3316955566406,792674.0
2026-02-10,444.8999938964844,453.0,438.4500122070313,442.5,441.5769958496094,371395.0
2026-02-11,445.0,446.0,434.0499877929688,442.1499938964844,441.2277221679688,177878.0
2026-02-12,442.0,449.0,434.5,441.3999938964844,440.4792785644531,282649.0
2026-02-13,441.3500061035156,443.3500061035156,397.2999877929688,397.2999877929688,396.4712829589844,1493591.0
2026-02-16,366.9500122070313,369.9500122070313,357.6000061035156,357.6000061035156,356.8540954589844,2443679.0
2026-02-17,357.6000061035156,384.5,352.54998779296875,361.8999938964844,361.1451110839844,1950623.0
2026-02-18,368.7999877929688,368.7999877929688,355.0,359.3500061035156,358.6004638671875,637299.0
2026-02-19,359.95001220703125,388.2999877929688,357.6000061035156,364.2000122070313,363.4403381347656,1523832.0
2026-02-20,371.0,371.0,353.1000061035156,355.8500061035156,355.1077575683594,825679.0
2026-02-23,359.0,391.3999938964844,357.6000061035156,391.3999938964844,390.5835876464844,3351292.0
2026-02-24,390.4500122070313,417.75,387.0,409.3999938964844,408.5460510253906,6410900.0
2026-02-25,407.7999877929688,414.7000122070313,390.1499938964844,399.75,398.9161682128906,1270697.0
2026-02-26,395.0499877929688,414.0,395.0,398.1000061035156,397.2696228027344,697557.0
2026-02-27,400.0499877929688,410.3999938964844,392.7000122070313,405.2999877929688,404.45458984375,584028.0
2026-03-02,393.0499877929688,399.8999938964844,380.0,384.6499938964844,383.84765625,523712.0
2026-03-04,384.6499938964844,386.0,372.5,376.4500122070313,375.664794921875,567630.0
2026-03-05,380.0,390.1000061035156,368.25,387.6499938964844,386.8414001464844,574376.0
2026-03-06,390.0,392.5,381.0,385.2999877929688,384.4963073730469,292306.0
2026-03-09,370.1000061035156,378.8500061035156,360.1000061035156,375.6000061035156,374.8165588378906,623708.0
2026-03-10,376.8999938964844,382.6499938964844,373.8500061035156,376.1000061035156,375.3155212402344,357342.0
2026-03-11,379.8999938964844,386.75,370.0,374.7000122070313,373.9184265136719,449445.0
2026-03-12,370.1000061035156,382.0,365.2000122070313,377.3500061035156,376.5628967285156,314699.0
2026-03-13,380.0,380.0,357.0,358.3999938964844,357.6524353027344,637060.0
2026-03-16,359.0,364.0,344.04998779296875,356.3999938964844,355.6565856933594,661579.0
2026-03-17,356.3999938964844,364.75,349.0,352.6000061035156,351.8645324707031,505972.0
2026-03-18,353.95001220703125,387.8500061035156,353.0,383.2999877929688,382.50048828125,1172842.0
2026-03-19,375.0,379.5499877929688,363.3500061035156,365.5,364.7376098632813,566054.0
2026-03-20,366.3999938964844,375.3500061035156,351.1000061035156,357.95001220703125,357.203369140625,656904.0
2026-03-23,358.0,374.8999938964844,335.79998779296875,341.29998779296875,340.58807373046875,1654959.0
2026-03-24,350.0,352.8500061035156,337.54998779296875,348.25,347.5235900878906,589527.0
2026-03-25,353.8500061035156,362.7000122070313,349.5,353.3999938964844,352.662841796875,737570.0
2026-03-27,353.3999938964844,353.75,337.75,343.79998779296875,343.0828552246094,803876.0
2026-03-30,341.1000061035156,343.0,325.0,327.25,326.5674133300781,912822.0
2026-04-01,335.0,355.8500061035156,335.0,351.0,350.2678527832031,466192.0
2026-04-02,344.8999938964844,359.8500061035156,335.0,357.3500061035156,356.6046142578125,413385.0
2026-04-06,356.8999938964844,368.7000122070313,348.79998779296875,362.75,361.9933471679688,362479.0
2026-04-07,356.0,366.5499877929688,355.0,357.54998779296875,356.80419921875,299995.0
2026-04-08,370.0,377.4500122070313,363.5,374.5,373.7188415527344,489080.0
2026-04-09,372.0,381.7000122070313,363.2999877929688,369.8999938964844,369.12841796875,375817.0
2026-04-10,376.8999938964844,406.8500061035156,372.0,406.8500061035156,406.0013732910156,770124.0
2026-04-13,400.0,411.0,393.3999938964844,402.6000061035156,401.7602233886719,1003766.0
2026-04-15,412.0,419.9500122070313,407.0,408.2000122070313,407.34857177734375,631359.0
2026-04-16,416.0,418.2000122070313,406.0,416.75,415.8807067871094,445799.0
2026-04-17,418.4500122070313,430.1000061035156,418.0,422.6499938964844,421.7684020996094,509522.0
2026-04-20,429.0,429.0,410.0,412.3500061035156,411.4898986816406,363675.0
2026-04-21,412.3500061035156,422.0,411.0499877929688,415.2999877929688,414.4337158203125,208683.0
