date,open,high,low,close,adjclose,volume
2022-03-23,3609.949951171875,3714.39990234375,3609.949951171875,3616.800048828125,3591.662841796875,493.0
2022-03-24,3639.449951171875,3742.10009765625,3631.39990234375,3684.25,3658.64404296875,1372.0
2022-03-25,3750.0,3810.0,3699.699951171875,3765.85009765625,3739.677001953125,1477.0
2022-03-28,3849.550048828125,3930.60009765625,3650.0,3690.39990234375,3664.75146484375,1501.0
2022-03-29,3740.60009765625,3758.949951171875,3650.0,3652.300048828125,3626.916015625,624.0
2022-03-30,3839.0,3839.60009765625,3570.0,3665.449951171875,3639.974853515625,697.0
2022-03-31,3678.949951171875,3788.89990234375,3575.10009765625,3631.550048828125,3606.310302734375,773.0
2022-04-01,3655.050048828125,3797.550048828125,3636.89990234375,3681.050048828125,3655.466552734375,1155.0
2022-04-04,3780.0,3900.0,3615.0,3708.449951171875,3682.676025390625,1996.0
2022-04-05,3745.0,3819.10009765625,3716.0,3789.64990234375,3763.311767578125,1328.0
2022-04-06,3772.199951171875,3920.0,3762.14990234375,3890.64990234375,3863.609619140625,1835.0
2022-04-07,3989.0,3989.0,3890.0,3915.699951171875,3888.485595703125,903.0
2022-04-08,3894.0,3935.050048828125,3800.050048828125,3865.10009765625,3838.237548828125,978.0
2022-04-11,3816.0,3900.0,3815.800048828125,3823.10009765625,3796.529052734375,602.0
2022-04-12,3853.0,3853.0,3722.0,3765.449951171875,3739.280029296875,521.0
2022-04-13,3765.5,3790.050048828125,3723.0,3769.550048828125,3743.351318359375,819.0
2022-04-18,3730.14990234375,3754.949951171875,3648.0,3670.75,3645.23828125,1226.0
2022-04-19,3675.10009765625,3990.0,3600.10009765625,3823.64990234375,3797.074951171875,2796.0
2022-04-20,3898.0,3898.0,3754.699951171875,3762.449951171875,3736.300537109375,544.0
2022-04-21,3769.949951171875,3815.0,3756.050048828125,3763.449951171875,3737.293701171875,260.0
2022-04-22,3785.550048828125,3785.550048828125,3654.949951171875,3706.10009765625,3680.34228515625,259.0
2022-04-25,3765.0,3777.60009765625,3636.0,3665.25,3639.776123046875,510.0
2022-04-26,3799.0,3799.0,3660.0,3663.60009765625,3638.1376953125,590.0
2022-04-27,3670.050048828125,3670.050048828125,3606.449951171875,3625.300048828125,3600.10400390625,389.0
2022-04-28,3677.050048828125,3695.75,3555.550048828125,3582.60009765625,3557.70068359375,669.0
2022-04-29,3674.25,3674.25,3455.60009765625,3521.199951171875,3496.7275390625,660.0
2022-05-02,3522.0,3558.699951171875,3451.550048828125,3475.199951171875,3451.046875,408.0
2022-05-04,3426.0,3575.0,3426.0,3448.5,3424.53271484375,774.0
2022-05-05,3652.699951171875,3654.449951171875,3420.0,3427.699951171875,3403.877197265625,1052.0
2022-05-06,3427.699951171875,3427.699951171875,3305.050048828125,3332.35009765625,3309.190185546875,896.0
2022-05-09,3261.35009765625,3305.0,2933.35009765625,3009.14990234375,2988.236083984375,2546.0
2022-05-10,3028.0,3110.0,2921.949951171875,2945.39990234375,2924.92919921875,1527.0
2022-05-11,2959.0,2996.449951171875,2825.10009765625,2851.75,2831.929931640625,385.0
2022-05-12,2800.0,2820.35009765625,2729.949951171875,2752.39990234375,2733.2705078125,1282.0
2022-05-13,2821.14990234375,2888.0,2811.89990234375,2863.449951171875,2843.548828125,709.0
2022-05-16,2845.0,3079.0,2845.0,3002.699951171875,2981.830810546875,1269.0
2022-05-17,3036.5,3199.85009765625,3003.5,3163.85009765625,3141.861328125,1013.0
2022-05-18,3163.85009765625,3235.89990234375,3117.0,3158.75,3136.796142578125,634.0
2022-05-19,3034.0,3110.0,3004.800048828125,3026.25,3005.217041015625,479.0
2022-05-20,3078.449951171875,3200.0,3045.0,3153.10009765625,3131.185791015625,429.0
2022-05-23,3218.949951171875,3218.949951171875,3051.050048828125,3090.25,3068.772216796875,376.0
2022-05-24,3026.550048828125,3122.300048828125,3000.0,3016.35009765625,2995.386474609375,65.0
2022-05-25,3006.25,3021.050048828125,2885.10009765625,2913.35009765625,2893.101806640625,342.0
2022-05-26,2871.050048828125,2970.550048828125,2557.050048828125,2672.39990234375,2653.826416015625,4678.0
2022-05-27,2739.14990234375,2795.550048828125,2674.60009765625,2781.949951171875,2762.615234375,532.0
2022-05-30,2855.0,3049.949951171875,2851.0,2869.35009765625,2849.407958984375,916.0
2022-05-31,2926.75,2985.5,2890.0,2928.35009765625,2907.997802734375,633.0
2022-06-01,2988.550048828125,3000.0,2945.0,2973.699951171875,2953.032470703125,434.0
2022-06-02,3028.0,3077.5,2980.0,3044.60009765625,3023.439697265625,562.0
2022-06-03,3045.0,3143.85009765625,3045.0,3087.89990234375,3066.4384765625,655.0
2022-06-06,3053.5,3100.0,3007.35009765625,3065.39990234375,3044.094970703125,231.0
2022-06-07,3122.5,3122.5,3000.0,3033.89990234375,3012.81396484375,1279.0
2022-06-08,3033.89990234375,3078.0,2956.0,3009.0,2988.087158203125,221.0
2022-06-09,2957.5,3035.60009765625,2954.0,2984.800048828125,2964.055419921875,124.0
2022-06-10,2959.800048828125,2961.25,2900.0,2917.5,2897.22314453125,326.0
2022-06-13,2830.050048828125,2898.75,2771.10009765625,2799.14990234375,2779.695556640625,849.0
2022-06-14,2764.64990234375,2850.0,2764.64990234375,2812.75,2793.201171875,321.0
2022-06-15,2789.60009765625,2837.449951171875,2787.0,2820.64990234375,2801.046142578125,320.0
2022-06-16,2973.949951171875,2974.949951171875,2750.10009765625,2765.35009765625,2746.130615234375,407.0
2022-06-17,2725.5,2765.35009765625,2701.0,2723.5,2704.5712890625,468.0
2022-06-20,2740.0,2740.0,2625.0,2632.89990234375,2614.600830078125,383.0
2022-06-21,2664.64990234375,2689.300048828125,2633.0,2636.699951171875,2618.375,457.0
2022-06-22,2671.300048828125,2696.0,2600.050048828125,2629.050048828125,2610.77783203125,568.0
2022-06-23,2667.300048828125,2667.300048828125,2636.800048828125,2652.39990234375,2633.965576171875,120.0
2022-06-24,2741.300048828125,2780.0,2662.0,2678.699951171875,2660.082763671875,658.0
2022-06-27,2730.0,2783.800048828125,2703.5,2778.199951171875,2758.890869140625,364.0
2022-06-28,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,2742.2080078125,257.0
2022-06-29,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,2701.791015625,354.0
2022-06-30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,2725.226806640625,220.0
2022-07-01,2730.0,2730.0,2630.0,2705.64990234375,2686.84521484375,331.0
2022-07-04,2705.64990234375,2774.0,2692.75,2722.949951171875,2704.025390625,312.0
2022-07-05,2777.35009765625,2800.0,2729.5,2750.75,2731.6318359375,144.0
2022-07-06,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,2721.850341796875,144.0
2022-07-07,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,2757.8486328125,237.0
2022-07-08,2781.60009765625,2842.0,2778.050048828125,2801.25,2781.78125,549.0
2022-07-11,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,2800.84765625,786.0
2022-07-12,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,2785.008544921875,1003.0
2022-07-13,2860.0,2860.0,2755.35009765625,2793.10009765625,2773.687744140625,839.0
2022-07-14,2783.0,2825.0,2765.050048828125,2778.800048828125,2759.487060546875,660.0
2022-07-15,2834.0,2834.0,2767.050048828125,2798.300048828125,2778.8515625,735.0
2022-07-18,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,2938.782470703125,1735.0
2022-07-19,2960.0,3074.0,2900.0,2968.199951171875,2947.570556640625,1325.0
2022-07-20,2998.449951171875,3000.0,2935.0,2957.0,2936.44873046875,240.0
2022-07-21,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,2905.71337890625,822.0
2022-07-22,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,2861.821044921875,1019.0
2022-07-25,2890.0,3197.60009765625,2855.0,2898.60009765625,2878.45458984375,925.0
2022-07-26,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,2852.932861328125,1214.0
2022-07-27,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,2801.095947265625,1566.0
2022-07-28,2800.0,2840.0,2765.0,2808.10009765625,2788.58349609375,674.0
2022-07-29,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,2829.547119140625,546.0
2022-08-01,2898.0,2898.0,2846.699951171875,2881.449951171875,2861.423828125,640.0
2022-08-02,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,2961.1259765625,750.0
2022-08-03,3038.0,3038.0,2859.550048828125,2892.0,2871.900146484375,603.0
2022-08-04,2895.300048828125,2997.75,2882.050048828125,2962.5,2941.910400390625,477.0
2022-08-05,2885.0,2982.35009765625,2885.0,2951.64990234375,2931.1357421875,1065.0
2022-08-08,2969.550048828125,3000.0,2915.0,2954.300048828125,2933.767333984375,920.0
2022-08-10,2951.10009765625,2952.10009765625,2848.10009765625,2901.75,2881.582763671875,1419.0
2022-08-11,2910.0,2949.949951171875,2850.0,2874.699951171875,2854.720458984375,1321.0
2022-08-12,2870.0,2941.949951171875,2850.0,2883.699951171875,2863.657958984375,762.0
2022-08-16,2923.550048828125,2933.949951171875,2814.14990234375,2869.199951171875,2849.2587890625,1424.0
2022-08-17,2896.60009765625,2897.449951171875,2826.5,2848.89990234375,2829.099853515625,677.0
2022-08-18,2850.449951171875,2934.35009765625,2842.0,2847.699951171875,2827.908447265625,1538.0
2022-08-19,2840.0,2935.0,2840.0,2928.85009765625,2908.494140625,1462.0
2022-08-22,2968.550048828125,3149.0,2880.0,3033.800048828125,3012.71484375,5452.0
2022-08-23,3090.0,3091.0,2959.25,3010.10009765625,2989.179443359375,929.0
2022-08-24,3068.0,3080.0,3019.550048828125,3054.14990234375,3032.923095703125,315.0
2022-08-25,3080.0,3080.0,3024.0,3038.5,3017.382080078125,230.0
2022-08-26,3011.050048828125,3050.0,3010.050048828125,3024.199951171875,3003.181396484375,223.0
2022-08-29,3002.0,3009.0,2951.0,2963.64990234375,2943.052490234375,402.0
2022-08-30,3021.39990234375,3022.85009765625,2920.050048828125,2988.64990234375,2967.878662109375,609.0
2022-09-01,3044.0,3061.25,2995.0,3010.85009765625,2989.92431640625,621.0
2022-09-02,3060.449951171875,3060.449951171875,2977.0,3005.5,2984.611328125,844.0
2022-09-05,3060.550048828125,3063.60009765625,2972.0,2993.5,2972.695068359375,554.0
2022-09-06,2976.39990234375,3100.0,2976.39990234375,3071.60009765625,3050.252197265625,1645.0
2022-09-07,3079.0,3097.85009765625,3056.199951171875,3084.449951171875,3063.0126953125,716.0
2022-09-08,3120.0,3126.550048828125,3065.0,3070.85009765625,3049.50732421875,574.0
2022-09-09,3124.0,3124.0,3045.0,3073.699951171875,3052.33740234375,448.0
2022-09-12,3135.0,3135.0,3062.85009765625,3101.550048828125,3079.99365234375,548.0
2022-09-13,3128.949951171875,3129.0,3060.0,3084.5,3063.062255859375,1826.0
2022-09-14,3060.0,3701.39990234375,3006.5,3701.39990234375,3675.675048828125,20914.0
2022-09-15,3780.0,3870.0,3500.0,3524.89990234375,3500.401611328125,18524.0
2022-09-16,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,3428.40234375,2312.0
2022-09-19,3539.75,3539.75,3333.699951171875,3346.25,3327.71337890625,1672.0
2022-09-20,3315.0,3429.85009765625,3279.0,3306.300048828125,3287.98486328125,825.0
2022-09-21,3315.0,3320.39990234375,3126.0,3160.050048828125,3142.544677734375,1521.0
2022-09-22,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,3166.958984375,2291.0
2022-09-23,3201.25,3275.0,3060.0,3086.10009765625,3069.004638671875,2098.0
2022-09-26,3100.0,3147.75,2980.0,3024.550048828125,3007.795654296875,1482.0
2022-09-27,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,3012.171142578125,1549.0
2022-09-28,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,3053.9384765625,512.0
2022-09-29,3150.0,3150.0,3064.050048828125,3110.60009765625,3093.369140625,1280.0
2022-09-30,3106.550048828125,3285.0,3056.0,3204.35009765625,3186.599609375,991.0
2022-10-03,3158.0,3229.199951171875,3144.0,3154.25,3136.77685546875,407.0
2022-10-04,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,3142.544677734375,975.0
2022-10-06,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,3183.118896484375,363.0
2022-10-07,3102.0,3260.0,3102.0,3162.050048828125,3144.53369140625,324.0
2022-10-10,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,3195.5,1012.0
2022-10-11,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,3098.58984375,582.0
2022-10-12,3125.0,3175.0,3051.0,3099.64990234375,3082.4794921875,770.0
2022-10-13,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,3047.076904296875,899.0
2022-10-14,3124.699951171875,3140.0,3060.0,3064.199951171875,3047.22607421875,457.0
2022-10-17,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,3050.5576171875,963.0
2022-10-18,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,3018.386474609375,807.0
2022-10-19,3040.0,3090.0,3040.0,3065.35009765625,3048.36962890625,173.0
2022-10-20,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,3068.109619140625,1153.0
2022-10-21,3100.0,3100.14990234375,3035.0,3044.050048828125,3027.187744140625,687.0
2022-10-24,3060.10009765625,3119.0,3032.0,3074.449951171875,3057.4189453125,630.0
2022-10-25,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,3021.3701171875,433.0
2022-10-27,3044.800048828125,3090.0,3043.75,3058.10009765625,3041.15966796875,230.0
2022-10-28,3090.0,3098.0,3037.0,3042.25,3025.3974609375,197.0
2022-10-31,3050.0,3050.0,2979.050048828125,3032.550048828125,3015.751220703125,415.0
2022-11-01,3075.0,3111.050048828125,3013.0,3049.10009765625,3032.209716796875,1776.0
2022-11-02,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,3026.541259765625,833.0
2022-11-03,3035.0,3087.699951171875,2971.0,3026.800048828125,3010.033203125,445.0
2022-11-04,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,3013.762451171875,2034.0
2022-11-07,3015.89990234375,3095.35009765625,2960.25,3035.75,3018.93359375,2221.0
2022-11-09,3000.0,3075.0,3000.0,3024.39990234375,3007.646240234375,1179.0
2022-11-10,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,2985.519775390625,757.0
2022-11-11,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,2998.944580078125,1146.0
2022-11-14,3055.5,3061.550048828125,3010.0,3019.5,3002.7734375,501.0
2022-11-15,3068.5,3100.89990234375,3000.0,3014.89990234375,2998.19873046875,641.0
2022-11-16,3014.89990234375,3058.800048828125,2970.0,2988.5,2971.945068359375,1622.0
2022-11-17,2970.199951171875,3028.89990234375,2970.050048828125,2974.199951171875,2957.724365234375,793.0
2022-11-18,2958.0,3020.0,2825.5,2926.10009765625,2909.89111328125,1109.0
2022-11-21,3008.949951171875,3026.0,2920.0,2923.0,2906.808349609375,299.0
2022-11-22,2926.14990234375,2999.0,2876.25,2899.300048828125,2883.239501953125,1593.0
2022-11-23,2950.0,2970.0,2895.0,2902.60009765625,2886.521240234375,870.0
2022-11-24,2880.199951171875,2959.64990234375,2875.050048828125,2947.199951171875,2930.873779296875,966.0
2022-11-25,2920.0,2996.0,2915.0,2949.10009765625,2932.763427734375,1223.0
2022-11-28,2994.14990234375,2994.14990234375,2900.0,2911.449951171875,2895.322021484375,1222.0
2022-11-29,2945.0,2955.39990234375,2900.0,2908.449951171875,2892.33837890625,784.0
2022-11-30,2902.0,2933.949951171875,2900.10009765625,2926.60009765625,2910.38818359375,507.0
2022-12-01,2938.25,2957.0,2905.5,2931.5,2915.260986328125,718.0
2022-12-02,2960.0,2969.89990234375,2915.0,2926.699951171875,2910.487548828125,1008.0
2022-12-05,3069.949951171875,3069.949951171875,2930.0,2975.85009765625,2959.365234375,2381.0
2022-12-06,2975.0,2997.89990234375,2955.0,2958.5,2942.111328125,1063.0
