date,open,high,low,close,adjclose,volume
2021-11-01,546.7999877929688,564.0999755859375,535.0999755859375,550.3499755859375,543.8646850585938,178266.0
2021-11-02,553.0,594.9000244140625,551.5999755859375,589.9000244140625,582.94873046875,188910.0
2021-11-03,594.4500122070312,597.75,573.5999755859375,579.0999755859375,572.2760009765625,150305.0
2021-11-04,589.5,594.0,585.0,591.0999755859375,584.1344604492188,35751.0
2021-11-08,600.0,603.7999877929688,581.0999755859375,589.75,582.8004150390625,213711.0
2021-11-09,588.7000122070312,602.0,584.9500122070312,593.2999877929688,586.30859375,138682.0
2021-11-10,595.0,602.3499755859375,591.0,595.25,588.2356567382812,70868.0
2021-11-11,595.9000244140625,610.0,590.0,591.1500244140625,584.1840209960938,100021.0
2021-11-12,592.9000244140625,595.0,555.0,575.4000244140625,568.61962890625,113480.0
2021-11-15,588.0,588.0,555.0499877929688,557.2000122070312,550.634033203125,132610.0
2021-11-16,560.0,572.0,555.0,557.7000122070312,551.128173828125,113167.0
2021-11-17,557.5499877929688,564.5,554.2999877929688,556.2000122070312,549.6458129882812,58073.0
2021-11-18,559.7999877929688,574.5,539.2000122070312,568.1500244140625,561.455078125,178152.0
2021-11-22,575.0,575.0,540.0,543.7999877929688,537.3919067382812,70250.0
2021-11-23,540.0,554.25,530.0,546.0999755859375,539.664794921875,61285.0
2021-11-24,551.5,559.0,541.0999755859375,544.9500122070312,538.5283203125,48029.0
2021-11-25,549.9000244140625,551.0,536.5999755859375,540.3499755859375,533.9825439453125,31794.0
2021-11-26,540.0,540.0,519.0499877929688,521.4500122070312,515.305419921875,93507.0
2021-11-29,505.79998779296875,517.9500122070312,492.0,495.1000061035156,489.2658386230469,117515.0
2021-11-30,499.95001220703125,517.75,499.8999938964844,503.54998779296875,497.6162414550781,96023.0
2021-12-01,507.8999938964844,513.9000244140625,500.0,507.45001220703125,501.4703063964844,40088.0
2021-12-02,509.8999938964844,518.2000122070312,507.45001220703125,513.4500122070312,507.39959716796875,26220.0
2021-12-03,519.0,530.0,517.9000244140625,524.2999877929688,518.1217651367188,42588.0
2021-12-06,528.7000122070312,528.7000122070312,505.0,506.5,500.5315246582031,24649.0
2021-12-07,514.4500122070312,523.8499755859375,504.6499938964844,516.8499755859375,510.759521484375,52660.0
2021-12-08,523.7999877929688,529.0499877929688,519.4000244140625,527.7000122070312,521.4816284179688,25586.0
2021-12-09,530.0,535.5999755859375,518.5499877929688,521.0,514.8606567382812,48450.0
2021-12-10,524.5,528.6500244140625,521.3499755859375,525.75,519.5546875,17505.0
2021-12-13,528.0,540.0,521.0,522.9500122070312,516.7876586914062,38720.0
2021-12-14,520.0,525.0,510.0,518.2000122070312,512.0936889648438,17204.0
2021-12-15,524.0,524.0,512.0,515.4500122070312,509.37603759765625,19229.0
2021-12-16,515.4500122070312,519.7000122070312,504.0,506.95001220703125,500.9761962890625,18398.0
2021-12-17,509.45001220703125,509.45001220703125,478.6499938964844,486.1499938964844,480.4212646484375,50566.0
2021-12-20,477.04998779296875,484.8999938964844,459.1000061035156,466.54998779296875,461.05218505859375,55990.0
2021-12-21,466.0,487.29998779296875,466.0,477.70001220703125,472.07086181640625,49117.0
2021-12-22,484.8999938964844,497.25,481.54998779296875,490.75,484.9670715332031,42610.0
2021-12-23,491.1000061035156,509.0,491.1000061035156,502.45001220703125,496.5292053222656,52464.0
2021-12-24,507.5,511.45001220703125,488.29998779296875,493.45001220703125,487.6352844238281,52072.0
2021-12-27,510.0,510.54998779296875,490.0,493.25,487.43756103515625,32747.0
2021-12-28,497.5,500.3500061035156,493.54998779296875,497.45001220703125,491.588134765625,20882.0
2021-12-29,493.0,513.9000244140625,493.0,503.29998779296875,497.3691711425781,59310.0
2021-12-30,503.29998779296875,509.1499938964844,500.0,504.3999938964844,498.4562072753906,25956.0
2021-12-31,505.0,510.0,500.45001220703125,507.95001220703125,501.96441650390625,23102.0
2022-01-03,504.25,515.9000244140625,500.0,513.75,507.6960144042969,24151.0
2022-01-04,519.7999877929688,533.5,513.75,528.1500244140625,521.9263305664062,65002.0
2022-01-05,525.0499877929688,554.75,520.5499877929688,537.4500122070312,531.1168212890625,115635.0
2022-01-06,535.9000244140625,535.9500122070312,521.5499877929688,527.8499755859375,521.6298217773438,38328.0
2022-01-07,534.6500244140625,536.4000244140625,519.0999755859375,523.25,517.0840454101562,33315.0
2022-01-10,523.25,527.9000244140625,510.0,511.5,505.4725341796875,52777.0
2022-01-11,514.8499755859375,519.1500244140625,504.0,506.45001220703125,500.4820556640625,36863.0
2022-01-12,510.8999938964844,516.9500122070312,508.04998779296875,514.75,508.6842956542969,36171.0
2022-01-13,515.9000244140625,524.75,513.0,519.5,513.3782958984375,45573.0
2022-01-14,519.0,532.25,517.5,528.0499877929688,521.8275146484375,96492.0
2022-01-17,530.0,550.0,528.9500122070312,545.75,539.3189697265625,104368.0
2022-01-18,555.0,555.9500122070312,525.2999877929688,530.7000122070312,524.4463500976562,56590.0
2022-01-19,527.0499877929688,537.7000122070312,513.1500244140625,520.7999877929688,514.6629028320312,49505.0
2022-01-20,529.7000122070312,532.4500122070312,518.0,520.5,514.3665161132812,36529.0
2022-01-21,518.0,521.0,503.54998779296875,507.6499938964844,501.6679382324219,41101.0
2022-01-24,507.6000061035156,509.3500061035156,468.79998779296875,486.54998779296875,480.8165588378906,94664.0
2022-01-25,476.0,497.6000061035156,471.20001220703125,482.75,477.06134033203125,46570.0
2022-01-27,486.8999938964844,498.6499938964844,481.0,495.54998779296875,489.7104797363281,34494.0
2022-01-28,499.8999938964844,507.0,485.1000061035156,491.79998779296875,486.0046691894531,24658.0
2022-01-31,492.8999938964844,504.8999938964844,489.0,493.79998779296875,487.9811096191406,24922.0
2022-02-01,498.45001220703125,502.1000061035156,489.0,494.75,488.9199523925781,20380.0
2022-02-02,499.45001220703125,513.2000122070312,496.1499938964844,509.6499938964844,503.64434814453125,26299.0
2022-02-03,513.5,514.0,499.1000061035156,501.54998779296875,495.63983154296875,19954.0
2022-02-04,505.3500061035156,508.45001220703125,495.95001220703125,497.20001220703125,491.341064453125,19309.0
2022-02-07,495.0,502.8999938964844,466.25,477.6000061035156,471.9720153808594,65564.0
2022-02-08,478.0,482.54998779296875,470.95001220703125,473.6000061035156,468.0191650390625,41567.0
2022-02-09,476.1499938964844,491.04998779296875,474.0,483.95001220703125,478.2472229003906,28123.0
2022-02-10,485.1000061035156,486.3999938964844,471.0,476.25,470.6379699707031,45784.0
2022-02-11,476.0,486.04998779296875,473.04998779296875,478.04998779296875,472.4167175292969,39006.0
2022-02-14,490.0,490.0,444.0,449.25,443.95611572265625,121325.0
2022-02-15,449.20001220703125,461.3999938964844,435.8999938964844,457.0,451.61480712890625,59314.0
2022-02-16,464.0,464.0,450.0,452.04998779296875,446.7231140136719,26126.0
2022-02-17,456.0,456.0,438.5,440.79998779296875,435.60565185546875,44770.0
2022-02-18,440.79998779296875,450.0,436.1000061035156,445.5,440.25030517578125,23457.0
2022-02-21,438.04998779296875,444.95001220703125,430.0,434.0,428.88580322265625,37649.0
2022-02-22,423.0,432.1000061035156,416.0,420.3999938964844,415.4460754394531,42695.0
2022-02-23,426.45001220703125,443.25,423.20001220703125,437.3999938964844,432.2456970214844,41101.0
2022-02-24,421.95001220703125,434.79998779296875,411.1000061035156,422.20001220703125,417.2248840332031,82323.0
2022-02-25,423.1000061035156,444.0,423.1000061035156,441.0,435.8033447265625,41813.0
2022-02-28,441.0,451.8500061035156,433.0,446.79998779296875,441.5349426269531,33360.0
2022-03-02,446.0,454.75,440.6000061035156,446.8500061035156,441.5843811035156,31621.0
2022-03-03,455.0,457.8500061035156,451.0,451.25,445.9325256347656,33585.0
2022-03-04,451.20001220703125,452.1499938964844,443.8999938964844,446.75,441.4855651855469,18532.0
2022-03-07,440.0,448.54998779296875,431.45001220703125,445.45001220703125,440.2008972167969,43377.0
2022-03-08,446.0,448.5,436.0,445.79998779296875,440.5467529296875,32429.0
2022-03-09,448.0,468.6499938964844,443.54998779296875,465.29998779296875,459.8169860839844,36488.0
2022-03-10,475.0,478.0,460.0,461.8500061035156,456.40765380859375,25618.0
2022-03-11,460.0,472.0,452.79998779296875,457.04998779296875,451.6641845703125,36268.0
2022-03-14,456.3999938964844,472.0,455.95001220703125,464.1499938964844,458.6805419921875,25983.0
2022-03-15,472.0,473.45001220703125,447.70001220703125,452.20001220703125,446.871337890625,78155.0
2022-03-16,453.04998779296875,464.45001220703125,448.04998779296875,462.0,456.5558776855469,22061.0
2022-03-17,471.0,484.0,466.75,472.6499938964844,467.0803527832031,54026.0
2022-03-21,472.0,491.0,471.3999938964844,486.0,480.2730407714844,71454.0
2022-03-22,486.0,497.1499938964844,485.0,492.6499938964844,486.84466552734375,63371.0
2022-03-23,493.5,507.0,488.0,491.29998779296875,485.5105895996094,49142.0
2022-03-24,495.79998779296875,496.8500061035156,483.29998779296875,485.54998779296875,479.828369140625,33136.0
2022-03-25,492.0,492.0,475.1000061035156,476.75,471.1320495605469,21486.0
2022-03-28,479.79998779296875,492.75,469.1000061035156,486.1000061035156,480.37188720703125,43506.0
2022-03-29,484.0,484.5,469.75,471.70001220703125,466.1416015625,31678.0
2022-03-30,474.0,489.95001220703125,466.0,468.45001220703125,462.92987060546875,48477.0
2022-03-31,473.6499938964844,480.0,468.70001220703125,472.8500061035156,467.27801513671875,54249.0
2022-04-01,472.0,482.54998779296875,472.0,479.3999938964844,473.7508239746094,30658.0
2022-04-04,484.20001220703125,503.95001220703125,480.04998779296875,495.1000061035156,489.2658386230469,89015.0
2022-04-05,499.6499938964844,500.75,491.0,493.5,487.6846618652344,36184.0
2022-04-06,495.0,515.0,493.25,512.5,506.46075439453125,63658.0
2022-04-07,512.5,525.0,493.6000061035156,514.0999755859375,508.0419006347656,71392.0
2022-04-08,519.0,523.2999877929688,507.0,515.1500244140625,509.07958984375,33723.0
2022-04-11,520.0,524.9000244140625,511.54998779296875,514.7000122070312,508.6348571777344,50452.0
2022-04-12,511.0,511.0,496.79998779296875,505.75,499.790283203125,31439.0
2022-04-13,505.1499938964844,506.8500061035156,498.29998779296875,499.20001220703125,493.3175354003906,18503.0
2022-04-18,495.0,500.0,477.6000061035156,481.04998779296875,475.3813781738281,35006.0
2022-04-19,481.1000061035156,505.0,481.1000061035156,487.45001220703125,481.7059631347656,42892.0
2022-04-20,486.0,500.1000061035156,486.0,497.5,491.6375427246094,30109.0
2022-04-21,502.6499938964844,515.0,501.1499938964844,508.95001220703125,502.9526062011719,41053.0
2022-04-22,510.0,515.0,496.3500061035156,499.45001220703125,493.5646057128906,26881.0
2022-04-25,492.0,499.04998779296875,490.20001220703125,491.6000061035156,485.8070373535156,25301.0
2022-04-26,486.0,498.0,486.0,489.54998779296875,483.7812194824219,29421.0
2022-04-27,488.0,491.8999938964844,481.0,484.3500061035156,478.64251708984375,15712.0
2022-04-28,490.0,508.1000061035156,477.6000061035156,505.3500061035156,499.3950500488281,36730.0
2022-04-29,508.3500061035156,524.2000122070312,499.45001220703125,509.3999938964844,503.39727783203125,74113.0
2022-05-02,505.0,508.70001220703125,490.04998779296875,493.54998779296875,487.73406982421875,19258.0
2022-05-04,497.8999938964844,501.0,480.0,484.95001220703125,479.23541259765625,26779.0
2022-05-05,484.0,491.3500061035156,472.0,475.25,469.64971923828125,24952.0
2022-05-06,467.1000061035156,470.0,439.0,445.29998779296875,440.0526428222656,98190.0
2022-05-09,453.0,464.1499938964844,444.0,459.70001220703125,454.28302001953125,28573.0
2022-05-10,464.70001220703125,469.29998779296875,446.1000061035156,446.3999938964844,441.1396789550781,37787.0
2022-05-11,449.70001220703125,468.45001220703125,441.0,452.25,446.9207458496094,43440.0
2022-05-12,449.0,456.3500061035156,441.3999938964844,445.0,439.7561950683594,35639.0
2022-05-13,449.29998779296875,455.29998779296875,446.79998779296875,450.45001220703125,445.1419677734375,14677.0
2022-05-16,455.70001220703125,455.70001220703125,446.1000061035156,448.8999938964844,443.6102294921875,18471.0
2022-05-17,446.1000061035156,462.04998779296875,446.1000061035156,457.8500061035156,452.45477294921875,14741.0
2022-05-18,462.70001220703125,468.0,452.0,454.3999938964844,449.04541015625,14032.0
2022-05-19,449.0,452.0,446.1000061035156,449.04998779296875,443.75848388671875,15005.0
2022-05-20,451.3500061035156,460.8500061035156,446.20001220703125,452.45001220703125,447.118408203125,14674.0
2022-05-23,456.29998779296875,457.8500061035156,448.8500061035156,451.8999938964844,446.5748596191406,12470.0
2022-05-24,452.70001220703125,460.0,448.1000061035156,453.8999938964844,448.55126953125,12343.0
2022-05-25,449.1000061035156,459.79998779296875,427.95001220703125,432.5,427.40350341796875,37929.0
2022-05-26,420.0,425.29998779296875,380.0,409.75,404.92156982421875,133736.0
2022-05-27,425.95001220703125,431.0,412.54998779296875,427.3500061035156,422.3141784667969,25066.0
2022-05-30,440.0,441.54998779296875,426.0,432.45001220703125,427.3540954589844,28306.0
2022-05-31,432.5,437.95001220703125,426.3500061035156,434.6499938964844,429.52813720703125,23137.0
2022-06-01,439.0,439.0,415.0,417.54998779296875,412.629638671875,73689.0
2022-06-02,415.0,418.3500061035156,408.95001220703125,414.54998779296875,409.6649475097656,49102.0
2022-06-03,418.0,429.8999938964844,414.0,423.95001220703125,418.9542236328125,25496.0
2022-06-06,423.95001220703125,448.0,403.3500061035156,438.5,433.3327941894531,48529.0
2022-06-07,439.0,443.0,430.0,437.8500061035156,432.6904296875,15933.0
2022-06-08,440.25,453.95001220703125,431.75,449.6499938964844,444.35137939453125,32651.0
2022-06-09,450.0,464.70001220703125,450.0,462.75,457.2970275878906,37090.0
2022-06-10,459.95001220703125,475.0,455.6499938964844,470.3999938964844,464.85687255859375,35672.0
2022-06-13,465.0,465.0,443.20001220703125,448.20001220703125,442.9184875488281,40231.0
2022-06-14,439.6000061035156,463.79998779296875,435.6000061035156,458.79998779296875,453.3935546875,27497.0
2022-06-15,457.0,460.25,444.79998779296875,449.0,443.7090759277344,13398.0
2022-06-16,448.79998779296875,457.45001220703125,425.6000061035156,429.54998779296875,424.48822021484375,21200.0
2022-06-17,427.70001220703125,437.25,420.0,422.8999938964844,417.9166259765625,27484.0
2022-06-20,423.0,432.75,415.5,419.25,414.3096008300781,21090.0
2022-06-21,419.25,440.0,415.3500061035156,432.1000061035156,427.0082092285156,18318.0
2022-06-22,439.0,439.0,418.25,420.3500061035156,415.39666748046875,22320.0
2022-06-23,424.79998779296875,435.70001220703125,418.25,433.25,428.1446228027344,34632.0
2022-06-24,432.54998779296875,449.0,432.54998779296875,438.5,433.3327941894531,36310.0
2022-06-27,447.29998779296875,449.1499938964844,431.0,438.04998779296875,432.8880920410156,45937.0
2022-06-28,439.8999938964844,465.0,437.0,454.3500061035156,448.9960021972656,38585.0
2022-06-29,453.54998779296875,453.54998779296875,442.0,444.04998779296875,438.8173522949219,13893.0
2022-06-30,446.04998779296875,451.54998779296875,445.0,449.1000061035156,443.807861328125,12991.0
2022-07-01,453.95001220703125,453.95001220703125,441.0,444.1000061035156,438.8668212890625,8473.0
2022-07-04,452.70001220703125,452.70001220703125,444.5,447.1000061035156,441.83148193359375,5337.0
2022-07-05,447.0,451.5,438.04998779296875,439.8500061035156,434.6668701171875,13274.0
2022-07-06,439.8500061035156,447.3500061035156,429.45001220703125,430.3999938964844,425.3282470703125,19850.0
2022-07-07,431.0,440.1499938964844,431.0,435.79998779296875,430.6645812988281,9717.0
2022-07-08,438.70001220703125,443.3500061035156,434.0,438.3500061035156,433.1845397949219,9383.0
2022-07-11,438.3999938964844,445.0,434.0,440.0,434.81512451171875,15909.0
2022-07-12,439.25,443.95001220703125,430.0,432.20001220703125,427.10699462890625,17487.0
2022-07-13,433.0,439.0,428.0,431.95001220703125,426.8599853515625,6848.0
2022-07-14,428.3999938964844,433.95001220703125,423.54998779296875,429.1000061035156,424.0435485839844,22853.0
2022-07-15,430.0,433.3500061035156,424.0,428.1499938964844,423.104736328125,12088.0
2022-07-18,429.29998779296875,434.95001220703125,424.3500061035156,429.1000061035156,424.0435485839844,17993.0
2022-07-19,425.5,432.04998779296875,422.0,425.54998779296875,420.5353698730469,32183.0
2022-07-20,437.0,437.0,427.79998779296875,431.79998779296875,426.7117004394531,14768.0
2022-07-21,436.8999938964844,451.0,431.79998779296875,447.29998779296875,442.0290222167969,45814.0
2022-07-22,451.29998779296875,451.29998779296875,439.8999938964844,445.29998779296875,440.0526428222656,15427.0
2022-07-25,448.79998779296875,448.79998779296875,430.1499938964844,432.1499938964844,427.0576171875,39552.0
2022-07-26,433.0,435.54998779296875,429.70001220703125,432.3500061035156,427.2552185058594,11289.0
2022-07-27,439.0,439.6499938964844,428.3999938964844,432.54998779296875,427.452880859375,13263.0
2022-07-28,441.8999938964844,441.8999938964844,430.04998779296875,433.1000061035156,428.9881896972656,14406.0
2022-07-29,438.8999938964844,440.0,432.8999938964844,436.8500061035156,432.7026062011719,19207.0
2022-08-01,441.8999938964844,444.0,434.75,439.04998779296875,434.8817138671875,18934.0
2022-08-02,438.29998779296875,465.0,436.1000061035156,457.25,452.90887451171875,64992.0
2022-08-03,461.70001220703125,468.0,452.8999938964844,458.95001220703125,454.5928039550781,40079.0
2022-08-04,462.0,465.1499938964844,446.70001220703125,450.45001220703125,446.1734924316406,31007.0
2022-08-05,450.0,462.45001220703125,449.04998779296875,455.1499938964844,450.828857421875,17523.0
2022-08-08,458.79998779296875,465.70001220703125,446.8999938964844,453.04998779296875,448.7488098144531,23742.0
2022-08-10,446.8999938964844,453.04998779296875,431.1000061035156,445.54998779296875,441.32000732421875,26703.0
2022-08-11,445.54998779296875,455.0,437.95001220703125,438.75,434.5845642089844,33145.0
2022-08-12,438.75,438.75,433.0,435.1000061035156,430.96917724609375,23402.0
2022-08-16,438.0,445.0,436.6000061035156,443.5,439.28948974609375,22908.0
2022-08-17,444.8999938964844,449.0,437.0,438.29998779296875,434.1387634277344,30078.0
2022-08-18,441.8500061035156,447.6499938964844,441.1000061035156,441.8999938964844,437.7046203613281,30677.0
2022-08-19,445.3500061035156,445.45001220703125,435.04998779296875,436.1499938964844,432.00921630859375,19846.0
2022-08-22,430.20001220703125,440.0,430.1000061035156,434.1000061035156,429.9787292480469,19664.0
2022-08-23,430.0,437.8999938964844,430.0,432.75,428.6415100097656,17599.0
2022-08-24,440.0,440.0,429.25,430.75,426.6604919433594,31243.0
2022-08-25,430.0,443.20001220703125,429.95001220703125,437.3999938964844,433.24737548828125,32547.0
2022-08-26,441.8500061035156,457.0,436.1499938964844,454.1499938964844,449.8383483886719,96824.0
2022-08-29,450.0,459.8999938964844,445.20001220703125,455.8500061035156,451.522216796875,62809.0
2022-08-30,455.0,459.79998779296875,449.29998779296875,451.20001220703125,446.9163513183594,59519.0
2022-09-01,455.79998779296875,455.79998779296875,449.29998779296875,449.3999938964844,445.1334533691406,33780.0
2022-09-02,450.5,456.0,443.0,444.8500061035156,440.62664794921875,25682.0
2022-09-05,450.0,452.0,444.0,449.1000061035156,444.83624267578125,20090.0
2022-09-06,455.0,455.0,440.1499938964844,441.8500061035156,437.6551208496094,42084.0
2022-09-07,445.79998779296875,449.5,442.5,443.79998779296875,439.58660888671875,28910.0
2022-09-08,445.0,449.5,436.0,438.29998779296875,434.1387634277344,44210.0
2022-09-09,444.3999938964844,444.75,439.5,441.8999938964844,437.7046203613281,37226.0
2022-09-12,448.95001220703125,448.95001220703125,439.1000061035156,441.20001220703125,437.0113220214844,58619.0
2022-09-13,445.6000061035156,448.0,438.1000061035156,446.45001220703125,442.2114562988281,53321.0
2022-09-14,444.0,475.0,440.0,464.54998779296875,460.13958740234375,245153.0
2022-09-15,471.8999938964844,480.0,465.1000061035156,473.5,469.0046081542969,192171.0
2022-09-16,479.0,479.3999938964844,447.1499938964844,454.54998779296875,450.2344970703125,130517.0
2022-09-19,467.0,467.0,455.0,455.3500061035156,451.0269470214844,47524.0
2022-09-20,458.0,464.1000061035156,454.5,457.1000061035156,452.76031494140625,42955.0
2022-09-21,457.0,471.04998779296875,447.75,453.6499938964844,449.34307861328125,91254.0
2022-09-22,452.0,470.0,452.0,468.54998779296875,464.1015930175781,103515.0
2022-09-23,468.0,468.54998779296875,452.6000061035156,454.75,450.43267822265625,64597.0
2022-09-26,484.0,492.5,465.20001220703125,469.04998779296875,464.59686279296875,519010.0
2022-09-27,476.1000061035156,519.0,464.1000061035156,490.1499938964844,485.4965515136719,1005869.0
2022-09-28,491.8999938964844,518.0,490.0,507.79998779296875,502.9789733886719,329638.0
2022-09-29,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,511.3983459472656,201118.0
2022-09-30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,515.5089111328125,135451.0
2022-10-03,519.0,527.9500122070312,490.20001220703125,496.54998779296875,491.83575439453125,299569.0
2022-10-04,505.70001220703125,508.95001220703125,499.54998779296875,501.3999938964844,496.6397399902344,62511.0
2022-10-06,508.20001220703125,515.4000244140625,496.54998779296875,502.6000061035156,497.828369140625,84900.0
2022-10-07,497.1000061035156,499.95001220703125,482.0,492.95001220703125,488.26995849609375,185820.0
2022-10-10,485.0,501.8999938964844,483.29998779296875,491.6000061035156,486.93280029296875,68424.0
2022-10-11,498.8999938964844,498.8999938964844,480.5,482.20001220703125,477.6220397949219,74728.0
2022-10-12,486.70001220703125,489.0,473.1000061035156,477.25,472.718994140625,73850.0
2022-10-13,477.8500061035156,481.8999938964844,470.0,471.1499938964844,466.6769714355469,46226.0
2022-10-14,477.0,481.5,471.5,473.3500061035156,468.8560791015625,26329.0
2022-10-17,479.0,479.0,467.04998779296875,468.70001220703125,464.250244140625,40717.0
2022-10-18,474.0,475.5,465.79998779296875,471.8999938964844,467.4197998046875,52300.0
2022-10-19,476.0,476.0,469.75,472.3999938964844,467.9150390625,25504.0
2022-10-20,472.0,476.0,466.20001220703125,470.3500061035156,465.8845520019531,24469.0
2022-10-21,474.0,474.95001220703125,467.3500061035156,469.1000061035156,464.6463928222656,30921.0
2022-10-24,476.5,476.5,469.20001220703125,473.1499938964844,468.657958984375,20054.0
2022-10-25,470.5,474.8999938964844,468.5,469.54998779296875,465.0921325683594,21973.0
2022-10-27,470.0,473.54998779296875,463.1000061035156,467.29998779296875,462.8634948730469,33138.0
2022-10-28,469.29998779296875,469.3500061035156,464.0,465.8999938964844,461.4767761230469,21539.0
2022-10-31,467.0,468.75,461.70001220703125,464.45001220703125,460.0405578613281,24016.0
2022-11-01,468.0,469.8500061035156,464.1000061035156,467.6000061035156,463.1606750488281,24774.0
2022-11-02,465.0,484.79998779296875,465.0,481.45001220703125,476.879150390625,45137.0
2022-11-03,474.3500061035156,485.70001220703125,474.3500061035156,482.8500061035156,478.265869140625,32130.0
2022-11-04,482.95001220703125,485.5,476.3999938964844,477.54998779296875,473.01617431640625,25500.0
2022-11-07,480.0,482.6499938964844,465.79998779296875,467.54998779296875,463.1111145019531,33259.0
2022-11-09,472.0,473.6499938964844,465.1000061035156,466.70001220703125,462.26922607421875,31533.0
2022-11-10,466.70001220703125,469.8999938964844,462.6000061035156,464.04998779296875,459.6443176269531,21656.0
2022-11-11,466.0,468.20001220703125,455.04998779296875,457.6000061035156,453.25555419921875,43294.0
2022-11-14,449.0,449.0,435.25,441.1000061035156,436.9122619628906,89509.0
2022-11-15,445.0,447.3500061035156,430.25,434.95001220703125,430.8206481933594,84623.0
2022-11-16,439.95001220703125,446.75,434.8999938964844,440.75,436.5655517578125,33073.0
2022-11-17,440.0,443.25,436.5,439.5,435.32745361328125,23900.0
2022-11-18,444.8500061035156,445.0,434.04998779296875,435.79998779296875,431.6625671386719,25952.0
2022-11-21,435.79998779296875,438.8999938964844,430.0,434.25,430.12725830078125,22984.0
2022-11-22,438.04998779296875,438.04998779296875,431.0,431.29998779296875,427.20526123046875,18483.0
2022-11-23,434.75,439.95001220703125,433.04998779296875,434.6000061035156,430.4739685058594,20065.0
2022-11-24,436.0,439.04998779296875,431.6000061035156,435.6499938964844,431.51397705078125,23998.0
2022-11-25,435.0,438.95001220703125,432.79998779296875,434.20001220703125,430.0777587890625,17005.0
2022-11-28,434.20001220703125,441.54998779296875,433.0,434.0,429.879638671875,46250.0
2022-11-29,434.3500061035156,439.8999938964844,430.0,433.3999938964844,429.2853088378906,47244.0
2022-11-30,435.54998779296875,441.95001220703125,430.0,439.5,435.32745361328125,70157.0
2022-12-01,442.0,444.0,439.1000061035156,441.20001220703125,437.0113220214844,32307.0
2022-12-02,440.0,463.0,440.0,453.8500061035156,449.5411682128906,93847.0
2022-12-05,455.0,460.79998779296875,448.6499938964844,453.75,449.4421691894531,32653.0
2022-12-06,452.5,455.5,443.54998779296875,445.25,441.0228576660156,21903.0
2022-12-07,447.20001220703125,450.8500061035156,441.3500061035156,444.25,440.0323181152344,15402.0
