date,open,high,low,close,adjclose,volume
2022-02-15,494.7000122070313,508.0,484.6000061035156,492.3500061035156,447.76470947265625,1650682.0
2022-02-16,499.9500122070313,518.8499755859375,497.0,505.75,459.95123291015625,1537584.0
2022-02-17,512.0,514.4000244140625,495.1000061035156,498.2999877929688,453.1758728027344,702482.0
2022-02-18,493.2999877929688,503.0,487.1000061035156,489.3999938964844,445.0818176269531,499215.0
2022-02-21,489.0499877929688,492.5499877929688,473.7999877929688,475.75,432.6679382324219,506667.0
2022-02-22,450.0,472.3500061035156,450.0,457.1499938964844,415.7522277832031,691689.0
2022-02-23,465.0,478.75,465.0,472.0499877929688,429.302978515625,617717.0
2022-02-24,458.3999938964844,461.8999938964844,419.0,425.75,387.1957092285156,1001573.0
2022-02-25,435.0,461.0,435.0,449.3500061035156,408.6585693359375,1027033.0
2022-02-28,435.0,473.7999877929688,435.0,466.9500122070313,424.664794921875,1492125.0
2022-03-02,464.7999877929688,478.3500061035156,450.0,469.5,426.98388671875,689559.0
2022-03-03,481.1000061035156,493.0,470.0,487.6499938964844,443.49029541015625,939918.0
2022-03-04,482.0,496.6000061035156,449.1499938964844,472.4500122070313,429.666748046875,1392927.0
2022-03-07,455.75,503.0,455.0,496.5,451.5388793945313,3057833.0
2022-03-08,495.0,510.4500122070313,485.2000122070313,499.6499938964844,454.4035949707031,1885984.0
2022-03-09,501.1499938964844,504.75,486.4500122070313,491.6000061035156,447.0825805664063,789855.0
2022-03-10,505.0,507.5,490.0499877929688,494.25,449.49261474609375,787102.0
2022-03-11,493.75,514.0,491.9500122070313,504.2000122070313,458.5415649414063,995249.0
2022-03-14,504.5,509.3999938964844,493.1000061035156,495.75,450.8567810058594,448974.0
2022-03-15,496.2999877929688,511.4500122070313,486.5,489.1000061035156,444.80902099609375,814069.0
2022-03-16,496.7999877929688,499.6000061035156,487.3500061035156,491.0,446.5369567871094,527643.0
2022-03-17,498.25,501.8999938964844,490.0,491.9500122070313,447.4009399414063,636470.0
2022-03-21,497.8999938964844,501.7000122070313,490.5,492.6000061035156,447.9920349121094,494539.0
2022-03-22,494.5,526.7000122070312,491.1000061035156,515.1500244140625,468.5,3850989.0
2022-03-23,520.0,527.7999877929688,513.2999877929688,516.8499755859375,470.0460510253906,1030808.0
2022-03-24,509.1499938964844,520.25,509.1499938964844,514.0999755859375,467.5450744628906,849122.0
2022-03-25,515.0999755859375,542.5,513.0499877929688,523.3499755859375,475.9574279785156,4466458.0
2022-03-28,524.2000122070312,526.6500244140625,505.0,509.5,463.3616333007813,1374953.0
2022-03-29,511.0,521.7000122070312,507.2000122070313,512.7999877929688,466.36279296875,1336666.0
2022-03-30,515.0,520.0,503.0,507.2000122070313,461.2699279785156,686658.0
2022-03-31,507.0,520.9000244140625,500.0,502.8500061035156,457.3138122558594,1149871.0
2022-04-01,502.1499938964844,522.5499877929688,502.1499938964844,516.4500122070312,469.6822814941406,949152.0
2022-04-04,519.0,548.0,515.9000244140625,541.8499755859375,492.7821350097656,2639586.0
2022-04-05,548.2000122070312,559.9500122070312,546.0999755859375,548.0499877929688,498.4206848144531,2409549.0
2022-04-06,548.0,577.2000122070312,544.5999755859375,567.4500122070312,516.0639038085938,3988793.0
2022-04-07,569.9000244140625,579.75,556.1500244140625,561.3499755859375,510.5163269042969,1894501.0
2022-04-08,564.0,572.3499755859375,558.7999877929688,569.2999877929688,517.7463989257812,1304801.0
2022-04-11,572.0,587.0,571.0,579.5,527.022705078125,2127517.0
2022-04-12,580.0,580.8499755859375,553.5,560.7000122070312,509.9251708984375,1083903.0
2022-04-13,563.5499877929688,570.0,552.5999755859375,554.6500244140625,504.4230651855469,662720.0
2022-04-18,549.0,549.0,527.0499877929688,530.7000122070312,482.6418762207031,766840.0
2022-04-19,536.0,581.0,532.25,558.5499877929688,507.9699096679688,3469302.0
2022-04-20,562.7999877929688,574.25,547.4500122070312,550.7000122070312,500.8307495117188,1026958.0
2022-04-21,555.0,564.7000122070312,555.0,557.0499877929688,506.6056518554688,615264.0
2022-04-22,556.0,559.6500244140625,545.75,551.3499755859375,501.4219055175781,583328.0
2022-04-25,545.0,547.5,525.0999755859375,526.75,479.0495910644531,502850.0
2022-04-26,530.0,542.4500122070312,526.5999755859375,531.1500244140625,483.0511474609375,441690.0
2022-04-27,522.0,531.9000244140625,517.0,524.5499877929688,477.0487365722656,495075.0
2022-04-28,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,483.09661865234375,561117.0
2022-04-29,534.2000122070312,546.4000244140625,523.0499877929688,529.0,481.0957946777344,782890.0
2022-05-02,523.7000122070312,524.9000244140625,506.25,509.1000061035156,462.9978637695313,556580.0
2022-05-04,511.6499938964844,516.2999877929688,500.4500122070313,510.0,463.8163757324219,735606.0
2022-05-05,515.9000244140625,519.7000122070312,495.0,498.5,453.3577880859375,432792.0
2022-05-06,493.0,493.0,475.7000122070313,479.8500061035156,436.3966064453125,492967.0
2022-05-09,473.0,473.9500122070313,460.0,462.25,420.390380859375,435733.0
2022-05-10,460.25,469.4500122070313,440.6499938964844,449.6499938964844,408.931396484375,345597.0
2022-05-11,450.1000061035156,463.0,425.0,455.25,414.0243225097656,677891.0
2022-05-12,444.5,456.0499877929688,433.0,448.4500122070313,407.840087890625,485411.0
2022-05-13,454.0,468.3999938964844,444.0,448.7999877929688,408.1583862304688,466894.0
2022-05-16,448.8999938964844,455.9500122070313,440.4500122070313,449.3999938964844,408.7040710449219,254425.0
2022-05-17,452.0,482.8500061035156,451.3999938964844,479.9500122070313,436.4875793457031,682109.0
2022-05-18,481.7999877929688,483.0499877929688,466.0,468.7000122070313,426.25634765625,358096.0
2022-05-19,450.0,457.1499938964844,450.0,453.5499877929688,412.4782104492188,262309.0
2022-05-20,462.0,474.7999877929688,460.4500122070313,471.6499938964844,428.939208984375,309548.0
2022-05-23,471.6499938964844,479.0,458.5,461.9500122070313,420.1175842285156,496574.0
2022-05-24,450.0,457.7000122070313,442.2000122070313,444.9500122070313,404.6570739746094,498649.0
2022-05-25,448.0,457.8500061035156,429.0,432.2999877929688,393.1525573730469,398854.0
2022-05-26,438.0,445.3999938964844,420.3500061035156,440.6499938964844,400.7463989257813,522514.0
2022-05-27,440.6499938964844,451.25,437.0,439.6499938964844,399.83697509765625,324820.0
2022-05-30,441.1000061035156,460.0,441.1000061035156,448.25,407.658203125,537386.0
2022-05-31,448.0,456.0,440.0,444.0499877929688,403.8385314941406,341036.0
2022-06-01,445.8999938964844,453.0,442.0499877929688,444.7000122070313,404.4296875,186527.0
2022-06-02,443.7999877929688,450.0,442.0,444.6000061035156,404.3387451171875,237921.0
2022-06-03,448.0499877929688,467.0,448.0499877929688,452.8500061035156,411.8416442871094,1149691.0
2022-06-06,453.0,456.25,442.3500061035156,444.4500122070313,404.2023620605469,219470.0
2022-06-07,442.7000122070313,448.9500122070313,433.1000061035156,434.7999877929688,395.4261779785156,272757.0
2022-06-08,437.0,448.5,430.2000122070313,433.0,393.7892150878906,504011.0
2022-06-09,432.0499877929688,436.6000061035156,430.4500122070313,434.7999877929688,395.4261779785156,158218.0
2022-06-10,431.0,433.8500061035156,426.5,428.25,389.4693298339844,155996.0
2022-06-13,419.0,422.0499877929688,408.0499877929688,409.8500061035156,372.7355651855469,228391.0
2022-06-14,409.8500061035156,414.7999877929688,400.1000061035156,403.0,366.5058898925781,261281.0
2022-06-15,406.3999938964844,412.0499877929688,402.8999938964844,405.3500061035156,368.6430969238281,227266.0
2022-06-16,410.0,415.6000061035156,382.0,388.1499938964844,353.0005798339844,399762.0
2022-06-17,385.1000061035156,390.0,375.25,378.8999938964844,344.5882263183594,319619.0
2022-06-20,383.0,383.0,350.0,354.1000061035156,322.0340881347656,376931.0
2022-06-21,360.0,387.0,356.70001220703125,382.2999877929688,347.6803894042969,678250.0
2022-06-22,381.8500061035156,389.7999877929688,373.7999877929688,377.5,343.3150329589844,570171.0
2022-06-23,381.0,386.9500122070313,376.0499877929688,379.5,345.1339416503906,227821.0
2022-06-24,384.3999938964844,389.5,376.6000061035156,382.2999877929688,347.6803894042969,300352.0
2022-06-27,385.9500122070313,398.1499938964844,385.9500122070313,389.75,354.45574951171875,459086.0
2022-06-28,388.4500122070313,398.8999938964844,383.7999877929688,393.2999877929688,357.68426513671875,369007.0
2022-06-29,389.0,394.5499877929688,386.9500122070313,388.7999877929688,353.5917663574219,184364.0
2022-06-30,389.2999877929688,396.0,387.1499938964844,393.0499877929688,357.4569091796875,248357.0
2022-07-01,391.0,393.1000061035156,383.2000122070313,388.8500061035156,353.6372375488281,176151.0
2022-07-04,387.0,393.8500061035156,383.7999877929688,385.2000122070313,350.3177490234375,200095.0
2022-07-05,387.0,398.5,387.0,388.2999877929688,353.1370544433594,322258.0
2022-07-06,390.8999938964844,393.7999877929688,384.25,391.4500122070313,356.0018310546875,149642.0
2022-07-07,394.6499938964844,418.0,394.5499877929688,412.8999938964844,375.5093383789063,977937.0
2022-07-08,417.0,418.6499938964844,408.6000061035156,414.5499877929688,377.0099182128906,354504.0
2022-07-11,409.0,424.3999938964844,404.6499938964844,416.1499938964844,378.4650573730469,520295.0
2022-07-12,413.7999877929688,420.0,406.1499938964844,409.7999877929688,372.6900634765625,433125.0
2022-07-13,412.5499877929688,416.7999877929688,404.7999877929688,407.6499938964844,370.73480224609375,242882.0
2022-07-14,408.8999938964844,413.0,402.0,404.6499938964844,368.0064697265625,192721.0
2022-07-15,405.2000122070313,408.0499877929688,388.2000122070313,390.7000122070313,355.3197021484375,565864.0
2022-07-18,393.8999938964844,394.7999877929688,387.0,389.2999877929688,354.0464782714844,426377.0
2022-07-19,390.5,401.75,388.8500061035156,397.5,361.5039367675781,505481.0
2022-07-20,401.4500122070313,419.7000122070313,401.0,412.8999938964844,375.5093383789063,1381428.0
2022-07-21,414.3500061035156,421.6000061035156,409.3500061035156,415.8500061035156,378.1922607421875,629816.0
2022-07-22,418.0,419.3999938964844,411.7000122070313,414.3500061035156,376.82806396484375,396935.0
2022-07-25,404.75,412.75,402.7000122070313,409.3500061035156,381.4877014160156,287234.0
2022-07-26,409.1499938964844,411.2000122070313,401.0,402.6000061035156,375.1971740722656,183584.0
2022-07-27,398.25,405.75,398.1000061035156,401.1499938964844,373.8458557128906,248228.0
2022-07-28,404.0,412.8500061035156,402.5,407.9500122070313,380.1830139160156,402635.0
2022-07-29,408.2999877929688,429.0,408.2999877929688,426.2000122070313,397.19085693359375,2425410.0
2022-08-01,427.9500122070313,460.0,421.0,445.8999938964844,415.5499572753906,3284176.0
2022-08-02,445.3999938964844,448.9500122070313,436.8999938964844,443.4500122070313,413.2666931152344,743901.0
2022-08-03,443.0,446.5,428.0499877929688,435.0499877929688,405.4384460449219,481353.0
2022-08-04,435.0,447.9500122070313,431.5,442.7000122070313,412.5677795410156,829876.0
2022-08-05,444.4500122070313,446.2999877929688,410.8999938964844,418.0499877929688,389.5955200195313,2111273.0
2022-08-08,416.8999938964844,418.8999938964844,410.0,412.2999877929688,384.2369384765625,372346.0
2022-08-10,413.5,415.3999938964844,390.0,400.6000061035156,373.3332824707031,834442.0
2022-08-11,405.25,410.0,398.0,399.5499877929688,372.3547058105469,734566.0
2022-08-12,400.0,404.6000061035156,395.1000061035156,396.5,369.5123901367188,742743.0
2022-08-16,401.4500122070313,412.3999938964844,397.6000061035156,410.25,382.3264770507813,650581.0
2022-08-17,412.7000122070313,414.4500122070313,408.0,410.5499877929688,382.6060485839844,417930.0
2022-08-18,409.5,412.0,399.0,402.3999938964844,375.0107727050781,755243.0
2022-08-19,404.5,413.5,404.0,406.1499938964844,378.5055236816406,913688.0
2022-08-22,405.0,406.5,399.0,400.8999938964844,373.6128845214844,337535.0
2022-08-23,398.0,406.0,397.4500122070313,402.8500061035156,375.4301452636719,252001.0
2022-08-24,402.8999938964844,407.1499938964844,401.5,402.9500122070313,375.52337646484375,250499.0
2022-08-25,405.4500122070313,407.4500122070313,401.0499877929688,402.3999938964844,375.0107727050781,292381.0
2022-08-26,406.5,416.7000122070313,405.0,405.9500122070313,378.3191833496094,815082.0
2022-08-29,397.0,407.25,396.6499938964844,405.1000061035156,377.5269775390625,396500.0
2022-08-30,406.3999938964844,416.2000122070313,405.0,412.8999938964844,384.7960815429688,548214.0
2022-09-01,409.7000122070313,418.0499877929688,407.75,409.8500061035156,381.9537048339844,403506.0
2022-09-02,410.3999938964844,413.75,405.5,406.2999877929688,378.6453247070313,208687.0
2022-09-05,406.3999938964844,411.7000122070313,406.25,408.4500122070313,380.6489562988281,231458.0
2022-09-06,410.3999938964844,416.7000122070313,403.0,403.9500122070313,376.4552917480469,414714.0
2022-09-07,401.25,407.9500122070313,401.0499877929688,401.8500061035156,374.4981994628906,286192.0
2022-09-08,405.0,414.3999938964844,403.2999877929688,404.75,377.2008056640625,707617.0
2022-09-09,406.2999877929688,408.3500061035156,401.3999938964844,402.3500061035156,374.9642028808594,367030.0
2022-09-12,405.1000061035156,406.25,398.5499877929688,399.75,372.5411682128906,527090.0
2022-09-13,403.7000122070313,409.0499877929688,399.7000122070313,400.25,373.0071411132813,639312.0
2022-09-14,396.0,402.7000122070313,395.0499877929688,395.8500061035156,368.9066162109375,548811.0
2022-09-15,397.3999938964844,402.2000122070313,392.1499938964844,393.1499938964844,366.3903198242188,461432.0
2022-09-16,392.9500122070313,401.7999877929688,384.0,385.9500122070313,359.6804504394531,673418.0
2022-09-19,386.0,394.0,381.0,381.7999877929688,355.8128967285156,280058.0
2022-09-20,384.8999938964844,393.5,383.5499877929688,384.6499938964844,358.46893310546875,443854.0
2022-09-21,384.2000122070313,388.0,380.0,380.8999938964844,354.97418212890625,283416.0
2022-09-22,380.7000122070313,385.2999877929688,376.0,379.5,353.6694641113281,430498.0
2022-09-23,380.5,381.2000122070313,366.5,368.0499877929688,342.998779296875,475944.0
2022-09-26,365.8999938964844,366.75,349.0,351.6499938964844,327.71502685546875,478690.0
2022-09-27,354.8500061035156,359.20001220703125,349.04998779296875,351.3999938964844,327.4820861816406,336710.0
2022-09-28,350.3999938964844,359.29998779296875,348.25,351.45001220703125,327.5287170410156,284521.0
2022-09-29,356.3500061035156,361.8500061035156,355.0,357.04998779296875,332.7474975585937,284524.0
2022-09-30,357.04998779296875,363.5,354.04998779296875,356.1000061035156,331.8621520996094,560414.0
2022-10-03,355.8999938964844,363.0,354.25,359.25,334.7977600097656,321045.0
2022-10-04,365.0,367.7000122070313,361.0499877929688,362.8999938964844,338.1993408203125,179950.0
2022-10-06,365.0,388.7999877929688,364.7999877929688,382.1000061035156,356.0924987792969,2287807.0
2022-10-07,379.0,380.7000122070313,370.6000061035156,373.6499938964844,348.2176208496094,437231.0
2022-10-10,370.0,371.5,364.25,365.0499877929688,340.2029724121094,319707.0
2022-10-11,366.25,368.75,358.0,359.8999938964844,335.4034729003906,292273.0
2022-10-12,361.7999877929688,361.7999877929688,353.54998779296875,356.54998779296875,332.2815246582031,179610.0
2022-10-13,356.54998779296875,372.1000061035156,355.54998779296875,361.1000061035156,336.5218505859375,713099.0
2022-10-14,371.1000061035156,371.1000061035156,358.20001220703125,359.8999938964844,335.4034729003906,197013.0
2022-10-17,358.8500061035156,360.1000061035156,355.0,355.54998779296875,331.349609375,180047.0
2022-10-18,357.6000061035156,369.9500122070313,357.54998779296875,362.4500122070313,337.77996826171875,560302.0
2022-10-19,362.0,365.5,354.0,355.54998779296875,331.349609375,320225.0
2022-10-20,355.0,367.8999938964844,353.20001220703125,364.0499877929688,339.27105712890625,397864.0
2022-10-21,365.8999938964844,366.0,355.3999938964844,357.04998779296875,332.7474975585937,220402.0
2022-10-24,360.8999938964844,362.2999877929688,358.8999938964844,360.0,335.4967041015625,49468.0
2022-10-25,360.1000061035156,361.75,355.5,356.25,332.001953125,182786.0
2022-10-27,359.6499938964844,362.1499938964844,357.8500061035156,358.8500061035156,334.4250183105469,164350.0
2022-10-28,359.8999938964844,361.2000122070313,353.5,354.95001220703125,330.7904357910156,147520.0
2022-10-31,356.79998779296875,358.79998779296875,351.70001220703125,352.3999938964844,328.4140319824219,167626.0
2022-11-01,354.20001220703125,356.20001220703125,351.25,352.29998779296875,328.3208312988281,175795.0
2022-11-02,354.0,357.8999938964844,352.0,352.70001220703125,328.6935729980469,206227.0
2022-11-03,352.3999938964844,359.75,351.79998779296875,353.0,328.97314453125,290931.0
2022-11-04,354.79998779296875,364.5,351.95001220703125,360.25,335.7297058105469,558921.0
2022-11-07,362.1000061035156,370.75,361.7000122070313,362.5,337.8265380859375,513416.0
2022-11-09,366.7000122070313,367.9500122070313,358.45001220703125,362.1000061035156,337.45379638671875,253296.0
2022-11-10,361.3500061035156,362.0,353.6000061035156,355.0,330.8370056152344,225731.0
2022-11-11,359.04998779296875,366.75,357.04998779296875,364.1000061035156,339.3176574707031,728894.0
2022-11-14,365.9500122070313,378.0,365.6499938964844,367.5,342.4862365722656,1247572.0
2022-11-15,368.5,370.2000122070313,362.0,363.5,338.75848388671875,360378.0
2022-11-16,363.5,370.0,360.9500122070313,362.25,337.59356689453125,839099.0
2022-11-17,362.5,368.3999938964844,361.0499877929688,364.2999877929688,339.5040283203125,297619.0
2022-11-18,364.6000061035156,393.8999938964844,361.3500061035156,390.25,363.6877746582031,4421671.0
2022-11-21,388.7999877929688,390.25,376.1499938964844,379.5,353.6694641113281,1345588.0
2022-11-22,381.0,383.9500122070313,372.25,376.6000061035156,350.9668273925781,523394.0
2022-11-23,378.5,382.0,369.8999938964844,371.7000122070313,346.400390625,382362.0
2022-11-24,373.3500061035156,376.8999938964844,371.7999877929688,373.3500061035156,347.9380187988281,270017.0
2022-11-25,373.3500061035156,384.8500061035156,373.0499877929688,380.4500122070313,354.5548095703125,497045.0
2022-11-28,379.0,387.7000122070313,375.1000061035156,377.0,351.3396301269531,492804.0
2022-11-29,375.75,402.5,375.75,390.7000122070313,364.1071166992188,3090487.0
2022-11-30,392.8999938964844,399.5,391.2999877929688,393.6000061035156,366.8097229003906,763330.0
2022-12-01,395.8999938964844,399.75,383.2999877929688,386.2000122070313,359.9134216308594,614950.0
2022-12-02,386.2999877929688,393.9500122070313,386.2999877929688,391.2999877929688,364.666259765625,383534.0
2022-12-05,392.8999938964844,408.0,392.8999938964844,403.6000061035156,376.1290893554688,1646640.0
