date,open,high,low,close,adjclose,volume
2021-12-03,514.7999877929688,523.0,510.04998779296875,512.0499877929688,506.111328125,30387.0
2021-12-06,507.0,517.4500122070312,495.3500061035156,497.70001220703125,491.92779541015625,38071.0
2021-12-07,500.20001220703125,509.95001220703125,496.6000061035156,498.3500061035156,492.57025146484375,42669.0
2021-12-08,503.0,519.0,503.0,508.8500061035156,502.9485168457031,61708.0
2021-12-09,514.0,530.0,507.1000061035156,518.1500244140625,512.1406860351562,57995.0
2021-12-10,519.0,537.9000244140625,518.1500244140625,523.2999877929688,517.2308959960938,87253.0
2021-12-13,527.8499755859375,537.5,515.0999755859375,518.0999755859375,512.0911254882812,39651.0
2021-12-14,514.0,532.9000244140625,514.0,523.25,517.1814575195312,41823.0
2021-12-15,525.6500244140625,530.5499877929688,515.0499877929688,516.5,510.50970458984375,28298.0
2021-12-16,518.7000122070312,523.5999755859375,505.0,507.0,501.1199645996094,23758.0
2021-12-17,509.0,511.0,495.0,497.8999938964844,492.12548828125,31652.0
2021-12-20,499.5,499.5,481.0,485.45001220703125,479.81988525390625,34095.0
2021-12-21,487.8500061035156,508.0,487.8500061035156,502.8999938964844,497.0674743652344,41656.0
2021-12-22,503.1000061035156,524.4500122070312,503.1000061035156,519.0,512.9807739257812,31240.0
2021-12-23,529.7999877929688,545.0,517.1500244140625,520.2999877929688,514.2657470703125,114238.0
2021-12-24,523.0,523.0499877929688,509.04998779296875,516.0999755859375,510.1143493652344,29545.0
2021-12-27,516.0999755859375,520.5,509.1499938964844,512.2999877929688,506.35845947265625,18722.0
2021-12-28,514.9000244140625,533.0,514.9000244140625,522.75,516.6873168945312,39784.0
2021-12-29,522.0,534.0,520.0,523.0999755859375,517.033203125,35559.0
2021-12-30,521.0499877929688,545.0,521.0499877929688,533.6500244140625,527.4608154296875,39013.0
2021-12-31,536.0,544.5999755859375,530.0999755859375,532.0,525.8299560546875,24807.0
2022-01-03,534.7000122070312,538.9500122070312,522.5499877929688,524.9000244140625,518.8123779296875,29155.0
2022-01-04,527.0,538.0,525.0499877929688,531.4000244140625,525.2369995117188,37217.0
2022-01-05,526.5,543.4000244140625,526.5,535.5999755859375,529.3882446289062,40578.0
2022-01-06,533.5,533.5499877929688,524.75,530.7000122070312,524.545166015625,66659.0
2022-01-07,533.4000244140625,545.0,532.0,537.7000122070312,531.4639892578125,40618.0
2022-01-10,540.0,549.9000244140625,536.0999755859375,538.5499877929688,532.3040161132812,39244.0
2022-01-11,539.6500244140625,549.5,532.1500244140625,534.9500122070312,528.7457885742188,36195.0
2022-01-12,536.0,557.0,536.0,551.25,544.8567504882812,45422.0
2022-01-13,558.4000244140625,564.0,544.0,545.8499755859375,539.5193481445312,79642.0
2022-01-14,545.7000122070312,552.4000244140625,544.0999755859375,545.4500122070312,539.1240234375,28500.0
2022-01-17,548.2000122070312,554.0,537.25,538.75,532.5017700195312,34207.0
2022-01-18,541.4500122070312,541.8499755859375,516.0,518.5999755859375,512.5853271484375,42221.0
2022-01-19,518.0,525.0,510.5,517.0499877929688,511.0533752441406,136678.0
2022-01-20,518.5,522.0,515.0,518.25,512.2394409179688,18065.0
2022-01-21,520.5,527.4500122070312,511.20001220703125,514.2999877929688,508.3353271484375,28770.0
2022-01-24,515.0,516.1500244140625,491.79998779296875,494.29998779296875,488.5672302246094,33388.0
2022-01-25,494.0,503.8999938964844,484.0,497.3999938964844,491.63128662109375,34328.0
2022-01-27,490.0,495.54998779296875,485.5,492.95001220703125,487.23291015625,27468.0
2022-01-28,494.04998779296875,517.0,494.04998779296875,506.95001220703125,501.0705261230469,36273.0
2022-01-31,509.54998779296875,514.0999755859375,505.1000061035156,507.3999938964844,501.51531982421875,21729.0
2022-02-01,510.6000061035156,515.5,500.54998779296875,504.70001220703125,498.84661865234375,44684.0
2022-02-02,505.0,530.0,487.1000061035156,497.8999938964844,492.12548828125,103203.0
2022-02-03,504.6000061035156,509.79998779296875,495.04998779296875,499.1000061035156,493.3115539550781,146693.0
2022-02-04,503.8999938964844,505.95001220703125,489.04998779296875,494.1499938964844,488.4189758300781,38647.0
2022-02-07,514.0,585.5499877929688,500.0,577.25,570.5552368164062,2670972.0
2022-02-08,570.0,608.7000122070312,567.0,598.2999877929688,591.361083984375,802545.0
2022-02-09,607.0,618.9000244140625,592.3499755859375,605.7999877929688,598.7740478515625,330006.0
2022-02-10,608.0,629.1500244140625,593.4500122070312,616.7000122070312,609.5477294921875,283091.0
2022-02-11,602.5499877929688,681.4000244140625,598.0499877929688,660.2000122070312,652.543212890625,1019364.0
2022-02-14,648.0,691.2000122070312,622.5,627.5999755859375,620.3212280273438,829635.0
2022-02-15,625.0,660.0,622.0499877929688,653.9500122070312,646.3656616210938,189224.0
2022-02-16,652.0,690.0,645.5499877929688,680.75,672.8547973632812,400498.0
2022-02-17,686.7999877929688,725.0,685.1500244140625,705.2999877929688,697.1201171875,802973.0
2022-02-18,706.9000244140625,751.9500122070312,701.5,706.5999755859375,698.405029296875,750326.0
2022-02-21,712.9000244140625,721.0,682.9000244140625,698.25,690.15185546875,340254.0
2022-02-22,673.25,696.0,660.0,678.25,670.3838500976562,283789.0
2022-02-23,680.0,713.9500122070312,679.0,691.2000122070312,683.1836547851562,230795.0
2022-02-24,656.0,673.9500122070312,623.0499877929688,631.4500122070312,624.1266479492188,260776.0
2022-02-25,650.1500244140625,680.0,650.1500244140625,675.3499755859375,667.5174560546875,137348.0
2022-02-28,674.0,752.2000122070312,663.0999755859375,737.75,729.1937866210938,692681.0
2022-03-02,720.0,745.0,707.2999877929688,720.5999755859375,712.24267578125,221978.0
2022-03-03,720.0999755859375,734.9500122070312,693.5999755859375,702.4000244140625,694.2537841796875,97733.0
2022-03-04,695.0,723.0499877929688,675.4000244140625,705.4000244140625,697.218994140625,154122.0
2022-03-07,692.0,706.9000244140625,651.4000244140625,655.5999755859375,647.9965209960938,264130.0
2022-03-08,655.5999755859375,687.2999877929688,652.4500122070312,668.0499877929688,660.3021240234375,143847.0
2022-03-09,674.0,699.9500122070312,672.8499755859375,688.0499877929688,680.0701293945312,148909.0
2022-03-10,700.0,708.4000244140625,687.7999877929688,697.0999755859375,689.0151977539062,97824.0
2022-03-11,694.0499877929688,712.4000244140625,691.8499755859375,702.5999755859375,694.4513549804688,184001.0
2022-03-14,704.9000244140625,746.9500122070312,704.0999755859375,727.9500122070312,719.5074462890625,351572.0
2022-03-15,732.75,738.0,717.9500122070312,731.4000244140625,722.9174194335938,190982.0
2022-03-16,735.0,783.9500122070312,734.6500244140625,741.25,732.6531372070312,767000.0
2022-03-17,751.9000244140625,755.0,741.9500122070312,748.0499877929688,739.3743286132812,270551.0
2022-03-21,766.0,837.3499755859375,758.0,820.1500244140625,810.6381225585938,1425920.0
2022-03-22,823.0,843.8499755859375,791.0,802.0499877929688,792.748046875,838129.0
2022-03-23,812.0,830.6500244140625,795.5,814.8499755859375,805.3995971679688,349693.0
2022-03-24,805.0,814.0,794.2999877929688,799.0999755859375,789.832275390625,139932.0
2022-03-25,800.0,812.9000244140625,775.0,781.5,772.4363403320312,212076.0
2022-03-28,781.5,792.2000122070312,761.0999755859375,769.3499755859375,760.42724609375,246389.0
2022-03-29,773.2000122070312,789.9500122070312,761.0,772.9000244140625,763.9360961914062,218196.0
2022-03-30,776.0,802.0,776.0,784.9000244140625,775.7969360351562,143419.0
2022-03-31,788.7000122070312,808.2999877929688,780.1500244140625,787.0499877929688,777.9219360351562,155190.0
2022-04-01,787.0,808.2999877929688,783.0,790.9000244140625,781.7273559570312,109371.0
2022-04-04,793.7999877929688,818.2999877929688,790.4000244140625,801.1500244140625,791.8584594726562,260366.0
2022-04-05,804.7000122070312,812.4500122070312,784.5,787.2999877929688,778.1691284179688,104376.0
2022-04-06,787.25,797.9500122070312,773.0499877929688,780.0999755859375,771.0525512695312,191149.0
2022-04-07,780.0,787.0,754.25,762.7999877929688,753.9533081054688,155438.0
2022-04-08,768.5999755859375,773.7999877929688,762.3499755859375,768.0999755859375,759.1917724609375,57080.0
2022-04-11,781.1500244140625,795.1500244140625,765.0,781.9000244140625,772.831787109375,78121.0
2022-04-12,786.0,795.0,765.0,776.8499755859375,767.8402709960938,171466.0
2022-04-13,780.5999755859375,788.4500122070312,762.0499877929688,770.75,761.81103515625,71167.0
2022-04-18,768.9000244140625,778.0,740.9500122070312,766.1500244140625,757.264404296875,103781.0
2022-04-19,773.0,818.0,763.7000122070312,792.5999755859375,783.4075927734375,381030.0
2022-04-20,789.5999755859375,830.0,785.9500122070312,806.3499755859375,796.9981079101562,271316.0
2022-04-21,814.6500244140625,824.4000244140625,793.75,798.5499877929688,789.28857421875,113046.0
2022-04-22,796.0,808.9000244140625,790.4000244140625,800.4000244140625,791.1171875,76809.0
2022-04-25,795.8499755859375,820.0,765.0,767.7000122070312,758.7964477539062,325292.0
2022-04-26,775.5999755859375,781.6500244140625,765.5499877929688,771.4500122070312,762.5028686523438,56821.0
2022-04-27,765.0,783.7999877929688,745.2999877929688,774.5,765.5175170898438,101056.0
2022-04-28,781.9000244140625,783.0,767.5499877929688,769.25,760.3284301757812,55975.0
2022-04-29,775.6500244140625,778.5,751.4000244140625,757.2999877929688,748.5170288085938,42239.0
2022-05-02,755.0,774.5999755859375,733.7999877929688,761.9000244140625,753.063720703125,109438.0
2022-05-04,768.0,772.4000244140625,709.0499877929688,733.2999877929688,724.7953491210938,79608.0
2022-05-05,740.7000122070312,757.8499755859375,730.6500244140625,748.2999877929688,739.6214599609375,90563.0
2022-05-06,721.0,740.0,718.0,722.9500122070312,714.5654907226562,37102.0
2022-05-09,709.0,722.6500244140625,701.0,707.7000122070312,699.4923095703125,46377.0
2022-05-10,696.0999755859375,713.0999755859375,695.0999755859375,699.3499755859375,691.2390747070312,64669.0
2022-05-11,700.0,707.75,663.9500122070312,671.9000244140625,664.1074829101562,57212.0
2022-05-12,674.0,674.0,650.0,659.2000122070312,651.5548095703125,40188.0
2022-05-13,672.3499755859375,691.7999877929688,659.7999877929688,681.8499755859375,673.9420776367188,44695.0
2022-05-16,671.0,724.7999877929688,660.6500244140625,689.7000122070312,681.7011108398438,61835.0
2022-05-17,726.9000244140625,726.9000244140625,692.0,705.5,697.3177490234375,76338.0
2022-05-18,711.0,744.9000244140625,704.2999877929688,739.0,730.4292602539062,75696.0
2022-05-19,725.0,735.0,701.0999755859375,705.5,697.3177490234375,29722.0
2022-05-20,714.5999755859375,748.9000244140625,710.5,744.6500244140625,736.0137939453125,54235.0
2022-05-23,748.0,760.0,717.3499755859375,722.6500244140625,714.2689208984375,30640.0
2022-05-24,726.2999877929688,732.1500244140625,711.0,716.3499755859375,708.0419311523438,23247.0
2022-05-25,719.75,727.4000244140625,683.0,688.9000244140625,680.910400390625,27831.0
2022-05-26,688.9000244140625,694.7000122070312,662.9000244140625,680.4500122070312,672.558349609375,28142.0
2022-05-27,684.0,694.9000244140625,669.0999755859375,673.5999755859375,665.7877197265625,30150.0
2022-05-30,685.7000122070312,700.0,670.2999877929688,693.4500122070312,685.4076538085938,45064.0
2022-05-31,696.0,713.0,688.2999877929688,701.2999877929688,693.16650390625,27381.0
2022-06-01,701.0,718.0,696.2000122070312,703.8499755859375,695.6868896484375,33456.0
2022-06-02,696.5,770.0,696.5,759.1500244140625,750.3456420898438,120902.0
2022-06-03,768.9000244140625,816.9000244140625,756.9500122070312,765.0,756.1277465820312,512104.0
2022-06-06,765.0,796.75,742.4500122070312,782.2000122070312,773.1282348632812,210267.0
2022-06-07,779.1500244140625,794.4000244140625,770.0,774.4500122070312,765.4681396484375,71801.0
2022-06-08,778.9000244140625,780.0,759.0499877929688,764.2000122070312,755.3370361328125,117634.0
2022-06-09,761.0,777.4000244140625,755.4500122070312,770.1500244140625,761.2180786132812,155540.0
2022-06-10,762.5999755859375,779.5,755.8499755859375,766.3499755859375,757.4620361328125,35942.0
2022-06-13,755.0,755.25,711.75,717.4500122070312,709.1292114257812,67978.0
2022-06-14,718.0,729.0,701.0,704.0999755859375,695.9339599609375,30343.0
2022-06-15,707.0,722.3499755859375,706.9500122070312,711.5,703.2482299804688,30584.0
2022-06-16,715.0999755859375,724.9000244140625,669.2999877929688,686.4500122070312,678.48876953125,52340.0
2022-06-17,671.0999755859375,695.0,671.0999755859375,687.75,679.773681640625,29057.0
2022-06-20,689.0,689.9500122070312,652.4500122070312,656.5,648.8861083984375,35751.0
2022-06-21,659.7999877929688,673.0,657.2999877929688,669.9000244140625,662.1306762695312,54083.0
2022-06-22,663.5999755859375,665.0,650.0999755859375,651.75,644.191162109375,19194.0
2022-06-23,651.75,663.4000244140625,638.0,642.7000122070312,635.24609375,19473.0
2022-06-24,643.0,688.0,643.0,675.4500122070312,667.6163940429688,57366.0
2022-06-27,676.0,698.7000122070312,672.6500244140625,677.6500244140625,669.790771484375,34345.0
2022-06-28,678.0,680.9500122070312,670.8499755859375,676.9500122070312,669.0989379882812,26926.0
2022-06-29,675.0,688.0,672.0499877929688,677.7999877929688,669.9390869140625,9299.0
2022-06-30,678.3499755859375,684.4000244140625,661.0499877929688,668.7999877929688,661.04345703125,17327.0
2022-07-01,662.0999755859375,666.0,648.5,655.25,647.6505737304688,23886.0
2022-07-04,655.25,684.9000244140625,653.6500244140625,683.1500244140625,675.22705078125,41150.0
2022-07-05,686.0,690.0,675.5,680.0,672.1135864257812,24848.0
2022-07-06,683.4000244140625,691.0,676.2999877929688,688.9000244140625,680.910400390625,27996.0
2022-07-07,690.0,704.0,688.0,695.4000244140625,687.3349609375,29842.0
2022-07-08,695.0,721.0,693.0,718.5999755859375,710.2658081054688,91402.0
2022-07-11,718.0,740.5,709.0999755859375,738.0999755859375,729.5396728515625,89568.0
2022-07-12,738.0,742.0,725.2999877929688,728.1500244140625,719.7051391601562,41790.0
2022-07-13,731.7999877929688,733.9000244140625,714.75,723.2999877929688,715.89453125,22597.0
2022-07-14,723.4000244140625,727.5,703.6500244140625,708.0,700.7511596679688,40208.0
2022-07-15,719.7999877929688,719.7999877929688,689.5499877929688,697.0499877929688,689.9132690429688,22382.0
2022-07-18,708.0,719.0,699.0499877929688,703.5999755859375,696.3961791992188,33455.0
2022-07-19,704.4500122070312,715.2999877929688,694.8499755859375,699.4500122070312,692.2886962890625,71983.0
2022-07-20,702.9500122070312,725.3499755859375,702.5,713.0499877929688,705.7494506835938,83656.0
2022-07-21,712.0,723.7999877929688,695.9000244140625,699.0,691.8433227539062,63423.0
2022-07-22,703.0,738.75,700.0,712.25,704.9576416015625,77623.0
2022-07-25,714.0,727.25,702.5999755859375,704.9000244140625,697.6829223632812,54869.0
2022-07-26,708.4500122070312,711.7000122070312,700.0499877929688,701.4000244140625,694.21875,25186.0
2022-07-27,706.4500122070312,706.4500122070312,696.6500244140625,698.1500244140625,691.0020141601562,16257.0
2022-07-28,701.6500244140625,728.9000244140625,701.0499877929688,724.7999877929688,717.379150390625,94132.0
2022-07-29,720.0,741.0,705.0499877929688,707.25,700.0088500976562,95368.0
2022-08-01,710.7999877929688,720.5,695.5999755859375,706.4000244140625,699.1676025390625,136164.0
2022-08-02,708.9000244140625,716.7999877929688,706.0,711.6500244140625,704.3638305664062,40133.0
2022-08-03,715.2000122070312,720.0,703.9500122070312,709.3499755859375,702.0872802734375,46734.0
2022-08-04,712.9000244140625,740.0,712.8499755859375,722.7000122070312,715.3006591796875,201232.0
2022-08-05,726.7000122070312,732.0,692.0499877929688,700.6500244140625,693.4764404296875,64542.0
2022-08-08,706.9000244140625,714.6500244140625,691.9500122070312,693.7999877929688,686.6965942382812,44372.0
2022-08-10,695.4000244140625,696.9000244140625,680.5,686.4000244140625,679.372314453125,23995.0
2022-08-11,687.0,705.1500244140625,687.0,699.0,691.8433227539062,44267.0
2022-08-12,702.4000244140625,711.0,694.0,698.2999877929688,691.1504516601562,39161.0
2022-08-16,687.8499755859375,707.0,687.8499755859375,697.75,690.6061401367188,44746.0
2022-08-17,700.4000244140625,729.9000244140625,698.2000122070312,722.2999877929688,714.9047241210938,189028.0
2022-08-18,725.7999877929688,735.6500244140625,721.0,722.0,714.6078491210938,193391.0
2022-08-19,719.0499877929688,728.9000244140625,701.1500244140625,706.25,699.01904296875,52250.0
2022-08-22,709.7000122070312,728.9000244140625,685.0,712.1500244140625,704.8587036132812,53503.0
2022-08-23,715.0,748.0,708.0999755859375,716.0,708.6693115234375,201458.0
2022-08-24,719.9500122070312,738.8499755859375,715.9500122070312,731.0999755859375,723.6146850585938,60994.0
2022-08-25,735.0,754.0,726.0,727.7000122070312,720.24951171875,86225.0
2022-08-26,738.9500122070312,738.9500122070312,721.0499877929688,724.9500122070312,717.5276489257812,49333.0
2022-08-29,710.0,757.0,706.75,752.3499755859375,744.6470947265625,240337.0
2022-08-30,755.0,777.7999877929688,745.0,763.2999877929688,755.4849853515625,394684.0
2022-09-01,757.9000244140625,769.0,755.75,761.6500244140625,753.8519897460938,123096.0
2022-09-02,767.5999755859375,798.0,751.0499877929688,794.75,786.6129760742188,304457.0
2022-09-05,798.7000122070312,810.0,780.0,784.4500122070312,776.41845703125,85448.0
2022-09-06,784.4500122070312,789.5,764.0999755859375,766.75,758.899658203125,43322.0
2022-09-07,756.75,774.0,756.75,770.9500122070312,763.056640625,29271.0
2022-09-08,770.9500122070312,777.5499877929688,767.0499877929688,770.0999755859375,762.21533203125,59236.0
2022-09-09,764.0,779.0,742.2000122070312,750.5,742.8160400390625,72708.0
2022-09-12,747.8499755859375,764.0,705.5,749.9000244140625,742.22216796875,156796.0
2022-09-13,753.6500244140625,769.9000244140625,740.7000122070312,754.25,746.5277099609375,78165.0
2022-09-14,749.7000122070312,763.6500244140625,743.0999755859375,756.3499755859375,748.6060791015625,71068.0
2022-09-15,760.0,789.9000244140625,758.1500244140625,787.9500122070312,779.8826904296875,186281.0
2022-09-16,788.0,793.5499877929688,751.7000122070312,767.4000244140625,759.5430908203125,96674.0
2022-09-19,770.4000244140625,771.0,735.0,743.5999755859375,735.9866943359375,46060.0
2022-09-20,752.0,759.5499877929688,742.75,746.2000122070312,738.5601196289062,37038.0
2022-09-21,747.0,760.9000244140625,735.0,738.3499755859375,730.7904052734375,118678.0
2022-09-22,742.0499877929688,751.3499755859375,734.7999877929688,744.0999755859375,736.4815673828125,29337.0
2022-09-23,747.8499755859375,750.0,740.75,748.8499755859375,741.1829223632812,36618.0
2022-09-26,745.0,745.0,688.5499877929688,696.25,689.1214599609375,90457.0
2022-09-27,701.7999877929688,712.9500122070312,686.5499877929688,697.9000244140625,690.754638671875,27531.0
2022-09-28,690.0,698.3499755859375,681.0,684.1500244140625,677.1454467773438,28992.0
2022-09-29,690.1500244140625,697.75,670.5,682.0999755859375,675.1162719726562,29260.0
2022-09-30,687.2000122070312,700.0,674.1500244140625,696.5499877929688,689.4183349609375,14728.0
2022-10-03,700.0499877929688,714.8499755859375,692.4500122070312,709.4000244140625,702.1368408203125,33082.0
2022-10-04,712.9500122070312,737.0,707.25,734.8499755859375,727.3262329101562,41240.0
2022-10-06,738.5499877929688,753.9000244140625,725.0,729.0,721.5361938476562,93354.0
2022-10-07,732.6500244140625,736.8499755859375,725.5,734.6500244140625,727.1282958984375,20529.0
2022-10-10,730.0,746.0,715.0,721.6500244140625,714.261474609375,20282.0
2022-10-11,728.7000122070312,728.7000122070312,701.5,705.3499755859375,698.1282958984375,26814.0
2022-10-12,715.0,715.0,693.0499877929688,697.5499877929688,690.4081420898438,23093.0
2022-10-13,701.0,730.9000244140625,690.2999877929688,728.5999755859375,721.1402587890625,116449.0
2022-10-14,755.0,758.9000244140625,720.0499877929688,729.0999755859375,721.6350708007812,80240.0
2022-10-17,740.0,740.0,707.25,710.5,703.2255859375,41366.0
2022-10-18,715.0,740.4000244140625,714.1500244140625,735.7000122070312,728.1676025390625,77729.0
2022-10-19,738.5,746.2000122070312,722.5,726.5499877929688,719.1112670898438,27857.0
2022-10-20,728.0,739.75,721.0,737.2000122070312,729.6522216796875,18355.0
2022-10-21,740.9000244140625,740.9000244140625,720.0,723.0,715.5975952148438,22359.0
2022-10-24,732.0,732.0,720.0,722.5,715.1027221679688,10226.0
2022-10-25,723.1500244140625,728.8499755859375,714.5499877929688,720.5499877929688,713.172607421875,18168.0
2022-10-27,721.4000244140625,721.4000244140625,710.0,714.6500244140625,707.3331298828125,25192.0
2022-10-28,718.25,722.0,710.0,715.3499755859375,708.0259399414062,52032.0
2022-10-31,715.0499877929688,733.4500122070312,708.0999755859375,709.9000244140625,702.6317749023438,30918.0
2022-11-01,708.1500244140625,733.0,708.1500244140625,725.25,717.8245849609375,66912.0
2022-11-02,725.25,730.0,713.75,721.25,713.8655395507812,11256.0
2022-11-03,724.9000244140625,732.0499877929688,716.5999755859375,726.0499877929688,718.6163940429688,15536.0
2022-11-04,728.6500244140625,734.0499877929688,725.0,730.1500244140625,722.6744384765625,28172.0
2022-11-07,733.8499755859375,744.75,722.5499877929688,727.2999877929688,719.853515625,16925.0
2022-11-09,734.7000122070312,744.9500122070312,710.3499755859375,713.5999755859375,706.2938232421875,56745.0
2022-11-10,717.1500244140625,717.1500244140625,691.0,701.0499877929688,693.872314453125,47450.0
2022-11-11,715.0499877929688,718.9000244140625,708.1500244140625,712.4500122070312,705.1556396484375,9324.0
2022-11-14,716.0499877929688,720.7000122070312,703.2999877929688,705.7999877929688,698.57373046875,12053.0
2022-11-15,709.3499755859375,710.75,700.0999755859375,703.9000244140625,696.6931762695312,12676.0
2022-11-16,709.5,713.8499755859375,703.9000244140625,711.0999755859375,703.8193969726562,24785.0
2022-11-17,704.0,714.0999755859375,692.2000122070312,695.25,688.1317138671875,33427.0
2022-11-18,695.7000122070312,712.9500122070312,692.1500244140625,701.4500122070312,694.2682495117188,33299.0
2022-11-21,700.2999877929688,704.4500122070312,690.2000122070312,693.0,685.90478515625,21541.0
2022-11-22,693.0,696.5,685.0,689.7000122070312,682.6386108398438,28263.0
2022-11-23,693.1500244140625,717.8499755859375,689.2999877929688,702.25,695.06005859375,111906.0
2022-11-24,705.7000122070312,717.9000244140625,704.0999755859375,714.5999755859375,707.2835693359375,58767.0
2022-11-25,709.0,715.9000244140625,695.25,698.75,691.5958862304688,36296.0
2022-11-28,695.0,731.4000244140625,689.5,723.7999877929688,716.3893432617188,121295.0
2022-11-29,725.0,729.7000122070312,716.7999877929688,724.9000244140625,717.4782104492188,41777.0
2022-11-30,739.0,739.0,707.0,717.8499755859375,710.5003051757812,41992.0
2022-12-01,728.7999877929688,728.7999877929688,699.9500122070312,705.5999755859375,698.375732421875,36929.0
2022-12-02,701.25,732.0,701.25,728.0499877929688,720.5958862304688,68447.0
2022-12-05,731.7000122070312,762.9000244140625,722.7000122070312,749.6500244140625,741.9747924804688,330909.0
2022-12-06,750.0,764.0,735.9500122070312,740.9000244140625,733.3143310546875,147506.0
