date,open,high,low,close,adjclose,volume
2021-11-15,201.8500061035156,203.0,197.0500030517578,197.9499969482422,186.9279022216797,306129.0
2021-11-16,198.9499969482422,198.9499969482422,194.0,194.75,183.9060516357422,484244.0
2021-11-17,194.75,197.6499938964844,193.75,196.3999938964844,185.46421813964844,165493.0
2021-11-18,197.25,197.25,190.1000061035156,191.0500030517578,180.412109375,54742.0
2021-11-22,192.0500030517578,193.6499938964844,177.85000610351562,183.1000061035156,172.90478515625,127668.0
2021-11-23,183.1000061035156,186.75,179.14999389648438,185.3000030517578,174.98226928710938,80394.0
2021-11-24,186.75,191.0,186.0,187.0,176.58763122558594,44562.0
2021-11-25,190.0,191.1999969482422,187.4499969482422,190.0500030517578,179.4677734375,31666.0
2021-11-26,187.8000030517578,190.5,183.5,184.1499938964844,173.89627075195312,49306.0
2021-11-29,182.0500030517578,184.1499938964844,176.4499969482422,182.6999969482422,172.5270233154297,68495.0
2021-11-30,180.6000061035156,187.0,180.6000061035156,183.1000061035156,172.90478515625,109896.0
2021-12-01,186.0,190.5,182.8500061035156,185.3500061035156,175.0294952392578,60811.0
2021-12-02,185.3500061035156,203.0,179.5,191.8500061035156,181.16754150390625,6179561.0
2021-12-03,193.0,207.5500030517578,182.3000030517578,196.3000030517578,185.3697662353516,5192714.0
2021-12-06,196.6999969482422,198.0,186.1499938964844,188.3500061035156,177.8624267578125,312621.0
2021-12-07,193.0,195.8999938964844,188.0,190.0500030517578,179.4677734375,497469.0
2021-12-08,191.0,192.3500061035156,187.1000061035156,188.5,178.00405883789062,251590.0
2021-12-09,190.0,199.3000030517578,186.8999938964844,188.6999969482422,178.1929473876953,629462.0
2021-12-10,187.4499969482422,189.5,185.5500030517578,188.25,177.7680206298828,273865.0
2021-12-13,189.5,193.3000030517578,187.3000030517578,188.8500061035156,178.33460998535156,337830.0
2021-12-14,188.4499969482422,190.0,186.0,188.1499938964844,177.6735382080078,108967.0
2021-12-15,188.25,190.6000061035156,185.5,187.5,177.05975341796875,191003.0
2021-12-16,192.5,192.5,182.0500030517578,183.0500030517578,172.85752868652344,196437.0
2021-12-17,184.3000030517578,184.3000030517578,170.0,175.6999969482422,165.9167938232422,756264.0
2021-12-20,174.10000610351562,174.10000610351562,166.3000030517578,171.0,161.47850036621094,718464.0
2021-12-21,171.0,176.0,168.5500030517578,170.1999969482422,160.72305297851562,143788.0
2021-12-22,174.89999389648438,179.0500030517578,172.5,177.6999969482422,167.80540466308594,141567.0
2021-12-23,178.60000610351562,181.1499938964844,176.64999389648438,178.5,168.5609130859375,114560.0
2021-12-24,178.5,179.39999389648438,173.8000030517578,175.8000030517578,166.01123046875,129307.0
2021-12-27,178.39999389648438,181.1999969482422,174.35000610351562,179.9499969482422,169.93014526367188,185559.0
2021-12-28,179.9499969482422,181.1999969482422,177.5,178.14999389648438,168.23036193847656,133572.0
2021-12-29,178.5500030517578,181.3500061035156,177.60000610351562,179.25,169.2691192626953,95939.0
2021-12-30,180.0,182.5,177.35000610351562,178.0500030517578,168.13595581054688,82757.0
2021-12-31,178.0,187.0,178.0,184.6499938964844,174.36843872070312,191221.0
2022-01-03,184.0,188.1499938964844,184.0,185.8999938964844,175.54884338378906,105299.0
2022-01-04,186.8500061035156,186.8500061035156,179.4499969482422,181.0500030517578,170.96890258789062,156297.0
2022-01-05,179.0,182.0,176.5,180.0,169.97738647460938,254924.0
2022-01-06,178.85000610351562,181.8999938964844,178.5,180.3500061035156,170.30787658691406,134111.0
2022-01-07,180.25,183.0,177.60000610351562,178.8000030517578,168.84417724609375,169092.0
2022-01-10,179.75,183.6000061035156,179.1999969482422,180.5500030517578,170.4967498779297,701556.0
2022-01-11,181.0,191.8999938964844,180.6499938964844,188.1000061035156,177.62637329101562,412811.0
2022-01-12,192.3999938964844,194.6999969482422,184.25,186.3000030517578,175.9265594482422,420297.0
2022-01-13,186.8000030517578,193.75,184.0,191.8999938964844,181.2147521972656,227246.0
2022-01-14,191.0,198.0,188.5,194.5,183.66998291015625,349433.0
2022-01-17,197.6999969482422,197.6999969482422,190.0,190.8999938964844,180.2704162597656,198436.0
2022-01-18,191.0,192.3000030517578,183.8999938964844,185.1999969482422,174.8878173828125,212243.0
2022-01-19,185.1999969482422,187.5,182.0500030517578,184.25,173.99072265625,154655.0
2022-01-20,184.25,185.6000061035156,180.8000030517578,182.0,171.86599731445312,148490.0
2022-01-21,182.0,182.3500061035156,176.10000610351562,178.1999969482422,168.27755737304688,149532.0
2022-01-24,180.0,180.0,164.3000030517578,167.10000610351562,157.79566955566406,234412.0
2022-01-25,168.5,174.0,163.0,172.8000030517578,163.1782989501953,160334.0
2022-01-27,172.0,173.6999969482422,170.0,171.85000610351562,162.28118896484375,135682.0
2022-01-28,170.10000610351562,175.89999389648438,170.0,170.89999389648438,161.38406372070312,132816.0
2022-01-31,171.60000610351562,174.0,169.1999969482422,170.6999969482422,161.19522094726562,152647.0
2022-02-01,174.6999969482422,174.6999969482422,167.60000610351562,167.9499969482422,158.59832763671875,234813.0
2022-02-02,169.5,179.25,169.5,176.89999389648438,167.04994201660156,244660.0
2022-02-03,177.0,177.5500030517578,172.6999969482422,173.6999969482422,164.02816772460938,120670.0
2022-02-04,173.10000610351562,175.39999389648438,168.25,168.85000610351562,159.44822692871094,178346.0
2022-02-07,167.5500030517578,170.9499969482422,163.85000610351562,164.60000610351562,155.4348907470703,224704.0
2022-02-08,164.0,166.89999389648438,158.64999389648438,160.14999389648438,151.23263549804688,344623.0
2022-02-09,161.0,166.6999969482422,161.0,163.3000030517578,154.20726013183594,111407.0
2022-02-10,163.0,163.10000610351562,154.0,157.6999969482422,148.9190673828125,303107.0
2022-02-11,156.0,157.6999969482422,149.0,151.1999969482422,142.781005859375,245711.0
2022-02-14,144.3000030517578,148.39999389648438,136.8000030517578,139.5500030517578,131.77969360351562,446258.0
2022-02-15,140.9499969482422,143.75,137.60000610351562,140.10000610351562,132.29905700683594,287674.0
2022-02-16,142.1999969482422,146.1999969482422,139.5,140.64999389648438,132.81842041015625,262280.0
2022-02-17,140.3000030517578,146.6999969482422,140.0500030517578,144.9499969482422,136.87899780273438,270866.0
2022-02-18,144.89999389648438,146.0,139.0500030517578,139.75,131.9685516357422,193795.0
2022-02-21,138.60000610351562,138.9499969482422,131.5500030517578,133.60000610351562,127.52984619140624,137833.0
2022-02-22,128.3000030517578,134.0,128.3000030517578,129.6999969482422,123.80702209472656,193232.0
2022-02-23,130.35000610351562,136.0,130.35000610351562,134.9499969482422,128.81845092773438,226222.0
2022-02-24,130.0,131.1999969482422,125.0,125.8499984741211,120.13195037841795,272173.0
2022-02-25,127.0500030517578,133.4499969482422,127.0500030517578,131.5500030517578,125.57295989990234,125325.0
2022-02-28,130.10000610351562,134.0,125.0999984741211,132.0,126.00250244140624,191530.0
2022-03-02,131.5,132.89999389648438,129.4499969482422,131.0,125.0479507446289,97927.0
2022-03-03,135.0,135.0,129.0,129.6999969482422,123.80702209472656,192950.0
2022-03-04,129.75,130.5,126.9000015258789,127.6999969482422,121.89788818359376,223671.0
2022-03-07,126.9000015258789,126.9000015258789,122.5500030517578,123.5,117.88870239257812,236140.0
2022-03-08,124.9000015258789,126.9000015258789,123.5500030517578,126.1999969482422,120.46603393554688,108658.0
2022-03-09,126.8499984741211,131.0,126.1500015258789,129.9499969482422,124.045654296875,127455.0
2022-03-10,132.1999969482422,135.0,130.10000610351562,131.10000610351562,125.1434097290039,171718.0
2022-03-11,131.8000030517578,134.3000030517578,129.60000610351562,130.3000030517578,124.3797378540039,131724.0
2022-03-14,131.0,141.0500030517578,130.3000030517578,137.9499969482422,131.68215942382812,459781.0
2022-03-15,139.3000030517578,141.0500030517578,133.1999969482422,134.75,128.62757873535156,270851.0
2022-03-16,135.5,140.4499969482422,135.1999969482422,136.3000030517578,130.10714721679688,139433.0
2022-03-17,137.5500030517578,151.39999389648438,137.5500030517578,144.4499969482422,137.8868408203125,956180.0
2022-03-21,145.9499969482422,150.75,144.5,145.1999969482422,138.60275268554688,317688.0
2022-03-22,145.75,145.9499969482422,141.6999969482422,142.1999969482422,135.73907470703125,179287.0
2022-03-23,143.0,145.14999389648438,140.5500030517578,143.0500030517578,136.55044555664062,191281.0
2022-03-24,143.0500030517578,144.9499969482422,139.6999969482422,140.60000610351562,134.21177673339844,162585.0
2022-03-25,142.6999969482422,142.6999969482422,136.85000610351562,137.5500030517578,131.30032348632812,182853.0
2022-03-28,140.5,140.5,131.6999969482422,132.85000610351562,126.81390380859376,319767.0
2022-03-29,133.5500030517578,135.5,132.0,132.64999389648438,126.62296295166016,165361.0
2022-03-30,135.5,136.5,130.0500030517578,131.89999389648438,125.90703582763672,153506.0
2022-03-31,132.60000610351562,135.6999969482422,131.0,131.9499969482422,125.95478057861328,143390.0
2022-04-01,132.5,140.6999969482422,132.10000610351562,138.85000610351562,132.54127502441406,202292.0
2022-04-04,139.89999389648438,150.1999969482422,139.89999389648438,148.0,141.2755584716797,341552.0
2022-04-05,148.75,153.89999389648438,147.5,150.6999969482422,143.85287475585938,389881.0
2022-04-06,150.6999969482422,155.8000030517578,148.35000610351562,153.8000030517578,146.81199645996094,302426.0
2022-04-07,155.0,156.5,152.5500030517578,155.1999969482422,148.14837646484375,304840.0
2022-04-08,157.39999389648438,165.1999969482422,156.1999969482422,164.25,156.78721618652344,531145.0
2022-04-11,165.10000610351562,166.0500030517578,160.5,161.64999389648438,154.30532836914062,162734.0
2022-04-12,162.0,162.0,154.10000610351562,158.60000610351562,151.39395141601562,199635.0
2022-04-13,158.1999969482422,162.5500030517578,155.0,156.9499969482422,149.81890869140625,142368.0
2022-04-18,156.9499969482422,156.9499969482422,151.9499969482422,152.5500030517578,145.6188201904297,109865.0
2022-04-19,154.0,157.1999969482422,151.0,153.14999389648438,146.19154357910156,131414.0
2022-04-20,153.9499969482422,155.89999389648438,150.6999969482422,154.5500030517578,147.52792358398438,84742.0
2022-04-21,155.0,163.14999389648438,154.9499969482422,160.64999389648438,153.35076904296875,206755.0
2022-04-22,159.6999969482422,159.6999969482422,153.25,155.10000610351562,148.05296325683594,111227.0
2022-04-25,154.6999969482422,163.0,153.25,157.39999389648438,150.24842834472656,237340.0
2022-04-26,158.1999969482422,163.60000610351562,157.60000610351562,158.9499969482422,151.72802734375,1418988.0
2022-04-27,158.0,158.3000030517578,155.25,156.75,149.62799072265625,116017.0
2022-04-28,158.0,168.0,157.4499969482422,164.14999389648438,156.6917724609375,705691.0
2022-04-29,165.89999389648438,166.6999969482422,161.4499969482422,162.4499969482422,155.0690155029297,210152.0
2022-05-02,162.9499969482422,162.9499969482422,156.0,157.64999389648438,150.48707580566406,153755.0
2022-05-04,156.60000610351562,159.35000610351562,147.0,149.10000610351562,142.32559204101562,204801.0
2022-05-05,149.85000610351562,153.0,144.4499969482422,145.0500030517578,138.45957946777344,102505.0
2022-05-06,141.0,144.0,139.0500030517578,141.35000610351562,134.9276885986328,149448.0
2022-05-09,139.60000610351562,140.9499969482422,136.5500030517578,138.5,132.20716857910156,98696.0
2022-05-10,137.0,139.9499969482422,135.3000030517578,136.89999389648438,130.67987060546875,73990.0
2022-05-11,136.89999389648438,139.35000610351562,129.5,138.5,132.20716857910156,270673.0
2022-05-12,138.5500030517578,138.5500030517578,134.0,135.10000610351562,128.961669921875,83377.0
2022-05-13,135.14999389648438,140.60000610351562,135.14999389648438,138.4499969482422,132.15943908691406,223727.0
2022-05-16,139.14999389648438,143.9499969482422,137.5500030517578,142.3000030517578,135.8345184326172,69337.0
2022-05-17,143.0500030517578,148.0,142.8000030517578,146.5500030517578,139.8914337158203,115775.0
2022-05-18,146.5500030517578,149.14999389648438,145.75,146.25,139.60504150390625,88300.0
2022-05-19,143.4499969482422,145.0,140.0,141.4499969482422,135.0231475830078,56037.0
2022-05-20,149.0,154.5,146.0,153.14999389648438,146.19154357910156,283020.0
2022-05-23,154.0,171.0,151.64999389648438,163.4499969482422,156.02357482910156,725791.0
2022-05-24,164.3000030517578,166.0,152.5,154.6999969482422,147.67111206054688,147477.0
2022-05-25,152.0,157.0500030517578,146.64999389648438,147.85000610351562,141.1323699951172,127342.0
2022-05-26,148.5,154.0,143.5,152.60000610351562,145.6665496826172,134631.0
2022-05-27,153.39999389648438,157.75,150.1999969482422,151.39999389648438,144.52105712890625,117785.0
2022-05-30,151.10000610351562,157.0,151.10000610351562,154.25,147.2415771484375,103814.0
2022-05-31,154.5,156.1999969482422,153.14999389648438,153.75,146.76429748535156,52083.0
2022-06-01,154.5500030517578,157.89999389648438,152.14999389648438,155.8000030517578,148.7211456298828,100017.0
2022-06-02,156.60000610351562,159.5500030517578,154.5,158.5,151.2984619140625,71054.0
2022-06-03,159.3000030517578,160.0,156.25,156.64999389648438,149.53248596191406,50193.0
2022-06-06,156.9499969482422,158.5,151.5,157.35000610351562,150.20074462890625,50936.0
2022-06-07,158.14999389648438,159.10000610351562,152.0,152.85000610351562,145.90518188476562,53730.0
2022-06-08,155.9499969482422,156.0,148.10000610351562,149.14999389648438,142.373291015625,133480.0
2022-06-09,149.89999389648438,153.89999389648438,148.25,151.0,144.1392364501953,72662.0
2022-06-10,150.89999389648438,151.6999969482422,148.5,149.4499969482422,142.65966796875,71730.0
2022-06-13,149.0,149.0,140.10000610351562,141.75,135.30950927734375,131192.0
2022-06-14,142.5,144.39999389648438,133.64999389648438,135.0,128.86618041992188,186096.0
2022-06-15,135.6999969482422,141.10000610351562,133.89999389648438,135.1999969482422,129.05711364746094,170860.0
2022-06-16,136.1999969482422,139.8000030517578,130.10000610351562,132.0,126.00250244140624,110697.0
2022-06-17,132.0,132.0,126.0999984741211,130.89999389648438,124.95247650146484,127380.0
2022-06-20,130.89999389648438,131.39999389648438,124.0500030517578,124.9000015258789,119.22509765625,81497.0
2022-06-21,126.3499984741211,131.5,124.5,129.25,123.37745666503906,81056.0
2022-06-22,129.39999389648438,129.60000610351562,126.1500015258789,126.8499984741211,121.08650207519533,46489.0
2022-06-23,127.4499969482422,130.5,126.8499984741211,128.85000610351562,122.9956512451172,49633.0
2022-06-24,129.39999389648438,131.75,129.0,130.14999389648438,124.236572265625,73266.0
2022-06-27,133.6999969482422,134.5500030517578,130.60000610351562,131.64999389648438,125.66839599609376,64164.0
2022-06-28,132.1999969482422,133.25,129.0500030517578,132.6999969482422,126.67071533203124,46302.0
2022-06-29,132.25,136.0,131.0500030517578,134.64999389648438,128.53208923339844,83942.0
2022-06-30,135.35000610351562,139.1999969482422,134.0,134.9499969482422,128.81845092773438,67046.0
2022-07-01,135.64999389648438,135.89999389648438,133.25,135.10000610351562,128.961669921875,24965.0
2022-07-04,135.0,141.89999389648438,134.0500030517578,140.60000610351562,134.21177673339844,101172.0
2022-07-05,141.35000610351562,141.9499969482422,136.35000610351562,137.35000610351562,131.10943603515625,44679.0
2022-07-06,137.35000610351562,140.6999969482422,135.0,136.39999389648438,130.20260620117188,75812.0
2022-07-07,137.10000610351562,139.8000030517578,136.1999969482422,139.1999969482422,132.8753662109375,42467.0
2022-07-08,139.0,142.5,138.64999389648438,140.4499969482422,134.06857299804688,68107.0
2022-07-11,140.89999389648438,142.5,139.5,141.60000610351562,135.16632080078125,44325.0
2022-07-12,142.14999389648438,144.0,140.85000610351562,141.5,135.0708465576172,68778.0
2022-07-13,142.0,144.35000610351562,141.0500030517578,142.14999389648438,135.6913299560547,54636.0
2022-07-14,142.5500030517578,145.9499969482422,141.0,143.6999969482422,137.1708984375,79215.0
2022-07-15,144.4499969482422,148.0,143.5500030517578,147.0,140.32098388671875,66523.0
2022-07-18,148.39999389648438,153.60000610351562,148.39999389648438,152.25,145.33242797851562,126314.0
2022-07-19,152.9499969482422,155.14999389648438,151.10000610351562,153.25,146.28701782226562,110855.0
2022-07-20,153.60000610351562,157.1999969482422,153.60000610351562,156.5500030517578,149.4370574951172,153501.0
2022-07-21,156.0,162.4499969482422,155.89999389648438,162.0500030517578,154.6871795654297,206121.0
2022-07-22,161.8000030517578,165.0,156.85000610351562,162.0500030517578,154.6871795654297,173678.0
2022-07-25,160.1999969482422,162.39999389648438,155.10000610351562,156.10000610351562,149.00750732421875,96144.0
2022-07-26,155.0,162.5500030517578,154.64999389648438,156.85000610351562,149.72344970703125,86045.0
2022-07-27,156.85000610351562,161.5500030517578,154.1999969482422,160.5,153.2075958251953,115510.0
2022-07-28,161.8000030517578,167.5,159.10000610351562,164.25,156.78721618652344,162053.0
2022-07-29,165.0,166.75,161.64999389648438,164.0500030517578,156.59628295898438,117227.0
2022-08-01,164.89999389648438,171.6999969482422,163.89999389648438,167.4499969482422,159.84182739257812,213765.0
2022-08-02,168.60000610351562,168.9499969482422,166.0,167.39999389648438,159.79408264160156,103593.0
2022-08-03,164.0,165.35000610351562,161.1999969482422,162.64999389648438,157.61373901367188,69120.0
2022-08-04,162.6999969482422,166.39999389648438,157.0,164.85000610351562,159.7456512451172,147762.0
2022-08-05,164.8000030517578,166.0500030517578,160.10000610351562,161.10000610351562,156.11175537109375,91815.0
2022-08-08,161.9499969482422,163.4499969482422,160.0500030517578,160.9499969482422,155.96641540527344,38224.0
2022-08-10,160.60000610351562,164.89999389648438,156.3000030517578,157.85000610351562,152.96238708496094,164981.0
2022-08-11,170.5,174.14999389648438,163.60000610351562,165.64999389648438,160.52085876464844,1274276.0
2022-08-12,165.9499969482422,179.35000610351562,165.9499969482422,177.3000030517578,171.81015014648438,2253385.0
2022-08-16,180.5,183.25,174.10000610351562,176.1999969482422,170.74420166015625,1314364.0
2022-08-17,175.0,185.5,175.0,183.1000061035156,177.43057250976562,2033114.0
2022-08-18,183.1000061035156,188.75,180.1999969482422,186.4499969482422,180.67681884765625,1373746.0
2022-08-19,189.3000030517578,189.3000030517578,180.0500030517578,184.0500030517578,178.3511505126953,725391.0
2022-08-22,183.0,184.0,180.0500030517578,181.8999938964844,176.26771545410156,460490.0
2022-08-23,181.0,190.0,181.0,187.75,181.9365692138672,1066683.0
2022-08-24,189.0,199.6499938964844,189.0,195.8500061035156,189.7857666015625,3366840.0
2022-08-25,198.5,218.5,198.3000030517578,217.1000061035156,210.37782287597656,7733007.0
2022-08-26,220.0,224.0,211.1000061035156,220.3500061035156,213.52716064453125,3412924.0
2022-08-29,214.8999938964844,223.8999938964844,212.3500061035156,219.6499938964844,212.8488311767578,1688436.0
2022-08-30,218.9499969482422,233.3500061035156,216.75,226.9499969482422,219.92279052734372,1499457.0
2022-09-01,225.0,230.5500030517578,220.1999969482422,224.0500030517578,217.11257934570312,542790.0
2022-09-02,227.3000030517578,227.75,219.0,225.3999938964844,218.42079162597656,597677.0
2022-09-05,225.8999938964844,234.3999938964844,225.5500030517578,231.6000061035156,224.42881774902344,765954.0
2022-09-06,230.5500030517578,237.5,223.25,234.5500030517578,227.28749084472656,511433.0
2022-09-07,230.6000061035156,244.1999969482422,230.6000061035156,242.1000061035156,234.6037139892578,588292.0
2022-09-08,244.25,272.29998779296875,243.3500061035156,261.04998779296875,252.9668884277344,2742867.0
2022-09-09,262.8999938964844,267.0,253.8999938964844,263.04998779296875,254.90505981445312,859905.0
2022-09-12,263.0,264.75,248.5,249.3000030517578,241.5807647705078,620411.0
2022-09-13,250.1000061035156,258.0,249.3000030517578,250.0,242.25909423828125,389947.0
2022-09-14,245.1499938964844,258.29998779296875,243.1000061035156,250.4499969482422,242.69515991210935,505740.0
2022-09-15,252.1999969482422,259.0,246.3500061035156,248.1999969482422,240.5148162841797,768161.0
2022-09-16,249.0,254.0,234.1499938964844,238.1000061035156,230.72756958007807,364640.0
2022-09-19,239.25,245.6999969482422,238.1000061035156,242.8000030517578,235.28204345703125,271007.0
2022-09-20,245.25,246.8000030517578,234.5,237.0500030517578,229.71006774902344,275594.0
2022-09-21,241.8999938964844,244.5,233.5,234.5,227.239013671875,313638.0
2022-09-22,238.0,247.6000061035156,236.1000061035156,239.8500061035156,232.4233856201172,550055.0
2022-09-23,240.3000030517578,242.6000061035156,232.25,237.0,229.66162109375,249607.0
2022-09-26,237.0,238.1499938964844,220.0,229.6999969482422,222.587646484375,319365.0
2022-09-27,228.6499938964844,235.9499969482422,221.0,234.5,227.239013671875,239368.0
2022-09-28,228.3999938964844,235.25,228.0,230.1999969482422,223.07215881347656,155463.0
2022-09-29,233.0,238.0,225.4499969482422,235.6999969482422,228.40187072753903,460184.0
2022-09-30,232.3500061035156,246.0,231.9499969482422,243.0500030517578,235.52427673339844,427766.0
2022-10-03,242.0,243.1499938964844,226.1999969482422,229.5500030517578,222.4422912597656,458001.0
2022-10-04,236.5,242.0500030517578,231.5500030517578,233.0500030517578,225.83392333984372,431785.0
2022-10-06,237.9499969482422,244.8999938964844,235.0,240.25,232.8109893798828,416135.0
2022-10-07,242.0,261.3500061035156,240.6499938964844,258.0,250.0113677978516,1529656.0
2022-10-10,255.8999938964844,260.04998779296875,250.0500030517578,256.70001220703125,248.7516326904297,383003.0
2022-10-11,257.0,273.0,252.9499969482422,258.79998779296875,250.7866058349609,1279645.0
2022-10-12,258.79998779296875,288.3999938964844,252.8000030517578,283.95001220703125,275.15789794921875,1862719.0
2022-10-13,285.70001220703125,291.29998779296875,277.1499938964844,284.0,275.2062683105469,1041710.0
2022-10-14,288.0,290.29998779296875,268.20001220703125,271.29998779296875,262.8995361328125,832448.0
2022-10-17,270.5,288.8999938964844,269.8500061035156,285.8500061035156,276.9990234375,963558.0
2022-10-18,288.6000061035156,291.29998779296875,277.25,279.79998779296875,271.1363830566406,531870.0
2022-10-19,280.6000061035156,281.8500061035156,270.29998779296875,273.3500061035156,264.8860778808594,458393.0
2022-10-20,272.8999938964844,276.5,267.0,269.54998779296875,261.2037048339844,254396.0
2022-10-21,269.3999938964844,269.8999938964844,251.8500061035156,255.6499938964844,247.734130859375,441417.0
2022-10-24,255.6499938964844,267.8999938964844,255.6499938964844,265.0,256.79461669921875,146271.0
2022-10-25,266.20001220703125,268.0,258.54998779296875,263.54998779296875,255.38949584960935,269306.0
2022-10-27,263.54998779296875,265.8999938964844,257.0,263.3999938964844,255.2442169189453,222578.0
2022-10-28,260.75,265.20001220703125,255.0,258.75,250.7381591796875,273776.0
2022-10-31,258.70001220703125,265.0,258.04998779296875,260.70001220703125,252.62777709960935,246809.0
2022-11-01,264.0,270.70001220703125,259.0,261.29998779296875,253.2091827392578,362320.0
2022-11-02,262.6000061035156,266.0,259.79998779296875,261.6000061035156,253.49993896484372,193633.0
2022-11-03,260.0,268.70001220703125,259.5,263.79998779296875,255.6317596435547,227497.0
2022-11-04,262.0,280.5,262.0,277.0,268.4230651855469,985501.0
2022-11-07,280.5,301.0,279.1499938964844,298.79998779296875,289.5480651855469,1601070.0
2022-11-09,302.0,307.95001220703125,276.20001220703125,285.3999938964844,276.56298828125,1359825.0
2022-11-10,285.0,304.54998779296875,285.0,300.3999938964844,291.0984802246094,942235.0
2022-11-11,304.70001220703125,308.8500061035156,283.0,287.8500061035156,278.93707275390625,941510.0
2022-11-14,297.0,299.0,286.1000061035156,297.20001220703125,287.99761962890625,685633.0
2022-11-15,294.25,301.79998779296875,291.0,294.1000061035156,284.9935607910156,653400.0
2022-11-16,296.1000061035156,326.8999938964844,292.25,321.8999938964844,311.9328308105469,3322591.0
2022-11-17,322.0,347.70001220703125,315.5,343.8999938964844,333.25164794921875,2114190.0
2022-11-18,344.0,372.0,336.3500061035156,356.8500061035156,345.80059814453125,3930322.0
2022-11-21,357.0,357.0,321.54998779296875,330.1000061035156,319.8788757324219,1144628.0
2022-11-22,335.1000061035156,338.3999938964844,320.6000061035156,326.8500061035156,316.72955322265625,832833.0
2022-11-23,330.0,338.8999938964844,322.8500061035156,330.70001220703125,320.4603271484375,631274.0
2022-11-24,334.8500061035156,335.75,320.1000061035156,322.3999938964844,312.4173583984375,343069.0
2022-11-25,320.79998779296875,331.0,310.45001220703125,312.8999938964844,303.21148681640625,762990.0
2022-11-28,323.0,334.0,318.79998779296875,327.45001220703125,317.3109741210937,651833.0
