date,open,high,low,close,adjclose,volume
2022-02-03,599.9500122070312,630.0,598.5999755859375,618.9000244140625,588.5690307617188,597071.0
2022-02-04,631.0,671.0,629.9000244140625,657.8499755859375,625.6101684570312,2244098.0
2022-02-07,660.0999755859375,673.0,645.0999755859375,661.9000244140625,629.4617309570312,774057.0
2022-02-08,659.0999755859375,668.4000244140625,596.0,604.1500244140625,574.5418701171875,507347.0
2022-02-09,608.5999755859375,624.9000244140625,599.0999755859375,609.5,579.6296997070312,260440.0
2022-02-10,609.9000244140625,614.0,562.9500122070312,583.9500122070312,555.3318481445312,354177.0
2022-02-11,591.5999755859375,609.9500122070312,537.0,558.5999755859375,531.2241821289062,343855.0
2022-02-14,524.2000122070312,580.0,504.0,567.2000122070312,539.4027099609375,525189.0
2022-02-15,571.0,588.4000244140625,538.1500244140625,563.0,535.4085083007812,253597.0
2022-02-16,577.0,590.0,561.0,563.7999877929688,536.1692504882812,143125.0
2022-02-17,572.0,572.9000244140625,542.1500244140625,549.7999877929688,522.8554077148438,106613.0
2022-02-18,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,533.5541381835938,187256.0
2022-02-21,559.9000244140625,561.0,524.9500122070312,529.0999755859375,503.1698913574219,161766.0
2022-02-22,500.25,526.9000244140625,500.25,517.7999877929688,492.42364501953125,181024.0
2022-02-23,532.0,569.5,530.0,561.2999877929688,533.7918701171875,345870.0
2022-02-24,537.9500122070312,547.25,510.1000061035156,514.5999755859375,489.3804931640625,193897.0
2022-02-25,549.0,549.0,526.9500122070312,541.0,514.48681640625,107365.0
2022-02-28,532.0,547.7999877929688,530.0,534.2000122070312,508.0199890136719,127460.0
2022-03-02,524.2999877929688,547.5499877929688,521.0,525.0499877929688,499.3183898925781,145155.0
2022-03-03,539.0,577.0,537.0,568.0999755859375,540.2586059570312,428821.0
2022-03-04,570.0,588.7999877929688,538.5499877929688,546.25,519.4793701171875,316787.0
2022-03-07,533.0,533.0,511.04998779296875,522.7999877929688,497.1786193847656,127948.0
2022-03-08,532.5,543.0,518.0,532.4000244140625,506.3080749511719,144053.0
2022-03-09,535.5,539.5,522.9500122070312,535.0999755859375,508.87579345703125,98409.0
2022-03-10,542.4000244140625,560.0,542.4000244140625,548.7999877929688,521.9043579101562,118051.0
2022-03-11,550.0,553.4500122070312,535.0499877929688,541.2000122070312,514.6768798828125,133358.0
2022-03-14,545.5,595.2999877929688,542.5999755859375,581.0,552.5264282226562,573868.0
2022-03-15,588.0,588.7000122070312,525.5499877929688,543.0499877929688,516.4362182617188,376001.0
2022-03-16,551.9000244140625,565.0,549.0,553.7000122070312,526.5642700195312,252879.0
2022-03-17,559.25,565.0,542.5499877929688,556.5999755859375,529.3221435546875,144988.0
2022-03-21,568.0,573.9500122070312,551.0,554.2000122070312,527.039794921875,95633.0
2022-03-22,558.0,566.0,532.3499755859375,547.4000244140625,520.572998046875,139237.0
2022-03-23,555.5499877929688,556.9500122070312,535.0,539.75,513.2980346679688,90341.0
2022-03-24,547.0,585.0,544.0,557.2000122070312,529.8927612304688,609586.0
2022-03-25,561.7000122070312,562.4500122070312,530.4500122070312,538.6500244140625,512.251953125,192128.0
2022-03-28,540.0,540.0,515.0,519.2999877929688,493.85009765625,189547.0
2022-03-29,527.0,545.7999877929688,523.0999755859375,531.4000244140625,505.3571472167969,162168.0
2022-03-30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,531.69970703125,739254.0
2022-03-31,554.0,615.0,554.0,615.0,584.860107421875,688429.0
2022-04-01,641.0,662.7000122070312,616.5,622.7999877929688,592.2777709960938,487014.0
2022-04-04,625.5,635.0,603.0499877929688,617.0499877929688,586.8095703125,267978.0
2022-04-05,623.4000244140625,645.0,618.8499755859375,628.4500122070312,597.6510009765625,248728.0
2022-04-06,625.0,691.25,621.0,691.25,657.3732299804688,433714.0
2022-04-07,724.0,735.0,638.9500122070312,663.7999877929688,631.2685546875,510138.0
2022-04-08,680.0,715.0,670.8499755859375,705.25,670.6871337890625,430859.0
2022-04-11,735.0,744.5,710.0,718.5499877929688,683.3353271484375,344235.0
2022-04-12,719.0,723.5999755859375,680.5999755859375,693.2999877929688,659.3228149414062,190844.0
2022-04-13,698.0,709.3499755859375,691.0,695.0499877929688,660.9869995117188,114542.0
2022-04-18,695.0499877929688,696.0,661.0,680.2999877929688,646.9597778320312,194569.0
2022-04-19,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,622.376708984375,165982.0
2022-04-20,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,632.076904296875,195520.0
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,659.4178466796875,168399.0
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,648.766845703125,111189.0
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,654.3775634765625,160270.0
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,643.774169921875,438089.0
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,626.6087036132812,174030.0
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,612.9619750976562,134619.0
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,591.6597290039062,141726.0
2022-05-02,596.5,647.8499755859375,596.5,645.0,613.3898315429688,151629.0
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,606.4951782226562,154223.0
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,613.2947387695312,89616.0
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,595.4637451171875,101936.0
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,587.1425170898438,47681.0
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,601.7877197265625,129951.0
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,556.1876831054688,328975.0
2022-05-12,585.0,604.0,563.4500122070312,587.0,558.2323608398438,109590.0
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,614.0556030273438,270670.0
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,651.049072265625,599126.0
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,673.3497924804688,562765.0
2022-05-18,709.0,734.0,685.0,695.9500122070312,661.8429565429688,545827.0
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,664.5057983398438,286495.0
2022-05-20,710.0,731.0,696.5,707.5999755859375,672.9219360351562,458492.0
2022-05-23,708.0,716.0,693.2000122070312,699.25,664.981201171875,243112.0
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,705.0178833007812,1003557.0
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,666.0748901367188,457644.0
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,670.06884765625,535503.0
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,703.7816772460938,530888.0
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,711.4371948242188,292757.0
2022-05-31,755.0,755.0,705.5,718.5,683.287841796875,637140.0
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,665.0762329101562,279733.0
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,692.512451171875,468481.0
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,672.9696044921875,152212.0
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,674.4435424804688,141747.0
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,683.3828735351562,190744.0
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,700.0728149414062,702021.0
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,702.0698852539062,595837.0
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,688.9937133789062,311275.0
2022-06-13,705.0,714.0,660.0,675.0999755859375,642.0146484375,463808.0
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,623.5179443359375,265814.0
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,601.2647094726562,393516.0
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,610.8696899414062,610074.0
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,607.1133422851562,317683.0
2022-06-20,632.0,638.4000244140625,554.0,594.9500122070312,565.7927856445312,509250.0
2022-06-21,598.25,626.9500122070312,591.25,615.4000244140625,585.2405395507812,281814.0
2022-06-22,610.0,614.4500122070312,581.0,592.4500122070312,563.4152221679688,270510.0
2022-06-23,595.0,607.0,581.75,590.3499755859375,561.4181518554688,177082.0
2022-06-24,598.0,609.7999877929688,593.5,598.7000122070312,569.3590087890625,130745.0
2022-06-27,609.7999877929688,618.0,604.0,607.4000244140625,577.6326293945312,121569.0
2022-06-28,612.6500244140625,627.5999755859375,608.0499877929688,617.1500244140625,586.9047241210938,193812.0
2022-06-29,616.0,634.9500122070312,610.0,630.25,599.3626708984375,185933.0
2022-06-30,635.7999877929688,644.0,623.2999877929688,632.0499877929688,601.0745239257812,188304.0
2022-07-01,630.0,630.2000122070312,610.0999755859375,618.75,588.42626953125,116654.0
2022-07-04,623.0,632.0,611.0,617.8499755859375,587.5703735351562,109497.0
2022-07-05,620.0999755859375,642.0,619.5,636.8499755859375,605.6392822265625,166828.0
2022-07-06,637.7000122070312,648.8499755859375,632.0,634.5999755859375,603.4995727539062,71020.0
2022-07-07,641.7999877929688,666.5999755859375,629.4000244140625,651.7000122070312,619.7615356445312,189874.0
2022-07-08,655.0,675.9500122070312,640.8499755859375,649.7999877929688,617.9546508789062,218078.0
2022-07-11,640.0999755859375,686.5,640.0999755859375,676.7000122070312,643.5364379882812,349945.0
2022-07-12,683.0,689.0,666.0,675.25,642.1572875976562,184792.0
2022-07-13,682.75,683.5499877929688,661.0,665.75,633.1229248046875,103201.0
2022-07-14,670.0,679.1500244140625,656.0,664.1500244140625,631.6013793945312,157067.0
2022-07-15,654.0,670.0,654.0,666.9500122070312,634.26416015625,85468.0
2022-07-18,670.0,689.0,670.0,685.0,651.4295043945312,192446.0
2022-07-19,688.7999877929688,707.0,669.5999755859375,686.5999755859375,652.9510498046875,356009.0
2022-07-20,693.0,699.0999755859375,672.0,681.0999755859375,647.720703125,136303.0
2022-07-21,688.0499877929688,699.0,682.0,694.2000122070312,660.1787109375,130543.0
2022-07-22,697.6500244140625,705.0,691.5,693.4000244140625,659.4178466796875,125476.0
2022-07-25,696.7999877929688,703.75,556.3499755859375,563.75,538.451416015625,1542098.0
2022-07-26,565.0,565.0,518.0,529.25,505.49957275390625,1330462.0
2022-07-27,534.0,544.0,524.2999877929688,526.5499877929688,502.9207458496094,343146.0
2022-07-28,534.4000244140625,538.9500122070312,513.5999755859375,521.2000122070312,497.81085205078125,380753.0
2022-07-29,529.9000244140625,530.9000244140625,516.0,518.1500244140625,494.89776611328125,214619.0
2022-08-01,520.0,531.3499755859375,520.0,525.5999755859375,502.0133056640625,246200.0
2022-08-02,528.7999877929688,548.0,523.8499755859375,544.25,519.8264770507812,390466.0
2022-08-03,552.3499755859375,564.0,531.9500122070312,535.2999877929688,511.2780456542969,315344.0
2022-08-04,541.9000244140625,542.7999877929688,525.0,529.1500244140625,505.40411376953125,141179.0
2022-08-05,534.0,535.4000244140625,521.3499755859375,526.8499755859375,503.2072448730469,166793.0
2022-08-08,531.5,533.75,519.4000244140625,522.0499877929688,498.6226806640625,124874.0
2022-08-10,524.5999755859375,524.5999755859375,490.29998779296875,498.54998779296875,476.17724609375,245131.0
2022-08-11,501.20001220703125,514.7000122070312,499.0,510.79998779296875,487.8775329589844,238742.0
2022-08-12,515.0,529.3499755859375,508.8500061035156,526.5,502.87298583984375,268020.0
2022-08-16,530.9500122070312,535.25,520.0499877929688,523.7999877929688,500.2941589355469,171826.0
2022-08-17,525.0,527.4000244140625,520.0,522.2000122070312,498.7659912109375,101017.0
2022-08-18,520.0,533.0499877929688,518.0999755859375,527.5999755859375,503.9236755371094,178286.0
2022-08-19,528.4000244140625,529.7999877929688,515.0,516.3499755859375,493.1784362792969,106430.0
2022-08-22,510.20001220703125,514.3499755859375,496.54998779296875,499.8999938964844,477.4666748046875,132705.0
2022-08-23,500.0,510.54998779296875,494.20001220703125,504.70001220703125,482.0513000488281,84729.0
2022-08-24,504.70001220703125,523.75,504.3999938964844,518.8499755859375,495.5662536621094,109454.0
2022-08-25,522.0,528.5,515.0,520.5,497.1422119140625,69006.0
2022-08-26,523.2000122070312,540.0,521.0,531.1500244140625,507.3143310546875,220626.0
2022-08-29,521.5,530.0,514.3499755859375,524.2999877929688,500.77166748046875,79892.0
2022-08-30,528.7999877929688,531.7999877929688,519.0,521.1500244140625,497.7631530761719,96386.0
2022-09-01,519.0999755859375,529.1500244140625,516.1500244140625,519.7999877929688,496.4736633300781,84377.0
2022-09-02,520.0,524.5499877929688,514.4500122070312,515.2000122070312,492.080078125,72021.0
2022-09-05,515.2000122070312,520.4500122070312,510.5,517.0999755859375,493.8948059082031,51223.0
2022-09-06,518.0,520.0,508.29998779296875,512.5999755859375,489.5967712402344,67154.0
2022-09-07,512.5999755859375,529.0,512.5999755859375,523.25,499.7688293457031,78735.0
2022-09-08,525.0,534.9500122070312,522.5,526.25,502.63427734375,78560.0
2022-09-09,528.9500122070312,531.4000244140625,513.0999755859375,514.75,491.6502685546875,73695.0
2022-09-12,515.0499877929688,521.7000122070312,515.0499877929688,518.8499755859375,495.5662536621094,64949.0
2022-09-13,520.5,530.0,518.2000122070312,520.1500244140625,496.8079528808594,86563.0
2022-09-14,515.0,521.7000122070312,510.70001220703125,512.4500122070312,489.4534912109375,70778.0
2022-09-15,513.2999877929688,518.2000122070312,495.0,499.95001220703125,477.51446533203125,303038.0
2022-09-16,501.04998779296875,502.25,476.0,481.79998779296875,460.1789245605469,243971.0
2022-09-19,481.79998779296875,496.29998779296875,475.0,483.6000061035156,461.898193359375,110032.0
2022-09-20,490.79998779296875,497.6499938964844,481.6499938964844,485.95001220703125,464.1427001953125,97803.0
2022-09-21,487.0,490.0,465.1000061035156,467.1499938964844,446.18634033203125,119643.0
2022-09-22,468.8999938964844,473.54998779296875,456.8999938964844,459.20001220703125,438.5931091308594,141423.0
2022-09-23,462.79998779296875,469.79998779296875,443.5,448.20001220703125,428.0867614746094,130638.0
2022-09-26,449.8999938964844,450.45001220703125,418.0,427.25,408.0768737792969,161091.0
2022-09-27,428.0,447.8999938964844,428.0,444.25,424.31402587890625,144534.0
2022-09-28,442.8999938964844,443.0,430.0,433.3500061035156,413.9031982421875,103893.0
2022-09-29,441.25,453.0,420.1499938964844,439.79998779296875,420.063720703125,123588.0
2022-09-30,442.0,449.54998779296875,430.0,443.04998779296875,423.1678466796875,85091.0
2022-10-03,445.3999938964844,445.3999938964844,428.3999938964844,431.20001220703125,411.84967041015625,100671.0
2022-10-04,433.6000061035156,444.79998779296875,433.6000061035156,437.5,417.8669128417969,68683.0
2022-10-06,439.79998779296875,463.0,437.5,456.1000061035156,435.63226318359375,151949.0
2022-10-07,458.8999938964844,475.0,458.8999938964844,463.45001220703125,442.65240478515625,284266.0
2022-10-10,459.20001220703125,459.3999938964844,446.75,450.1000061035156,429.9015197753906,53742.0
2022-10-11,452.3999938964844,452.3999938964844,434.0,435.70001220703125,416.1476745605469,76781.0
2022-10-12,437.8999938964844,441.6000061035156,434.0,435.8999938964844,416.3387145996094,39085.0
2022-10-13,435.8999938964844,437.45001220703125,429.70001220703125,434.75,415.2403259277344,34816.0
2022-10-14,438.04998779296875,442.3999938964844,432.0,434.3500061035156,414.8582458496094,34594.0
2022-10-17,433.0,436.54998779296875,423.20001220703125,429.1000061035156,409.8438720703125,69963.0
2022-10-18,431.0,441.95001220703125,429.6000061035156,436.54998779296875,416.9595642089844,89019.0
2022-10-19,438.75,439.20001220703125,432.25,436.8500061035156,417.24609375,27138.0
2022-10-20,434.0,484.3999938964844,432.29998779296875,471.1000061035156,449.9591064453125,299031.0
2022-10-21,470.0,477.54998779296875,435.8999938964844,445.6000061035156,425.60345458984375,563863.0
2022-10-24,445.0,449.0,431.04998779296875,434.54998779296875,415.04931640625,66258.0
2022-10-25,435.0,436.70001220703125,413.1000061035156,417.3999938964844,398.6689147949219,143038.0
2022-10-27,422.0,422.0,395.3500061035156,399.1499938964844,381.2379150390625,253677.0
2022-10-28,401.0,405.1499938964844,382.1000061035156,389.1499938964844,371.6866455078125,207626.0
2022-10-31,391.1000061035156,394.3999938964844,372.20001220703125,374.29998779296875,357.5030822753906,169342.0
2022-11-01,373.5,379.95001220703125,368.54998779296875,372.3999938964844,355.6883239746094,172796.0
2022-11-02,374.29998779296875,411.29998779296875,372.8500061035156,399.6499938964844,381.7154846191406,2141954.0
2022-11-03,399.8999938964844,399.8999938964844,388.0,389.75,372.2597351074219,147647.0
2022-11-04,390.0,403.5,390.0,398.70001220703125,380.80810546875,158590.0
2022-11-07,400.70001220703125,405.95001220703125,393.20001220703125,399.45001220703125,381.5244140625,98560.0
2022-11-09,402.0,402.0,385.8500061035156,387.8500061035156,370.4449768066406,101111.0
2022-11-10,386.5,394.70001220703125,378.04998779296875,379.79998779296875,362.7562255859375,90788.0
2022-11-11,383.0,393.0,378.04998779296875,390.95001220703125,373.4059143066406,123935.0
2022-11-14,392.95001220703125,405.0,391.25,395.5,377.7517395019531,127143.0
2022-11-15,396.95001220703125,402.95001220703125,395.0,396.45001220703125,378.6590576171875,64194.0
2022-11-16,398.45001220703125,406.0,396.45001220703125,399.6000061035156,381.6677551269531,113962.0
2022-11-17,401.6000061035156,403.1499938964844,388.04998779296875,389.3500061035156,371.8776550292969,68223.0
2022-11-18,390.0,392.79998779296875,380.1499938964844,384.6000061035156,367.3408508300781,54844.0
2022-11-21,384.6499938964844,391.20001220703125,381.20001220703125,388.25,370.8270568847656,51412.0
2022-11-22,386.0,390.75,382.0,383.1499938964844,365.9559020996094,42065.0
2022-11-23,383.1499938964844,397.5,383.0,387.25,369.8719177246094,116181.0
2022-11-24,389.20001220703125,419.5,387.25,412.95001220703125,394.41864013671875,494717.0
2022-11-25,415.0,427.95001220703125,404.29998779296875,409.95001220703125,391.55328369140625,396207.0
2022-11-28,410.6499938964844,410.6499938964844,399.79998779296875,404.0,385.8702392578125,106506.0
2022-11-29,402.0,416.0,402.0,407.0,388.73565673828125,110002.0
2022-11-30,406.8500061035156,415.25,401.1000061035156,412.45001220703125,393.9410705566406,94941.0
2022-12-01,415.54998779296875,423.0,411.04998779296875,417.25,398.525634765625,115551.0
2022-12-02,417.45001220703125,441.0,415.0,434.45001220703125,414.95379638671875,282831.0
2022-12-05,437.0,513.0,435.20001220703125,498.1499938964844,475.7951965332031,5637368.0
2022-12-06,499.3999938964844,500.95001220703125,484.3500061035156,488.95001220703125,467.00811767578125,773527.0
2022-12-07,486.0,486.0,472.1499938964844,476.25,454.87799072265625,233874.0
