date,open,high,low,close,adjclose,volume
2021-11-12,101.2249984741211,101.2249984741211,97.5,97.92500305175781,77.04558563232422,176208.0
2021-11-15,97.92500305175781,98.5,92.4000015258789,95.2249984741211,74.9212875366211,536032.0
2021-11-16,95.25,96.67500305175781,94.67500305175781,95.6500015258789,75.25567626953125,155272.0
2021-11-17,94.5,97.0,92.875,93.25,73.36738586425781,220740.0
2021-11-18,93.69999694824219,93.92500305175781,90.80000305175781,92.5250015258789,72.79698181152344,145420.0
2021-11-22,92.5250015258789,92.7249984741211,87.75,88.80000305175781,69.86621856689453,207976.0
2021-11-23,88.4749984741211,88.4749984741211,85.2750015258789,86.05000305175781,67.70256042480469,756896.0
2021-11-24,87.5,91.69999694824219,86.44999694824219,88.5250015258789,69.64984130859375,488498.0
2021-11-25,89.9749984741211,91.05000305175781,88.57499694824219,90.25,71.00703430175781,228718.0
2021-11-26,90.1500015258789,90.17500305175781,86.80000305175781,87.2249984741211,68.62703704833984,223682.0
2021-11-29,85.5,86.92500305175781,83.0250015258789,84.19999694824219,66.24701690673828,182274.0
2021-11-30,84.625,86.94999694824219,83.375,84.7249984741211,66.66007232666016,131638.0
2021-12-01,85.0,85.9749984741211,83.57499694824219,84.30000305175781,66.3257064819336,200600.0
2021-12-02,84.30000305175781,88.9000015258789,84.30000305175781,88.5,69.63018035888672,212356.0
2021-12-03,88.5,89.5,86.8499984741211,87.375,68.74505615234375,112548.0
2021-12-06,87.375,88.5,86.0,86.30000305175781,67.89926147460938,123974.0
2021-12-07,86.5,89.2750015258789,86.1500015258789,87.5250015258789,68.8630599975586,267160.0
2021-12-08,87.9749984741211,89.57499694824219,87.9749984741211,88.5250015258789,69.64984130859375,113652.0
2021-12-09,88.55000305175781,88.9749984741211,86.625,87.05000305175781,68.4893569946289,173080.0
2021-12-10,87.05000305175781,91.1500015258789,86.9749984741211,89.67500305175781,70.55465698242188,301364.0
2021-12-13,90.0,90.42500305175781,87.32499694824219,87.7750015258789,69.05975341796875,206436.0
2021-12-14,87.0,89.0999984741211,87.0,88.2750015258789,69.4531478881836,123600.0
2021-12-15,88.7249984741211,89.4749984741211,87.7750015258789,88.5999984741211,69.70885467529297,111138.0
2021-12-16,89.0,89.25,86.32499694824219,87.42500305175781,68.78439331054688,131982.0
2021-12-17,87.0,87.17500305175781,85.0250015258789,85.19999694824219,67.0337905883789,145006.0
2021-12-20,84.82499694824219,84.82499694824219,81.17500305175781,82.07499694824219,64.5750961303711,204510.0
2021-12-21,83.0,84.69999694824219,82.9000015258789,83.4749984741211,65.67660522460938,92888.0
2021-12-22,83.0,84.8499984741211,83.0,84.375,66.38470458984375,70630.0
2021-12-23,85.0,86.5,84.19999694824219,84.57499694824219,66.54206085205078,157542.0
2021-12-24,85.0,86.9749984741211,84.0,85.6500015258789,67.38784790039062,105134.0
2021-12-27,85.05000305175781,87.67500305175781,83.375,86.67500305175781,68.19430541992188,146620.0
2021-12-28,87.125,88.5250015258789,86.67500305175781,88.05000305175781,69.27613830566406,102790.0
2021-12-29,88.0,88.9749984741211,85.0,87.05000305175781,68.4893569946289,191022.0
2021-12-30,85.75,87.92500305175781,85.32499694824219,85.9749984741211,67.64354705810547,110414.0
2021-12-31,85.30000305175781,87.25,85.30000305175781,86.3499984741211,67.93859100341797,98302.0
2022-01-03,87.5,90.25,86.94999694824219,88.44999694824219,69.59083557128906,176630.0
2022-01-04,88.44999694824219,89.94999694824219,88.42500305175781,89.6500015258789,70.53497314453125,148716.0
2022-01-05,89.6500015258789,96.2750015258789,89.4749984741211,92.57499694824219,72.83631134033203,1000796.0
2022-01-06,92.57499694824219,97.1500015258789,90.5,96.44999694824219,75.88509368896484,788730.0
2022-01-07,96.44999694824219,99.8499984741211,94.80000305175781,95.0999984741211,74.82292938232422,501298.0
2022-01-10,95.5250015258789,98.0250015258789,95.5250015258789,96.25,75.72772979736328,304712.0
2022-01-11,96.25,96.9000015258789,94.07499694824219,94.5250015258789,74.37054443359375,185870.0
2022-01-12,94.5250015258789,96.30000305175781,93.82499694824219,94.67500305175781,74.48855590820312,154168.0
2022-01-13,94.2249984741211,95.4749984741211,94.0,95.125,74.84260559082031,113570.0
2022-01-14,93.2750015258789,96.19999694824219,93.2750015258789,94.2750015258789,74.1738510131836,136894.0
2022-01-17,94.25,97.7750015258789,93.92500305175781,96.44999694824219,75.88509368896484,461596.0
2022-01-18,96.9000015258789,99.4000015258789,94.42500305175781,95.5,75.13764953613281,467504.0
2022-01-19,94.94999694824219,94.94999694824219,93.42500305175781,94.69999694824219,74.50822448730469,99172.0
2022-01-20,94.69999694824219,96.75,92.625,93.32499694824219,73.4263916015625,137822.0
2022-01-21,93.0,93.625,90.25,91.42500305175781,71.93151092529297,136814.0
2022-01-24,91.42500305175781,91.42500305175781,86.75,88.2249984741211,69.41381072998047,188728.0
2022-01-25,88.05000305175781,89.7750015258789,85.125,88.375,69.5318374633789,125648.0
2022-01-27,87.9000015258789,89.5,86.125,88.19999694824219,69.3941421508789,87492.0
2022-01-28,88.6500015258789,90.30000305175781,87.9749984741211,88.92500305175781,69.96456146240234,82224.0
2022-01-31,89.30000305175781,91.4000015258789,89.30000305175781,90.625,71.30209350585938,91258.0
2022-02-01,90.0999984741211,92.5,88.5,90.125,70.90870666503906,112824.0
2022-02-02,90.5999984741211,92.19999694824219,90.0,91.5250015258789,72.01018524169922,111796.0
2022-02-03,91.125,93.2249984741211,90.9749984741211,91.2750015258789,71.81349182128906,124050.0
2022-02-04,91.30000305175781,92.25,89.5,90.05000305175781,70.84969329833984,129124.0
2022-02-07,84.5,85.05000305175781,80.92500305175781,81.5250015258789,64.14237213134766,755558.0
2022-02-08,82.875,82.875,80.2249984741211,80.6500015258789,63.45394515991211,187708.0
2022-02-09,81.0,81.07499694824219,78.05000305175781,78.57499694824219,61.82136535644531,255936.0
2022-02-10,78.9000015258789,86.57499694824219,78.9000015258789,83.3499984741211,65.5782470703125,1197162.0
2022-02-11,83.3499984741211,84.69999694824219,82.67500305175781,83.8499984741211,65.97164154052734,242000.0
2022-02-14,82.5,82.5250015258789,78.875,79.17500305175781,62.29344177246094,224004.0
2022-02-15,79.57499694824219,80.25,77.5,78.82499694824219,62.01806640625,168528.0
2022-02-16,79.44999694824219,85.0,79.25,79.80000305175781,62.78517150878906,117650.0
2022-02-17,80.4000015258789,80.9000015258789,79.0,79.8499984741211,62.82450866699219,83012.0
2022-02-18,80.0,81.5999984741211,78.5,79.1500015258789,62.273780822753906,104064.0
2022-02-21,77.5,79.0,73.5,74.375,58.516883850097656,283526.0
2022-02-22,72.9749984741211,74.0,71.0250015258789,73.0999984741211,57.513736724853516,219774.0
2022-02-23,73.9000015258789,76.19999694824219,73.9000015258789,74.1500015258789,58.339866638183594,122268.0
2022-02-24,73.0,73.0,68.2750015258789,69.07499694824219,54.3469352722168,206214.0
2022-02-25,69.9749984741211,74.92500305175781,69.94999694824219,72.17500305175781,56.78596878051758,350872.0
2022-02-28,72.17500305175781,74.0,70.6500015258789,73.6500015258789,57.94647216796875,135604.0
2022-03-02,73.5,74.2249984741211,72.5,72.80000305175781,57.277706146240234,112794.0
2022-03-03,73.17500305175781,73.5250015258789,72.05000305175781,72.25,56.844974517822266,116534.0
2022-03-04,71.5999984741211,72.2249984741211,69.2249984741211,69.7750015258789,54.89768981933594,220532.0
2022-03-07,69.0,69.0,66.57499694824219,67.30000305175781,52.950408935546875,284834.0
2022-03-08,67.30000305175781,70.875,67.30000305175781,70.0250015258789,55.094383239746094,199748.0
2022-03-09,70.4000015258789,70.75,69.0250015258789,69.80000305175781,54.917362213134766,210872.0
2022-03-10,72.5,72.5,69.0,69.6500015258789,54.79934310913086,208656.0
2022-03-11,69.94999694824219,70.7750015258789,69.19999694824219,69.94999694824219,55.035377502441406,179868.0
2022-03-14,70.0999984741211,70.30000305175781,69.5,69.75,54.87801742553711,84824.0
2022-03-15,70.44999694824219,70.44999694824219,68.5,69.0250015258789,54.3076057434082,138564.0
2022-03-16,69.44999694824219,70.0,69.32499694824219,69.75,54.87801742553711,132396.0
2022-03-17,70.1500015258789,73.4749984741211,70.0,73.125,57.53341293334961,374034.0
2022-03-21,76.125,77.0,72.0,72.32499694824219,56.90398406982422,271162.0
2022-03-22,72.69999694824219,72.75,70.94999694824219,72.0250015258789,56.66795349121094,170786.0
2022-03-23,72.4000015258789,73.25,71.32499694824219,71.7750015258789,56.47125244140625,180816.0
2022-03-24,71.44999694824219,72.1500015258789,69.75,70.07499694824219,55.13372039794922,299276.0
2022-03-25,70.0250015258789,70.19999694824219,68.5,68.69999694824219,54.05189895629883,215752.0
2022-03-28,68.0,69.0,66.2750015258789,66.5999984741211,52.399662017822266,275276.0
2022-03-29,66.94999694824219,69.80000305175781,66.55000305175781,66.69999694824219,52.478336334228516,374566.0
2022-03-30,67.0999984741211,68.8499984741211,67.0999984741211,67.8499984741211,53.38313674926758,172088.0
2022-03-31,67.8499984741211,69.875,67.5,68.07499694824219,53.56016159057617,276062.0
2022-04-01,67.9749984741211,70.8499984741211,67.9749984741211,70.5,55.46809768676758,121624.0
2022-04-04,70.0,71.9000015258789,69.4000015258789,69.75,54.87801742553711,309868.0
2022-04-05,70.2249984741211,71.5999984741211,68.7249984741211,71.05000305175781,55.90083694458008,387992.0
2022-04-06,71.42500305175781,72.5,71.05000305175781,72.2750015258789,56.86464309692383,183736.0
2022-04-07,72.0,73.69999694824219,71.75,72.875,57.33671188354492,229430.0
2022-04-08,73.44999694824219,73.94999694824219,72.6500015258789,72.94999694824219,57.395713806152344,127402.0
2022-04-11,73.32499694824219,73.94999694824219,73.0250015258789,73.375,57.730106353759766,132810.0
2022-04-12,73.125,73.625,70.0,71.4000015258789,56.17620849609375,190070.0
2022-04-13,71.55000305175781,72.4749984741211,71.0999984741211,71.94999694824219,56.60893630981445,112308.0
2022-04-18,72.375,72.375,70.0,70.92500305175781,55.802494049072266,81160.0
2022-04-19,71.30000305175781,71.9749984741211,69.57499694824219,70.44999694824219,55.42876434326172,107482.0
2022-04-20,70.75,70.75,69.5,69.80000305175781,54.917362213134766,134042.0
2022-04-21,70.1500015258789,73.44999694824219,70.0250015258789,72.69999694824219,57.19902801513672,177644.0
2022-04-22,72.25,75.9749984741211,70.5999984741211,74.2750015258789,58.438209533691406,389720.0
2022-04-25,73.67500305175781,73.67500305175781,71.5,71.67500305175781,56.392581939697266,120566.0
2022-04-26,72.05000305175781,73.30000305175781,71.82499694824219,72.19999694824219,56.80562973022461,62364.0
2022-04-27,71.30000305175781,71.9749984741211,70.5,71.2249984741211,56.03852081298828,63248.0
2022-04-28,71.5999984741211,71.92500305175781,70.0,70.3499984741211,55.35009002685547,83448.0
2022-04-29,70.7249984741211,72.0,70.07499694824219,70.5,55.46809768676758,77364.0
2022-05-02,70.0999984741211,70.5,69.1500015258789,69.75,54.87801742553711,83256.0
2022-05-04,70.0,70.25,66.0250015258789,67.6500015258789,53.225772857666016,137810.0
2022-05-05,68.05000305175781,69.67500305175781,66.55000305175781,67.4749984741211,53.08809280395508,107636.0
2022-05-06,66.0,67.1500015258789,64.875,66.0250015258789,51.94725799560547,212726.0
2022-05-09,65.75,66.0999984741211,63.400001525878906,64.875,51.042457580566406,193950.0
2022-05-10,64.82499694824219,66.125,62.54999923706055,63.125,49.665592193603516,154548.0
2022-05-11,63.349998474121094,64.0,59.5,60.724998474121094,47.777313232421875,179338.0
2022-05-12,61.04999923706055,61.525001525878906,59.04999923706055,60.79999923706055,47.83632278442383,90524.0
2022-05-13,61.099998474121094,64.0250015258789,60.0,60.70000076293945,47.757652282714844,97220.0
2022-05-16,61.599998474121094,63.275001525878906,59.92499923706055,62.20000076293945,48.93782424926758,97272.0
2022-05-17,62.525001525878906,64.19999694824219,61.974998474121094,64.0250015258789,50.37369918823242,80626.0
2022-05-18,64.0,65.625,63.82500076293945,64.80000305175781,50.98345184326172,91426.0
2022-05-19,64.4000015258789,64.4000015258789,61.474998474121094,62.54999923706055,49.213191986083984,67670.0
2022-05-20,63.5,64.92500305175781,63.150001525878906,63.974998474121094,50.3343505859375,64296.0
2022-05-23,64.30000305175781,65.44999694824219,62.900001525878906,63.150001525878906,49.68526840209961,69764.0
2022-05-24,62.599998474121094,64.8499984741211,62.599998474121094,63.375,49.86228942871094,34904.0
2022-05-25,63.70000076293945,64.7249984741211,61.125,61.900001525878906,48.701786041259766,103632.0
2022-05-26,62.17499923706055,64.0999984741211,61.150001525878906,63.275001525878906,49.78361129760742,67004.0
2022-05-27,75.92500305175781,75.92500305175781,72.625,75.92500305175781,59.73640060424805,1874672.0
2022-05-30,85.0,87.0,82.0,83.32499694824219,65.55858612060547,2839446.0
2022-05-31,82.0,85.69999694824219,80.125,81.55000305175781,64.16204833984375,1107056.0
2022-06-01,82.5,85.55000305175781,82.0999984741211,83.92500305175781,66.03064727783203,414802.0
2022-06-02,84.19999694824219,88.0,83.82499694824219,86.8499984741211,68.33197021484375,435236.0
2022-06-03,88.0,89.19999694824219,83.1500015258789,83.94999694824219,66.0503158569336,472996.0
2022-06-06,84.4749984741211,85.7750015258789,84.0,84.69999694824219,66.6404037475586,151824.0
2022-06-07,85.69999694824219,85.9749984741211,83.625,85.05000305175781,66.91577911376953,124628.0
2022-06-08,86.0,86.4749984741211,84.0250015258789,84.5999984741211,66.56171417236328,176580.0
2022-06-09,84.9000015258789,85.875,84.0,84.7249984741211,66.66007232666016,162252.0
2022-06-10,84.0,85.4749984741211,84.0,84.55000305175781,66.52239227294922,110392.0
2022-06-13,84.55000305175781,84.82499694824219,82.0250015258789,82.25,64.71278381347656,204400.0
2022-06-14,82.25,84.625,82.25,82.8499984741211,65.18486022949219,149620.0
2022-06-15,83.44999694824219,84.375,82.55000305175781,82.9749984741211,65.283203125,78300.0
2022-06-16,83.5999984741211,84.9749984741211,80.0250015258789,80.375,63.237571716308594,191388.0
2022-06-17,79.5,80.625,78.7750015258789,79.6500015258789,62.66716766357422,111362.0
2022-06-20,80.0,80.44999694824219,75.875,78.0,61.36897659301758,147344.0
2022-06-21,79.32499694824219,83.0,79.07499694824219,82.19999694824219,64.67344665527344,179400.0
2022-06-22,83.5,83.5,80.5250015258789,80.92500305175781,63.67030715942383,154842.0
2022-06-23,81.625,83.625,80.9000015258789,82.8499984741211,65.18486022949219,161874.0
2022-06-24,83.25,85.5,83.25,85.19999694824219,67.0337905883789,233664.0
2022-06-27,86.07499694824219,88.25,85.57499694824219,86.125,67.76158142089844,274656.0
2022-06-28,84.6500015258789,87.5,84.6500015258789,86.7249984741211,68.23363494873047,151440.0
2022-06-29,85.5250015258789,92.9000015258789,85.5250015258789,91.82499694824219,72.24622344970703,1026180.0
2022-06-30,92.57499694824219,94.0,87.55000305175781,88.4000015258789,69.55149841308594,580910.0
2022-07-01,87.5999984741211,89.30000305175781,86.125,87.6500015258789,68.96141815185547,137874.0
2022-07-04,88.0,91.17500305175781,88.0,89.82499694824219,70.67265319824219,353404.0
2022-07-05,90.4000015258789,90.9749984741211,89.0,89.1500015258789,70.14158630371094,169720.0
2022-07-06,89.0,90.75,89.0,90.125,70.90870666503906,179446.0
2022-07-07,92.25,94.17500305175781,90.5,91.2750015258789,71.81349182128906,485936.0
2022-07-08,92.0,92.17500305175781,88.80000305175781,89.6500015258789,70.53497314453125,184106.0
2022-07-11,89.0,90.875,89.0,89.25,70.22026824951172,148554.0
2022-07-12,89.0,92.0,89.0,89.32499694824219,70.27926635742188,158608.0
2022-07-13,89.1500015258789,90.19999694824219,88.5,89.19999694824219,70.18091583251953,141044.0
2022-07-14,89.2750015258789,90.42500305175781,87.5,88.0999984741211,69.31546783447266,180850.0
2022-07-15,87.80000305175781,89.1500015258789,87.05000305175781,88.8499984741211,69.90555572509766,135058.0
2022-07-18,90.0,91.82499694824219,88.6500015258789,90.2750015258789,71.02671813964844,184484.0
2022-07-19,90.69999694824219,90.94999694824219,89.125,90.17500305175781,70.94804382324219,140074.0
2022-07-20,90.75,93.19999694824219,89.69999694824219,91.6500015258789,72.1085433959961,361214.0
2022-07-21,90.75,92.69999694824219,90.75,91.9749984741211,72.36425018310547,221134.0
2022-07-22,90.82499694824219,93.30000305175781,90.82499694824219,91.7249984741211,72.16755676269531,247192.0
2022-07-25,94.25,96.19999694824219,92.57499694824219,94.9000015258789,74.66558837890625,538790.0
2022-07-26,96.0,96.07499694824219,91.625,92.5250015258789,72.79698181152344,315574.0
2022-07-27,92.5250015258789,93.30000305175781,91.625,92.0250015258789,72.40357971191406,198866.0
2022-07-28,92.17500305175781,94.0999984741211,92.17500305175781,93.19999694824219,73.32805633544922,166578.0
2022-07-29,93.92500305175781,95.375,93.19999694824219,94.0250015258789,73.9771499633789,263930.0
2022-08-01,94.69999694824219,97.92500305175781,94.69999694824219,96.92500305175781,76.25880432128906,496854.0
2022-08-02,96.5,98.5999984741211,95.8499984741211,97.0999984741211,76.39649963378906,264690.0
2022-08-03,97.5,98.125,95.0250015258789,96.19999694824219,75.68840026855469,282952.0
2022-08-04,96.75,97.42500305175781,95.0250015258789,96.32499694824219,75.78675079345703,301720.0
2022-08-05,96.8499984741211,98.3499984741211,96.0999984741211,97.5999984741211,76.78988647460938,309358.0
2022-08-08,97.5,98.375,96.42500305175781,96.80000305175781,76.16046905517578,241890.0
2022-08-10,95.0250015258789,97.5,93.4749984741211,94.6500015258789,74.46887969970703,315158.0
2022-08-11,93.67500305175781,94.4749984741211,90.0,91.7750015258789,72.2068862915039,437038.0
2022-08-12,92.92500305175781,93.57499694824219,92.17500305175781,93.125,73.26905059814453,307714.0
2022-08-16,97.0,100.5,95.125,99.32499694824219,78.14708709716797,1479916.0
2022-08-17,100.5,104.9000015258789,100.25,104.3499984741211,82.10066223144531,1239960.0
2022-08-18,105.44999694824219,109.9749984741211,105.0,109.2249984741211,85.93621063232422,1752020.0
2022-08-19,110.0,114.67500305175781,109.875,112.67500305175781,88.6506118774414,2181180.0
2022-08-22,114.5,115.69999694824219,110.0,113.0999984741211,88.9850082397461,1895402.0
2022-08-23,113.5,117.0,112.0,116.32499694824219,91.52237701416016,1476532.0
2022-08-24,117.4000015258789,124.44999694824219,117.4000015258789,123.7249984741211,97.34457397460938,2201986.0
2022-08-25,127.44999694824219,132.5,124.125,128.02499389648438,100.72772216796875,3742174.0
2022-08-26,131.14999389648438,133.0,128.02499389648438,129.3249969482422,101.75053405761719,1574794.0
2022-08-29,126.0,134.0,122.32499694824219,131.4250030517578,103.40277862548828,2184828.0
2022-08-30,134.0,134.97500610351562,131.625,132.6750030517578,104.3862533569336,1189810.0
2022-09-01,132.4499969482422,133.14999389648438,120.92500305175781,126.125,99.23284149169922,2947924.0
2022-09-02,126.05000305175781,129.0,122.5,127.1500015258789,100.03929901123047,1554078.0
2022-09-05,129.6750030517578,129.97500610351562,127.625,128.3249969482422,100.96376037597656,1315628.0
2022-09-06,111.05000305175781,116.94999694824219,111.05000305175781,114.0250015258789,97.29466247558594,1511156.0
2022-09-07,112.5250015258789,112.5999984741211,105.55000305175781,106.05000305175781,90.48980712890625,1390348.0
2022-09-08,107.3499984741211,109.9000015258789,106.7750015258789,107.875,92.04703521728516,704778.0
2022-09-09,108.0,108.44999694824219,103.57499694824219,104.0,88.74059295654297,619812.0
2022-09-12,104.4749984741211,106.25,103.0250015258789,104.0,88.74059295654297,556306.0
2022-09-13,104.69999694824219,105.3499984741211,102.875,103.125,87.99398803710938,335122.0
2022-09-14,101.0,105.0,100.625,102.32499694824219,87.31134796142578,589656.0
2022-09-15,102.57499694824219,104.125,102.25,103.5999984741211,88.39927673339844,407322.0
2022-09-16,103.75,104.05000305175781,101.05000305175781,101.4749984741211,86.58607482910156,335644.0
2022-09-19,103.32499694824219,103.32499694824219,97.67500305175781,98.07499694824219,83.6849365234375,430798.0
2022-09-20,98.25,101.25,98.25,100.82499694824219,86.03144836425781,361320.0
2022-09-21,100.9749984741211,101.92500305175781,98.0,98.6500015258789,84.17556762695312,368474.0
2022-09-22,97.5250015258789,99.92500305175781,96.5,97.0250015258789,82.78900146484375,350848.0
2022-09-23,97.05000305175781,97.82499694824219,93.5250015258789,93.875,80.1011734008789,356632.0
2022-09-26,93.7249984741211,93.7249984741211,88.5,88.9749984741211,75.9201431274414,510500.0
2022-09-27,89.25,95.0,89.25,92.7750015258789,79.16258239746094,511544.0
2022-09-28,92.7750015258789,92.7750015258789,90.5,91.3499984741211,77.94666290283203,203526.0
2022-09-29,92.125,93.55000305175781,91.25,91.7249984741211,78.26664733886719,139324.0
2022-09-30,92.3499984741211,92.42500305175781,90.9749984741211,91.875,78.39463806152344,165234.0
2022-10-03,92.3499984741211,93.19999694824219,90.05000305175781,90.55000305175781,77.26404571533203,214288.0
2022-10-04,92.32499694824219,92.80000305175781,90.75,91.9749984741211,78.4799575805664,221012.0
2022-10-06,91.9749984741211,94.125,89.4000015258789,89.9000015258789,76.70941162109375,528384.0
2022-10-07,90.375,92.44999694824219,89.25,92.0250015258789,78.52262115478516,341736.0
2022-10-10,93.75,94.0,91.67500305175781,93.0999984741211,79.43988800048828,517570.0
2022-10-11,93.5,93.5,90.5999984741211,91.2249984741211,77.84001159667969,205596.0
2022-10-12,91.5,91.80000305175781,89.0999984741211,90.5,77.22138214111328,205986.0
2022-10-13,91.0,91.375,88.80000305175781,89.7750015258789,76.6027603149414,209610.0
2022-10-14,91.0,91.57499694824219,90.25,90.55000305175781,77.26404571533203,161034.0
2022-10-17,90.75,90.75,88.80000305175781,90.1500015258789,76.92273712158203,108404.0
2022-10-18,90.5,91.42500305175781,89.6500015258789,90.0250015258789,76.81607818603516,103476.0
2022-10-19,90.4000015258789,91.44999694824219,89.5250015258789,89.9749984741211,76.77340698242188,139948.0
2022-10-20,89.94999694824219,90.4000015258789,89.0,89.67500305175781,76.5174331665039,118156.0
2022-10-21,90.19999694824219,90.5,89.0250015258789,89.5,76.36810302734375,85728.0
2022-10-24,90.9000015258789,90.9000015258789,89.375,90.05000305175781,76.83741760253906,35158.0
2022-10-25,90.44999694824219,98.2249984741211,90.0,94.7249984741211,80.82646942138672,735852.0
2022-10-27,97.4000015258789,98.5250015258789,95.30000305175781,97.30000305175781,83.0236587524414,382912.0
2022-10-28,97.0,98.07499694824219,94.0250015258789,94.57499694824219,80.69847106933594,255598.0
2022-10-31,95.0,97.25,95.0,96.4749984741211,82.3197021484375,240352.0
2022-11-01,97.0,98.0,94.7249984741211,95.875,81.8077392578125,218312.0
2022-11-02,95.875,97.0,95.2249984741211,96.42500305175781,82.27703857421875,143280.0
2022-11-03,96.17500305175781,96.7249984741211,95.17500305175781,96.2249984741211,82.10636901855469,94090.0
2022-11-04,96.0250015258789,99.2249984741211,95.5250015258789,97.625,83.30096435546875,294364.0
2022-11-07,98.0999984741211,99.75,97.9749984741211,98.42500305175781,83.98357391357422,233086.0
2022-11-09,99.375,99.375,97.80000305175781,98.44999694824219,84.00491333007812,201438.0
2022-11-10,98.5,99.30000305175781,95.75,96.0999984741211,81.99972534179688,137796.0
2022-11-11,97.25,98.5,96.2750015258789,96.625,82.44768524169922,117172.0
2022-11-14,99.4749984741211,99.4749984741211,96.9000015258789,97.7750015258789,83.42896270751953,383568.0
2022-11-15,98.5250015258789,102.75,97.55000305175781,101.17500305175781,86.33008575439453,486174.0
2022-11-16,101.5,102.5999984741211,100.0999984741211,100.9000015258789,86.0954360961914,261120.0
2022-11-17,101.25,105.8499984741211,100.1500015258789,104.92500305175781,89.52986907958984,1017276.0
2022-11-18,105.44999694824219,106.8499984741211,102.6500015258789,103.07499694824219,87.95130157470703,256976.0
2022-11-21,103.05000305175781,103.94999694824219,100.8499984741211,101.625,86.71405029296875,131332.0
2022-11-22,101.875,102.0999984741211,100.0250015258789,100.375,85.64747619628906,129738.0
2022-11-23,100.9000015258789,101.25,99.17500305175781,99.5999984741211,84.98617553710938,199506.0
2022-11-24,99.3499984741211,101.17500305175781,99.0250015258789,99.69999694824219,85.07150268554688,161916.0
2022-11-25,100.4749984741211,101.0999984741211,99.5250015258789,100.125,85.43415069580078,107732.0
2022-11-28,101.1500015258789,102.0,99.4749984741211,100.57499694824219,85.81812286376953,135002.0
