date,open,high,low,close,adjclose,volume
2021-12-16,180.9499969482422,183.35000610351562,177.0,178.1999969482422,178.1999969482422,190390.0
2021-12-17,178.25,179.4499969482422,170.5500030517578,171.64999389648438,171.64999389648438,186716.0
2021-12-20,168.5,170.25,165.4499969482422,166.8000030517578,166.8000030517578,208189.0
2021-12-21,167.0,174.6999969482422,167.0,169.5,169.5,223238.0
2021-12-22,171.1999969482422,180.0500030517578,171.10000610351562,178.8000030517578,178.8000030517578,199643.0
2021-12-23,180.75,184.4499969482422,176.4499969482422,180.3000030517578,180.3000030517578,255165.0
2021-12-24,181.75,183.8000030517578,178.0,179.0,179.0,167930.0
2021-12-27,177.5,182.0,177.25,181.0500030517578,181.0500030517578,110555.0
2021-12-28,183.0,189.1999969482422,182.9499969482422,184.4499969482422,184.4499969482422,342841.0
2021-12-29,185.39999389648438,187.35000610351562,180.0,181.35000610351562,181.35000610351562,189982.0
2021-12-30,181.9499969482422,186.6999969482422,181.5,183.75,183.75,253482.0
2021-12-31,183.75,185.0,181.0,182.4499969482422,182.4499969482422,115490.0
2022-01-03,185.39999389648438,191.39999389648438,183.5500030517578,187.85000610351562,187.85000610351562,357543.0
2022-01-04,189.6999969482422,191.0,186.0,188.6999969482422,188.6999969482422,199770.0
2022-01-05,188.5,194.6999969482422,186.60000610351562,187.35000610351562,187.35000610351562,338153.0
2022-01-06,185.9499969482422,197.60000610351562,184.0500030517578,193.60000610351562,193.60000610351562,565936.0
2022-01-07,195.3000030517578,212.9499969482422,195.10000610351562,210.9499969482422,210.9499969482422,2435361.0
2022-01-10,213.1999969482422,232.0,207.0500030517578,232.0,232.0,3235815.0
2022-01-11,235.8000030517578,236.0,218.6999969482422,220.25,220.25,998894.0
2022-01-12,224.0,229.8000030517578,218.5500030517578,220.39999389648438,220.39999389648438,799772.0
2022-01-13,223.85000610351562,234.0,221.64999389648438,226.85000610351562,226.85000610351562,1307156.0
2022-01-14,224.0500030517578,232.0,224.0500030517578,226.60000610351562,226.60000610351562,490458.0
2022-01-17,230.0,232.0,224.0,225.8000030517578,225.8000030517578,733909.0
2022-01-18,228.5,245.6999969482422,222.0500030517578,233.5,233.5,3284883.0
2022-01-19,237.0,241.39999389648438,227.6999969482422,229.8000030517578,229.8000030517578,1163580.0
2022-01-20,230.0,231.14999389648438,224.1999969482422,227.0,227.0,399357.0
2022-01-21,223.89999389648438,224.35000610351562,206.1999969482422,208.9499969482422,208.9499969482422,836638.0
2022-01-24,207.8000030517578,207.8000030517578,188.5,193.1999969482422,193.1999969482422,1013405.0
2022-01-25,188.60000610351562,198.14999389648438,188.60000610351562,193.89999389648438,193.89999389648438,1093338.0
2022-01-27,193.0,212.39999389648438,191.3000030517578,210.0,210.0,1100523.0
2022-01-28,211.8000030517578,216.60000610351562,205.0,206.0,206.0,859793.0
2022-01-31,211.0,222.85000610351562,211.0,218.5500030517578,218.5500030517578,1688434.0
2022-02-01,220.25,221.9499969482422,215.0500030517578,219.5,219.5,461854.0
2022-02-02,220.0,225.0500030517578,216.6999969482422,218.64999389648438,218.64999389648438,544773.0
2022-02-03,218.64999389648438,224.8000030517578,216.1999969482422,222.3000030517578,222.3000030517578,538783.0
2022-02-04,226.3000030517578,232.1999969482422,220.0,220.6999969482422,220.6999969482422,753650.0
2022-02-07,222.89999389648438,227.5,219.0500030517578,221.5500030517578,221.5500030517578,509834.0
2022-02-08,222.0,222.35000610351562,207.89999389648438,214.9499969482422,214.9499969482422,490550.0
2022-02-09,215.89999389648438,215.89999389648438,209.25,210.85000610351562,210.85000610351562,315328.0
2022-02-10,211.39999389648438,213.14999389648438,207.0,211.6999969482422,211.6999969482422,273929.0
2022-02-11,210.9499969482422,210.9499969482422,206.1999969482422,207.25,207.25,243646.0
2022-02-14,211.0,212.0,195.3000030517578,197.75,197.75,940873.0
2022-02-15,199.39999389648438,204.60000610351562,193.0500030517578,195.39999389648438,195.39999389648438,979515.0
2022-02-16,195.39999389648438,197.85000610351562,187.0,189.39999389648438,189.39999389648438,644789.0
2022-02-17,190.0,200.0,187.5500030517578,196.1999969482422,196.1999969482422,800950.0
2022-02-18,195.6999969482422,196.6999969482422,190.0,190.60000610351562,190.60000610351562,315962.0
2022-02-21,190.60000610351562,195.10000610351562,181.25,190.85000610351562,190.85000610351562,689576.0
2022-02-22,192.0,193.60000610351562,182.1999969482422,187.3000030517578,187.3000030517578,752114.0
2022-02-23,191.25,193.60000610351562,185.39999389648438,186.75,186.75,338799.0
2022-02-24,180.0,183.60000610351562,175.5,177.85000610351562,177.85000610351562,856329.0
2022-02-25,188.89999389648438,192.39999389648438,182.25,188.6999969482422,188.6999969482422,381141.0
2022-02-28,191.9499969482422,195.35000610351562,188.10000610351562,193.4499969482422,193.4499969482422,464018.0
2022-03-02,197.5,208.0,197.5,201.9499969482422,201.9499969482422,1487204.0
2022-03-03,210.5,212.0,200.0,202.4499969482422,202.4499969482422,1189013.0
2022-03-04,201.0,203.1999969482422,195.8000030517578,197.3000030517578,197.3000030517578,455190.0
2022-03-07,204.5,204.5,194.60000610351562,198.5,198.5,1942577.0
2022-03-08,200.0,226.39999389648438,200.0,206.60000610351562,206.60000610351562,3857508.0
2022-03-09,212.39999389648438,214.39999389648438,203.64999389648438,205.4499969482422,205.4499969482422,1059007.0
2022-03-10,211.0,232.89999389648438,210.3000030517578,222.14999389648438,222.14999389648438,6266264.0
2022-03-11,228.25,231.89999389648438,218.0,224.10000610351562,224.10000610351562,1929021.0
2022-03-14,224.10000610351562,233.1999969482422,221.10000610351562,224.35000610351562,224.35000610351562,1522850.0
2022-03-15,223.39999389648438,225.0,213.3000030517578,216.6999969482422,216.6999969482422,907418.0
2022-03-16,217.0,219.8000030517578,212.8000030517578,215.35000610351562,215.35000610351562,332776.0
2022-03-17,216.9499969482422,219.35000610351562,212.0,213.85000610351562,213.85000610351562,570084.0
2022-03-21,216.14999389648438,223.60000610351562,215.0,216.10000610351562,216.10000610351562,875471.0
2022-03-22,223.0,228.8000030517578,218.89999389648438,223.10000610351562,223.10000610351562,1741238.0
2022-03-23,224.8000030517578,227.0,220.3000030517578,223.75,223.75,941310.0
2022-03-24,226.0,236.8000030517578,217.10000610351562,220.10000610351562,220.10000610351562,2862163.0
2022-03-25,221.89999389648438,222.85000610351562,215.8000030517578,218.8000030517578,218.8000030517578,621798.0
2022-03-28,218.8000030517578,219.0,211.6999969482422,214.89999389648438,214.89999389648438,788478.0
2022-03-29,214.10000610351562,215.4499969482422,205.0500030517578,206.64999389648438,206.64999389648438,724591.0
2022-03-30,206.9499969482422,227.8000030517578,205.10000610351562,225.35000610351562,225.35000610351562,1741742.0
2022-03-31,224.39999389648438,225.0,217.9499969482422,219.89999389648438,219.89999389648438,894557.0
2022-04-01,190.0,202.0,183.35000610351562,196.75,196.75,6468442.0
2022-04-04,195.0,204.0,195.0,196.25,196.25,1185415.0
2022-04-05,198.0,204.0,197.39999389648438,201.14999389648438,201.14999389648438,1061707.0
2022-04-06,201.85000610351562,204.5,198.10000610351562,199.14999389648438,199.14999389648438,806165.0
2022-04-07,199.0,201.75,195.1999969482422,196.14999389648438,196.14999389648438,516005.0
2022-04-08,197.0,198.89999389648438,195.60000610351562,196.0,196.0,311818.0
2022-04-11,196.4499969482422,201.6999969482422,194.85000610351562,196.6999969482422,196.6999969482422,492882.0
2022-04-12,197.0,199.3000030517578,194.4499969482422,196.89999389648438,196.89999389648438,451622.0
2022-04-13,198.4499969482422,200.0,197.25,197.9499969482422,197.9499969482422,342782.0
2022-04-18,199.75,201.6999969482422,195.39999389648438,196.10000610351562,196.10000610351562,561889.0
2022-04-19,197.4499969482422,204.75,196.25,197.4499969482422,197.4499969482422,738156.0
2022-04-20,197.4499969482422,200.6999969482422,186.5500030517578,188.89999389648438,188.89999389648438,606952.0
2022-04-21,190.4499969482422,194.9499969482422,186.85000610351562,188.3000030517578,188.3000030517578,1010959.0
2022-04-22,186.85000610351562,189.9499969482422,180.89999389648438,183.35000610351562,183.35000610351562,566570.0
2022-04-25,180.3000030517578,181.9499969482422,170.5,172.60000610351562,172.60000610351562,844673.0
2022-04-26,174.75,184.8000030517578,174.75,182.25,182.25,826908.0
2022-04-27,181.8000030517578,196.0,181.5,194.0,194.0,1706323.0
2022-04-28,195.0,208.0,192.25,202.25,202.25,2435879.0
2022-04-29,207.60000610351562,209.89999389648438,200.64999389648438,202.64999389648438,202.64999389648438,1017687.0
2022-05-02,201.0,202.14999389648438,193.4499969482422,197.75,197.75,353966.0
2022-05-04,198.64999389648438,199.8000030517578,182.25,186.39999389648438,186.39999389648438,615978.0
2022-05-05,194.0,194.0,181.25,185.10000610351562,185.10000610351562,629701.0
2022-05-06,177.0,184.8000030517578,176.5500030517578,183.8000030517578,183.8000030517578,504389.0
2022-05-09,181.64999389648438,182.14999389648438,177.10000610351562,180.3000030517578,180.3000030517578,383758.0
2022-05-10,179.75,183.60000610351562,172.0,172.9499969482422,172.9499969482422,456140.0
2022-05-11,174.25,175.4499969482422,155.4499969482422,161.9499969482422,161.9499969482422,983132.0
2022-05-12,161.9499969482422,165.25,158.39999389648438,159.6999969482422,159.6999969482422,529476.0
2022-05-13,163.5,174.0,161.5,171.5,171.5,1173559.0
2022-05-16,171.5,174.25,164.35000610351562,166.0500030517578,166.0500030517578,479365.0
2022-05-17,169.6999969482422,174.0,169.6999969482422,173.25,173.25,510834.0
2022-05-18,174.5,181.25,172.60000610351562,174.9499969482422,174.9499969482422,454936.0
2022-05-19,171.0,174.5,167.60000610351562,170.1999969482422,170.1999969482422,308060.0
2022-05-20,172.0,178.0,172.0,174.60000610351562,174.60000610351562,319802.0
2022-05-23,175.0,176.25,167.25,169.35000610351562,169.35000610351562,306179.0
2022-05-24,169.35000610351562,171.5500030517578,157.75,160.4499969482422,160.4499969482422,261672.0
2022-05-25,161.4499969482422,163.0500030517578,156.0,157.8000030517578,157.8000030517578,325462.0
2022-05-26,159.3000030517578,161.9499969482422,147.89999389648438,152.85000610351562,152.85000610351562,591747.0
2022-05-27,155.1999969482422,157.75,146.25,148.0,148.0,526692.0
2022-05-30,151.0,156.0,149.35000610351562,153.10000610351562,153.10000610351562,608414.0
2022-05-31,150.0,182.0,148.10000610351562,177.85000610351562,177.85000610351562,3440839.0
2022-06-01,178.0,181.0,172.25,176.10000610351562,176.10000610351562,1115830.0
2022-06-02,186.3000030517578,196.0,168.0,174.10000610351562,174.10000610351562,4557086.0
2022-06-03,178.39999389648438,190.39999389648438,175.39999389648438,187.10000610351562,187.10000610351562,2577852.0
2022-06-06,186.60000610351562,197.6999969482422,186.60000610351562,194.60000610351562,194.60000610351562,2407467.0
2022-06-07,194.0,204.4499969482422,193.14999389648438,195.39999389648438,195.39999389648438,3005478.0
2022-06-08,217.0,226.60000610351562,207.25,209.89999389648438,209.89999389648438,13125034.0
2022-06-09,212.0500030517578,217.5,210.0500030517578,213.60000610351562,213.60000610351562,2987466.0
2022-06-10,211.60000610351562,213.6999969482422,207.10000610351562,209.60000610351562,209.60000610351562,1489301.0
2022-06-13,203.4499969482422,205.0,192.1999969482422,194.1999969482422,194.1999969482422,1624604.0
2022-06-14,191.89999389648438,200.89999389648438,191.89999389648438,193.0,193.0,1263389.0
2022-06-15,194.85000610351562,195.60000610351562,185.14999389648438,188.25,188.25,887319.0
2022-06-16,190.0,192.35000610351562,175.0,178.1999969482422,178.1999969482422,1113532.0
2022-06-17,175.0,185.0,175.0,182.60000610351562,182.60000610351562,920736.0
2022-06-20,179.5500030517578,180.4499969482422,166.25,170.25,170.25,1157591.0
2022-06-21,176.0,184.75,175.4499969482422,183.4499969482422,183.4499969482422,1126004.0
2022-06-22,180.0,183.3000030517578,175.8000030517578,176.85000610351562,176.85000610351562,877161.0
2022-06-23,177.0,178.35000610351562,174.0,177.8000030517578,177.8000030517578,1154680.0
2022-06-24,177.0500030517578,182.0,177.0500030517578,179.60000610351562,179.60000610351562,520766.0
2022-06-27,181.75,183.89999389648438,177.0500030517578,178.1999969482422,178.1999969482422,384828.0
2022-06-28,181.1999969482422,196.89999389648438,180.5500030517578,194.14999389648438,194.14999389648438,3123878.0
2022-06-29,193.1999969482422,199.85000610351562,191.0500030517578,193.4499969482422,193.4499969482422,2443183.0
2022-06-30,193.10000610351562,195.39999389648438,185.25,186.89999389648438,186.89999389648438,695789.0
2022-07-01,185.3000030517578,185.35000610351562,173.0,181.0,181.0,1624158.0
2022-07-04,182.0,183.9499969482422,174.14999389648438,174.75,174.75,795001.0
2022-07-05,176.4499969482422,179.89999389648438,174.0500030517578,178.1999969482422,178.1999969482422,602719.0
2022-07-06,170.10000610351562,173.0,167.39999389648438,168.5500030517578,168.5500030517578,880596.0
2022-07-07,169.8000030517578,171.89999389648438,167.1999969482422,170.3000030517578,170.3000030517578,494045.0
2022-07-08,175.0,175.10000610351562,171.75,172.75,172.75,461684.0
2022-07-11,171.39999389648438,173.75,168.5500030517578,169.64999389648438,169.64999389648438,337253.0
2022-07-12,169.5,171.4499969482422,167.5,168.6999969482422,168.6999969482422,249261.0
2022-07-13,166.0,166.6999969482422,162.6999969482422,163.14999389648438,163.14999389648438,601970.0
2022-07-14,165.6999969482422,167.3000030517578,161.89999389648438,163.1999969482422,163.1999969482422,504364.0
2022-07-15,164.8000030517578,167.39999389648438,164.3000030517578,165.89999389648438,165.89999389648438,412688.0
2022-07-18,166.0,168.8000030517578,166.0,167.85000610351562,167.85000610351562,222827.0
2022-07-19,171.0,173.6999969482422,168.9499969482422,170.5,170.5,646133.0
2022-07-20,176.0,178.6999969482422,172.5,173.89999389648438,173.89999389648438,788238.0
2022-07-21,173.8000030517578,173.89999389648438,170.0,170.8000030517578,170.8000030517578,221718.0
2022-07-22,170.5,172.25,165.85000610351562,166.85000610351562,166.85000610351562,304469.0
2022-07-25,165.5500030517578,166.9499969482422,163.0500030517578,165.39999389648438,165.39999389648438,201030.0
2022-07-26,168.5,169.9499969482422,167.3000030517578,168.14999389648438,168.14999389648438,372963.0
2022-07-27,167.5,167.9499969482422,162.5500030517578,164.4499969482422,164.4499969482422,217836.0
2022-07-28,166.0500030517578,169.14999389648438,165.10000610351562,167.35000610351562,167.35000610351562,252700.0
2022-07-29,168.0,175.60000610351562,167.5500030517578,174.5,174.5,784879.0
2022-08-01,173.8000030517578,175.0,171.1999969482422,173.75,173.75,225248.0
2022-08-02,170.6999969482422,172.5500030517578,169.0500030517578,170.39999389648438,170.39999389648438,256552.0
2022-08-03,170.39999389648438,171.64999389648438,164.75,165.39999389648438,165.39999389648438,345142.0
2022-08-04,166.0,168.1999969482422,162.75,164.89999389648438,164.89999389648438,270644.0
2022-08-05,164.0,165.89999389648438,162.8000030517578,164.60000610351562,164.60000610351562,201280.0
2022-08-08,165.6999969482422,166.85000610351562,164.5,164.9499969482422,164.9499969482422,98324.0
2022-08-10,165.0,172.35000610351562,165.0,169.0,169.0,638957.0
2022-08-11,169.0,170.89999389648438,167.5500030517578,169.14999389648438,169.14999389648438,191331.0
2022-08-12,170.5,175.0500030517578,167.64999389648438,170.39999389648438,170.39999389648438,693912.0
2022-08-16,167.9499969482422,168.5,160.64999389648438,163.0,163.0,1052072.0
2022-08-17,161.0,164.89999389648438,161.0,161.64999389648438,161.64999389648438,505142.0
2022-08-18,162.14999389648438,163.25,160.0,161.6999969482422,161.6999969482422,451315.0
2022-08-19,164.0,164.8000030517578,161.5,162.39999389648438,162.39999389648438,422064.0
2022-08-22,161.8000030517578,162.25,159.8000030517578,160.3000030517578,160.3000030517578,274125.0
2022-08-23,160.85000610351562,166.5500030517578,160.39999389648438,164.0,164.0,930935.0
2022-08-24,166.0,168.85000610351562,164.1999969482422,165.0,165.0,717399.0
2022-08-25,167.25,169.4499969482422,164.5,165.1999969482422,165.1999969482422,476874.0
2022-08-26,166.9499969482422,167.6999969482422,161.0,161.64999389648438,161.64999389648438,671901.0
2022-08-29,155.10000610351562,162.64999389648438,155.10000610351562,161.39999389648438,161.39999389648438,376607.0
2022-08-30,164.1999969482422,165.5,162.89999389648438,163.60000610351562,163.60000610351562,446326.0
2022-09-01,162.0,165.5,162.0,163.0500030517578,163.0500030517578,463674.0
2022-09-02,163.5,164.8000030517578,160.9499969482422,161.8000030517578,161.8000030517578,336551.0
2022-09-05,162.8000030517578,168.0,161.75,165.5500030517578,165.5500030517578,727918.0
2022-09-06,166.3000030517578,166.39999389648438,162.25,162.9499969482422,162.9499969482422,338747.0
2022-09-07,161.6999969482422,164.0,161.60000610351562,163.0,163.0,353381.0
2022-09-08,163.0,164.39999389648438,157.75,159.0,159.0,1257289.0
2022-09-09,160.0,160.3000030517578,158.0,158.60000610351562,158.60000610351562,296545.0
2022-09-12,159.35000610351562,162.75,158.3000030517578,160.60000610351562,160.60000610351562,720371.0
2022-09-13,161.5,162.89999389648438,158.1999969482422,160.64999389648438,160.64999389648438,644868.0
2022-09-14,158.60000610351562,161.85000610351562,158.3000030517578,159.25,159.25,339565.0
2022-09-15,160.25,161.5,156.0,156.89999389648438,156.89999389648438,404216.0
2022-09-16,155.10000610351562,156.60000610351562,152.0,153.0,153.0,466382.0
2022-09-19,154.9499969482422,155.1999969482422,149.39999389648438,149.64999389648438,149.64999389648438,497779.0
2022-09-20,151.0,151.75,148.14999389648438,149.25,149.25,414506.0
2022-09-21,149.4499969482422,159.0,146.8000030517578,147.60000610351562,147.60000610351562,361039.0
2022-09-22,148.1999969482422,148.89999389648438,137.8000030517578,139.25,139.25,1152389.0
2022-09-23,139.4499969482422,141.3000030517578,137.0,139.14999389648438,139.14999389648438,602690.0
2022-09-26,138.0500030517578,138.14999389648438,128.5,129.8000030517578,129.8000030517578,626578.0
2022-09-27,130.9499969482422,135.0,130.39999389648438,131.60000610351562,131.60000610351562,514000.0
2022-09-28,131.5,132.0,126.05000305175781,127.1500015258789,127.1500015258789,360756.0
2022-09-29,128.64999389648438,134.6999969482422,128.5500030517578,132.75,132.75,632433.0
2022-09-30,131.64999389648438,134.0,130.0500030517578,133.0500030517578,133.0500030517578,317266.0
2022-10-03,136.0,139.75,135.0500030517578,137.25,137.25,609937.0
2022-10-04,140.0,140.35000610351562,135.5,136.14999389648438,136.14999389648438,249877.0
2022-10-06,138.10000610351562,142.10000610351562,138.0,141.39999389648438,141.39999389648438,451941.0
2022-10-07,141.0,143.3000030517578,140.75,141.5500030517578,141.5500030517578,211783.0
2022-10-10,141.0,145.14999389648438,140.10000610351562,142.25,142.25,348367.0
2022-10-11,141.89999389648438,143.64999389648438,138.75,139.39999389648438,139.39999389648438,265893.0
2022-10-12,139.14999389648438,140.0500030517578,136.0,137.60000610351562,137.60000610351562,154005.0
2022-10-13,137.3000030517578,137.5,133.60000610351562,134.39999389648438,134.39999389648438,146076.0
2022-10-14,136.10000610351562,155.0,135.39999389648438,152.5500030517578,152.5500030517578,5241378.0
2022-10-17,147.89999389648438,148.8000030517578,144.0,145.0,145.0,859260.0
2022-10-18,146.5,146.8000030517578,141.60000610351562,143.1999969482422,143.1999969482422,366196.0
2022-10-19,143.0500030517578,147.35000610351562,136.5,137.3000030517578,137.3000030517578,713765.0
2022-10-20,136.85000610351562,138.60000610351562,135.0,135.89999389648438,135.89999389648438,420711.0
2022-10-21,136.60000610351562,138.5,135.5500030517578,136.39999389648438,136.39999389648438,247063.0
2022-10-24,137.5,140.0,137.0,139.3000030517578,139.3000030517578,96751.0
2022-10-25,139.1999969482422,139.9499969482422,137.60000610351562,139.10000610351562,139.10000610351562,194818.0
2022-10-27,140.0,140.75,136.5,137.5500030517578,137.5500030517578,208755.0
2022-10-28,138.6999969482422,139.60000610351562,136.35000610351562,138.6999969482422,138.6999969482422,174690.0
2022-10-31,139.25,139.5500030517578,136.8000030517578,138.35000610351562,138.35000610351562,195504.0
2022-11-01,138.25,139.35000610351562,137.3000030517578,138.0500030517578,138.0500030517578,102283.0
2022-11-02,138.85000610351562,153.89999389648438,138.5,151.0,151.0,4067059.0
2022-11-03,149.5,153.3000030517578,149.0,152.10000610351562,152.10000610351562,839817.0
2022-11-04,158.0,162.5,150.5500030517578,152.4499969482422,152.4499969482422,1485732.0
2022-11-07,153.39999389648438,154.39999389648438,149.0500030517578,150.1999969482422,150.1999969482422,360122.0
2022-11-09,151.0,153.0,144.0,146.10000610351562,146.10000610351562,784525.0
2022-11-10,145.0,147.1999969482422,143.5,144.8000030517578,144.8000030517578,262730.0
2022-11-11,149.0,149.0,142.10000610351562,142.8000030517578,142.8000030517578,207321.0
2022-11-14,145.0,145.4499969482422,139.60000610351562,141.8000030517578,141.8000030517578,336588.0
2022-11-15,139.64999389648438,146.10000610351562,139.64999389648438,144.0,144.0,340067.0
2022-11-16,143.0,147.6999969482422,143.0,144.5500030517578,144.5500030517578,302327.0
2022-11-17,144.0,146.10000610351562,142.1999969482422,144.6999969482422,144.6999969482422,199751.0
2022-11-18,143.5500030517578,145.3000030517578,141.0,141.64999389648438,141.64999389648438,169658.0
2022-11-21,141.0,141.64999389648438,137.5,138.39999389648438,138.39999389648438,198356.0
2022-11-22,138.0500030517578,139.39999389648438,136.75,137.9499969482422,137.9499969482422,187790.0
2022-11-23,138.14999389648438,141.4499969482422,138.14999389648438,139.3000030517578,139.3000030517578,201289.0
2022-11-24,138.5,142.35000610351562,138.5,140.10000610351562,140.10000610351562,262029.0
2022-11-25,140.5,141.5500030517578,139.60000610351562,140.10000610351562,140.10000610351562,142180.0
2022-11-28,140.8000030517578,142.3000030517578,139.10000610351562,139.9499969482422,139.9499969482422,230346.0
2022-11-29,140.8000030517578,146.6999969482422,140.5,143.14999389648438,143.14999389648438,634650.0
2022-11-30,143.0,145.5,142.5500030517578,143.5,143.5,180149.0
2022-12-01,144.5,145.14999389648438,140.8000030517578,142.0500030517578,142.0500030517578,297401.0
2022-12-02,144.85000610351562,146.6999969482422,143.0,143.6999969482422,143.6999969482422,391106.0
2022-12-05,144.64999389648438,145.6999969482422,142.89999389648438,143.64999389648438,143.64999389648438,202217.0
2022-12-06,142.89999389648438,144.25,142.5,142.9499969482422,142.9499969482422,94884.0
