date,open,high,low,close,adjclose,volume
2022-04-25,31.299999237060547,39.79999923706055,31.299999237060547,39.29999923706055,38.40803527832031,949606.0
2022-04-26,43.0,47.150001525878906,43.0,47.150001525878906,46.07986831665039,1831127.0
2022-04-27,48.45000076293945,51.849998474121094,43.20000076293945,51.849998474121094,50.673194885253906,1977353.0
2022-04-28,53.20000076293945,57.0,52.900001525878906,57.0,55.7063102722168,672596.0
2022-04-29,61.20000076293945,62.70000076293945,52.400001525878906,62.70000076293945,61.27694320678711,2783397.0
2022-05-02,65.80000305175781,65.80000305175781,63.400001525878906,65.80000305175781,64.30658721923828,691365.0
2022-05-04,68.4000015258789,69.05000305175781,67.80000305175781,69.05000305175781,67.48281860351562,369180.0
2022-05-05,71.9000015258789,72.5,71.0,72.5,70.8545150756836,342598.0
2022-05-06,74.1500015258789,76.0999984741211,68.9000015258789,68.9000015258789,67.33622741699219,660702.0
2022-05-09,65.5,65.5,65.5,65.5,64.01338958740234,21241.0
2022-05-10,62.25,62.25,62.25,62.25,60.837154388427734,7274.0
2022-05-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,57.80751419067383,10484.0
2022-05-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.924468994140625,7087.0
2022-05-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,52.188018798828125,10516.0
2022-05-16,50.75,50.75,50.75,50.75,49.59816360473633,20596.0
2022-05-17,48.25,52.5,48.25,48.25,47.154903411865234,535037.0
2022-05-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.80937194824219,15859.0
2022-05-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.61043930053711,8831.0
2022-05-20,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.509239196777344,34535.0
2022-05-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.505767822265625,53278.0
2022-05-24,37.54999923706055,41.349998474121094,37.54999923706055,41.349998474121094,40.41150665283203,448145.0
2022-05-25,43.400001525878906,43.400001525878906,39.29999923706055,39.29999923706055,38.40803527832031,270900.0
2022-05-26,37.349998474121094,39.95000076293945,37.349998474121094,37.349998474121094,36.50229263305664,159964.0
2022-05-27,37.400001525878906,39.20000076293945,35.5,35.5,34.69428253173828,375624.0
2022-05-30,36.75,37.25,33.79999923706055,37.25,36.404563903808594,411569.0
2022-05-31,37.650001525878906,39.099998474121094,36.900001525878906,39.099998474121094,38.21257400512695,201460.0
2022-06-01,40.400001525878906,40.400001525878906,37.150001525878906,37.25,36.404563903808594,259850.0
2022-06-02,37.349998474121094,37.849998474121094,35.400001525878906,36.04999923706055,35.23179626464844,316557.0
2022-06-03,36.5,37.599998474121094,36.0,36.20000076293945,35.378395080566406,136822.0
2022-06-06,36.75,37.400001525878906,35.099998474121094,35.900001525878906,35.085205078125,113208.0
2022-06-07,35.5,36.20000076293945,35.0,35.20000076293945,34.40108871459961,62085.0
2022-06-08,35.54999923706055,35.54999923706055,34.150001525878906,34.25,33.472652435302734,72749.0
2022-06-09,32.79999923706055,35.0,32.79999923706055,33.79999923706055,33.03286361694336,66622.0
2022-06-10,33.150001525878906,33.849998474121094,32.599998474121094,33.150001525878906,32.39761734008789,54671.0
2022-06-13,32.5,32.5,31.5,31.5,30.785066604614258,65471.0
2022-06-14,31.5,31.899999618530273,30.0,30.100000381469727,29.416841506958008,84286.0
2022-06-15,30.0,31.600000381469727,30.0,31.600000381469727,30.882797241210938,30667.0
2022-06-16,33.150001525878906,33.150001525878906,32.0,33.150001525878906,32.39761734008789,142468.0
2022-06-17,34.79999923706055,34.79999923706055,32.599998474121094,34.79999923706055,34.01016616821289,97195.0
2022-06-20,36.5,36.5,35.849998474121094,36.5,35.67158508300781,87291.0
2022-06-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.430728912353516,33978.0
2022-06-22,40.20000076293945,40.20000076293945,36.400001525878906,36.400001525878906,35.573856353759766,155095.0
2022-06-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.81470489501953,15238.0
2022-06-24,33.25,34.650001525878906,32.900001525878906,33.04999923706055,32.29988479614258,213795.0
2022-06-27,33.54999923706055,34.70000076293945,31.549999237060547,31.850000381469727,31.12712287902832,103779.0
2022-06-28,31.850000381469727,33.400001525878906,31.850000381469727,33.400001525878906,32.641944885253906,76682.0
2022-06-29,33.70000076293945,35.04999923706055,32.849998474121094,33.900001525878906,33.13059616088867,197588.0
2022-06-30,34.0,34.400001525878906,32.29999923706055,32.75,32.00669479370117,65250.0
2022-07-01,32.75,33.75,32.150001525878906,32.54999923706055,31.811233520507812,79875.0
2022-07-04,32.54999923706055,33.900001525878906,31.350000381469727,33.349998474121094,32.593074798583984,82830.0
2022-07-05,33.0,35.0,32.04999923706055,32.150001525878906,31.42031478881836,104255.0
2022-07-06,32.150001525878906,33.04999923706055,31.799999237060547,32.04999923706055,31.322582244873047,27941.0
2022-07-07,32.25,32.599998474121094,31.5,32.0,31.273717880249023,31194.0
2022-07-08,31.450000762939453,32.900001525878906,31.450000762939453,32.400001525878906,31.664640426635742,25882.0
2022-07-11,32.0,33.75,31.75,32.79999923706055,32.05556106567383,48670.0
2022-07-12,33.5,33.5,32.650001525878906,32.79999923706055,32.05556106567383,39309.0
2022-07-13,32.0,32.79999923706055,32.0,32.150001525878906,31.42031478881836,32392.0
2022-07-14,32.599998474121094,32.599998474121094,31.600000381469727,31.899999618530273,31.175987243652344,31872.0
2022-07-15,32.099998474121094,32.400001525878906,30.399999618530273,31.049999237060547,30.345277786254883,42317.0
2022-07-18,30.75,32.150001525878906,30.149999618530273,31.600000381469727,30.882797241210938,72774.0
2022-07-19,31.0,32.0,31.0,31.700000762939453,30.980527877807617,29334.0
2022-07-20,31.799999237060547,32.25,31.0,31.350000381469727,30.638471603393555,40436.0
2022-07-21,31.350000381469727,31.850000381469727,31.100000381469727,31.350000381469727,30.638471603393555,35176.0
2022-07-22,31.350000381469727,31.899999618530273,31.299999237060547,31.549999237060547,30.83393096923828,42294.0
2022-07-25,31.0,31.549999237060547,30.299999237060547,30.450000762939453,29.75889778137207,45541.0
2022-07-26,30.049999237060547,30.950000762939453,29.649999618530273,29.899999618530273,29.22138023376465,41724.0
2022-07-27,29.100000381469727,29.850000381469727,28.450000762939453,28.600000381469727,27.950885772705078,83098.0
2022-07-28,29.75,30.0,29.0,30.0,29.319110870361328,64369.0
2022-07-29,31.5,31.5,30.350000381469727,31.5,30.785066604614258,92461.0
2022-08-01,32.0,33.04999923706055,31.049999237060547,33.04999923706055,32.29988479614258,87743.0
2022-08-02,34.400001525878906,34.70000076293945,34.20000076293945,34.70000076293945,33.912437438964844,107273.0
2022-08-03,35.54999923706055,35.54999923706055,33.0,33.0,32.25102233886719,209825.0
2022-08-04,33.0,34.0,31.350000381469727,32.900001525878906,32.15329360961914,84935.0
2022-08-05,33.0,34.79999923706055,33.0,33.599998474121094,32.83740234375,83701.0
2022-08-08,34.0,34.95000076293945,30.25,32.29999923706055,31.56690788269043,234263.0
2022-08-10,32.79999923706055,35.5,32.150001525878906,34.849998474121094,34.05903244018555,179414.0
2022-08-11,36.70000076293945,38.29999923706055,35.79999923706055,36.79999923706055,35.96477508544922,339862.0
2022-08-12,37.45000076293945,37.5,35.5,35.95000076293945,35.13406753540039,106491.0
2022-08-16,37.5,37.5,35.5,36.25,35.4272575378418,116597.0
2022-08-17,37.45000076293945,37.45000076293945,35.04999923706055,35.25,34.449954986572266,79258.0
2022-08-18,36.79999923706055,36.79999923706055,35.099998474121094,36.0,35.18293380737305,80595.0
2022-08-19,36.5,36.5,33.150001525878906,34.20000076293945,33.42378616333008,121649.0
2022-08-22,34.04999923706055,36.75,33.75,34.79999923706055,34.01016616821289,118474.0
2022-08-23,33.70000076293945,36.0,33.70000076293945,35.599998474121094,34.79201126098633,48806.0
2022-08-24,35.599998474121094,37.400001525878906,33.04999923706055,35.150001525878906,34.35222625732422,123900.0
2022-08-25,36.29999923706055,36.29999923706055,34.5,34.79999923706055,34.01016616821289,64026.0
2022-08-26,35.45000076293945,35.45000076293945,34.20000076293945,34.75,33.9613037109375,74159.0
2022-08-29,34.0,34.0,32.5,33.0,32.25102233886719,113061.0
2022-08-30,33.900001525878906,36.29999923706055,33.20000076293945,36.29999923706055,35.47612380981445,171332.0
2022-09-01,36.900001525878906,39.900001525878906,36.29999923706055,39.900001525878906,38.99441909790039,322851.0
2022-09-02,43.0,43.849998474121094,41.0,43.849998474121094,42.854766845703125,524076.0
2022-09-05,45.95000076293945,46.0,44.75,46.0,44.955970764160156,129186.0
2022-09-06,48.29999923706055,48.29999923706055,43.70000076293945,43.70000076293945,42.70817184448242,567553.0
2022-09-07,41.54999923706055,42.849998474121094,41.54999923706055,41.54999923706055,40.60696792602539,230329.0
2022-09-08,41.0,43.20000076293945,40.0,40.599998474121094,39.67852783203125,237424.0
2022-09-09,41.45000076293945,42.599998474121094,40.5,40.75,39.82512664794922,179263.0
2022-09-12,41.54999923706055,41.599998474121094,39.099998474121094,39.95000076293945,39.04328155517578,142515.0
2022-09-13,40.400001525878906,41.599998474121094,39.150001525878906,39.95000076293945,39.04328155517578,92171.0
2022-09-14,39.150001525878906,39.900001525878906,39.0,39.650001525878906,38.750091552734375,61547.0
2022-09-15,39.70000076293945,41.599998474121094,39.29999923706055,41.599998474121094,40.65583038330078,155220.0
2022-09-16,42.349998474121094,43.650001525878906,39.75,40.150001525878906,39.23874282836914,154843.0
2022-09-19,40.900001525878906,42.099998474121094,39.099998474121094,39.70000076293945,38.79895782470703,101868.0
2022-09-20,40.0,40.70000076293945,37.75,38.29999923706055,37.430728912353516,107974.0
2022-09-21,38.0,39.099998474121094,37.650001525878906,38.29999923706055,37.430728912353516,51902.0
2022-09-22,38.400001525878906,38.75,37.400001525878906,37.849998474121094,36.990943908691406,34216.0
2022-09-23,38.650001525878906,38.650001525878906,37.0,37.099998474121094,36.257965087890625,39343.0
2022-09-26,36.04999923706055,36.79999923706055,35.25,35.400001525878906,34.596553802490234,67782.0
2022-09-27,35.04999923706055,36.70000076293945,34.099998474121094,36.0,35.18293380737305,51120.0
2022-09-28,36.650001525878906,36.650001525878906,34.75,35.25,34.449954986572266,35637.0
2022-09-29,36.400001525878906,36.400001525878906,35.0,35.20000076293945,34.40108871459961,35995.0
2022-09-30,35.0,36.95000076293945,34.5,36.400001525878906,35.573856353759766,92427.0
2022-10-03,37.25,37.900001525878906,36.20000076293945,36.54999923706055,35.7204475402832,45824.0
2022-10-04,36.29999923706055,37.70000076293945,36.0,36.25,35.4272575378418,34682.0
2022-10-06,37.70000076293945,37.70000076293945,36.5,36.900001525878906,36.06250762939453,39448.0
2022-10-07,37.5,37.5,35.70000076293945,36.45000076293945,35.622718811035156,49194.0
2022-10-10,37.0,37.0,35.900001525878906,36.29999923706055,35.47612380981445,41410.0
2022-10-11,36.95000076293945,36.95000076293945,36.0,36.349998474121094,35.524986267089844,31423.0
2022-10-12,36.349998474121094,36.349998474121094,35.099998474121094,35.20000076293945,34.40108871459961,38274.0
2022-10-13,35.099998474121094,35.099998474121094,34.20000076293945,34.400001525878906,33.61924743652344,51735.0
2022-10-14,35.900001525878906,35.900001525878906,34.54999923706055,35.099998474121094,34.3033561706543,34137.0
2022-10-17,35.099998474121094,35.70000076293945,34.20000076293945,35.20000076293945,34.40108871459961,43311.0
2022-10-18,35.349998474121094,38.70000076293945,35.150001525878906,38.70000076293945,37.821651458740234,122419.0
2022-10-19,39.95000076293945,41.20000076293945,37.79999923706055,38.20000076293945,37.33300018310547,177986.0
2022-10-20,38.0,38.349998474121094,37.099998474121094,37.400001525878906,36.5511589050293,35539.0
2022-10-21,37.400001525878906,37.95000076293945,36.349998474121094,36.599998474121094,35.76931381225586,34954.0
2022-10-24,36.5,37.79999923706055,36.45000076293945,37.29999923706055,36.453426361083984,10560.0
2022-10-25,38.150001525878906,38.150001525878906,36.5,37.20000076293945,36.35569763183594,43333.0
2022-10-27,36.150001525878906,37.25,36.150001525878906,36.599998474121094,35.76931381225586,35882.0
2022-10-28,36.599998474121094,37.75,33.400001525878906,35.400001525878906,34.596553802490234,78257.0
2022-10-31,36.0,36.0,34.29999923706055,35.5,34.69428253173828,46715.0
2022-11-01,35.5,36.900001525878906,35.5,35.900001525878906,35.085205078125,37019.0
2022-11-02,36.70000076293945,39.45000076293945,36.099998474121094,39.45000076293945,38.554630279541016,159264.0
2022-11-03,39.29999923706055,39.400001525878906,38.150001525878906,38.599998474121094,37.72391891479492,112359.0
2022-11-04,38.599998474121094,39.75,38.599998474121094,39.25,38.359169006347656,92039.0
2022-11-07,38.04999923706055,40.0,38.04999923706055,39.400001525878906,38.505767822265625,75808.0
2022-11-09,39.400001525878906,41.95000076293945,39.349998474121094,39.599998474121094,38.70122528076172,87302.0
2022-11-10,40.0,40.0,38.20000076293945,38.599998474121094,37.72391891479492,53367.0
2022-11-11,38.599998474121094,40.0,37.5,38.900001525878906,38.01711654663086,81578.0
2022-11-14,40.95000076293945,41.0,37.20000076293945,38.29999923706055,37.430728912353516,85016.0
2022-11-15,38.5,39.0,37.099998474121094,37.95000076293945,37.08867645263672,63295.0
2022-11-16,37.95000076293945,38.650001525878906,37.04999923706055,37.150001525878906,36.30683517456055,50629.0
