date,open,high,low,close,adjclose,volume
2021-10-19,135.51824951171875,135.51824951171875,125.27055358886719,128.96273803710938,122.2068862915039,69562.0
2021-10-20,127.16374206542969,135.40994262695312,124.42285919189453,134.9013214111328,127.83440399169922,440128.0
2021-10-21,135.40994262695312,141.64520263671875,131.96734619140625,136.16815185546875,129.0348358154297,190989.0
2021-10-22,136.16815185546875,141.00001525878906,130.45091247558594,131.84490966796875,124.93809509277344,86719.0
2021-10-25,130.92185974121094,134.6846923828125,125.74150085449219,130.12596130371094,123.30917358398438,66165.0
2021-10-26,132.24049377441406,136.62966918945312,129.97998046875,135.1367950439453,128.0574951171875,109949.0
2021-10-27,141.28257751464844,141.8900909423828,136.6673583984375,140.72686767578125,133.35472106933594,251952.0
2021-10-28,141.27316284179688,147.32948303222656,137.51504516601562,143.1475067138672,135.6485595703125,220695.0
2021-10-29,142.69540405273438,145.99200439453125,138.0848846435547,142.6530303955078,135.1800079345703,91656.0
2021-11-01,149.75482177734375,149.75482177734375,139.8697509765625,142.770751953125,135.2915802001953,266391.0
2021-11-02,147.39540100097656,147.39540100097656,135.635986328125,135.635986328125,128.53054809570312,131300.0
2021-11-03,128.85443115234375,133.7475128173828,128.85443115234375,128.85443115234375,122.1042709350586,163693.0
2021-11-04,131.86373901367188,135.29690551757812,128.85443115234375,134.95782470703125,127.8879165649414,75550.0
2021-11-08,136.5731658935547,140.7598419189453,128.2139434814453,130.27195739746094,123.44754028320312,219177.0
2021-11-09,129.48548889160156,136.47425842285156,123.86714935302734,135.60302734375,128.49932861328125,122976.0
2021-11-10,129.99880981445312,137.33609008789062,129.99880981445312,134.43508911132812,127.3925552368164,98207.0
2021-11-11,135.06614685058594,140.3406982421875,130.82766723632812,136.99229431152344,129.81581115722656,130536.0
2021-11-12,137.51504516601562,141.3861846923828,130.17776489257812,138.7536163330078,131.48486328125,157705.0
2021-11-15,138.38157653808594,143.16635131835938,132.80563354492188,136.49781799316406,129.34725952148438,98632.0
2021-11-16,138.92787170410156,138.92787170410156,131.86373901367188,134.0347900390625,127.01324462890625,47872.0
2021-11-17,135.62185668945312,138.447509765625,128.6236572265625,131.1620330810547,124.29096984863281,37340.0
2021-11-18,133.37075805664062,133.37075805664062,127.2485122680664,131.7083282470703,124.80867004394531,69414.0
2021-11-22,131.37867736816406,131.37867736816406,125.12456512451172,125.72265625,119.13653564453125,106425.0
2021-11-23,125.71794891357422,132.00502014160156,124.79961395263672,129.43838500976562,122.65762329101562,91147.0
2021-11-24,131.37867736816406,131.37867736816406,127.71945190429688,129.4525146484375,122.67102813720703,47351.0
2021-11-25,128.9533233642578,131.29861450195312,128.09620666503906,130.0317840576172,123.21994018554688,46683.0
2021-11-26,129.97055053710938,129.97055053710938,124.32867431640625,126.34901428222656,119.73007202148438,74255.0
2021-11-29,126.11824798583984,126.11824798583984,120.65532684326172,122.89701080322266,116.45892333984375,73639.0
2021-11-30,125.9675521850586,128.09620666503906,121.78558349609375,122.83578491210938,116.4009017944336,56726.0
2021-12-01,122.83578491210938,127.6252670288086,121.97396087646484,126.08057403564453,119.47570037841797,46460.0
2021-12-02,127.1543197631836,127.1543197631836,124.33808898925781,125.07746887207031,118.52516174316406,16520.0
2021-12-03,125.27055358886719,128.37876892089844,125.27055358886719,127.22025299072266,120.55569458007812,67195.0
2021-12-06,126.96595001220703,133.2765655517578,126.96595001220703,132.6502227783203,125.70121765136719,101488.0
2021-12-07,135.16033935546875,139.2810821533203,132.6502227783203,139.08328247070312,131.79725646972656,126045.0
2021-12-08,145.99200439453125,146.03439331054688,145.99200439453125,146.03439331054688,138.38424682617188,93748.0
2021-12-09,153.333984375,153.333984375,153.2445068359375,153.333984375,145.3014373779297,96699.0
2021-12-10,160.9962158203125,160.9962158203125,155.41554260253906,160.8878936767578,152.45962524414062,515360.0
2021-12-13,161.06214904785156,168.3146514892578,154.13929748535156,158.80162048339844,150.4826202392578,82334.0
2021-12-14,152.58518981933594,160.9585418701172,152.58518981933594,157.1015167236328,148.87156677246094,34526.0
2021-12-15,155.2224578857422,159.6022186279297,150.88980102539062,158.9005126953125,150.57635498046875,46576.0
2021-12-16,158.2364959716797,160.0213623046875,152.58518981933594,153.52706909179688,145.48439025878906,77026.0
2021-12-17,155.39199829101562,155.4061279296875,146.20863342285156,149.0484161376953,141.24037170410156,77992.0
2021-12-20,142.04080200195312,146.8302764892578,141.59811401367188,142.0172576904297,134.57752990722656,170392.0
2021-12-21,137.2418975830078,148.81765747070312,137.04409790039062,147.88047790527344,140.13360595703125,89055.0
2021-12-22,147.84751892089844,154.46896362304688,141.47096252441406,153.34811401367188,145.3148193359375,77875.0
2021-12-23,153.3386993408203,160.96795654296875,150.13629150390625,153.31044006347656,145.27911376953125,75051.0
2021-12-24,157.20042419433594,157.20042419433594,148.06414794921875,155.19891357421875,147.0686798095703,75986.0
2021-12-27,158.32125854492188,162.94590759277344,150.71084594726562,162.92236328125,154.38751220703125,284960.0
2021-12-28,167.50933837890625,171.06495666503906,163.8925018310547,171.01785278320312,162.0589141845703,525584.0
2021-12-29,170.3867950439453,174.24851989746094,165.7715606689453,174.08839416503906,164.9686279296875,135961.0
2021-12-30,174.24851989746094,178.86375427246094,169.63328552246094,174.0789794921875,164.95968627929688,36957.0
2021-12-31,178.0066375732422,178.01605224609375,166.71815490722656,173.8953094482422,164.78562927246094,58881.0
2022-01-03,177.26254272460938,182.58889770507812,176.1322784423828,181.0300750732422,171.54661560058594,180680.0
2022-01-04,185.9702606201172,190.0815887451172,184.30783081054688,190.07687377929688,180.11952209472656,248746.0
2022-01-05,196.5664520263672,199.5804901123047,194.028076171875,199.5569305419922,189.1029510498047,382170.0
2022-01-06,208.05743408203125,208.05743408203125,190.50543212890625,201.30413818359375,190.7586212158203,215387.0
2022-01-07,201.28057861328125,204.38880920410156,194.96995544433594,203.8330841064453,193.15509033203125,143743.0
2022-01-10,203.8330841064453,214.02427673339844,203.82366943359375,214.00543212890625,202.79454040527344,381076.0
2022-01-11,219.55313110351562,220.4008331298828,207.40283203125,211.1138458251953,200.0543975830078,98706.0
2022-01-12,215.59251403808594,215.59251403808594,200.56004333496094,203.7106475830078,193.03907775878906,125365.0
2022-01-13,204.28990173339844,213.8924102783203,195.02647399902344,213.8924102783203,202.68743896484375,140303.0
2022-01-14,222.9344940185547,224.58279418945312,222.75082397460938,224.58279418945312,212.81781005859375,256496.0
2022-01-17,235.81004333496094,235.81004333496094,235.81004333496094,235.81004333496094,223.4569091796875,97230.0
2022-01-18,247.5977325439453,247.5977325439453,226.1463165283203,231.36434936523438,219.24411010742188,342122.0
2022-01-19,231.32667541503906,239.23379516601562,219.7980194091797,222.3834991455078,210.73373413085938,118984.0
2022-01-20,223.88580322265625,230.7615509033203,218.51705932617188,219.90162658691406,208.38186645507812,116585.0
2022-01-21,215.69140625,226.03329467773438,208.90985107421875,209.71514892578125,198.72900390625,157089.0
2022-01-24,211.82968139648438,215.21104431152344,199.23199462890625,199.23199462890625,188.79502868652344,114568.0
2022-01-25,190.2605438232422,209.19241333007812,189.2715606689453,208.95693969726562,198.01055908203125,265298.0
2022-01-27,219.40243530273438,219.40243530273438,210.04010009765625,218.8467254638672,207.3822021484375,272252.0
2022-01-28,221.81365966796875,225.11024475097656,219.4589385986328,224.29551696777344,212.5455780029297,89098.0
2022-01-31,221.81365966796875,227.93589782714844,215.69140625,219.81214904785156,208.2970733642578,105734.0
2022-02-01,219.74151611328125,224.16836547851562,211.9238739013672,215.91746520996094,204.6063995361328,55930.0
2022-02-02,217.57518005371094,224.6345977783203,210.98199462890625,217.33499145507812,205.94967651367188,54125.0
2022-02-03,217.57046508789062,221.15432739257812,206.7529296875,218.1826934814453,206.7529754638672,45302.0
2022-02-04,211.9238739013672,218.1403045654297,207.50643920898438,210.23789978027344,199.224365234375,58032.0
2022-02-07,210.23789978027344,211.82968139648438,199.72647094726562,200.9886016845703,190.45960998535156,74648.0
2022-02-08,200.7154541015625,200.7154541015625,190.9434051513672,197.31996154785156,186.98313903808594,87823.0
2022-02-09,199.57577514648438,201.08279418945312,193.0908966064453,195.58689880371094,185.34088134765625,57554.0
2022-02-10,201.3700714111328,201.3700714111328,189.31866455078125,194.0657501220703,183.89942932128906,73873.0
2022-02-11,189.7943115234375,197.70143127441406,184.42086791992188,189.54942321777344,179.6197052001953,99916.0
2022-02-14,180.2106475830078,186.49301147460938,180.07406616210938,180.07406616210938,170.6407012939453,125822.0
2022-02-15,173.32546997070312,186.05032348632812,171.07437133789062,184.8729705810547,175.18820190429688,88524.0
2022-02-16,186.39881896972656,191.56976318359375,180.37075805664062,187.78810119628906,177.95062255859375,114504.0
2022-02-17,190.25582885742188,191.20242309570312,184.0441131591797,184.731689453125,175.0543212890625,38603.0
2022-02-18,184.6045379638672,190.81625366210938,184.04881286621094,184.8211669921875,175.13912963867188,26415.0
2022-02-21,181.78829956054688,185.55111694335938,176.8905029296875,184.44912719726562,174.78656005859375,38741.0
2022-02-22,175.2280731201172,184.13829040527344,175.2280731201172,176.5467071533203,167.29811096191406,97443.0
2022-02-23,181.7788848876953,181.78358459472656,173.31134033203125,177.40382385253906,168.1103515625,73905.0
2022-02-24,168.53599548339844,181.78358459472656,168.53599548339844,172.73208618164062,163.683349609375,160922.0
2022-02-25,172.7415008544922,181.3644561767578,172.7415008544922,180.78518676757812,171.31459045410156,34845.0
2022-02-28,185.92787170410156,185.92787170410156,171.9503173828125,183.6296844482422,174.0100860595703,77270.0
2022-03-02,179.8998260498047,184.13829040527344,179.8998260498047,182.94210815429688,173.3584747314453,60389.0
2022-03-03,185.3627471923828,192.08779907226562,183.6673583984375,192.05482482910156,181.99386596679688,89267.0
2022-03-04,192.14431762695312,201.0922088623047,185.08018493652344,196.91024780273438,186.59490966796875,114515.0
2022-03-07,188.6593475341797,197.7956085205078,187.0675506591797,193.27456665039062,183.14968872070312,103823.0
2022-03-08,193.08619689941406,199.2037353515625,188.37677001953125,197.74380493164062,187.38479614257812,116744.0
2022-03-09,198.7375030517578,207.62887573242188,197.7956085205078,206.20193481445312,195.3998260498047,61653.0
2022-03-10,209.0982208251953,215.50303649902344,199.34030151367188,208.98989868164062,198.04177856445312,28963.0
2022-03-11,208.99461364746094,216.63328552246094,206.27728271484375,215.15924072265625,203.88790893554688,43880.0
2022-03-14,218.51234436035156,218.51705932617188,207.6901092529297,216.62387084960938,205.27581787109375,40705.0
2022-03-15,213.058837890625,216.2565460205078,205.7969207763672,205.7969207763672,195.01602172851562,83301.0
2022-03-16,211.35874938964844,211.35874938964844,204.38880920410156,208.07627868652344,197.17599487304688,25703.0
2022-03-17,212.7715606689453,212.86575317382812,202.5191650390625,208.84861755371094,197.90786743164062,24514.0
2022-03-21,208.84861755371094,214.74481201171875,204.54891967773438,212.7386016845703,201.5940704345703,31829.0
2022-03-22,214.16555786132812,216.0681610107422,209.66806030273438,212.846923828125,201.69671630859375,26149.0
2022-03-23,214.65533447265625,215.03208923339844,207.23329162597656,211.3493194580078,200.27757263183594,32233.0
2022-03-24,212.86575317382812,221.9125518798828,212.86575317382812,221.80894470214844,210.18923950195312,158321.0
2022-03-25,224.73348999023438,225.86375427246094,212.16876220703125,216.2000274658203,204.87417602539062,51004.0
2022-03-28,216.2565460205078,220.87176513671875,207.5252685546875,214.64120483398438,203.3970184326172,41204.0
2022-03-29,218.89381408691406,218.89381408691406,206.22547912597656,207.01666259765625,196.171875,37297.0
2022-03-30,211.6413116455078,211.6413116455078,203.07015991210938,206.6587371826172,195.83270263671875,33825.0
2022-03-31,210.04010009765625,210.04010009765625,203.44691467285156,205.7969207763672,195.01602172851562,26871.0
2022-04-01,206.65403747558594,214.74952697753906,203.56936645507812,211.9285888671875,200.8264923095703,40779.0
2022-04-04,216.4119415283203,218.97857666015625,212.85633850097656,217.68820190429688,206.28439331054688,52617.0
2022-04-05,222.7555389404297,222.7555389404297,212.8845977783203,219.90162658691406,208.38186645507812,32212.0
2022-04-06,223.03810119628906,223.03810119628906,211.4529266357422,212.4136505126953,201.2861785888672,40992.0
2022-04-07,215.68199157714844,215.68199157714844,201.79391479492188,202.49562072753906,191.8876953125,141567.0
2022-04-08,206.27256774902344,206.27256774902344,193.0908966064453,200.03729248046875,189.55813598632812,56142.0
2022-04-11,199.77357482910156,199.77357482910156,193.08619689941406,194.3718719482422,184.1894989013672,110417.0
2022-04-12,194.3718719482422,197.69671630859375,189.7895965576172,195.36083984375,185.12667846679688,33931.0
2022-04-13,197.70143127441406,199.48158264160156,190.2605438232422,194.13168334960938,183.9619140625,43890.0
2022-04-18,196.84901428222656,196.84901428222656,188.37677001953125,190.46304321289062,180.48545837402344,32488.0
2022-04-19,193.92918395996094,193.92918395996094,188.45213317871094,189.71896362304688,179.7803497314453,24737.0
2022-04-20,188.37677001953125,189.78489685058594,183.68618774414062,185.48048400878906,175.76390075683594,49539.0
2022-04-21,188.27316284179688,188.37677001953125,181.40682983398438,185.381591796875,175.67019653320312,70019.0
2022-04-22,179.1604461669922,187.8116455078125,176.1134490966797,178.12437438964844,168.7931671142578,61122.0
2022-04-25,178.9579315185547,178.9579315185547,169.53909301757812,178.05844116210938,168.73065185546875,86985.0
2022-04-26,181.31265258789062,186.95924377441406,178.9579315185547,180.72396850585938,171.25657653808594,94852.0
2022-04-27,180.84170532226562,183.56375122070312,176.23118591308594,178.5482177734375,169.19479370117188,30566.0
2022-04-28,182.5088348388672,182.5088348388672,174.24851989746094,176.5608367919922,167.31150817871094,30587.0
2022-04-29,178.9579315185547,178.9579315185547,174.2626495361328,175.44000244140625,166.24937438964844,45281.0
2022-05-02,171.43228149414062,178.01605224609375,171.43228149414062,175.78378295898438,166.57516479492188,30874.0
2022-05-04,178.9438018798828,180.3472137451172,173.306640625,174.08839416503906,164.9686279296875,37977.0
2022-05-05,171.70542907714844,178.0066375732422,170.01004028320312,170.73057556152344,161.7866973876953,20798.0
2022-05-06,170.95191955566406,173.29721069335938,162.19711303710938,162.81875610351562,154.2893524169922,344607.0
2022-05-09,158.70742797851562,164.82968139648438,154.7562255859375,159.3667449951172,151.01817321777344,68256.0
2022-05-10,158.70272827148438,161.81564331054688,151.45492553710938,159.2866973876953,150.94229125976562,211575.0
2022-05-11,156.7765655517578,161.06214904785156,151.45492553710938,157.60072326660156,149.3446807861328,130345.0
2022-05-12,164.26454162597656,165.47958374023438,149.85372924804688,153.25392150878906,145.22555541992188,140208.0
2022-05-13,153.54591369628906,160.91615295410156,153.54591369628906,158.82516479492188,150.5049591064453,92123.0
2022-05-16,160.12025451660156,163.605224609375,155.0293731689453,155.35903930664062,147.2204132080078,70114.0
2022-05-17,153.6212615966797,163.12486267089844,152.58518981933594,162.19711303710938,153.7002716064453,115629.0
2022-05-18,167.65533447265625,170.30673217773438,166.6145477294922,170.30673217773438,161.38504028320312,307362.0
2022-05-19,154.9949951171875,162.74000549316406,147.25,162.74000549316406,154.21469116210938,77170.0
2022-05-20,170.0,170.875,167.8300018310547,170.875,161.9235382080078,32010.0
2022-05-23,178.19500732421875,179.39999389648438,166.11000061035156,170.14500427246094,161.23179626464844,45910.0
2022-05-24,170.6999969482422,175.60000610351562,164.0,165.5,156.83009338378906,17350.0
2022-05-25,161.6750030517578,164.99000549316406,157.22500610351562,157.22500610351562,148.9886016845703,30440.0
2022-05-26,158.6999969482422,158.6999969482422,149.36500549316406,153.25,145.2218475341797,48750.0
2022-05-27,153.89999389648438,158.0,150.5,153.3699951171875,145.33555603027344,53630.0
2022-05-30,157.7949981689453,161.03500366210938,147.6300048828125,157.625,149.36764526367188,66320.0
2022-05-31,149.7449951171875,162.0,149.7449951171875,160.07000732421875,151.6845703125,138710.0
2022-06-01,163.9949951171875,163.9949951171875,156.10000610351562,158.60499572753906,150.2963104248047,23810.0
2022-06-02,159.6999969482422,174.83999633789062,158.6999969482422,160.49000549316406,152.08258056640625,50850.0
2022-06-03,164.8000030517578,164.8000030517578,160.2100067138672,161.7899932861328,153.31446838378906,36790.0
2022-06-06,160.0,164.09500122070312,152.39999389648438,157.67999267578125,149.41973876953125,76260.0
2022-06-07,160.0399932861328,160.0399932861328,152.76499938964844,155.4199981689453,147.27818298339844,24620.0
2022-06-08,157.75,158.31500244140625,151.44000244140625,154.7100067138672,146.60537719726562,32780.0
2022-06-09,156.0,156.0,149.8000030517578,151.0500030517578,143.13711547851562,88090.0
2022-06-10,151.08999633789062,151.08999633789062,145.5,146.72000122070312,139.03392028808594,59680.0
2022-06-13,143.6999969482422,143.6999969482422,133.6199951171875,139.03500366210938,131.7515411376953,78730.0
2022-06-14,141.6999969482422,141.6999969482422,125.01000213623047,128.77000427246094,122.02426147460938,237860.0
2022-06-15,131.35000610351562,136.39500427246094,128.10000610351562,135.0850067138672,128.00845336914062,95910.0
2022-06-16,134.5,139.61500549316406,127.92500305175781,131.4250030517578,124.54017639160156,122240.0
2022-06-17,130.11000061035156,132.5,128.26499938964844,131.76499938964844,124.86235046386719,83500.0
2022-06-20,126.70999908447266,158.11500549316406,126.70999908447266,131.625,124.72969818115234,295480.0
2022-06-21,133.9949951171875,135.39500427246094,131.11500549316406,134.13999938964844,127.1129379272461,37880.0
2022-06-22,135.5,135.5,132.0,132.35499572753906,125.42146301269531,18680.0
2022-06-23,134.1999969482422,134.1999969482422,129.5,130.2100067138672,123.38882446289062,46290.0
2022-06-24,128.5,135.0,128.5,131.1300048828125,124.26063537597656,32560.0
2022-06-27,136.5,136.5,131.0,132.80499267578125,125.84786987304688,29430.0
2022-06-28,130.0,136.0,130.0,135.55999755859375,128.45858764648438,23390.0
2022-06-29,136.0,146.10000610351562,132.1199951171875,141.36000061035156,133.95472717285156,73050.0
2022-06-30,137.1199951171875,141.89999389648438,137.1199951171875,139.3300018310547,132.0310821533203,11290.0
2022-07-01,137.82000732421875,154.21499633789062,136.44000244140625,150.93499755859375,143.0281219482422,57960.0
2022-07-04,153.5,157.64999389648438,151.5050048828125,155.58999633789062,147.43927001953125,103710.0
2022-07-05,155.58999633789062,164.60000610351562,155.4250030517578,162.5399932861328,154.02517700195312,161740.0
2022-07-06,163.9949951171875,179.69000244140625,161.8800048828125,176.15499877929688,166.9269561767578,453430.0
2022-07-07,177.6999969482422,182.96499633789062,172.5,173.47999572753906,164.39205932617188,113420.0
2022-07-08,174.97999572753906,180.0,170.52499389648438,175.25999450683594,166.0788116455078,145490.0
2022-07-11,179.0,181.58999633789062,176.67999267578125,180.64999389648438,171.1864776611328,115390.0
2022-07-12,183.35499572753906,183.35499572753906,177.0,177.52000427246094,168.220458984375,47590.0
2022-07-13,176.0,182.59500122070312,174.2449951171875,175.01499938964844,165.8466796875,71690.0
2022-07-14,170.60000610351562,180.0,170.60000610351562,178.19500732421875,168.86007690429688,71480.0
2022-07-15,175.52000427246094,180.59500122070312,173.56500244140625,179.0800018310547,169.69871520996094,54200.0
2022-07-18,180.6999969482422,186.6999969482422,177.2899932861328,185.09500122070312,175.3986053466797,105400.0
2022-07-19,188.8000030517578,189.0,180.0500030517578,185.1750030517578,175.47439575195312,75480.0
2022-07-20,187.94000244140625,195.0,186.9600067138672,190.3800048828125,180.40673828125,206270.0
2022-07-21,192.0,192.0,186.5500030517578,189.0050048828125,179.10379028320312,84520.0
2022-07-22,189.10000610351562,191.97500610351562,183.26499938964844,185.97500610351562,176.2325439453125,87410.0
2022-07-25,188.00999450683594,188.00999450683594,181.36500549316406,182.5749969482422,173.0106201171875,50660.0
2022-07-26,180.75,186.8300018310547,179.0,181.46499633789062,171.9587860107422,53520.0
2022-07-27,180.10000610351562,182.8000030517578,175.0050048828125,179.05999755859375,169.67974853515625,57990.0
2022-07-28,182.64999389648438,185.0,176.0,178.42999267578125,169.08274841308594,34450.0
2022-07-29,175.7550048828125,198.8699951171875,175.7550048828125,188.375,178.50677490234375,284500.0
2022-08-01,186.0,194.0,185.0,185.85000610351562,176.1140594482422,125870.0
2022-08-02,184.5,184.5,179.0,182.4949951171875,172.934814453125,100660.0
2022-08-03,182.4949951171875,182.4949951171875,175.7449951171875,180.01499938964844,170.58474731445312,91850.0
2022-08-04,180.9550018310547,180.9600067138672,173.36000061035156,176.71499633789062,167.45758056640625,74550.0
2022-08-05,174.06500244140625,175.5050048828125,171.5,174.9550018310547,165.78981018066406,49900.0
2022-08-08,172.1999969482422,174.94500732421875,168.5,169.67999267578125,160.79112243652344,118680.0
2022-08-10,169.67999267578125,177.8800048828125,166.8350067138672,174.6999969482422,165.54815673828125,79250.0
2022-08-11,174.66000366210938,177.4949951171875,166.4949951171875,169.1999969482422,160.33628845214844,111980.0
2022-08-12,167.5,173.53500366210938,165.0050048828125,168.9149932861328,160.0662078857422,98620.0
2022-08-16,169.0,171.0,166.60000610351562,168.76499938964844,159.92408752441406,196160.0
2022-08-17,168.0050048828125,169.0,163.6999969482422,165.18499755859375,156.53160095214844,211360.0
2022-08-18,167.3000030517578,167.3000030517578,159.60000610351562,160.35499572753906,151.95465087890625,124920.0
2022-08-19,160.3000030517578,160.39999389648438,156.10000610351562,157.2899932861328,149.236328125,294190.0
2022-08-22,156.0500030517578,159.0399932861328,139.06500244140625,148.38999938964844,140.7920379638672,913830.0
2022-08-23,148.5,164.7050018310547,146.3000030517578,152.18499755859375,144.39273071289062,285550.0
2022-08-24,152.0050048828125,160.8000030517578,152.0050048828125,157.86500549316406,149.78192138671875,131750.0
2022-08-25,161.6300048828125,162.6300048828125,152.1649932861328,157.72500610351562,149.6490478515625,151710.0
2022-08-26,161.39999389648438,161.39999389648438,154.00999450683594,154.5399932861328,146.6271209716797,69520.0
2022-08-29,150.0,159.8000030517578,148.10000610351562,156.58999633789062,148.5721893310547,56700.0
2022-08-30,159.47999572753906,159.47999572753906,155.0050048828125,157.2949981689453,149.24107360839844,113240.0
2022-09-01,158.39500427246094,159.6300048828125,155.0,156.1300048828125,148.1357421875,78760.0
2022-09-02,158.19500732421875,158.19500732421875,153.0,157.39999389648438,149.34071350097656,45520.0
2022-09-05,158.8000030517578,158.8000030517578,154.0,156.1199951171875,148.12623596191406,64410.0
2022-09-06,156.1199951171875,161.10000610351562,154.0,159.5800018310547,151.40907287597656,86620.0
2022-09-07,159.5800018310547,163.3699951171875,156.0,157.35499572753906,149.2980194091797,99000.0
2022-09-08,159.71499633789062,164.02999877929688,157.0,160.96499633789062,152.72317504882812,147840.0
2022-09-09,161.0,164.97999572753906,159.25,160.60000610351562,152.37684631347656,49470.0
2022-09-12,160.60000610351562,171.8000030517578,160.5,167.125,158.56776428222656,227620.0
2022-09-13,169.5,172.4949951171875,166.5,167.9199981689453,159.32205200195312,93730.0
2022-09-14,167.0,171.0,163.2550048828125,167.41000366210938,158.83816528320312,124970.0
2022-09-15,171.9949951171875,171.9949951171875,164.5,165.50999450683594,157.03546142578125,42620.0
2022-09-16,165.50999450683594,166.21499633789062,157.0050048828125,158.1750030517578,150.07601928710938,64130.0
2022-09-19,159.5,160.0,152.2100067138672,158.08999633789062,149.995361328125,119070.0
2022-09-20,160.81500244140625,166.1999969482422,157.57000732421875,158.9250030517578,150.78762817382812,149990.0
2022-09-21,158.0,159.8000030517578,156.89999389648438,157.8249969482422,149.7439422607422,26390.0
2022-09-22,156.11500549316406,161.77999877929688,155.00999450683594,157.96499633789062,149.8767547607422,62510.0
2022-09-23,160.3350067138672,160.3350067138672,153.0050048828125,154.06500244140625,146.1764678955078,54680.0
2022-09-26,158.52499389648438,159.89999389648438,146.5,157.28500366210938,149.23158264160156,137490.0
2022-09-27,159.59500122070312,161.0,151.8000030517578,158.60000610351562,150.47926330566406,48750.0
2022-09-28,158.60000610351562,158.60000610351562,153.52499389648438,154.47999572753906,146.5702362060547,27550.0
2022-09-29,156.7949981689453,158.5,151.26499938964844,155.92999267578125,147.9459686279297,78290.0
2022-09-30,156.99000549316406,157.22000122070312,152.8000030517578,155.9499969482422,147.96493530273438,61270.0
2022-10-03,153.61000061035156,155.9499969482422,151.10000610351562,153.6199951171875,145.75424194335938,71470.0
2022-10-04,155.89999389648438,156.0,153.9949951171875,155.08999633789062,147.1489715576172,191730.0
2022-10-06,155.08999633789062,157.2449951171875,151.00999450683594,152.5500030517578,144.7390594482422,107250.0
2022-10-07,151.50999450683594,154.97999572753906,150.0,153.32000732421875,145.46963500976562,95670.0
2022-10-10,150.47000122070312,155.88999938964844,150.10000610351562,151.61000061035156,143.84716796875,81520.0
2022-10-11,150.2050018310547,153.0,145.84500122070312,150.0399932861328,142.35755920410156,86310.0
2022-10-12,151.4949951171875,157.47500610351562,148.52499389648438,157.05999755859375,149.0181121826172,89260.0
2022-10-13,157.05499267578125,157.05499267578125,153.51499938964844,154.94500732421875,147.01141357421875,35980.0
2022-10-14,156.89999389648438,156.89999389648438,152.10499572753906,155.22999572753906,147.2818145751953,45080.0
2022-10-17,153.60000610351562,159.89999389648438,153.60000610351562,158.5,150.38438415527344,148100.0
2022-10-18,159.97999572753906,160.375,155.3000030517578,156.28500366210938,148.2827911376953,130350.0
2022-10-19,157.85000610351562,160.0,154.55999755859375,158.46499633789062,150.35118103027344,66240.0
2022-10-20,158.0,162.0,157.35499572753906,160.8249969482422,152.59033203125,155420.0
2022-10-21,162.19000244140625,162.19000244140625,158.39999389648438,159.7949981689453,151.61306762695312,79560.0
2022-10-24,169.89999389648438,185.0,166.0050048828125,169.2449951171875,160.57920837402344,470960.0
2022-10-25,168.60000610351562,180.0,168.60000610351562,176.94000244140625,167.8802032470703,464730.0
