date,open,high,low,close,adjclose,volume
2021-10-20,1210.949951171875,1395.0,1102.3499755859375,1150.5,1137.134033203125,1745.0
2021-10-21,1150.0,1161.25,1105.0,1124.199951171875,1111.1396484375,465.0
2021-10-22,1172.0,1220.0,1105.0,1124.949951171875,1111.880859375,593.0
2021-10-25,1180.0,1210.0,961.3499755859375,1015.9000244140625,1004.097900390625,2948.0
2021-10-26,1043.0,1094.0,985.9500122070312,1064.0999755859375,1051.7379150390625,1361.0
2021-10-27,1074.0,1085.0,1017.0,1033.5999755859375,1021.59228515625,719.0
2021-10-28,1054.0,1054.0,1020.0,1032.1500244140625,1020.1591796875,190.0
2021-10-29,1011.9000244140625,1056.0,1011.9000244140625,1039.9000244140625,1027.8189697265625,658.0
2021-11-01,1044.449951171875,1082.25,1015.5,1027.75,1015.8101806640625,606.0
2021-11-02,1048.5,1049.9000244140625,1027.800048828125,1033.9000244140625,1021.8887939453125,277.0
2021-11-03,1031.6500244140625,1098.9000244140625,1026.449951171875,1065.550048828125,1053.171142578125,778.0
2021-11-04,1078.949951171875,1078.949951171875,1012.25,1055.300048828125,1043.0400390625,209.0
2021-11-08,1114.0,1114.0,1030.0,1049.0999755859375,1036.912109375,401.0
2021-11-09,1060.0,1123.3499755859375,1034.5,1113.050048828125,1100.1192626953125,2298.0
2021-11-10,1129.0,1178.800048828125,1036.550048828125,1162.199951171875,1148.6981201171875,1900.0
2021-11-11,1173.0,1353.300048828125,1136.9000244140625,1224.0,1209.7801513671875,1579.0
2021-11-12,1295.0,1348.0,1245.949951171875,1289.5,1274.519287109375,4303.0
2021-11-15,1289.5,1297.0,1188.25,1204.199951171875,1190.2103271484375,1666.0
2021-11-16,1204.199951171875,1247.0,1179.1500244140625,1207.800048828125,1193.7684326171875,469.0
2021-11-17,1201.199951171875,1220.0,1161.0,1179.0999755859375,1165.4017333984375,614.0
2021-11-18,1165.0,1193.0,1066.3499755859375,1109.5,1096.6103515625,444.0
2021-11-22,1150.0,1150.0,1050.0,1073.6500244140625,1061.177001953125,626.0
2021-11-23,1052.5,1106.8499755859375,1049.5,1077.300048828125,1064.78466796875,565.0
2021-11-24,1100.0,1100.0,1063.0,1064.9000244140625,1052.5286865234375,340.0
2021-11-25,1066.0,1190.0,1065.0,1098.050048828125,1085.29345703125,1187.0
2021-11-26,1129.949951171875,1129.949951171875,1000.0,1025.449951171875,1013.536865234375,681.0
2021-11-29,1000.0,1038.949951171875,969.9500122070312,1004.9500122070312,993.2750244140625,835.0
2021-11-30,1020.0,1064.6500244140625,960.0,986.75,975.2865600585938,627.0
2021-12-01,972.0,1030.0,972.0,996.5499877929688,984.97265625,366.0
2021-12-02,1027.949951171875,1027.949951171875,953.0,972.0499877929688,960.7572631835938,472.0
2021-12-03,980.0,1000.0,900.0,959.75,948.6001586914062,2229.0
2021-12-06,947.0,969.0,830.0,857.0499877929688,847.0933227539062,4027.0
2021-12-07,894.0,897.7000122070312,830.0,861.75,851.7387084960938,1871.0
2021-12-08,861.75,950.0,861.75,912.0,901.4049072265625,2270.0
2021-12-09,920.0,1055.0,913.4000244140625,1000.9000244140625,989.2720947265625,3082.0
2021-12-10,1003.8499755859375,1130.0,930.0,1034.300048828125,1022.2841186523438,2493.0
2021-12-13,1001.2000122070312,1082.0,991.0499877929688,1008.5,996.7838134765625,1243.0
2021-12-14,1040.0,1040.0,975.0,1000.6500244140625,989.0250244140625,363.0
2021-12-15,989.7000122070312,1019.3499755859375,987.9500122070312,992.1500244140625,980.623779296875,305.0
2021-12-16,1033.0,1033.0,998.0,1000.3499755859375,988.7284545898438,370.0
2021-12-17,1000.3499755859375,1000.8499755859375,952.0999755859375,962.25,951.0711059570312,310.0
2021-12-20,930.5,976.4500122070312,882.75,901.7999877929688,891.3233642578125,511.0
2021-12-21,895.0499877929688,948.5,895.0499877929688,929.3499755859375,918.55322265625,165.0
2021-12-22,940.0,1000.0,940.0,977.7999877929688,966.4404296875,350.0
2021-12-23,994.0,1005.0,951.6500244140625,963.4000244140625,952.207763671875,372.0
2021-12-24,994.0,994.0,931.2000122070312,943.4500122070312,932.489501953125,237.0
2021-12-27,965.0,966.0,950.9000244140625,956.0999755859375,944.9924926757812,107.0
2021-12-28,947.0,1010.9000244140625,947.0,973.5999755859375,962.2891235351562,558.0
2021-12-29,960.0,994.0,935.0499877929688,943.8499755859375,932.884765625,494.0
2021-12-30,959.9500122070312,959.9500122070312,925.0,934.2000122070312,923.3469848632812,236.0
2021-12-31,935.0,948.5499877929688,920.0499877929688,936.0,925.1260986328125,258.0
2022-01-03,939.4000244140625,984.2000122070312,937.5,967.3499755859375,956.1118774414062,420.0
2022-01-04,979.0,1014.0,948.6500244140625,982.2000122070312,970.7893676757812,316.0
2022-01-05,978.4500122070312,1007.0,955.2000122070312,969.1500244140625,957.8909301757812,718.0
2022-01-06,959.2000122070312,979.1500244140625,937.0,954.7999877929688,943.7076416015625,542.0
2022-01-07,968.0,988.7999877929688,947.5499877929688,975.2999877929688,963.969482421875,347.0
2022-01-10,985.7999877929688,985.7999877929688,967.0,979.8499755859375,968.4666137695312,508.0
2022-01-11,980.0999755859375,1175.800048828125,973.0,1175.800048828125,1162.14013671875,11345.0
2022-01-12,1279.949951171875,1370.0,1260.0,1300.5,1285.3914794921875,43955.0
2022-01-13,1279.9000244140625,1279.949951171875,1212.1500244140625,1235.550048828125,1221.196044921875,3954.0
2022-01-14,1218.0,1324.5,1218.0,1245.3499755859375,1230.882080078125,6062.0
2022-01-17,1265.0,1274.3499755859375,1204.0,1230.6500244140625,1216.3529052734375,1359.0
2022-01-18,1280.0,1280.0,1194.5999755859375,1229.4000244140625,1215.1175537109375,1275.0
2022-01-19,1260.0,1268.4000244140625,1166.550048828125,1209.5999755859375,1195.54736328125,2140.0
2022-01-20,1234.0,1289.5999755859375,1186.4000244140625,1209.550048828125,1195.4981689453125,1597.0
2022-01-21,1228.0,1244.5,1149.949951171875,1185.5,1171.7274169921875,935.0
2022-01-24,1165.0,1180.0,1090.0,1111.3499755859375,1098.4388427734375,1053.0
2022-01-25,1070.050048828125,1173.0,1070.050048828125,1152.0,1138.6165771484375,1120.0
2022-01-27,1126.0,1162.949951171875,1106.0,1128.3499755859375,1115.241455078125,823.0
2022-01-28,1150.0,1173.4000244140625,1143.050048828125,1152.0999755859375,1138.7154541015625,669.0
2022-01-31,1155.0,1191.800048828125,1138.050048828125,1171.5,1157.89013671875,801.0
2022-02-01,1178.699951171875,1178.699951171875,1021.0499877929688,1128.6500244140625,1115.5379638671875,651.0
2022-02-02,1132.949951171875,1164.0,1105.0,1138.5999755859375,1125.372314453125,512.0
2022-02-03,1137.0,1160.0,1105.0,1109.300048828125,1096.412841796875,833.0
2022-02-04,1083.0,1134.4000244140625,1083.0,1104.449951171875,1091.6190185546875,362.0
2022-02-07,1104.449951171875,1136.550048828125,1050.550048828125,1083.300048828125,1070.7149658203125,96.0
2022-02-08,1060.0,1119.9000244140625,1060.0,1071.25,1058.8046875,689.0
2022-02-09,1066.0,1115.1500244140625,1066.0,1080.550048828125,1067.9967041015625,360.0
2022-02-10,1082.0,1094.949951171875,1070.050048828125,1077.3499755859375,1064.833984375,195.0
2022-02-11,1077.0,1085.0,1069.0999755859375,1085.0,1072.39501953125,116.0
2022-02-14,1085.0,1085.0,975.5499877929688,993.5999755859375,982.056884765625,916.0
2022-02-15,994.0,1022.0,990.2999877929688,1000.0499877929688,988.431884765625,603.0
2022-02-16,995.0,1018.75,995.0,1003.0999755859375,991.446533203125,59.0
2022-02-17,1000.0,1015.0,954.0,976.75,965.4026489257812,447.0
2022-02-18,960.0,992.7999877929688,953.5999755859375,989.4500122070312,977.955078125,156.0
2022-02-21,966.0,974.0,952.4500122070312,961.25,950.0826416015625,275.0
2022-02-22,960.5999755859375,960.5999755859375,850.5499877929688,890.6500244140625,880.3028564453125,928.0
2022-02-23,932.0,1065.0,925.4500122070312,989.0999755859375,977.609130859375,7972.0
2022-02-24,903.5,965.9500122070312,903.5,924.75,914.0067749023438,909.0
2022-02-25,951.0,993.4000244140625,951.0,969.7000122070312,958.4345703125,438.0
2022-02-28,997.0,997.0,932.0,968.75,957.4955444335938,186.0
2022-03-02,968.0,968.0,925.7000122070312,948.2000122070312,937.184326171875,261.0
2022-03-03,948.2000122070312,967.5499877929688,936.0,955.2999877929688,944.2018432617188,151.0
2022-03-04,950.0,992.0,921.0,966.75,955.518798828125,362.0
2022-03-07,854.0499877929688,978.0,854.0499877929688,948.0,936.9866333007812,333.0
2022-03-08,930.0,968.0,900.0,922.9000244140625,912.1782836914062,597.0
2022-03-09,920.25,948.7000122070312,920.25,929.2999877929688,918.5038452148438,249.0
2022-03-10,1080.0,1115.1500244140625,1001.5,1115.1500244140625,1102.19482421875,9517.0
2022-03-11,1199.0,1235.0,1045.0,1067.199951171875,1054.8018798828125,13201.0
2022-03-14,1100.0,1118.949951171875,1031.0,1042.449951171875,1030.33935546875,1520.0
2022-03-15,1049.9000244140625,1075.0,973.5499877929688,1046.6500244140625,1034.49072265625,1216.0
2022-03-16,1055.0,1083.0,983.5499877929688,1007.2999877929688,995.59765625,1511.0
2022-03-17,1016.0,1050.0,1016.0,1031.550048828125,1019.5661010742188,436.0
2022-03-21,1055.0,1061.3499755859375,1016.9000244140625,1049.25,1037.060302734375,493.0
2022-03-22,1093.0,1093.0,999.0,1026.8499755859375,1014.920654296875,1991.0
2022-03-23,1048.449951171875,1049.0,1026.0,1042.800048828125,1030.685302734375,204.0
2022-03-24,1025.5,1091.050048828125,1013.1500244140625,1025.949951171875,1014.031005859375,819.0
2022-03-25,1043.5,1044.0,1014.0499877929688,1032.3499755859375,1020.3566284179688,1305.0
2022-03-28,1033.1500244140625,1050.0,980.0,999.8499755859375,988.2342529296875,2676.0
2022-03-29,1020.0,1050.0,993.5499877929688,1008.1500244140625,996.4379272460938,1802.0
2022-03-30,1010.0,1062.5,1010.0,1019.6500244140625,1007.8043212890625,762.0
2022-03-31,1013.0499877929688,1014.0,983.5499877929688,1001.8499755859375,990.2109375,451.0
2022-04-01,1006.4500122070312,1022.9500122070312,1000.3499755859375,1003.4000244140625,991.7431030273438,317.0
2022-04-04,1019.5,1028.0,1001.0,1016.2000122070312,1004.3943481445312,418.0
2022-04-05,1016.2000122070312,1032.0,1012.5,1018.0499877929688,1006.2228393554688,333.0
2022-04-06,1015.4000244140625,1026.800048828125,995.0,1012.0999755859375,1000.3419799804688,501.0
2022-04-07,1012.5,1170.0,1004.9000244140625,1093.949951171875,1081.2410888671875,3516.0
2022-04-08,1105.0,1123.0,1049.449951171875,1061.5999755859375,1049.266845703125,1291.0
2022-04-11,1062.5999755859375,1099.0,1062.550048828125,1088.75,1076.1015625,627.0
2022-04-12,1062.1500244140625,1066.0,1050.0,1052.449951171875,1040.2232666015625,253.0
2022-04-13,1050.0,1076.3499755859375,1030.0,1045.449951171875,1033.304443359375,857.0
2022-04-18,1058.9000244140625,1076.3499755859375,1034.050048828125,1049.199951171875,1037.0108642578125,384.0
2022-04-19,1050.5,1079.800048828125,1042.699951171875,1055.1500244140625,1042.891845703125,380.0
2022-04-20,1042.050048828125,1080.0,1042.050048828125,1069.449951171875,1057.02587890625,554.0
2022-04-21,1080.0,1084.8499755859375,1057.8499755859375,1067.050048828125,1054.653564453125,114.0
2022-04-22,1051.0,1079.0,1051.0,1058.4000244140625,1046.1041259765625,304.0
2022-04-25,1060.0,1068.0,1017.0,1038.0,1025.941162109375,460.0
2022-04-26,1062.449951171875,1080.0,1040.1500244140625,1066.9000244140625,1054.5052490234375,387.0
2022-04-27,1052.0999755859375,1064.0,1031.0,1039.9000244140625,1027.8189697265625,144.0
2022-04-28,1054.8499755859375,1067.4000244140625,1021.0,1023.0499877929688,1011.164794921875,228.0
2022-04-29,1047.5,1048.0,983.8499755859375,1010.0999755859375,998.3651733398438,282.0
2022-05-02,1014.5,1041.4000244140625,986.0,1038.199951171875,1026.138671875,173.0
2022-05-04,1053.0,1053.0,985.5499877929688,1029.5,1017.5399169921875,273.0
2022-05-05,1029.0,1046.9000244140625,1014.0,1023.2999877929688,1011.4118041992188,42.0
2022-05-06,1007.0,1021.5999755859375,957.5499877929688,996.0999755859375,984.5277709960938,209.0
2022-05-09,971.0,989.9000244140625,951.8499755859375,964.0999755859375,952.8995971679688,174.0
2022-05-10,979.5499877929688,1005.0,832.2999877929688,896.5499877929688,886.1343383789062,807.0
2022-05-11,918.0,918.0,850.5,866.1500244140625,856.0875854492188,744.0
2022-05-12,850.0,869.0,840.0,860.2000122070312,850.2066650390625,191.0
2022-05-13,869.0,943.9000244140625,869.0,918.9500122070312,908.2742309570312,317.0
2022-05-16,935.0,935.0,871.2000122070312,894.5,884.1082153320312,160.0
2022-05-17,914.5999755859375,964.7999877929688,894.0,941.25,930.3150634765625,156.0
2022-05-18,952.5,952.5,910.5499877929688,918.0999755859375,907.4339599609375,87.0
2022-05-19,937.0,937.0,915.25,918.7000122070312,908.0270385742188,173.0
2022-05-20,936.0,941.6500244140625,915.0499877929688,927.9000244140625,917.1201782226562,118.0
2022-05-23,942.0,942.0,876.2999877929688,885.0999755859375,874.8174438476562,314.0
2022-05-24,898.0,1041.0,898.0,987.9500122070312,976.4725341796875,4770.0
2022-05-25,970.0499877929688,983.8499755859375,883.0,905.7999877929688,895.27685546875,1014.0
2022-05-26,900.1500244140625,950.9000244140625,900.1500244140625,921.1500244140625,910.4486694335938,594.0
2022-05-27,913.0,931.4000244140625,880.2000122070312,905.5999755859375,895.0792846679688,548.0
2022-05-30,914.5499877929688,940.0,905.5999755859375,913.8499755859375,903.2333374023438,369.0
2022-05-31,907.0,922.3499755859375,875.0,886.4000244140625,876.1023559570312,1339.0
2022-06-01,888.0,919.9500122070312,880.0,881.75,871.5062866210938,334.0
2022-06-02,896.4000244140625,896.7999877929688,860.0,875.9000244140625,865.7243041992188,874.0
2022-06-03,879.0,901.0,879.0,888.0499877929688,877.733154296875,216.0
2022-06-06,882.5999755859375,883.0,869.5999755859375,872.3499755859375,862.2154541015625,393.0
2022-06-07,889.75,894.1500244140625,881.0,884.9000244140625,874.6197509765625,275.0
2022-06-08,869.9000244140625,889.9000244140625,868.5499877929688,869.9000244140625,859.7939453125,133.0
2022-06-09,880.0,887.25,864.8499755859375,886.7999877929688,876.4976196289062,185.0
2022-06-10,862.9000244140625,878.9000244140625,860.0,868.2999877929688,858.2125244140625,196.0
2022-06-13,860.0,860.0,824.0499877929688,832.5,822.8284301757812,273.0
2022-06-14,830.0,849.1500244140625,825.25,847.0499877929688,837.2094116210938,125.0
2022-06-15,833.0999755859375,841.0,826.0,832.7999877929688,823.125,136.0
2022-06-16,836.0,849.0,801.4000244140625,804.2000122070312,794.8572998046875,185.0
2022-06-17,804.0,806.4000244140625,764.2999877929688,787.5,778.3512573242188,277.0
2022-06-20,787.5,799.0499877929688,710.0,717.5999755859375,709.2632446289062,942.0
2022-06-21,709.6500244140625,743.0,709.6500244140625,732.9500122070312,724.4349975585938,265.0
2022-06-22,732.9500122070312,756.0,731.9000244140625,749.0499877929688,740.3479614257812,299.0
2022-06-23,753.6500244140625,850.3499755859375,753.6500244140625,814.4000244140625,804.9387817382812,929.0
2022-06-24,830.3499755859375,873.9000244140625,811.8499755859375,842.7999877929688,833.0087890625,136.0
2022-06-27,848.0,860.0,820.0,834.2999877929688,824.6074829101562,160.0
2022-06-28,825.4000244140625,850.0999755859375,820.0,838.2999877929688,828.56103515625,86.0
2022-06-29,805.5499877929688,848.7999877929688,805.0999755859375,847.0499877929688,837.2094116210938,172.0
2022-06-30,821.4500122070312,850.0999755859375,820.0,839.5,829.7471313476562,67.0
2022-07-01,824.0,838.0,816.5499877929688,826.3499755859375,816.7499389648438,77.0
2022-07-04,822.0499877929688,838.5999755859375,822.0499877929688,830.9500122070312,821.2965087890625,22.0
2022-07-05,840.0,840.0,830.0,839.0499877929688,829.3023681640625,35.0
2022-07-06,855.0,915.0,805.0,850.75,840.8663940429688,242.0
2022-07-07,850.0,864.7999877929688,840.0,856.75,846.7967529296875,277.0
2022-07-08,873.8499755859375,887.2000122070312,840.0,847.0499877929688,837.2094116210938,108.0
2022-07-11,862.5999755859375,862.5999755859375,823.0499877929688,826.7999877929688,817.1946411132812,157.0
2022-07-12,842.0,868.0,811.0999755859375,820.2999877929688,810.7702026367188,83.0
2022-07-13,836.25,850.0,822.2999877929688,850.0,840.1251220703125,4.0
2022-07-14,850.0,852.0,805.5499877929688,817.0499877929688,807.5579223632812,420.0
2022-07-15,817.0,883.0,780.3499755859375,812.7000122070312,803.2584838867188,473.0
2022-07-18,812.9000244140625,879.9500122070312,800.5499877929688,822.7000122070312,813.142333984375,429.0
2022-07-19,822.7000122070312,833.0,805.2000122070312,816.0,806.5201416015625,208.0
2022-07-20,832.2000122070312,840.4500122070312,829.2000122070312,839.0,829.2529296875,470.0
2022-07-21,820.4500122070312,848.5,820.4500122070312,829.5,819.8633422851562,93.0
2022-07-22,822.2999877929688,846.5499877929688,821.9000244140625,833.1500244140625,823.4708862304688,319.0
2022-07-25,825.0499877929688,845.5,825.0499877929688,834.0999755859375,826.3936157226562,120.0
2022-07-26,849.8499755859375,849.9000244140625,783.0,797.9000244140625,790.5281372070312,311.0
2022-07-27,803.0,820.0,803.0,803.7000122070312,796.2744750976562,137.0
2022-07-28,819.5,840.4000244140625,807.9000244140625,819.0499877929688,811.4827270507812,159.0
2022-07-29,810.0,831.0,800.0,811.1500244140625,803.6557006835938,137.0
2022-08-01,811.1500244140625,843.7000122070312,811.1500244140625,822.9000244140625,815.297119140625,109.0
2022-08-02,827.2000122070312,840.0,815.9000244140625,832.9000244140625,825.2047729492188,73.0
2022-08-03,837.2999877929688,839.9500122070312,819.0,826.25,818.6162109375,42.0
2022-08-04,820.3499755859375,824.5999755859375,803.9000244140625,807.9500122070312,800.4852294921875,161.0
2022-08-05,819.1500244140625,871.0,807.9500122070312,837.6500244140625,829.910888671875,620.0
2022-08-08,811.2999877929688,837.6500244140625,809.25,819.0,811.4331665039062,487.0
2022-08-10,819.9000244140625,840.0,802.1500244140625,819.2999877929688,811.7303466796875,332.0
2022-08-11,812.3499755859375,824.9500122070312,808.3499755859375,814.8499755859375,807.3214721679688,76.0
2022-08-12,828.9000244140625,840.0,807.4000244140625,834.7000122070312,826.9880981445312,517.0
2022-08-16,819.2999877929688,851.0,818.9000244140625,835.75,828.0284423828125,247.0
2022-08-17,838.5999755859375,850.0,816.0499877929688,827.5499877929688,819.9041137695312,159.0
2022-08-18,844.0499877929688,844.0499877929688,822.4000244140625,829.9000244140625,822.2324829101562,50.0
2022-08-19,830.9000244140625,845.9500122070312,820.0499877929688,826.1500244140625,818.5171508789062,224.0
2022-08-22,826.5499877929688,830.0,813.25,817.9500122070312,810.3928833007812,132.0
2022-08-23,820.4000244140625,841.4500122070312,820.4000244140625,828.25,820.5977172851562,74.0
2022-08-24,842.0,891.0,830.0,845.75,837.93603515625,876.0
2022-08-25,860.0,866.8499755859375,803.5499877929688,830.0499877929688,822.3810424804688,556.0
2022-08-26,815.0,846.6500244140625,815.0,837.0999755859375,829.365966796875,94.0
2022-08-29,815.0,851.5999755859375,815.0,832.25,824.5606689453125,202.0
2022-08-30,847.5999755859375,853.0,830.9000244140625,851.9500122070312,844.0787963867188,414.0
2022-09-01,841.9000244140625,857.0999755859375,841.5,853.2999877929688,845.4161987304688,30.0
2022-09-02,858.7999877929688,860.0,821.0,834.0999755859375,826.3936157226562,330.0
2022-09-05,820.0,849.5999755859375,820.0,831.25,823.5700073242188,126.0
2022-09-06,826.2999877929688,849.0,821.0,843.75,835.9545288085938,157.0
2022-09-07,841.4500122070312,850.0,840.5499877929688,845.0,837.1929321289062,69.0
2022-09-08,845.0,850.9500122070312,839.0,844.75,836.9452514648438,100.0
2022-09-09,827.25,850.9000244140625,826.7000122070312,835.7999877929688,828.077880859375,3628.0
2022-09-12,851.0,851.0,831.0499877929688,831.9000244140625,824.2139892578125,777.0
2022-09-13,841.0,841.0,831.0,832.75,825.0562133789062,74.0
2022-09-14,831.4000244140625,850.0,825.3499755859375,846.2999877929688,838.48095703125,145.0
2022-09-15,850.0,1015.5499877929688,832.5999755859375,1015.5499877929688,1006.167236328125,11117.0
2022-09-16,1129.0,1180.0,973.0499877929688,1007.8499755859375,998.538330078125,35921.0
2022-09-19,1000.0,1143.0,982.9000244140625,1026.0999755859375,1016.6196899414062,11199.0
2022-09-20,1045.0,1143.0,1031.0,1069.25,1059.37109375,11814.0
2022-09-21,1085.0,1085.0,1012.0,1016.5999755859375,1007.20751953125,1615.0
2022-09-22,1036.0,1037.800048828125,983.0,1005.9000244140625,996.6064453125,2163.0
2022-09-23,1000.5499877929688,1014.0,964.8499755859375,974.7000122070312,965.6946411132812,847.0
2022-09-26,957.1500244140625,1080.0,957.1500244140625,979.4500122070312,970.4007568359375,542.0
2022-09-27,979.4500122070312,989.9000244140625,951.0,983.1500244140625,974.0665893554688,292.0
2022-09-28,999.0,999.0,926.0,932.0999755859375,923.4882202148438,785.0
2022-09-29,923.0,979.0,877.0,904.1500244140625,895.7964477539062,670.0
2022-09-30,934.4500122070312,987.0,919.5499877929688,947.7000122070312,938.944091796875,3043.0
2022-10-03,972.0,972.0,933.7999877929688,959.3499755859375,950.4863891601562,288.0
2022-10-04,977.0499877929688,977.4500122070312,940.0,951.0999755859375,942.3126220703125,419.0
2022-10-06,973.9000244140625,985.9000244140625,940.5999755859375,963.2999877929688,954.39990234375,556.0
2022-10-07,956.0,959.9500122070312,945.0499877929688,947.9500122070312,939.1918334960938,142.0
2022-10-10,959.0,959.0,920.0,940.0499877929688,931.36474609375,221.0
2022-10-11,952.3499755859375,952.4000244140625,900.0,904.0499877929688,895.6973266601562,251.0
2022-10-12,940.0,960.0,911.0,941.5499877929688,932.8508911132812,982.0
2022-10-13,978.0,990.0,910.0,917.5499877929688,909.0726318359375,749.0
2022-10-14,941.4000244140625,946.0,922.0,928.0999755859375,919.525146484375,109.0
2022-10-17,929.2999877929688,948.8499755859375,901.0,906.5,898.124755859375,508.0
2022-10-18,946.5999755859375,947.0,866.9000244140625,880.4500122070312,872.3153686523438,1354.0
2022-10-19,885.5499877929688,924.9000244140625,880.0,903.0999755859375,894.7561645507812,761.0
2022-10-20,918.8499755859375,919.9000244140625,882.0499877929688,896.6500244140625,888.36572265625,113.0
2022-10-21,885.0499877929688,922.4500122070312,875.5499877929688,890.7000122070312,882.4707641601562,926.0
2022-10-24,908.4000244140625,918.0,895.0,902.9500122070312,894.6075439453125,306.0
2022-10-25,871.0,919.0,871.0,897.5499877929688,889.25732421875,97.0
2022-10-27,909.0,909.0,887.5499877929688,895.7999877929688,887.5236206054688,445.0
2022-10-28,905.0,912.7999877929688,882.0499877929688,902.9500122070312,894.6075439453125,345.0
2022-10-31,889.0,909.9500122070312,889.0,898.9500122070312,890.6444702148438,127.0
2022-11-01,910.9500122070312,935.9000244140625,891.0499877929688,898.7000122070312,890.3967895507812,1388.0
2022-11-02,911.9500122070312,937.9000244140625,897.2999877929688,925.0499877929688,916.5032958984375,648.0
2022-11-03,924.7999877929688,948.0,910.0,947.2000122070312,938.4487915039062,467.0
2022-11-04,970.0,970.0,932.5499877929688,942.0499877929688,933.3462524414062,702.0
2022-11-07,942.4000244140625,950.0,906.3499755859375,913.0499877929688,904.6141967773438,681.0
2022-11-09,929.0,929.0,887.0,899.4000244140625,891.0903930664062,417.0
2022-11-10,887.0499877929688,925.0,887.0499877929688,918.5999755859375,910.1129760742188,384.0
2022-11-11,902.4500122070312,910.0499877929688,888.0,905.7000122070312,897.3321533203125,807.0
2022-11-14,894.0499877929688,913.8499755859375,858.9000244140625,876.4500122070312,868.3523559570312,1217.0
2022-11-15,897.7000122070312,914.0,875.0,897.0999755859375,888.8115234375,240.0
2022-11-16,920.0,924.0,886.3499755859375,890.4000244140625,882.1735229492188,873.0
2022-11-17,908.7999877929688,956.7000122070312,881.7999877929688,906.7000122070312,898.3228759765625,2306.0
2022-11-18,908.25,998.75,901.0,910.2999877929688,901.8896484375,3676.0
2022-11-21,949.0,949.0,908.0999755859375,911.2999877929688,902.88037109375,250.0
2022-11-22,929.0,929.0,900.0999755859375,904.6500244140625,896.2918701171875,685.0
2022-11-23,902.1500244140625,922.4500122070312,900.0999755859375,902.0,893.6663818359375,249.0
2022-11-24,900.2000122070312,914.0,890.0,897.5999755859375,889.3070068359375,324.0
2022-11-25,890.0,913.8499755859375,890.0,898.0,889.7032470703125,24.0
2022-11-28,890.4000244140625,912.9500122070312,890.0,902.3499755859375,894.0130615234375,578.0
2022-11-29,894.5499877929688,911.9500122070312,894.5499877929688,904.0499877929688,895.6973266601562,122.0
2022-11-30,904.0499877929688,936.0,890.2000122070312,914.6500244140625,906.1995239257812,782.0
2022-12-01,918.0,918.9500122070312,888.0499877929688,907.0499877929688,898.669677734375,307.0
2022-12-02,905.1500244140625,927.8499755859375,902.7000122070312,917.2999877929688,908.824951171875,98.0
2022-12-05,916.75,917.0,903.9000244140625,914.1500244140625,905.7040405273438,132.0
2022-12-06,902.4000244140625,916.25,896.0499877929688,903.7999877929688,895.44970703125,161.0
2022-12-07,916.5999755859375,916.5999755859375,881.0,891.0,882.7679443359375,1154.0
2022-12-08,908.6500244140625,908.6500244140625,890.0,896.2000122070312,887.919921875,264.0
2022-12-09,881.1500244140625,904.5999755859375,881.1500244140625,882.7999877929688,874.6437377929688,307.0
