date,open,high,low,close,adjclose,volume
2022-01-03,54.5,55.400001525878906,54.099998474121094,54.45000076293945,54.45000076293945,4737065.0
2022-01-04,54.900001525878906,54.900001525878906,53.0,53.29999923706055,53.29999923706055,4200905.0
2022-01-05,53.04999923706055,54.150001525878906,52.5,52.900001525878906,52.900001525878906,4245621.0
2022-01-06,52.150001525878906,53.900001525878906,52.0,52.70000076293945,52.70000076293945,4539228.0
2022-01-07,53.0,53.54999923706055,52.099998474121094,52.25,52.25,4432755.0
2022-01-10,52.650001525878906,54.20000076293945,52.25,53.099998474121094,53.099998474121094,6584079.0
2022-01-11,53.25,56.20000076293945,53.0,54.54999923706055,54.54999923706055,12204428.0
2022-01-12,55.0,55.25,52.0,52.95000076293945,52.95000076293945,5956633.0
2022-01-13,53.400001525878906,53.650001525878906,52.099998474121094,52.70000076293945,52.70000076293945,4662512.0
2022-01-14,52.5,53.099998474121094,52.04999923706055,52.29999923706055,52.29999923706055,3640582.0
2022-01-17,52.599998474121094,54.5,52.0,53.45000076293945,53.45000076293945,11631739.0
2022-01-18,53.79999923706055,53.849998474121094,51.650001525878906,52.0,52.0,5699673.0
2022-01-19,52.0,52.79999923706055,51.349998474121094,51.900001525878906,51.900001525878906,3630022.0
2022-01-20,52.0,53.099998474121094,51.5,51.849998474121094,51.849998474121094,3816884.0
2022-01-21,51.650001525878906,52.150001525878906,49.650001525878906,50.04999923706055,50.04999923706055,4255653.0
2022-01-24,50.0,50.04999923706055,44.0,46.45000076293945,46.45000076293945,9772204.0
2022-01-25,45.900001525878906,48.79999923706055,44.79999923706055,48.45000076293945,48.45000076293945,4021764.0
2022-01-27,47.849998474121094,49.349998474121094,47.0,48.599998474121094,48.599998474121094,2807035.0
2022-01-28,49.20000076293945,50.04999923706055,47.099998474121094,47.5,47.5,2794905.0
2022-01-31,48.0,48.45000076293945,46.79999923706055,47.150001525878906,47.150001525878906,2622066.0
2022-02-01,43.0,45.45000076293945,43.0,45.0,45.0,11799852.0
2022-02-02,45.29999923706055,46.599998474121094,45.25,45.599998474121094,45.599998474121094,3692235.0
2022-02-03,45.849998474121094,46.20000076293945,45.04999923706055,45.25,45.25,2949611.0
2022-02-04,45.54999923706055,45.54999923706055,44.349998474121094,44.5,44.5,2584317.0
2022-02-07,44.650001525878906,45.45000076293945,43.75,44.20000076293945,44.20000076293945,2621374.0
2022-02-08,44.5,44.5,42.45000076293945,43.0,43.0,2382537.0
2022-02-09,43.29999923706055,43.849998474121094,42.099998474121094,42.75,42.75,2371386.0
2022-02-10,43.04999923706055,46.5,41.900001525878906,45.599998474121094,45.599998474121094,8127367.0
2022-02-11,45.25,45.45000076293945,44.0,44.20000076293945,44.20000076293945,2289894.0
2022-02-14,43.400001525878906,43.400001525878906,41.5,41.79999923706055,41.79999923706055,3886575.0
2022-02-15,42.150001525878906,42.79999923706055,41.099998474121094,42.599998474121094,42.599998474121094,3659439.0
2022-02-16,43.25,44.150001525878906,42.650001525878906,42.95000076293945,42.95000076293945,2923046.0
2022-02-17,43.79999923706055,43.79999923706055,42.04999923706055,42.25,42.25,1794158.0
2022-02-18,42.5,42.5,41.0,41.5,41.5,2069034.0
2022-02-21,41.5,41.5,37.650001525878906,38.0,38.0,6881168.0
2022-02-22,36.400001525878906,37.349998474121094,35.650001525878906,36.150001525878906,36.150001525878906,6050336.0
2022-02-23,36.54999923706055,38.900001525878906,36.54999923706055,37.95000076293945,37.95000076293945,4467467.0
2022-02-24,36.0,36.70000076293945,33.400001525878906,33.54999923706055,33.54999923706055,8229881.0
2022-02-25,35.45000076293945,36.650001525878906,35.04999923706055,36.29999923706055,36.29999923706055,4461096.0
2022-02-28,36.20000076293945,36.79999923706055,35.099998474121094,36.70000076293945,36.70000076293945,2945398.0
2022-03-02,36.0,37.349998474121094,35.75,36.5,36.5,3273946.0
2022-03-03,36.70000076293945,38.20000076293945,36.70000076293945,36.95000076293945,36.95000076293945,2894814.0
2022-03-04,36.349998474121094,38.0,36.099998474121094,36.650001525878906,36.650001525878906,2889433.0
2022-03-07,36.0,36.849998474121094,35.349998474121094,35.5,35.5,3809546.0
2022-03-08,35.599998474121094,36.650001525878906,35.29999923706055,35.79999923706055,35.79999923706055,2307316.0
2022-03-09,36.29999923706055,37.599998474121094,35.95000076293945,36.95000076293945,36.95000076293945,3764404.0
2022-03-10,38.099998474121094,38.79999923706055,37.5,38.150001525878906,38.150001525878906,4188649.0
2022-03-11,38.400001525878906,38.75,37.5,37.79999923706055,37.79999923706055,2840060.0
2022-03-14,37.95000076293945,38.20000076293945,35.45000076293945,35.75,35.75,5432723.0
2022-03-15,36.0,36.54999923706055,34.349998474121094,34.70000076293945,34.70000076293945,5334831.0
2022-03-16,35.29999923706055,35.54999923706055,34.54999923706055,34.70000076293945,34.70000076293945,2383982.0
2022-03-17,35.5,36.70000076293945,34.75,35.900001525878906,35.900001525878906,7572929.0
2022-03-21,36.25,37.400001525878906,35.79999923706055,36.099998474121094,36.099998474121094,5381087.0
2022-03-22,36.25,36.54999923706055,35.5,36.04999923706055,36.04999923706055,3887080.0
2022-03-23,36.25,36.5,35.04999923706055,35.29999923706055,35.29999923706055,3372415.0
2022-03-24,35.349998474121094,35.70000076293945,34.5,34.75,34.75,3678980.0
2022-03-25,35.04999923706055,35.25,33.900001525878906,34.04999923706055,34.04999923706055,3785720.0
2022-03-28,34.0,34.25,31.350000381469727,31.549999237060547,31.549999237060547,9357587.0
2022-03-29,31.75,32.400001525878906,30.399999618530273,30.850000381469727,30.850000381469727,9189085.0
2022-03-30,31.5,35.29999923706055,31.049999237060547,33.400001525878906,33.400001525878906,16247813.0
2022-03-31,33.75,34.04999923706055,31.899999618530273,32.150001525878906,32.150001525878906,7658876.0
2022-04-01,32.45000076293945,36.29999923706055,32.150001525878906,35.650001525878906,35.650001525878906,11780361.0
2022-04-04,36.150001525878906,39.349998474121094,35.70000076293945,38.95000076293945,38.95000076293945,18114498.0
2022-04-05,39.400001525878906,39.849998474121094,38.5,39.0,39.0,9898444.0
2022-04-06,38.599998474121094,41.70000076293945,38.20000076293945,41.25,41.25,14094320.0
2022-04-07,41.5,41.599998474121094,39.29999923706055,39.70000076293945,39.70000076293945,9024222.0
2022-04-08,40.04999923706055,41.099998474121094,39.70000076293945,40.150001525878906,40.150001525878906,6285189.0
2022-04-11,40.29999923706055,43.099998474121094,40.0,42.70000076293945,42.70000076293945,15762970.0
2022-04-12,42.5,42.70000076293945,40.400001525878906,40.900001525878906,40.900001525878906,6864464.0
2022-04-13,41.20000076293945,41.70000076293945,40.5,40.70000076293945,40.70000076293945,4492415.0
2022-04-18,40.0,40.349998474121094,39.0,39.400001525878906,39.400001525878906,4336143.0
2022-04-19,40.349998474121094,40.599998474121094,37.29999923706055,38.45000076293945,38.45000076293945,4602456.0
2022-04-20,38.599998474121094,39.349998474121094,37.95000076293945,38.150001525878906,38.150001525878906,3345931.0
2022-04-21,38.650001525878906,39.45000076293945,38.349998474121094,38.70000076293945,38.70000076293945,2999144.0
2022-04-22,38.349998474121094,39.45000076293945,37.54999923706055,38.04999923706055,38.04999923706055,3387141.0
2022-04-25,37.75,37.75,35.54999923706055,37.150001525878906,37.150001525878906,3019743.0
2022-04-26,37.79999923706055,38.0,36.900001525878906,37.099998474121094,37.099998474121094,2107669.0
2022-04-27,36.849998474121094,37.04999923706055,36.25,36.70000076293945,36.70000076293945,2144224.0
2022-04-28,37.04999923706055,37.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,2211479.0
2022-04-29,36.650001525878906,36.849998474121094,35.150001525878906,35.45000076293945,35.45000076293945,2355950.0
2022-05-02,35.0,35.099998474121094,34.25,34.5,34.5,2385035.0
2022-05-04,34.75,34.79999923706055,33.25,33.5,33.5,2656395.0
2022-05-05,33.599998474121094,34.45000076293945,33.29999923706055,33.45000076293945,33.45000076293945,2108057.0
2022-05-06,33.0,33.79999923706055,32.20000076293945,33.29999923706055,33.29999923706055,2379580.0
2022-05-09,33.0,33.099998474121094,32.099998474121094,32.25,32.25,2351131.0
2022-05-10,32.04999923706055,32.849998474121094,31.200000762939453,31.450000762939453,31.450000762939453,2264063.0
2022-05-11,32.0,32.099998474121094,28.950000762939453,30.25,30.25,4687080.0
2022-05-12,29.899999618530273,29.899999618530273,28.450000762939453,28.649999618530273,28.649999618530273,3654530.0
2022-05-13,29.100000381469727,31.5,29.100000381469727,30.350000381469727,30.350000381469727,4291734.0
2022-05-16,31.100000381469727,31.100000381469727,30.0,30.799999237060547,30.799999237060547,2197212.0
2022-05-17,31.299999237060547,32.45000076293945,30.899999618530273,32.25,32.25,3069650.0
2022-05-18,32.400001525878906,33.400001525878906,32.29999923706055,32.70000076293945,32.70000076293945,2519006.0
2022-05-19,31.100000381469727,31.799999237060547,31.0,31.25,31.25,1751494.0
2022-05-20,31.75,32.25,31.5,31.700000762939453,31.700000762939453,1485042.0
2022-05-23,31.899999618530273,32.04999923706055,30.899999618530273,31.049999237060547,31.049999237060547,1390693.0
2022-05-24,31.700000762939453,31.75,29.75,29.950000762939453,29.950000762939453,1667122.0
2022-05-25,30.299999237060547,30.299999237060547,28.899999618530273,29.0,29.0,1778807.0
2022-05-26,29.299999237060547,30.0,27.600000381469727,29.350000381469727,29.350000381469727,3384318.0
2022-05-27,30.0,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,1893115.0
2022-05-30,30.549999237060547,31.350000381469727,30.299999237060547,30.649999618530273,30.649999618530273,1832905.0
2022-05-31,28.0,29.350000381469727,27.25,28.600000381469727,28.600000381469727,7021428.0
2022-06-01,28.700000762939453,29.75,28.700000762939453,28.899999618530273,28.899999618530273,2677164.0
2022-06-02,29.25,30.350000381469727,28.799999237060547,30.100000381469727,30.100000381469727,5300334.0
2022-06-03,30.399999618530273,30.600000381469727,28.700000762939453,28.899999618530273,28.899999618530273,3237741.0
2022-06-06,29.0,29.100000381469727,27.75,28.0,28.0,2889186.0
2022-06-07,28.0,28.149999618530273,26.850000381469727,27.200000762939453,27.200000762939453,3038317.0
2022-06-08,27.5,27.700000762939453,26.75,27.149999618530273,27.149999618530273,2474184.0
2022-06-09,27.149999618530273,27.600000381469727,27.0,27.350000381469727,27.350000381469727,1380948.0
2022-06-10,27.049999237060547,27.600000381469727,27.0,27.100000381469727,27.100000381469727,1595706.0
2022-06-13,26.75,26.899999618530273,25.75,26.0,26.0,2378720.0
2022-06-14,25.700000762939453,26.350000381469727,25.399999618530273,25.649999618530273,25.649999618530273,1962286.0
2022-06-15,25.600000381469727,25.799999237060547,25.049999237060547,25.200000762939453,25.200000762939453,2015292.0
2022-06-16,25.700000762939453,26.100000381469727,23.5,23.700000762939453,23.700000762939453,3813937.0
2022-06-17,23.700000762939453,24.0,21.850000381469727,22.299999237060547,22.299999237060547,4466795.0
2022-06-20,22.5,22.5,18.600000381469727,20.149999618530273,20.149999618530273,7133414.0
2022-06-21,20.350000381469727,23.649999618530273,20.350000381469727,23.200000762939453,23.200000762939453,10409231.0
2022-06-22,23.0,23.5,22.100000381469727,22.399999618530273,22.399999618530273,3915992.0
2022-06-23,22.399999618530273,23.5,22.049999237060547,22.450000762939453,22.450000762939453,4096720.0
2022-06-24,22.950000762939453,24.850000381469727,22.75,23.799999237060547,23.799999237060547,5242961.0
2022-06-27,24.799999237060547,25.200000762939453,23.899999618530273,24.399999618530273,24.399999618530273,3819525.0
2022-06-28,24.399999618530273,25.0,23.649999618530273,24.799999237060547,24.799999237060547,3157190.0
2022-06-29,24.700000762939453,26.899999618530273,24.149999618530273,25.899999618530273,25.899999618530273,6853842.0
2022-06-30,25.950000762939453,26.700000762939453,25.100000381469727,25.549999237060547,25.549999237060547,3815874.0
2022-07-01,25.25,25.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,1922212.0
2022-07-04,25.049999237060547,25.399999618530273,24.299999237060547,24.5,24.5,1604756.0
2022-07-05,24.450000762939453,24.899999618530273,24.0,24.149999618530273,24.149999618530273,1796580.0
2022-07-06,23.950000762939453,24.5,23.600000381469727,23.899999618530273,23.899999618530273,1707111.0
2022-07-07,24.049999237060547,25.850000381469727,23.899999618530273,25.5,25.5,5621267.0
2022-07-08,25.700000762939453,25.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547,2859363.0
2022-07-11,24.799999237060547,27.600000381469727,24.600000381469727,27.200000762939453,27.200000762939453,6216903.0
2022-07-12,27.200000762939453,28.350000381469727,26.700000762939453,27.25,27.25,5031068.0
2022-07-13,27.399999618530273,27.75,26.600000381469727,27.0,27.0,3241664.0
2022-07-14,27.049999237060547,27.200000762939453,25.899999618530273,26.299999237060547,26.299999237060547,2607836.0
2022-07-15,26.399999618530273,26.649999618530273,25.600000381469727,25.850000381469727,25.850000381469727,1804622.0
2022-07-18,26.149999618530273,26.399999618530273,25.600000381469727,25.950000762939453,25.950000762939453,3017111.0
2022-07-19,25.850000381469727,27.75,25.75,27.0,27.0,4606940.0
2022-07-20,27.450000762939453,28.0,27.149999618530273,27.450000762939453,27.450000762939453,3420676.0
2022-07-21,27.399999618530273,28.700000762939453,27.100000381469727,28.149999618530273,28.149999618530273,3849173.0
2022-07-22,28.350000381469727,28.450000762939453,27.5,28.0,28.0,2432249.0
2022-07-25,27.700000762939453,27.899999618530273,27.0,27.049999237060547,27.049999237060547,1623763.0
2022-07-26,26.950000762939453,27.200000762939453,25.25,26.149999618530273,26.149999618530273,1478250.0
2022-07-27,26.0,26.75,25.899999618530273,26.350000381469727,26.350000381469727,1799822.0
2022-07-28,26.450000762939453,26.899999618530273,25.600000381469727,25.850000381469727,25.850000381469727,2167122.0
2022-07-29,26.149999618530273,26.600000381469727,26.0,26.299999237060547,26.299999237060547,1957956.0
2022-08-01,26.5,27.450000762939453,26.299999237060547,26.950000762939453,26.950000762939453,2301080.0
2022-08-02,26.700000762939453,28.25,26.649999618530273,27.75,27.75,3933744.0
2022-08-03,33.29999923706055,33.29999923706055,32.0,33.29999923706055,33.29999923706055,9553145.0
2022-08-04,38.20000076293945,39.95000076293945,37.0,39.95000076293945,39.95000076293945,26827719.0
2022-08-05,42.0,43.900001525878906,41.900001525878906,43.900001525878906,43.900001525878906,11702020.0
2022-08-08,46.900001525878906,48.25,40.20000076293945,40.79999923706055,40.79999923706055,74226149.0
2022-08-10,39.70000076293945,40.349998474121094,36.75,36.900001525878906,36.900001525878906,22885917.0
2022-08-11,37.0,40.5,36.75,39.75,39.75,21436346.0
2022-08-12,40.0,40.900001525878906,38.20000076293945,38.599998474121094,38.599998474121094,9688027.0
2022-08-16,37.5,38.29999923706055,36.25,36.599998474121094,36.599998474121094,7211519.0
2022-08-17,36.150001525878906,38.20000076293945,36.04999923706055,36.849998474121094,36.849998474121094,6908110.0
2022-08-18,37.0,37.29999923706055,36.599998474121094,36.79999923706055,36.79999923706055,3853753.0
2022-08-19,36.45000076293945,37.75,36.099998474121094,36.20000076293945,36.20000076293945,4809743.0
2022-08-22,36.0,37.29999923706055,34.54999923706055,35.29999923706055,35.29999923706055,12433667.0
2022-08-23,35.349998474121094,36.5,35.04999923706055,36.099998474121094,36.099998474121094,4782377.0
2022-08-24,36.099998474121094,36.849998474121094,35.75,35.900001525878906,35.900001525878906,3021402.0
2022-08-25,36.20000076293945,36.349998474121094,35.54999923706055,35.650001525878906,35.650001525878906,2872646.0
2022-08-26,35.95000076293945,36.29999923706055,35.29999923706055,35.650001525878906,35.650001525878906,2714417.0
2022-08-29,34.79999923706055,38.95000076293945,34.400001525878906,37.599998474121094,37.599998474121094,15943713.0
2022-08-30,38.29999923706055,38.849998474121094,36.900001525878906,37.400001525878906,37.400001525878906,7210958.0
2022-09-01,37.0,37.650001525878906,36.650001525878906,36.95000076293945,36.95000076293945,3228809.0
2022-09-02,36.95000076293945,37.29999923706055,36.099998474121094,36.29999923706055,36.29999923706055,3566393.0
2022-09-05,36.75,38.20000076293945,35.95000076293945,37.29999923706055,37.29999923706055,5047605.0
2022-09-06,37.45000076293945,37.54999923706055,36.5,36.54999923706055,36.54999923706055,2709860.0
2022-09-07,36.349998474121094,37.29999923706055,36.20000076293945,36.599998474121094,36.599998474121094,3060959.0
2022-09-08,37.0,37.400001525878906,36.29999923706055,36.599998474121094,36.599998474121094,3319362.0
2022-09-09,36.900001525878906,38.20000076293945,36.29999923706055,37.150001525878906,37.150001525878906,6149448.0
2022-09-12,37.5,37.5,36.70000076293945,36.79999923706055,36.79999923706055,3257833.0
2022-09-13,36.95000076293945,37.650001525878906,36.650001525878906,36.75,36.75,3090245.0
2022-09-14,36.0,37.0,35.900001525878906,36.29999923706055,36.29999923706055,2638832.0
2022-09-15,36.54999923706055,36.70000076293945,35.900001525878906,35.95000076293945,35.95000076293945,2031085.0
2022-09-16,35.95000076293945,35.95000076293945,34.79999923706055,35.0,35.0,2669464.0
2022-09-19,35.150001525878906,36.25,34.70000076293945,35.04999923706055,35.04999923706055,3233122.0
2022-09-20,35.5,35.650001525878906,34.70000076293945,34.849998474121094,34.849998474121094,1552705.0
2022-09-21,34.900001525878906,35.099998474121094,33.75,33.95000076293945,33.95000076293945,2491615.0
2022-09-22,34.0,34.70000076293945,33.849998474121094,34.04999923706055,34.04999923706055,2138473.0
2022-09-23,34.650001525878906,34.650001525878906,33.099998474121094,33.25,33.25,2024633.0
2022-09-26,33.150001525878906,33.150001525878906,31.100000381469727,31.350000381469727,31.350000381469727,3667556.0
2022-09-27,31.5,32.5,31.100000381469727,31.950000762939453,31.950000762939453,2399185.0
2022-09-28,31.149999618530273,32.599998474121094,31.149999618530273,31.299999237060547,31.299999237060547,2295039.0
2022-09-29,32.0,32.400001525878906,31.100000381469727,31.25,31.25,1270144.0
2022-09-30,31.700000762939453,32.20000076293945,30.950000762939453,31.75,31.75,2536270.0
2022-10-03,32.349998474121094,32.5,31.5,31.600000381469727,31.600000381469727,1506558.0
2022-10-04,32.0,32.75,31.850000381469727,32.099998474121094,32.099998474121094,2303540.0
2022-10-06,32.45000076293945,33.400001525878906,32.25,32.95000076293945,32.95000076293945,2641406.0
2022-10-07,32.900001525878906,33.900001525878906,32.70000076293945,32.95000076293945,32.95000076293945,2611475.0
2022-10-10,32.5,34.0,32.150001525878906,33.20000076293945,33.20000076293945,3722490.0
2022-10-11,33.29999923706055,33.400001525878906,32.20000076293945,32.349998474121094,32.349998474121094,1955921.0
2022-10-12,32.5,32.70000076293945,31.799999237060547,31.899999618530273,31.899999618530273,1629687.0
2022-10-13,32.0,32.20000076293945,31.5,31.600000381469727,31.600000381469727,1328541.0
2022-10-14,32.099998474121094,32.29999923706055,31.299999237060547,31.399999618530273,31.399999618530273,1475398.0
2022-10-17,31.299999237060547,31.75,30.899999618530273,31.149999618530273,31.149999618530273,1925839.0
2022-10-18,31.450000762939453,31.549999237060547,30.899999618530273,31.049999237060547,31.049999237060547,1939657.0
2022-10-19,31.149999618530273,31.399999618530273,30.549999237060547,30.649999618530273,30.649999618530273,2744908.0
2022-10-20,30.0,31.299999237060547,29.950000762939453,30.850000381469727,30.850000381469727,2814353.0
2022-10-21,30.950000762939453,31.0,30.0,30.100000381469727,30.100000381469727,1573333.0
2022-10-24,30.350000381469727,30.5,30.049999237060547,30.200000762939453,30.200000762939453,591543.0
2022-10-25,30.200000762939453,30.649999618530273,29.950000762939453,30.049999237060547,30.049999237060547,1594559.0
2022-10-27,30.25,30.649999618530273,29.75,30.049999237060547,30.049999237060547,2902846.0
2022-10-28,30.100000381469727,30.350000381469727,29.75,29.850000381469727,29.850000381469727,1592199.0
2022-10-31,30.399999618530273,30.549999237060547,29.899999618530273,30.200000762939453,30.200000762939453,1815753.0
2022-11-01,30.25,33.20000076293945,30.25,32.0,32.0,14141539.0
2022-11-02,32.400001525878906,32.70000076293945,31.549999237060547,31.799999237060547,31.799999237060547,2450072.0
2022-11-03,31.700000762939453,31.799999237060547,30.950000762939453,31.049999237060547,31.049999237060547,1900481.0
2022-11-04,31.299999237060547,31.399999618530273,30.799999237060547,31.0,31.0,1456640.0
2022-11-07,31.200000762939453,31.200000762939453,30.549999237060547,30.700000762939453,30.700000762939453,1751575.0
2022-11-09,30.799999237060547,31.850000381469727,30.600000381469727,31.0,31.0,2701009.0
2022-11-10,30.75,31.200000762939453,30.450000762939453,30.600000381469727,30.600000381469727,1762655.0
2022-11-11,30.950000762939453,31.25,30.5,30.600000381469727,30.600000381469727,2108279.0
2022-11-14,30.649999618530273,30.850000381469727,30.350000381469727,30.549999237060547,30.549999237060547,2115581.0
