date,open,high,low,close,adjclose,volume
2021-12-22,1295.0,1322.0,1290.699951171875,1309.550048828125,1210.4381103515625,743.0
2021-12-23,1309.550048828125,1317.550048828125,1300.25,1310.3499755859375,1211.177490234375,1484.0
2021-12-24,1316.9000244140625,1318.0999755859375,1301.0,1301.5999755859375,1203.0897216796875,1815.0
2021-12-27,1308.1500244140625,1319.0,1275.6500244140625,1302.550048828125,1203.9677734375,4470.0
2021-12-28,1303.050048828125,1309.0999755859375,1302.050048828125,1305.6500244140625,1206.833251953125,1395.0
2021-12-29,1311.9000244140625,1321.949951171875,1294.0,1302.0,1203.4593505859375,2748.0
2021-12-30,1302.75,1311.300048828125,1286.25,1296.050048828125,1197.959716796875,1086.0
2021-12-31,1302.550048828125,1320.5,1290.25,1306.699951171875,1207.8037109375,1608.0
2022-01-03,1313.25,1340.5,1300.800048828125,1305.449951171875,1206.648193359375,5265.0
2022-01-04,1306.0,1309.699951171875,1274.0999755859375,1286.6500244140625,1189.2711181640625,8686.0
2022-01-05,1286.8499755859375,1302.6500244140625,1283.9000244140625,1285.949951171875,1188.6240234375,2930.0
2022-01-06,1280.0,1329.0,1274.949951171875,1320.949951171875,1220.9749755859375,7145.0
2022-01-07,1325.25,1338.0999755859375,1304.1500244140625,1320.0999755859375,1220.189453125,3253.0
2022-01-10,1344.0,1344.0,1320.050048828125,1329.550048828125,1228.92431640625,5722.0
2022-01-11,1329.5999755859375,1332.699951171875,1307.25,1314.5999755859375,1215.1058349609375,3329.0
2022-01-12,1314.5999755859375,1350.0,1314.5999755859375,1338.75,1237.427978515625,4792.0
2022-01-13,1345.449951171875,1450.0,1330.75,1376.300048828125,1272.1363525390625,35346.0
2022-01-14,1380.0999755859375,1399.0,1362.0,1367.5999755859375,1264.0943603515625,9020.0
2022-01-17,1374.449951171875,1420.449951171875,1374.449951171875,1387.949951171875,1282.904296875,12152.0
2022-01-18,1384.050048828125,1390.699951171875,1348.050048828125,1357.1500244140625,1254.4354248046875,7700.0
2022-01-19,1341.550048828125,1380.0999755859375,1327.25,1339.0,1237.6590576171875,6643.0
2022-01-20,1334.75,1385.5,1325.0,1360.1500244140625,1257.2083740234375,8173.0
2022-01-21,1346.25,1350.199951171875,1302.050048828125,1316.5999755859375,1216.954345703125,6300.0
2022-01-24,1300.0,1316.5,1272.0,1279.3499755859375,1182.523681640625,6125.0
2022-01-25,1285.75,1304.050048828125,1256.0,1284.800048828125,1187.561279296875,5199.0
2022-01-27,1291.25,1319.0,1285.0999755859375,1295.75,1197.682373046875,3113.0
2022-01-28,1285.5,1341.0,1285.5,1334.800048828125,1233.7769775390625,3209.0
2022-01-31,1345.0,1517.699951171875,1335.800048828125,1423.3499755859375,1315.6251220703125,78895.0
2022-02-01,1423.3499755859375,1435.25,1384.9000244140625,1393.9000244140625,1288.404052734375,10896.0
2022-02-02,1400.9000244140625,1413.8499755859375,1388.0,1392.0999755859375,1286.7401123046875,3495.0
2022-02-03,1380.199951171875,1399.0,1375.75,1378.75,1274.4005126953125,4320.0
2022-02-04,1385.6500244140625,1396.25,1350.0,1359.1500244140625,1256.2841796875,3938.0
2022-02-07,1359.1500244140625,1365.949951171875,1322.0999755859375,1344.9000244140625,1243.112548828125,2522.0
2022-02-08,1350.0,1369.949951171875,1325.0,1335.300048828125,1234.2392578125,3170.0
2022-02-09,1335.6500244140625,1352.050048828125,1330.25,1335.0999755859375,1234.0543212890625,1751.0
2022-02-10,1340.0999755859375,1342.0,1311.0999755859375,1322.449951171875,1222.361572265625,3617.0
2022-02-11,1370.0,1414.4000244140625,1335.3499755859375,1361.449951171875,1258.409912109375,45317.0
2022-02-14,1351.0,1355.0,1295.0,1304.0999755859375,1205.400390625,7812.0
2022-02-15,1325.0,1333.6500244140625,1283.6500244140625,1292.25,1194.447265625,8311.0
2022-02-16,1298.75,1319.75,1291.0,1296.8499755859375,1198.69921875,5212.0
2022-02-17,1296.8499755859375,1319.5,1294.199951171875,1303.25,1204.6148681640625,2908.0
2022-02-18,1303.25,1303.5,1286.300048828125,1292.0999755859375,1194.3087158203125,2912.0
2022-02-21,1281.050048828125,1297.0999755859375,1272.199951171875,1279.9000244140625,1183.0318603515625,3248.0
2022-02-22,1260.050048828125,1260.1500244140625,1218.0,1227.9000244140625,1134.9676513671875,8184.0
2022-02-23,1234.050048828125,1271.5,1226.0,1242.449951171875,1148.416259765625,3972.0
2022-02-24,1226.0,1228.9000244140625,1142.3499755859375,1161.25,1073.362060546875,10591.0
2022-02-25,1140.0,1206.0,1140.0,1202.3499755859375,1111.351318359375,2202.0
2022-02-28,1202.3499755859375,1245.0,1175.5999755859375,1226.1500244140625,1133.35009765625,2134.0
2022-03-02,1220.0,1245.949951171875,1207.050048828125,1214.1500244140625,1122.25830078125,4759.0
2022-03-03,1214.1500244140625,1231.699951171875,1200.0,1201.949951171875,1110.981689453125,3113.0
2022-03-04,1200.0,1209.0,1152.050048828125,1176.9000244140625,1087.827392578125,4502.0
2022-03-07,1165.0,1181.050048828125,1124.0,1171.949951171875,1083.2520751953125,4758.0
2022-03-08,1159.3499755859375,1190.0,1152.4000244140625,1185.449951171875,1095.7303466796875,5214.0
2022-03-09,1191.4000244140625,1219.949951171875,1180.0,1195.5999755859375,1105.1121826171875,3123.0
2022-03-10,1201.5999755859375,1225.800048828125,1187.6500244140625,1192.1500244140625,1101.92333984375,2905.0
2022-03-11,1198.1500244140625,1215.5999755859375,1187.4000244140625,1194.25,1103.8643798828125,1992.0
2022-03-14,1200.199951171875,1209.949951171875,1189.9000244140625,1199.699951171875,1108.90185546875,4623.0
2022-03-15,1205.699951171875,1240.0,1191.8499755859375,1214.550048828125,1122.628173828125,9362.0
2022-03-16,1220.25,1237.0,1212.9000244140625,1231.9000244140625,1138.6649169921875,1593.0
2022-03-17,1237.0,1317.0,1233.3499755859375,1268.699951171875,1172.6795654296875,5826.0
2022-03-21,1270.0,1300.300048828125,1260.1500244140625,1272.9000244140625,1176.5618896484375,6718.0
2022-03-22,1255.0,1292.0,1255.0,1263.25,1167.64208984375,2392.0
2022-03-23,1264.0,1274.9000244140625,1247.5999755859375,1257.25,1162.0963134765625,2147.0
2022-03-24,1263.550048828125,1263.550048828125,1225.6500244140625,1232.949951171875,1139.63525390625,3352.0
2022-03-25,1236.0,1237.5999755859375,1215.0,1221.4000244140625,1128.9595947265625,2695.0
2022-03-28,1201.0,1230.050048828125,1194.1500244140625,1201.449951171875,1110.5194091796875,6347.0
2022-03-29,1203.050048828125,1232.1500244140625,1197.0,1227.6500244140625,1134.736572265625,4344.0
2022-03-30,1205.550048828125,1252.0,1205.550048828125,1226.1500244140625,1133.35009765625,2202.0
2022-03-31,1229.800048828125,1249.800048828125,1226.050048828125,1234.0,1140.6058349609375,3239.0
2022-04-01,1226.5999755859375,1291.4000244140625,1215.199951171875,1229.5,1136.4464111328125,67794.0
2022-04-04,1235.6500244140625,1278.0,1235.0,1247.75,1153.315185546875,9808.0
2022-04-05,1230.0,1267.0,1230.0,1250.6500244140625,1155.9957275390625,8679.0
2022-04-06,1256.949951171875,1263.9000244140625,1234.0999755859375,1250.550048828125,1155.9033203125,4164.0
2022-04-07,1256.8499755859375,1275.699951171875,1252.5999755859375,1261.8499755859375,1166.3482666015625,6636.0
2022-04-08,1260.0,1289.4000244140625,1260.0,1263.4000244140625,1167.78076171875,4095.0
2022-04-11,1269.75,1287.949951171875,1245.4000244140625,1252.949951171875,1158.1217041015625,21422.0
2022-04-12,1252.949951171875,1268.0,1244.449951171875,1250.949951171875,1156.2730712890625,5740.0
2022-04-13,1256.800048828125,1290.25,1245.0,1275.050048828125,1178.5491943359375,3873.0
2022-04-18,1275.050048828125,1289.949951171875,1240.5999755859375,1251.3499755859375,1156.642578125,6770.0
2022-04-19,1257.5999755859375,1288.949951171875,1231.9000244140625,1253.4000244140625,1158.53759765625,6300.0
2022-04-20,1258.449951171875,1285.0,1254.050048828125,1274.5999755859375,1178.133056640625,28942.0
2022-04-21,1281.0,1305.0,1261.8499755859375,1286.75,1189.3634033203125,10101.0
2022-04-22,1293.199951171875,1394.0,1272.6500244140625,1376.699951171875,1272.505859375,37269.0
2022-04-25,1370.0,1379.949951171875,1331.0,1349.550048828125,1247.4107666015625,6897.0
2022-04-26,1349.550048828125,1372.5999755859375,1320.050048828125,1326.199951171875,1225.8277587890625,5390.0
2022-04-27,1330.0,1370.0,1316.050048828125,1335.0999755859375,1234.0543212890625,13072.0
2022-04-28,1341.800048828125,1498.0,1341.800048828125,1407.6500244140625,1301.113525390625,105399.0
2022-04-29,1480.0,1480.0,1415.25,1435.449951171875,1326.8092041015625,17228.0
2022-05-02,1445.0,1445.0,1392.5,1402.4000244140625,1296.2607421875,8903.0
2022-05-04,1385.0,1417.75,1342.25,1358.699951171875,1255.8680419921875,5605.0
2022-05-05,1365.5,1403.949951171875,1330.0999755859375,1363.8499755859375,1260.628173828125,6317.0
2022-05-06,1360.0,1398.949951171875,1343.5,1380.75,1276.249267578125,15349.0
2022-05-09,1387.699951171875,1446.0,1360.0,1413.449951171875,1306.474365234375,39746.0
2022-05-10,1413.300048828125,1435.0,1355.0999755859375,1382.0999755859375,1277.4970703125,5771.0
2022-05-11,1361.449951171875,1398.050048828125,1337.0,1339.4000244140625,1238.029052734375,8592.0
2022-05-12,1339.0,1431.5,1322.3499755859375,1347.949951171875,1245.931640625,27970.0
2022-05-13,1354.699951171875,1385.6500244140625,1340.0,1357.6500244140625,1254.8975830078125,3508.0
2022-05-16,1357.6500244140625,1447.0,1352.449951171875,1412.949951171875,1306.01220703125,6752.0
2022-05-17,1449.0,1688.0,1429.949951171875,1654.8499755859375,1529.6043701171875,227095.0
2022-05-18,1644.9000244140625,1662.949951171875,1554.0,1626.3499755859375,1503.26123046875,88787.0
2022-05-19,1581.5999755859375,1618.0,1561.0,1584.8499755859375,1464.9022216796875,22815.0
2022-05-20,1616.449951171875,1808.949951171875,1606.6500244140625,1693.0999755859375,1564.9593505859375,220443.0
2022-05-23,1730.0,1771.0,1685.0,1729.25,1598.373291015625,52313.0
2022-05-24,1748.550048828125,1758.699951171875,1626.949951171875,1640.449951171875,1516.294189453125,17278.0
2022-05-25,1650.0,1661.800048828125,1549.0,1555.300048828125,1437.5887451171875,22521.0
2022-05-26,1599.0,1599.0,1520.0,1540.449951171875,1423.862548828125,17863.0
2022-05-27,1548.199951171875,1642.0,1548.199951171875,1620.9000244140625,1498.2236328125,19432.0
2022-05-30,1512.550048828125,1584.0,1470.0,1534.949951171875,1418.7786865234375,69406.0
2022-05-31,1549.449951171875,1572.0,1540.0,1548.0,1430.8411865234375,58606.0
2022-06-01,1555.75,1573.0,1520.0,1531.449951171875,1415.5435791015625,7619.0
2022-06-02,1539.1500244140625,1565.949951171875,1499.949951171875,1513.5,1398.9521484375,13776.0
2022-06-03,1534.699951171875,1536.199951171875,1500.0,1500.949951171875,1387.3519287109375,4928.0
2022-06-06,1508.5,1543.949951171875,1440.0,1463.8499755859375,1353.059814453125,8948.0
2022-06-07,1467.6500244140625,1479.8499755859375,1423.699951171875,1439.1500244140625,1330.2293701171875,7028.0
2022-06-08,1444.8499755859375,1538.0,1433.0,1525.050048828125,1409.628173828125,42279.0
2022-06-09,1515.75,1542.0,1509.050048828125,1531.6500244140625,1415.7286376953125,11301.0
2022-06-10,1539.3499755859375,1556.0,1517.8499755859375,1551.050048828125,1433.6602783203125,7561.0
2022-06-13,1529.949951171875,1529.949951171875,1474.449951171875,1487.800048828125,1375.1973876953125,7404.0
2022-06-14,1490.0,1529.949951171875,1466.6500244140625,1484.699951171875,1372.331787109375,6762.0
2022-06-15,1475.5,1503.9000244140625,1465.0,1479.699951171875,1367.71044921875,3432.0
2022-06-16,1497.949951171875,1502.5999755859375,1399.300048828125,1412.6500244140625,1305.7349853515625,8105.0
2022-06-17,1420.050048828125,1595.949951171875,1412.800048828125,1518.300048828125,1403.38916015625,33050.0
2022-06-20,1559.0,1559.0,1442.4000244140625,1460.949951171875,1350.37939453125,22772.0
2022-06-21,1482.9000244140625,1490.0,1470.699951171875,1476.5999755859375,1364.8450927734375,3516.0
2022-06-22,1484.0,1496.6500244140625,1440.0,1451.199951171875,1341.3673095703125,3606.0
2022-06-23,1458.5,1474.449951171875,1398.300048828125,1406.25,1299.8192138671875,10011.0
2022-06-24,1413.300048828125,1452.0,1404.199951171875,1415.300048828125,1308.184326171875,4202.0
2022-06-27,1460.0,1460.0,1400.0,1410.8499755859375,1304.0712890625,9946.0
2022-06-28,1410.0,1439.0,1408.5999755859375,1416.1500244140625,1308.969970703125,2742.0
2022-06-29,1420.050048828125,1523.300048828125,1420.050048828125,1475.449951171875,1363.781982421875,27421.0
2022-06-30,1472.0,1524.0,1467.9000244140625,1476.8499755859375,1365.0760498046875,9151.0
2022-07-01,1484.25,1528.0,1484.199951171875,1510.5,1396.1793212890625,11665.0
2022-07-04,1487.8499755859375,1518.0999755859375,1460.0,1465.25,1354.3541259765625,5850.0
2022-07-05,1487.949951171875,1495.0,1405.5,1418.5999755859375,1311.2347412109375,7138.0
2022-07-06,1425.699951171875,1477.0,1421.0,1461.0,1350.4254150390625,8550.0
2022-07-07,1461.0,1494.0,1461.0,1477.5999755859375,1365.769287109375,4227.0
2022-07-08,1477.5999755859375,1500.0,1438.199951171875,1451.300048828125,1341.4598388671875,4147.0
2022-07-11,1451.300048828125,1476.5,1451.0,1462.949951171875,1352.22802734375,1735.0
2022-07-12,1463.550048828125,1485.0,1447.0,1450.550048828125,1340.7664794921875,2078.0
2022-07-13,1457.8499755859375,1550.0,1451.5,1503.5999755859375,1389.801513671875,12046.0
2022-07-14,1503.5999755859375,1514.699951171875,1466.050048828125,1483.050048828125,1370.806884765625,3181.0
2022-07-15,1483.050048828125,1520.0,1479.550048828125,1507.5,1393.4061279296875,3114.0
2022-07-18,1500.050048828125,1501.0,1470.0,1474.6500244140625,1363.0426025390625,8359.0
2022-07-19,1482.050048828125,1539.0,1472.050048828125,1523.3499755859375,1408.0567626953125,7693.0
2022-07-20,1548.0,1548.0,1489.0,1498.050048828125,1384.6715087890625,3820.0
2022-07-21,1500.0,1599.75,1489.550048828125,1581.800048828125,1462.083251953125,24498.0
2022-07-22,1595.050048828125,1645.0,1570.050048828125,1604.949951171875,1483.4808349609375,11899.0
2022-07-25,1609.949951171875,1610.0,1568.0999755859375,1581.0,1461.343505859375,3988.0
2022-07-26,1570.0,1571.949951171875,1485.0,1504.9000244140625,1391.003173828125,9780.0
2022-07-27,1521.5,1545.050048828125,1491.0,1502.25,1388.5535888671875,4474.0
2022-07-28,1532.25,1532.25,1500.0,1510.5,1396.1793212890625,3605.0
2022-07-29,1533.1500244140625,1580.0,1510.0,1556.4000244140625,1438.6053466796875,9922.0
2022-08-01,1564.199951171875,1685.0,1562.949951171875,1640.1500244140625,1516.016845703125,28623.0
2022-08-02,1650.0,1659.800048828125,1606.550048828125,1617.199951171875,1494.8038330078125,9319.0
2022-08-03,1649.0,1649.0,1607.300048828125,1624.949951171875,1501.9671630859375,8425.0
2022-08-04,1633.0999755859375,1650.0,1573.9000244140625,1582.550048828125,1462.7762451171875,8760.0
2022-08-05,1600.0,1645.050048828125,1588.050048828125,1604.3499755859375,1482.9263916015625,10570.0
2022-08-08,1540.0,1540.0,1382.3499755859375,1464.75,1353.891845703125,111589.0
2022-08-10,1485.0,1500.0,1425.949951171875,1447.5999755859375,1338.039794921875,19027.0
2022-08-11,1454.8499755859375,1484.0,1452.0,1455.949951171875,1345.7576904296875,6436.0
2022-08-12,1459.949951171875,1484.0,1449.9000244140625,1452.4000244140625,1342.4765625,12001.0
2022-08-16,1459.699951171875,1480.0,1453.949951171875,1461.0999755859375,1350.5179443359375,6529.0
2022-08-17,1461.0999755859375,1468.800048828125,1448.9000244140625,1451.449951171875,1341.598388671875,16592.0
2022-08-18,1458.75,1470.0,1453.800048828125,1461.0,1350.4254150390625,5103.0
2022-08-19,1468.3499755859375,1475.0,1450.0,1465.75,1354.816162109375,4627.0
2022-08-22,1450.0,1488.050048828125,1450.0,1475.949951171875,1364.244140625,8061.0
2022-08-23,1457.1500244140625,1488.550048828125,1454.449951171875,1474.449951171875,1362.8577880859375,3849.0
2022-08-24,1481.8499755859375,1485.0,1460.0,1473.699951171875,1362.1644287109375,9325.0
2022-08-25,1481.0999755859375,1490.050048828125,1451.8499755859375,1469.5999755859375,1358.374755859375,11002.0
2022-08-26,1476.5,1490.0,1464.5,1478.0,1366.138916015625,7569.0
2022-08-29,1450.0,1485.6500244140625,1450.0,1471.550048828125,1360.17724609375,6927.0
2022-08-30,1478.949951171875,1495.0,1460.0,1469.3499755859375,1358.1436767578125,12860.0
2022-09-01,1489.9000244140625,1489.9000244140625,1458.800048828125,1469.0,1357.820068359375,6820.0
2022-09-02,1481.949951171875,1495.0,1457.0,1482.800048828125,1370.5758056640625,7276.0
2022-09-05,1483.0,1497.4000244140625,1461.25,1469.300048828125,1358.09765625,3407.0
2022-09-06,1476.6500244140625,1483.9000244140625,1450.0,1473.300048828125,1361.794677734375,2612.0
2022-09-07,1480.699951171875,1482.0,1467.550048828125,1471.4000244140625,1360.03857421875,3408.0
2022-09-08,1474.949951171875,1489.0,1465.0999755859375,1471.5,1360.1309814453125,3766.0
2022-09-09,1478.9000244140625,1480.0,1467.0,1473.300048828125,1361.794677734375,2794.0
2022-09-12,1486.0,1511.8499755859375,1473.949951171875,1490.3499755859375,1377.55419921875,7030.0
2022-09-13,1510.0,1539.949951171875,1482.050048828125,1514.449951171875,1399.8302001953125,10722.0
2022-09-14,1487.449951171875,1534.949951171875,1485.050048828125,1510.0999755859375,1395.8094482421875,6461.0
2022-09-15,1526.9000244140625,1534.6500244140625,1498.8499755859375,1507.300048828125,1393.2215576171875,8333.0
2022-09-16,1511.449951171875,1511.449951171875,1450.550048828125,1461.0,1363.9993896484375,6153.0
2022-09-19,1465.050048828125,1490.0,1452.6500244140625,1465.699951171875,1368.3876953125,4060.0
2022-09-20,1472.0,1507.4000244140625,1465.449951171875,1480.8499755859375,1382.5316162109375,5669.0
2022-09-21,1488.300048828125,1495.0,1435.199951171875,1446.0999755859375,1350.0887451171875,4615.0
2022-09-22,1435.0,1481.9000244140625,1435.0,1476.5,1378.470458984375,2013.0
2022-09-23,1465.0,1575.0,1456.0999755859375,1500.0,1400.4102783203125,40303.0
2022-09-26,1500.0,1507.0,1465.0,1488.300048828125,1389.4871826171875,9837.0
2022-09-27,1490.0,1510.0,1462.949951171875,1492.050048828125,1392.9881591796875,5117.0
2022-09-28,1491.300048828125,1525.0,1477.0,1500.199951171875,1400.5968017578125,8101.0
2022-09-29,1507.75,1520.0,1475.0,1498.6500244140625,1399.1497802734375,11604.0
2022-09-30,1506.1500244140625,1507.449951171875,1489.0,1497.1500244140625,1397.7496337890625,2586.0
2022-10-03,1504.6500244140625,1504.6500244140625,1455.0,1473.0,1375.202880859375,2517.0
2022-10-04,1485.550048828125,1504.9000244140625,1465.0999755859375,1500.5999755859375,1400.97021484375,5158.0
2022-10-06,1507.0,1528.0,1486.0999755859375,1507.949951171875,1407.8323974609375,6150.0
2022-10-07,1515.5,1524.9000244140625,1495.050048828125,1499.699951171875,1400.130126953125,9604.0
2022-10-10,1490.0,1639.9000244140625,1487.5999755859375,1616.6500244140625,1509.315673828125,69184.0
2022-10-11,1620.0,1670.0,1596.300048828125,1600.5999755859375,1494.3311767578125,37952.0
2022-10-12,1639.0,1640.4000244140625,1552.5999755859375,1569.9000244140625,1465.6695556640625,11639.0
2022-10-13,1577.75,1597.0,1563.3499755859375,1576.0999755859375,1471.4576416015625,7761.0
2022-10-14,1580.0,1605.050048828125,1563.0999755859375,1596.0999755859375,1490.1298828125,10008.0
2022-10-17,1596.0,1614.199951171875,1556.699951171875,1595.5,1489.5697021484375,13200.0
2022-10-18,1579.550048828125,1640.0,1579.550048828125,1632.5,1524.11328125,10688.0
2022-10-19,1610.0,1675.0,1610.0,1665.800048828125,1555.2021484375,13066.0
2022-10-20,1650.0,1705.949951171875,1640.0,1670.8499755859375,1559.9168701171875,20672.0
2022-10-21,1679.25,1689.6500244140625,1631.199951171875,1641.9000244140625,1532.8890380859375,5957.0
2022-10-24,1666.0,1666.0,1606.949951171875,1632.8499755859375,1524.43994140625,2553.0
2022-10-25,1632.8499755859375,1668.0,1632.8499755859375,1655.3499755859375,1545.446044921875,3245.0
2022-10-27,1685.0,1705.5999755859375,1632.199951171875,1671.300048828125,1560.337158203125,6620.0
2022-10-28,1679.5,1700.0,1658.550048828125,1682.4000244140625,1570.7001953125,2736.0
2022-10-31,1660.6500244140625,1727.4000244140625,1660.6500244140625,1709.0,1595.5340576171875,7715.0
2022-11-01,1731.449951171875,1748.800048828125,1700.0,1707.0999755859375,1593.7601318359375,12179.0
2022-11-02,1715.6500244140625,1814.0,1702.0999755859375,1790.8499755859375,1671.9498291015625,28879.0
2022-11-03,1780.050048828125,1855.550048828125,1770.0,1775.5,1657.6190185546875,27141.0
2022-11-04,1784.4000244140625,1835.8499755859375,1764.8499755859375,1774.550048828125,1656.732177734375,13452.0
2022-11-07,1788.0,1850.0,1788.0,1837.800048828125,1715.78271484375,14509.0
2022-11-09,2000.0,2205.35009765625,2000.0,2122.5,1981.580322265625,405234.0
2022-11-10,2094.949951171875,2148.949951171875,2061.14990234375,2119.550048828125,1978.826416015625,56977.0
