date,open,high,low,close,adjclose,volume
2021-11-11,380.0,385.0,373.25,376.1499938964844,356.30963134765625,862585.0
2021-11-12,381.0,381.0,361.0,362.8500061035156,343.711181640625,426831.0
2021-11-15,369.70001220703125,369.70001220703125,355.0,359.8500061035156,340.8694763183594,269811.0
2021-11-16,361.0,364.3999938964844,351.25,354.29998779296875,335.6121520996094,271666.0
2021-11-17,354.29998779296875,364.79998779296875,353.04998779296875,357.6499938964844,338.78546142578125,290629.0
2021-11-18,359.95001220703125,360.0,340.0,348.54998779296875,330.1654357910156,317571.0
2021-11-22,354.0,354.0,331.1499938964844,342.1499938964844,324.1030578613281,337718.0
2021-11-23,339.0,346.70001220703125,332.3999938964844,340.0,322.0664367675781,242723.0
2021-11-24,341.3500061035156,347.0,329.0,331.0,313.5411071777344,339851.0
2021-11-25,333.8999938964844,338.8500061035156,326.1000061035156,332.6000061035156,315.0567626953125,318460.0
2021-11-26,332.0,334.0,316.1499938964844,317.45001220703125,300.7058410644531,358671.0
2021-11-29,305.3500061035156,315.0,301.6000061035156,309.45001220703125,293.1277770996094,524881.0
2021-11-30,312.0,324.8999938964844,307.6499938964844,324.0,306.91033935546875,1886115.0
2021-12-01,327.79998779296875,334.8999938964844,323.54998779296875,329.04998779296875,311.6939697265625,183804.0
2021-12-02,331.0,338.0,318.0,320.8500061035156,303.926513671875,409072.0
2021-12-03,324.5,329.0,319.5,323.8500061035156,306.76824951171875,163175.0
2021-12-06,329.95001220703125,329.95001220703125,319.3500061035156,320.95001220703125,304.0212097167969,192523.0
2021-12-07,324.8999938964844,329.8999938964844,320.0,323.8500061035156,306.76824951171875,142807.0
2021-12-08,333.0,340.0,332.0,337.8999938964844,320.0771484375,298765.0
2021-12-09,342.0,349.0,339.5,342.29998779296875,324.2450866699219,289881.0
2021-12-10,347.75,358.5,335.6000061035156,355.45001220703125,336.7015075683594,424122.0
2021-12-13,359.8999938964844,360.0,338.20001220703125,339.79998779296875,321.876953125,410663.0
2021-12-14,339.79998779296875,339.79998779296875,328.0,331.8500061035156,314.3463134765625,179083.0
2021-12-15,332.8999938964844,332.8999938964844,323.0,325.8500061035156,308.66278076171875,291154.0
2021-12-16,326.3500061035156,334.3500061035156,316.0,317.1000061035156,300.37432861328125,249043.0
2021-12-17,325.0,329.8999938964844,310.0,315.54998779296875,298.9060363769531,252495.0
2021-12-20,310.0,315.5,301.04998779296875,310.5,294.1224060058594,321304.0
2021-12-21,317.0,321.04998779296875,308.1000061035156,311.6499938964844,295.2117614746094,316320.0
2021-12-22,312.5,316.8500061035156,302.20001220703125,303.3500061035156,287.34954833984375,556859.0
2021-12-23,310.8500061035156,313.79998779296875,303.5,306.45001220703125,290.28607177734375,375721.0
2021-12-24,310.25,311.0,303.20001220703125,305.75,289.6229248046875,194830.0
2021-12-27,309.70001220703125,316.29998779296875,302.0,312.04998779296875,295.5906066894531,491869.0
2021-12-28,315.0,327.6499938964844,314.0,326.1000061035156,308.8995666503906,376566.0
2021-12-29,332.5,341.70001220703125,328.95001220703125,330.6000061035156,313.1622314453125,612820.0
2021-12-30,332.0,336.25,324.95001220703125,326.70001220703125,309.4679260253906,295052.0
2021-12-31,328.70001220703125,335.0,328.70001220703125,334.95001220703125,317.28277587890625,414239.0
2022-01-03,337.8999938964844,347.75,335.70001220703125,337.70001220703125,319.8877258300781,559280.0
2022-01-04,339.3999938964844,354.54998779296875,330.0,354.5,335.80157470703125,2090892.0
2022-01-05,355.0,370.79998779296875,346.0,367.70001220703125,348.30535888671875,2313603.0
2022-01-06,365.0,379.3500061035156,356.0,369.8500061035156,350.34197998046875,1544920.0
2022-01-07,372.1000061035156,377.3999938964844,365.04998779296875,371.8999938964844,352.2838134765625,1231308.0
2022-01-10,378.0,381.0,373.0,377.6499938964844,357.7304992675781,1193047.0
2022-01-11,378.0,379.70001220703125,366.54998779296875,372.3999938964844,352.7574462890625,622150.0
2022-01-12,375.0,380.0,362.95001220703125,364.8500061035156,345.6056823730469,794182.0
2022-01-13,365.79998779296875,383.04998779296875,363.0,382.8500061035156,362.65625,2039329.0
2022-01-14,388.79998779296875,401.95001220703125,385.6499938964844,401.8500061035156,380.65411376953125,3659436.0
2022-01-17,424.70001220703125,442.0,419.0,427.1499938964844,404.61962890625,5108998.0
2022-01-18,434.0,435.8500061035156,414.70001220703125,417.3999938964844,395.3838806152344,1957942.0
2022-01-19,413.0,435.54998779296875,404.1000061035156,427.8999938964844,405.3300476074219,2394104.0
2022-01-20,429.79998779296875,448.0,428.0,435.79998779296875,412.8133850097656,2044752.0
2022-01-21,435.0,435.70001220703125,410.0,419.20001220703125,397.0889587402344,1943736.0
2022-01-24,421.79998779296875,426.25,385.0,395.04998779296875,374.2127685546875,2240720.0
2022-01-25,390.54998779296875,417.0,380.75,414.1000061035156,392.2579650878906,1520866.0
2022-01-27,410.0,427.0,406.0,417.8500061035156,395.8101501464844,1135553.0
2022-01-28,429.8999938964844,430.8999938964844,411.1000061035156,416.6499938964844,394.67340087890625,900639.0
2022-01-31,424.8999938964844,427.6000061035156,420.20001220703125,422.8500061035156,400.5464172363281,744647.0
2022-02-01,428.0,430.0,403.0,418.8500061035156,396.75738525390625,1184256.0
2022-02-02,423.0,428.79998779296875,418.25,422.1000061035156,399.8359680175781,731406.0
2022-02-03,425.95001220703125,448.0,412.6499938964844,438.04998779296875,414.94464111328125,2304446.0
2022-02-04,440.29998779296875,443.0,427.54998779296875,430.3500061035156,407.65081787109375,1059703.0
2022-02-07,430.0,438.8999938964844,420.0,422.79998779296875,400.4990234375,919159.0
2022-02-08,426.5,429.79998779296875,401.0,411.95001220703125,390.22137451171875,771444.0
2022-02-09,419.70001220703125,423.1000061035156,393.04998779296875,406.3500061035156,384.91668701171875,1792263.0
2022-02-10,406.3500061035156,408.6499938964844,394.0,395.0,374.1653747558594,713146.0
2022-02-11,392.0,407.8999938964844,385.0,385.20001220703125,364.88232421875,983179.0
2022-02-14,378.0,380.0,347.79998779296875,349.8500061035156,331.3968811035156,1806826.0
2022-02-15,340.6499938964844,369.0,335.0,363.75,344.563720703125,1580012.0
2022-02-16,369.8500061035156,378.70001220703125,363.3500061035156,375.5,355.6939392089844,863368.0
2022-02-17,375.3999938964844,375.3999938964844,356.0,359.1499938964844,340.2063293457031,569890.0
2022-02-18,355.0,362.95001220703125,352.6499938964844,353.6000061035156,334.9490661621094,398912.0
2022-02-21,350.0,351.5,336.0,338.8500061035156,320.9770812988281,600580.0
2022-02-22,326.0,336.3500061035156,324.3500061035156,326.1000061035156,308.8995666503906,940922.0
2022-02-23,336.8999938964844,355.0,334.45001220703125,350.5,332.0125732421875,1082280.0
2022-02-24,330.0,343.95001220703125,315.45001220703125,317.1499938964844,300.4216613769531,1866525.0
2022-02-25,332.8999938964844,338.3500061035156,326.6499938964844,333.3999938964844,315.81451416015625,832754.0
2022-02-28,330.0,342.20001220703125,323.25,339.54998779296875,321.6401672363281,705100.0
2022-03-02,335.0,361.0,333.0,358.79998779296875,339.874755859375,1405848.0
2022-03-03,364.0,378.3999938964844,357.0,372.04998779296875,352.4259033203125,1239425.0
2022-03-04,369.0,369.0,354.04998779296875,356.5,337.69610595703125,852479.0
2022-03-07,350.0,355.0,340.6499938964844,347.3999938964844,329.07611083984375,912938.0
2022-03-08,351.3999938964844,365.0,350.8999938964844,359.0,340.0642395019531,1028060.0
2022-03-09,365.5,374.95001220703125,363.1000061035156,371.29998779296875,351.7154541015625,1210959.0
2022-03-10,379.8999938964844,384.20001220703125,368.0,369.79998779296875,350.2945861816406,803314.0
2022-03-11,368.95001220703125,378.0,362.54998779296875,368.75,349.2999572753906,1231484.0
2022-03-14,371.0,383.0,362.6499938964844,375.0,355.22027587890625,1592626.0
2022-03-15,378.0,379.1499938964844,357.0,364.6499938964844,345.4162292480469,796842.0
2022-03-16,367.0,369.79998779296875,335.25,363.8500061035156,344.658447265625,550794.0
2022-03-17,369.0,378.5,363.0,373.1499938964844,353.4678955078125,943011.0
2022-03-21,380.0,394.75,375.25,386.6499938964844,366.25579833984375,1919585.0
2022-03-22,389.0,389.8999938964844,379.0,380.75,360.6670227050781,651359.0
2022-03-23,384.79998779296875,386.0,376.8500061035156,378.0,358.0621032714844,395683.0
2022-03-24,376.5,384.3999938964844,373.6499938964844,375.6499938964844,355.8360290527344,558747.0
2022-03-25,377.0,378.8999938964844,362.6499938964844,365.1000061035156,345.84246826171875,641838.0
2022-03-28,365.79998779296875,366.8999938964844,353.1499938964844,356.6000061035156,337.7908630371094,634209.0
2022-03-29,359.6499938964844,371.8999938964844,350.0,367.6499938964844,348.2579650878906,1062646.0
2022-03-30,371.25,383.0,364.3999938964844,380.54998779296875,360.4775695800781,785739.0
2022-03-31,379.25,402.20001220703125,373.1000061035156,398.45001220703125,377.4334411621094,2310098.0
2022-04-01,401.45001220703125,413.0,392.0,395.0,374.1653747558594,2132736.0
2022-04-04,398.0,403.8999938964844,393.20001220703125,394.6000061035156,373.7865295410156,805076.0
2022-04-05,396.79998779296875,400.0,393.0,394.3999938964844,373.5970153808594,665051.0
2022-04-06,394.0,419.0,393.04998779296875,407.3500061035156,385.864013671875,2339872.0
2022-04-07,419.8999938964844,425.8500061035156,409.3999938964844,414.8999938964844,393.0157775878906,2774357.0
2022-04-08,418.20001220703125,419.95001220703125,408.6000061035156,411.79998779296875,390.0792541503906,630225.0
2022-04-11,413.3999938964844,422.0,411.29998779296875,414.8999938964844,393.0157775878906,792122.0
2022-04-12,412.0,413.0,397.79998779296875,402.79998779296875,381.5539855957031,750154.0
2022-04-13,404.0,432.3500061035156,403.5,428.54998779296875,405.94573974609375,4067587.0
2022-04-18,428.8999938964844,438.5,418.5,426.1000061035156,403.625,2807767.0
2022-04-19,428.45001220703125,436.5,400.0,407.1499938964844,385.6745300292969,1925037.0
2022-04-20,412.79998779296875,422.3999938964844,410.0,412.95001220703125,391.16864013671875,1114060.0
2022-04-21,420.0,426.29998779296875,418.0,420.5,398.32037353515625,893426.0
2022-04-22,418.0,428.8999938964844,416.0,420.8500061035156,398.6519470214844,968255.0
2022-04-25,421.0,423.79998779296875,400.0,403.6499938964844,382.359130859375,1229727.0
2022-04-26,409.0,418.3999938964844,408.6499938964844,415.25,393.3472900390625,718829.0
2022-04-27,410.5,429.8999938964844,404.6499938964844,420.3999938964844,398.22564697265625,1316742.0
2022-04-28,423.79998779296875,424.79998779296875,412.5,416.3999938964844,394.4366455078125,646855.0
2022-04-29,419.6000061035156,423.45001220703125,406.0,408.79998779296875,387.23748779296875,526805.0
2022-05-02,405.8500061035156,411.1000061035156,400.29998779296875,403.29998779296875,382.027587890625,463962.0
2022-05-04,402.0,408.3999938964844,378.6000061035156,384.29998779296875,364.0297546386719,1159309.0
2022-05-05,394.0,398.95001220703125,384.3500061035156,390.95001220703125,370.32904052734375,632524.0
2022-05-06,380.0,385.8999938964844,373.3500061035156,379.0,359.00933837890625,696346.0
2022-05-09,367.0,375.70001220703125,365.25,367.6499938964844,348.2579650878906,537705.0
2022-05-10,367.0,374.3500061035156,347.6000061035156,351.70001220703125,333.1492919921875,690830.0
2022-05-11,347.54998779296875,362.54998779296875,345.0,348.6000061035156,330.21282958984375,1374838.0
2022-05-12,340.0,343.3999938964844,320.5,324.0,306.91033935546875,1413984.0
2022-05-13,333.1000061035156,339.70001220703125,331.0,332.95001220703125,315.3882751464844,766020.0
2022-05-16,330.0,336.95001220703125,324.45001220703125,326.8999938964844,309.6573791503906,805177.0
2022-05-17,329.5,349.8999938964844,329.45001220703125,345.5,327.27630615234375,810443.0
2022-05-18,349.5,378.79998779296875,344.0,369.79998779296875,350.2945861816406,3034261.0
2022-05-19,358.79998779296875,364.0,351.1000061035156,357.3999938964844,338.54864501953125,1374558.0
2022-05-20,363.0,369.8500061035156,356.0,362.79998779296875,343.6637878417969,907033.0
2022-05-23,360.5,364.6000061035156,349.0,351.95001220703125,333.3861389160156,386942.0
2022-05-24,353.0,355.79998779296875,333.20001220703125,340.54998779296875,322.5873718261719,694637.0
2022-05-25,340.0,340.0,310.0,311.3500061035156,294.9275817871094,1321537.0
2022-05-26,315.8999938964844,330.0,289.04998779296875,320.3999938964844,303.50018310546875,2820442.0
2022-05-27,327.0,333.54998779296875,322.20001220703125,328.6499938964844,311.3150329589844,898385.0
2022-05-30,334.70001220703125,343.54998779296875,330.0,339.25,321.35595703125,727130.0
2022-05-31,337.54998779296875,347.0,325.0,342.75,324.67138671875,1009385.0
2022-06-01,341.6499938964844,346.8500061035156,335.5,338.5,320.64556884765625,633224.0
2022-06-02,339.45001220703125,341.95001220703125,333.6000061035156,335.0,317.33013916015625,741740.0
2022-06-03,339.0,344.0,332.79998779296875,333.8999938964844,316.2881774902344,530519.0
2022-06-06,333.0,335.79998779296875,325.8999938964844,328.8999938964844,311.5519104003906,571877.0
2022-06-07,328.29998779296875,331.5,318.3999938964844,319.54998779296875,302.695068359375,596303.0
2022-06-08,321.3500061035156,344.75,317.29998779296875,333.5,315.9092712402344,2166624.0
2022-06-09,330.0,337.95001220703125,326.5,335.5,317.80377197265625,690084.0
2022-06-10,329.54998779296875,334.70001220703125,327.25,330.8500061035156,313.3990478515625,664624.0
2022-06-13,320.0,324.1499938964844,310.0,312.54998779296875,296.0643005371094,602206.0
2022-06-14,307.0,321.0,302.0,316.75,300.042724609375,913902.0
2022-06-15,318.0,331.3500061035156,317.1499938964844,328.3500061035156,311.0309143066406,654333.0
2022-06-16,334.0,343.29998779296875,330.1000061035156,334.25,316.61968994140625,2036630.0
2022-06-17,329.0,344.70001220703125,328.0,341.6000061035156,323.58203125,1253266.0
2022-06-20,342.0,348.25,323.0,329.29998779296875,311.9307861328125,1182968.0
2022-06-21,335.3500061035156,349.54998779296875,330.1499938964844,346.5,328.2235107421875,685617.0
2022-06-22,342.54998779296875,364.0,339.79998779296875,358.79998779296875,339.874755859375,1693444.0
2022-06-23,360.5,367.3999938964844,349.0,355.3500061035156,336.60675048828125,1149979.0
2022-06-24,356.6000061035156,363.8999938964844,353.5,357.70001220703125,338.8328552246094,419665.0
2022-06-27,362.29998779296875,363.79998779296875,354.3500061035156,358.5,339.5906066894531,548649.0
2022-06-28,357.6000061035156,359.70001220703125,352.95001220703125,357.45001220703125,338.59600830078125,245762.0
2022-06-29,353.0,363.45001220703125,353.0,358.0,339.11700439453125,327647.0
2022-06-30,357.8999938964844,368.29998779296875,355.04998779296875,363.8999938964844,344.7057800292969,587560.0
2022-07-01,364.8999938964844,364.8999938964844,357.3999938964844,358.45001220703125,339.5432434082031,207864.0
2022-07-04,358.5,364.79998779296875,355.29998779296875,357.6499938964844,338.78546142578125,263389.0
2022-07-05,358.8999938964844,368.20001220703125,358.1000061035156,360.45001220703125,341.43780517578125,588699.0
2022-07-06,360.3999938964844,375.8999938964844,359.1000061035156,373.8500061035156,354.1309814453125,955584.0
2022-07-07,378.0,395.0,376.0,392.79998779296875,372.0814208984375,1681842.0
2022-07-08,394.75,396.0,381.54998779296875,383.79998779296875,363.55615234375,605208.0
2022-07-11,379.5,399.5,375.95001220703125,394.5,373.6917724609375,778595.0
2022-07-12,391.79998779296875,395.0,381.75,383.8500061035156,363.603515625,487255.0
2022-07-13,385.0,390.0,376.79998779296875,379.75,359.7197265625,328127.0
2022-07-14,377.1000061035156,382.45001220703125,376.54998779296875,377.8999938964844,357.9673156738281,369280.0
2022-07-15,377.8500061035156,384.0,371.54998779296875,381.25,361.1405944824219,368988.0
2022-07-18,384.0,388.8999938964844,381.0,384.0,363.74560546875,359385.0
2022-07-19,380.5,387.25,378.0,384.3999938964844,364.1244812011719,357479.0
2022-07-20,386.8999938964844,393.3999938964844,379.25,381.1499938964844,361.0458984375,470660.0
2022-07-21,383.8999938964844,388.54998779296875,381.1499938964844,384.79998779296875,364.50335693359375,386801.0
2022-07-22,386.8999938964844,388.04998779296875,381.8999938964844,383.3999938964844,363.17724609375,227845.0
2022-07-25,389.0,408.0,384.29998779296875,398.95001220703125,377.9070129394531,2021867.0
2022-07-26,400.0,400.95001220703125,386.25,391.29998779296875,370.6605529785156,494812.0
2022-07-27,387.0,397.5,387.0,391.0,374.3949279785156,349476.0
2022-07-28,393.0,399.8999938964844,388.54998779296875,391.8999938964844,375.2566833496094,443685.0
2022-07-29,394.79998779296875,398.79998779296875,392.20001220703125,394.79998779296875,378.03350830078125,389065.0
2022-08-01,394.79998779296875,406.8999938964844,393.1499938964844,395.70001220703125,378.8953552246094,777046.0
2022-08-02,395.3999938964844,400.8500061035156,393.1499938964844,395.3500061035156,378.5601806640625,375682.0
2022-08-03,396.45001220703125,397.04998779296875,384.6000061035156,388.29998779296875,371.8095703125,409002.0
2022-08-04,389.8999938964844,399.8999938964844,373.70001220703125,388.70001220703125,372.192626953125,1317615.0
2022-08-05,390.6499938964844,393.25,381.0,383.25,366.9740295410156,759773.0
2022-08-08,383.25,386.8999938964844,378.0,379.95001220703125,363.814208984375,329131.0
2022-08-10,381.6499938964844,381.6499938964844,372.1000061035156,374.20001220703125,358.30841064453125,459057.0
2022-08-11,379.6000061035156,382.70001220703125,376.6000061035156,378.8500061035156,362.7608947753906,407668.0
2022-08-12,378.79998779296875,387.3999938964844,377.3500061035156,386.1499938964844,369.75091552734375,419129.0
2022-08-16,387.0,395.0,384.5,391.70001220703125,375.065185546875,798192.0
2022-08-17,390.70001220703125,394.3500061035156,379.29998779296875,382.04998779296875,365.8249816894531,633039.0
2022-08-18,382.04998779296875,383.95001220703125,377.1000061035156,379.04998779296875,362.9524230957031,528584.0
2022-08-19,378.0,380.8999938964844,372.3500061035156,373.8999938964844,358.0210876464844,341898.0
2022-08-22,373.5,382.0,364.1000061035156,375.0,359.07440185546875,675504.0
2022-08-23,374.0,379.79998779296875,368.3999938964844,377.1000061035156,361.085205078125,514149.0
2022-08-24,378.0,381.6499938964844,374.0,376.8999938964844,360.8937072753906,422635.0
2022-08-25,377.79998779296875,387.8999938964844,374.20001220703125,376.3500061035156,360.3670654296875,509192.0
2022-08-26,379.45001220703125,391.45001220703125,379.04998779296875,389.95001220703125,373.3895568847656,937306.0
2022-08-29,380.0,417.0,380.0,406.8999938964844,389.6196594238281,3450938.0
2022-08-30,412.70001220703125,424.75,409.29998779296875,421.04998779296875,403.1687316894531,2685877.0
2022-09-01,420.70001220703125,434.95001220703125,419.0,426.29998779296875,408.19580078125,1720201.0
2022-09-02,429.8999938964844,433.79998779296875,419.6000061035156,421.8500061035156,403.9347839355469,838445.0
2022-09-05,423.8999938964844,427.6499938964844,413.0,414.3999938964844,396.8011474609375,565865.0
2022-09-06,414.75,426.95001220703125,410.6000061035156,423.8500061035156,405.849853515625,1053948.0
2022-09-07,422.75,434.8999938964844,420.1000061035156,424.1499938964844,406.1370849609375,1010722.0
2022-09-08,427.79998779296875,435.79998779296875,426.0,428.79998779296875,410.589599609375,1174532.0
2022-09-09,429.8500061035156,432.0,419.0,420.1499938964844,402.3069763183594,589208.0
2022-09-12,422.45001220703125,427.0,412.3999938964844,415.29998779296875,397.66290283203125,816830.0
2022-09-13,417.54998779296875,421.5,412.54998779296875,413.79998779296875,396.2266540527344,537553.0
2022-09-14,406.0,414.20001220703125,405.0,407.6000061035156,390.2899475097656,475196.0
2022-09-15,410.8500061035156,422.0,410.04998779296875,416.3999938964844,398.7162170410156,739701.0
2022-09-16,415.0,415.8500061035156,400.5,403.6000061035156,386.4598083496094,645720.0
2022-09-19,406.6000061035156,409.0,386.1000061035156,387.75,371.2829284667969,757457.0
2022-09-20,392.0,406.70001220703125,392.0,404.54998779296875,387.3694763183594,1012406.0
2022-09-21,405.0,415.5,401.1000061035156,409.8999938964844,392.49224853515625,977103.0
2022-09-22,406.0,414.0,404.3500061035156,406.6499938964844,389.3802795410156,456615.0
2022-09-23,407.70001220703125,423.6499938964844,370.1000061035156,402.75,385.6459045410156,1973503.0
2022-09-26,396.6000061035156,396.6000061035156,376.0,385.8999938964844,369.511474609375,902868.0
2022-09-27,389.0,400.0,389.0,398.1000061035156,381.1933898925781,978625.0
2022-09-28,397.0,409.8999938964844,393.1000061035156,405.20001220703125,387.9919128417969,798800.0
2022-09-29,410.0,415.6499938964844,405.20001220703125,412.5,394.9818420410156,785623.0
2022-09-30,405.20001220703125,419.0,402.25,417.1499938964844,399.4343566894531,764803.0
2022-10-03,416.0,421.70001220703125,399.54998779296875,403.8999938964844,386.7470703125,710579.0
2022-10-04,409.8999938964844,421.75,409.8999938964844,414.6000061035156,396.99267578125,852702.0
2022-10-06,416.0,453.70001220703125,416.0,443.6499938964844,424.8089904785156,7994366.0
2022-10-07,447.0,461.3999938964844,445.1000061035156,448.8999938964844,429.83599853515625,4863804.0
2022-10-10,448.8999938964844,461.3999938964844,447.0,454.1000061035156,434.8151550292969,3260905.0
2022-10-11,456.8999938964844,461.6000061035156,429.20001220703125,434.6499938964844,416.191162109375,2018888.0
2022-10-12,435.0,440.8500061035156,418.1499938964844,424.3500061035156,406.32861328125,1735669.0
2022-10-13,426.1000061035156,441.8999938964844,421.1000061035156,438.5,419.8776550292969,1998010.0
2022-10-14,446.0,453.0,428.1000061035156,435.1000061035156,416.6220703125,1503002.0
2022-10-17,435.1000061035156,437.29998779296875,426.1000061035156,432.3500061035156,413.98883056640625,667709.0
2022-10-18,434.79998779296875,447.45001220703125,432.0,438.75,420.1170654296875,1959032.0
2022-10-19,442.0,447.0,432.04998779296875,433.5,415.09002685546875,1478964.0
2022-10-20,432.0,433.95001220703125,418.70001220703125,422.25,404.3177795410156,995523.0
2022-10-21,424.45001220703125,427.8999938964844,417.1499938964844,424.3500061035156,406.32861328125,805778.0
2022-10-24,428.20001220703125,439.3999938964844,428.1000061035156,434.79998779296875,416.33477783203125,468484.0
2022-10-25,436.20001220703125,436.6499938964844,413.25,416.79998779296875,399.0992126464844,1086393.0
2022-10-27,414.25,420.25,413.54998779296875,415.75,398.09381103515625,594245.0
2022-10-28,416.6499938964844,417.5,410.04998779296875,411.3500061035156,393.8807067871094,466497.0
2022-10-31,413.75,418.20001220703125,406.25,413.20001220703125,395.6521301269531,701219.0
2022-11-01,414.0,415.0,408.6499938964844,409.8999938964844,392.49224853515625,973578.0
2022-11-02,411.95001220703125,421.54998779296875,411.5,418.29998779296875,400.5355224609375,1081124.0
2022-11-03,418.75,426.5,414.29998779296875,424.79998779296875,406.75946044921875,1009325.0
2022-11-04,426.5,428.79998779296875,420.79998779296875,425.1000061035156,407.0467529296875,807057.0
2022-11-07,427.3999938964844,428.45001220703125,416.0,417.04998779296875,399.3385925292969,521754.0
2022-11-09,418.20001220703125,421.0,410.04998779296875,414.6499938964844,397.0404968261719,405653.0
2022-11-10,414.0,415.95001220703125,401.04998779296875,403.8500061035156,386.6991882324219,543369.0
2022-11-11,408.8500061035156,414.29998779296875,407.0,413.04998779296875,395.50848388671875,485728.0
2022-11-14,413.0,425.95001220703125,405.1499938964844,420.8500061035156,402.9772644042969,993713.0
2022-11-15,421.5,437.25,416.04998779296875,433.3999938964844,414.9942321777344,1876805.0
2022-11-16,434.8500061035156,444.8999938964844,418.0,420.3500061035156,402.4984436035156,1387410.0
2022-11-17,420.8999938964844,422.3500061035156,404.0,404.8500061035156,387.65673828125,1607531.0
2022-11-18,406.8999938964844,408.8999938964844,393.3999938964844,401.6499938964844,384.5926513671875,1058771.0
2022-11-21,401.6499938964844,406.6499938964844,400.1000061035156,403.25,386.12469482421875,354617.0
2022-11-22,403.0,404.5,384.0,386.75,370.325439453125,1724512.0
2022-11-23,388.70001220703125,395.70001220703125,388.04998779296875,390.1499938964844,373.5810241699219,1006318.0
2022-11-24,391.8999938964844,396.8500061035156,387.0,389.25,372.71923828125,636518.0
2022-11-25,390.0,395.6000061035156,388.6499938964844,389.54998779296875,373.0065002441406,674168.0
2022-11-28,385.95001220703125,388.8999938964844,383.29998779296875,387.45001220703125,370.9956970214844,875255.0
2022-11-29,389.3500061035156,392.70001220703125,386.8500061035156,388.54998779296875,372.0489501953125,461958.0
2022-11-30,390.0,393.5,387.25,391.79998779296875,375.16094970703125,611340.0
2022-12-01,393.79998779296875,394.29998779296875,385.0,386.20001220703125,369.7987976074219,598991.0
2022-12-02,388.3500061035156,389.0,379.8500061035156,382.1000061035156,365.87286376953125,965353.0
2022-12-05,384.1000061035156,384.3999938964844,377.0,378.3999938964844,362.33001708984375,735691.0
