date,open,high,low,close,adjclose,volume
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,144.67984008789062,302881.0
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,142.4346466064453,264023.0
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,144.54513549804688,257443.0
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,143.91648864746094,220978.0
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,141.31207275390625,239851.0
2021-10-29,157.85000610351562,158.4499969482422,154.5,156.10000610351562,140.18948364257812,226243.0
2021-11-01,158.3000030517578,161.39999389648438,157.14999389648438,159.10000610351562,142.88369750976562,359015.0
2021-11-02,161.0500030517578,163.3000030517578,159.75,161.5,145.03909301757812,302447.0
2021-11-03,168.6999969482422,171.6999969482422,166.85000610351562,168.3000030517578,151.14601135253906,2327004.0
2021-11-04,169.60000610351562,170.0,168.60000610351562,169.35000610351562,152.0889892578125,185599.0
2021-11-08,169.6999969482422,171.75,168.0,170.25,152.89723205566406,480776.0
2021-11-09,170.0,174.39999389648438,170.0,172.60000610351562,155.00772094726562,749484.0
2021-11-10,173.6999969482422,176.39999389648438,172.60000610351562,173.89999389648438,156.17520141601562,1225262.0
2021-11-11,178.5,179.8000030517578,175.3000030517578,176.3000030517578,158.33059692382812,2729525.0
2021-11-12,177.8000030517578,178.6999969482422,176.10000610351562,176.64999389648438,158.64491271972656,516748.0
2021-11-15,176.9499969482422,177.5,175.3000030517578,175.8000030517578,157.88157653808594,402881.0
2021-11-16,175.39999389648438,177.5,172.5500030517578,173.6999969482422,155.99559020996094,735661.0
2021-11-17,173.0,175.9499969482422,172.75,173.89999389648438,156.17520141601562,476334.0
2021-11-18,174.0,174.60000610351562,171.60000610351562,172.75,155.14244079589844,347392.0
2021-11-22,173.14999389648438,173.39999389648438,169.0,170.1999969482422,152.85232543945312,459121.0
2021-11-23,169.8000030517578,172.5,169.3000030517578,171.3000030517578,153.84019470214844,336069.0
2021-11-24,171.9499969482422,174.5,171.39999389648438,172.14999389648438,154.60357666015625,345432.0
2021-11-25,172.25,173.64999389648438,172.0,172.39999389648438,154.82809448242188,233221.0
2021-11-26,171.64999389648438,173.0,171.0,171.35000610351562,153.88511657714844,468832.0
2021-11-29,170.60000610351562,171.35000610351562,167.10000610351562,168.6999969482422,151.50521850585938,465177.0
2021-11-30,169.0,171.8000030517578,168.5,169.0500030517578,151.8195343017578,288323.0
2021-12-01,169.60000610351562,170.35000610351562,168.0,168.39999389648438,151.2357940673828,259944.0
2021-12-02,168.4499969482422,169.39999389648438,167.25,168.3000030517578,151.14601135253906,335450.0
2021-12-03,168.8000030517578,171.5,168.25,169.60000610351562,152.3134765625,456701.0
2021-12-06,169.89999389648438,171.39999389648438,169.4499969482422,169.85000610351562,152.5380096435547,261731.0
2021-12-07,171.0,174.5,170.5500030517578,174.10000610351562,156.35479736328125,536304.0
2021-12-08,175.85000610351562,175.89999389648438,172.10000610351562,172.5500030517578,154.96279907226562,379175.0
2021-12-09,172.5,174.3000030517578,171.5500030517578,173.10000610351562,155.45675659179688,153217.0
2021-12-10,173.3000030517578,174.64999389648438,171.1999969482422,172.5500030517578,154.96279907226562,245696.0
2021-12-13,173.8000030517578,176.4499969482422,172.10000610351562,173.39999389648438,155.72616577148438,391548.0
2021-12-14,173.0,174.3000030517578,170.85000610351562,172.3000030517578,154.73829650878906,364422.0
2021-12-15,172.8000030517578,175.0,172.14999389648438,173.60000610351562,155.90579223632812,418959.0
2021-12-16,172.1999969482422,173.89999389648438,172.14999389648438,173.1999969482422,155.54656982421875,195699.0
2021-12-17,173.1999969482422,173.1999969482422,170.6999969482422,171.1999969482422,153.7504119873047,275776.0
2021-12-20,171.0,171.0,166.75,167.9499969482422,150.8316650390625,543770.0
2021-12-21,168.85000610351562,177.1999969482422,168.85000610351562,175.89999389648438,157.97137451171875,903169.0
2021-12-22,177.0,179.5,176.4499969482422,177.4499969482422,159.36337280273438,1157309.0
2021-12-23,178.5,181.8000030517578,178.14999389648438,179.6999969482422,161.384033203125,893711.0
2021-12-24,180.0,181.60000610351562,177.8000030517578,180.10000610351562,161.74325561523438,633921.0
2021-12-27,180.64999389648438,182.89999389648438,179.1999969482422,181.1999969482422,162.73114013671875,915120.0
2021-12-28,182.14999389648438,183.8000030517578,181.1999969482422,182.25,163.67413330078125,681104.0
2021-12-29,182.6999969482422,183.35000610351562,180.75,181.75,163.22509765625,827278.0
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,153.0319366455078,851579.0
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,151.8644561767578,361664.0
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,151.05618286132812,260998.0
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,151.8195343017578,269636.0
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,151.8195343017578,212546.0
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,151.2806854248047,188871.0
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,151.5950469970703,152249.0
2022-01-10,169.5,170.0,167.89999389648438,168.25,151.10107421875,288291.0
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,155.00772094726562,618783.0
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,155.14244079589844,198452.0
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,153.88511657714844,203490.0
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,153.61570739746094,213394.0
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,154.06472778320312,225016.0
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,152.6278076171875,137979.0
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,151.9093475341797,169930.0
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,156.1302947998047,588005.0
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,154.8729705810547,219030.0
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,151.10107421875,264085.0
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,153.52589416503906,195702.0
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,152.49310302734375,207194.0
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,153.97494506835938,280598.0
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,153.97494506835938,157269.0
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,154.10964965820312,190182.0
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,154.96279907226562,170266.0
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,156.84877014160156,519478.0
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,160.7104949951172,1386791.0
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,158.51019287109375,234722.0
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,158.5550994873047,180843.0
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,159.54299926757812,175053.0
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,159.90220642089844,255420.0
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,167.17662048339844,1337733.0
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,158.10606384277344,827268.0
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,159.54299926757812,463669.0
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,158.2856903076172,240317.0
2022-02-17,176.75,177.0,168.75,169.6999969482422,152.40330505371094,348210.0
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,158.73471069335938,1338279.0
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,153.79530334472656,798683.0
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,152.67269897460938,441364.0
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,154.01983642578125,334583.0
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,150.18075561523438,533770.0
2022-02-25,165.25,170.75,165.25,168.1999969482422,153.74560546875,248646.0
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,154.15695190429688,274484.0
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,159.68701171875,785120.0
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,158.40733337402344,278476.0
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,155.61944580078125,247950.0
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,157.9046173095703,304349.0
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,156.35069274902344,313080.0
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,155.66514587402344,193955.0
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,156.03077697753906,188791.0
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,161.6522674560547,1725932.0
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,159.45851135253906,283374.0
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,157.17335510253906,484146.0
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,157.3561553955078,208767.0
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,158.63584899902344,263885.0
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,156.8991241455078,161155.0
2022-03-22,171.75,174.9499969482422,171.75,173.0,158.1331329345703,202149.0
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,166.67962646484375,3108514.0
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,163.1604766845703,749115.0
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,163.11474609375,400939.0
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,169.4674835205078,1266178.0
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,175.31753540039062,1911081.0
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,169.5589141845703,819960.0
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,168.50775146484375,410430.0
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,173.352294921875,1259411.0
2022-04-04,192.0,195.0,190.25,191.1999969482422,174.76907348632812,665185.0
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,176.78001403808594,1169695.0
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,175.91165161132812,898311.0
2022-04-07,192.5,194.6999969482422,186.25,187.5,171.38706970214844,413843.0
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,172.1639862060547,333950.0
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,172.48390197753906,386178.0
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,166.4510955810547,425002.0
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,168.0963897705078,992795.0
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,166.72531127929688,522818.0
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,169.37612915039062,967192.0
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,169.1475830078125,418236.0
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,167.9593048095703,375824.0
2022-04-22,183.0,185.75,181.25,182.0,166.35971069335938,348828.0
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,162.2921142578125,293715.0
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,163.93743896484375,178878.0
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,160.9667205810547,183716.0
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,162.5206298828125,192945.0
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,162.5206298828125,184516.0
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,160.4182586669922,304141.0
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,159.91554260253906,272912.0
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,160.18975830078125,358764.0
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,156.94482421875,177738.0
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,155.02529907226562,146362.0
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,150.8662872314453,156096.0
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,149.0381622314453,228138.0
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,146.4788055419922,139386.0
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,141.58853149414062,604569.0
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,143.82801818847656,169187.0
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,149.1295928955078,303027.0
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,154.84246826171875,346560.0
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,149.99795532226562,239981.0
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,153.3800048828125,162575.0
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,151.14053344726562,152100.0
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,148.39834594726562,88127.0
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,144.5592498779297,166764.0
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,145.3819122314453,341421.0
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,145.51902770996094,105692.0
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,147.02723693847656,139035.0
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,147.21005249023438,177436.0
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,147.80419921875,197437.0
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,146.66162109375,166550.0
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,146.5701904296875,133523.0
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,144.46786499023438,147252.0
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,143.14247131347656,90636.0
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,142.7311248779297,125473.0
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,142.77684020996094,101838.0
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,141.26866149902344,108330.0
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,136.9725341796875,173299.0
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,137.65809631347656,148479.0
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,137.2924346923828,69237.0
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,133.1334686279297,136468.0
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,128.6088409423828,153221.0
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,126.64363098144531,272001.0
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,130.1627197265625,158598.0
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,130.48268127441406,244931.0
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,130.48268127441406,59567.0
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,130.93972778320312,104782.0
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,131.48814392089844,71373.0
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,130.3455810546875,105075.0
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,130.25416564941406,115426.0
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,128.0604248046875,115261.0
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,129.6600341796875,95406.0
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,130.89398193359375,53562.0
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,131.67095947265625,64013.0
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,130.3455810546875,72899.0
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,135.64710998535156,192006.0
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,134.68736267089844,78207.0
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,134.55026245117188,88997.0
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,133.5447998046875,44636.0
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,133.81900024414062,59341.0
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,132.40220642089844,48691.0
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,132.21937561035156,52190.0
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,134.1846466064453,88028.0
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,134.96156311035156,80016.0
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,135.46435546875,122186.0
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,135.738525390625,67377.0
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,147.16433715820312,2604697.0
2022-07-25,160.0,165.4499969482422,156.5,161.25,147.39285278320312,405895.0
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,143.46238708496094,174050.0
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,142.13699340820312,195411.0
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,141.95419311523438,147394.0
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,142.95965576171875,162078.0
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,144.33074951171875,204921.0
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,145.06198120117188,168753.0
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,152.19168090820312,6608662.0
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,149.22097778320312,545083.0
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,146.5701904296875,282763.0
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,147.75848388671875,184437.0
2022-08-10,161.5,162.5,159.75,161.64999389648438,147.75848388671875,176509.0
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,146.79872131347656,167135.0
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,147.39285278320312,241294.0
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,149.90652465820312,210244.0
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,149.95223999023438,219279.0
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,149.76943969726562,169692.0
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,148.99244689941406,137694.0
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,146.1588592529297,103331.0
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,150.5920867919922,568669.0
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,150.27215576171875,145456.0
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,150.4550018310547,187852.0
2022-08-26,164.25,166.60000610351562,164.25,165.0,150.8206024169922,189269.0
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,148.03273010253906,251198.0
2022-08-30,162.5,164.5,162.5,164.0,149.90652465820312,162337.0
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,153.0143585205078,380059.0
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,154.97959899902344,327252.0
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,153.74560546875,234503.0
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,153.10577392578125,146886.0
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,153.74560546875,180862.0
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,156.02572631835938,134192.0
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,154.35055541992188,106070.0
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,154.49014282226562,102483.0
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,156.9098663330078,471732.0
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,155.79306030273438,128765.0
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,153.93174743652344,142392.0
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,150.8140106201172,154660.0
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,148.99920654296875,119149.0
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,150.11602783203125,73766.0
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,149.09230041503906,72265.0
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,147.69630432128906,73793.0
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,146.16070556640625,81931.0
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,141.74005126953125,116868.0
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,141.83311462402344,115494.0
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,139.55299377441406,85837.0
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,138.48272705078125,118071.0
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,139.08766174316406,157025.0
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,138.94802856445312,139640.0
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,141.32125854492188,85050.0
2022-10-06,152.0,155.25,152.0,154.25,143.55484008789062,74735.0
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,143.18258666992188,57970.0
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,144.62510681152344,134661.0
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,141.46084594726562,77531.0
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,140.71630859375,62408.0
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,140.57672119140625,43958.0
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,141.27471923828125,81051.0
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,140.29751586914062,52660.0
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,142.81031799316406,100710.0
2022-10-19,154.25,155.0,153.0,153.35000610351562,142.7172393798828,58873.0
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,144.62510681152344,180919.0
2022-10-21,155.0500030517578,156.0,153.0,154.0,143.32217407226562,99976.0
2022-10-24,154.0,155.0,153.5,154.60000610351562,143.88058471679688,25666.0
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,145.0438995361328,73697.0
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,145.36962890625,89024.0
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,144.904296875,74300.0
2022-10-31,156.0,156.64999389648438,154.0,154.25,143.55484008789062,68890.0
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,143.64791870117188,122450.0
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,143.50830078125,62843.0
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,143.4152374267578,71778.0
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,146.2072296142578,267240.0
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,148.34774780273438,230082.0
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,148.0685577392578,127838.0
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,147.04483032226562,102152.0
2022-11-11,161.0,161.0,157.75,158.0500030517578,147.0913848876953,81428.0
2022-11-14,156.8000030517578,156.8000030517578,150.5,152.1999969482422,141.64697265625,280252.0
2022-11-15,153.0,154.9499969482422,152.75,153.5,142.85682678222656,138168.0
2022-11-16,153.5,156.5,153.25,155.10000610351562,144.34591674804688,154678.0
2022-11-17,155.0,155.4499969482422,153.6999969482422,154.35000610351562,143.64791870117188,51181.0
2022-11-18,154.5500030517578,155.0,153.3000030517578,154.39999389648438,143.69442749023438,60506.0
2022-11-21,154.8000030517578,157.0,153.5,155.35000610351562,144.5785675048828,124022.0
